2.0 1.0 0.64392 -0.0
2.0 1.0 0.679953 -0.0
2.0 1.0 0.604317 -0.0
2.0 1.0 0.61011 -0.0
2.0 1.0 0.614957 -0.0
2.0 1.0 0.616824 -0.0
2.0 1.0 0.625922 -0.0
2.0 1.0 0.645043 -0.0
2.0 1.0 0.630287 -0.0
2.0 1.0 0.608086 -0.0
2.0 1.0 0.62398 -0.0
2.0 1.0 0.630864 -0.0
2.0 1.0 0.628845 -0.0
2.0 1.0 0.648167 -0.0
2.0 1.0 0.741667 -0.0
2.0 1.0 0.608871 -0.0
2.0 1.0 0.616885 -0.0
2.0 1.0 0.647543 -0.0
2.0 1.0 0.605434 -0.0
2.0 1.0 0.732726 -0.0
2.0 1.0 0.609778 -0.0
3.0 1.0 0.178833 211.426
3.0 1.0 0.184484 211.426
3.0 1.0 0.216359 211.426
3.0 1.0 0.178546 211.426
3.0 1.0 0.182297 211.426
3.0 1.0 0.180228 211.426
3.0 1.0 0.216993 211.426
3.0 1.0 0.17377 211.426
3.0 1.0 0.189418 211.426
3.0 1.0 0.177207 211.426
3.0 1.0 0.182639 211.426
3.0 1.0 0.18423 211.426
3.0 1.0 0.18135 211.426
3.0 1.0 0.178245 211.426
3.0 1.0 0.194939 211.426
3.0 1.0 0.190772 211.426
3.0 1.0 0.182432 211.426
3.0 1.0 0.189148 211.426
3.0 1.0 0.177024 211.426
3.0 1.0 0.183238 211.426
3.0 1.0 0.179168 211.426
3.0 1.0 0.180619 211.426
3.0 1.0 0.188008 211.426
3.0 1.0 0.176771 211.426
3.0 1.0 0.187451 211.426
3.0 1.0 0.201318 211.426
3.0 1.0 0.187722 211.426
3.0 1.0 0.181222 211.426
3.0 1.0 0.18869 211.426
3.0 1.0 0.179719 211.426
3.0 1.0 0.190281 211.426
3.0 1.0 0.259183 211.426
3.0 1.0 0.191167 211.426
3.0 1.0 0.186731 211.426
3.0 1.0 0.191807 211.426
3.0 1.0 0.17402 211.426
3.0 1.0 0.195278 211.426
3.0 1.0 0.19225 211.426
3.0 1.0 0.175569 211.426
3.0 1.0 0.187815 211.426
3.0 1.0 0.19341 211.426
3.0 1.0 0.200443 211.426
3.0 1.0 0.182808 211.426
3.0 1.0 0.183157 211.426
3.0 1.0 0.187787 211.426
3.0 1.0 0.196199 211.426
3.0 1.0 0.189892 211.426
3.0 1.0 0.21396 211.426
3.0 1.0 0.21396 211.426
3.0 1.0 0.21396 211.426
4.0 1.0 0.158695 9.99858
4.0 1.0 0.165543 9.99858
4.0 1.0 0.162573 9.99858
4.0 1.0 0.153359 9.99858
4.0 1.0 0.165528 9.99858
4.0 1.0 0.171028 9.99858
4.0 1.0 0.166941 9.99858
4.0 1.0 0.161541 9.99858
4.0 1.0 0.161661 9.99858
4.0 1.0 0.15256 9.99858
4.0 1.0 0.151961 9.99858
4.0 1.0 0.157811 9.99858
4.0 1.0 0.167486 9.99858
4.0 1.0 0.159516 9.99858
4.0 1.0 0.1616 9.99858
4.0 1.0 0.159602 9.99858
4.0 1.0 0.156639 9.99858
4.0 1.0 0.160347 9.99858
4.0 1.0 0.165654 9.99858
4.0 1.0 0.182363 9.99858
4.0 1.0 0.159832 9.99858
4.0 1.0 0.162613 9.99858
4.0 1.0 0.166072 9.99858
4.0 1.0 0.152714 9.99858
4.0 1.0 0.160049 9.99858
4.0 1.0 0.152105 9.99858
4.0 1.0 0.172525 9.99858
4.0 1.0 0.184161 9.99858
4.0 1.0 0.170357 9.99858
4.0 1.0 0.169233 9.99858
4.0 1.0 0.165697 9.99858
4.0 1.0 0.156687 9.99858
4.0 1.0 0.169025 9.99858
4.0 1.0 0.171127 9.99858
4.0 1.0 0.168473 9.99858
4.0 1.0 0.163921 9.99858
4.0 1.0 0.168139 9.99858
4.0 1.0 0.168145 9.99858
4.0 1.0 0.163547 9.99858
4.0 1.0 0.163111 9.99858
4.0 1.0 0.165326 9.99858
4.0 1.0 0.160311 9.99858
4.0 1.0 0.164982 9.99858
4.0 1.0 0.170286 9.99858
4.0 1.0 0.164264 9.99858
4.0 1.0 0.158243 9.99858
4.0 1.0 0.171006 9.99858
4.0 1.0 0.164224 9.99858
4.0 1.0 0.175314 9.99858
4.0 1.0 0.175314 9.99858
5.0 1.0 55.1363 25.0222
5.0 1.0 55.1525 25.0222
5.0 1.0 55.405 25.0222
5.0 1.0 55.1178 25.0222
5.0 1.0 55.1298 25.0222
5.0 1.0 55.1308 25.0222
5.0 1.0 55.1524 25.0222
5.0 1.0 55.3634 25.0222
5.0 1.0 55.0996 25.0222
5.0 1.0 55.1738 25.0222
5.0 1.0 55.3255 25.0222
5.0 1.0 55.1449 25.0222
5.0 1.0 55.0653 25.0222
5.0 1.0 55.2211 25.0222
5.0 1.0 59.2784 25.0222
5.0 1.0 55.094 25.0222
5.0 1.0 55.1177 25.0222
5.0 1.0 55.1261 25.0222
5.0 1.0 55.0615 25.0222
5.0 1.0 55.119 25.0222
5.0 1.0 55.1156 25.0222
5.0 1.0 55.2036 25.0222
5.0 1.0 55.1072 25.0222
5.0 1.0 55.102 25.0222
5.0 1.0 55.1487 25.0222
5.0 1.0 55.0991 25.0222
5.0 1.0 55.1459 25.0222
5.0 1.0 55.1501 25.0222
5.0 1.0 55.1625 25.0222
5.0 1.0 55.3915 25.0222
5.0 1.0 54.9867 25.0222
5.0 1.0 55.4874 25.0222
5.0 1.0 54.9872 25.0222
5.0 1.0 54.8917 25.0222
5.0 1.0 55.1032 25.0222
5.0 1.0 55.2097 25.0222
5.0 1.0 55.0442 25.0222
5.0 1.0 55.1462 25.0222
5.0 1.0 55.583 25.0222
5.0 1.0 55.218 25.0222
5.0 1.0 55.0571 25.0222
5.0 1.0 55.1752 25.0222
5.0 1.0 55.2389 25.0222
5.0 1.0 55.2089 25.0222
5.0 1.0 55.1045 25.0222
5.0 1.0 55.0962 25.0222
5.0 1.0 55.3905 25.0222
5.0 1.0 54.9103 25.0222
5.0 1.0 55.1073 25.0222
5.0 1.0 58.906 25.0222
