3.0 1.0 0.190448 -80.7066
3.0 1.0 0.206179 -80.7066
3.0 1.0 0.177248 -80.7066
3.0 1.0 0.201041 -80.7066
3.0 1.0 0.199374 -80.7066
3.0 1.0 0.187524 -80.7066
3.0 1.0 0.189503 -80.7066
3.0 1.0 0.211184 -80.7066
3.0 1.0 0.177417 -80.7066
3.0 1.0 0.180889 -80.7066
3.0 1.0 0.185879 -80.7066
3.0 1.0 0.219079 -80.7066
3.0 1.0 0.191717 -80.7066
3.0 1.0 0.198163 -80.7066
3.0 1.0 0.184147 -80.7066
3.0 1.0 0.19309 -80.7066
3.0 1.0 0.207912 -80.7066
3.0 1.0 0.200468 -80.7066
3.0 1.0 0.216896 -80.7066
3.0 1.0 0.179201 -80.7066
3.0 1.0 0.1857 -80.7066
3.0 1.0 0.20698 -80.7066
3.0 1.0 0.197145 -80.7066
3.0 1.0 0.176388 -80.7066
3.0 1.0 0.213607 -80.7066
3.0 1.0 0.189525 -80.7066
3.0 1.0 0.214262 -80.7066
3.0 1.0 0.199098 -80.7066
3.0 1.0 0.215063 -80.7066
3.0 1.0 0.199323 -80.7066
3.0 1.0 0.212402 -80.7066
3.0 1.0 0.231024 -80.7066
3.0 1.0 0.196606 -80.7066
3.0 1.0 0.184003 -80.7066
3.0 1.0 0.192644 -80.7066
3.0 1.0 0.177335 -80.7066
3.0 1.0 0.200693 -80.7066
3.0 1.0 0.199515 -80.7066
3.0 1.0 0.218943 -80.7066
3.0 1.0 0.185774 -80.7066
3.0 1.0 0.198866 -80.7066
3.0 1.0 0.241999 -80.7066
3.0 1.0 0.207294 -80.7066
3.0 1.0 0.188119 -80.7066
3.0 1.0 0.193623 -80.7066
3.0 1.0 0.201078 -80.7066
3.0 1.0 0.185506 -80.7066
3.0 1.0 0.214459 -80.7066
3.0 1.0 0.1981 -80.7066
3.0 1.0 0.243731 -80.7066
3.0 2.0 0.119529 -80.7066
3.0 2.0 0.104272 -80.7066
3.0 2.0 0.120512 -80.7066
3.0 2.0 0.109565 -80.7066
3.0 2.0 0.112999 -80.7066
3.0 2.0 0.11557 -80.7066
3.0 2.0 0.105655 -80.7066
3.0 2.0 0.110154 -80.7066
3.0 2.0 0.108829 -80.7066
3.0 2.0 0.0998307 -80.7066
3.0 2.0 0.107281 -80.7066
3.0 2.0 0.110819 -80.7066
3.0 2.0 0.109955 -80.7066
3.0 2.0 0.110417 -80.7066
3.0 2.0 0.125043 -80.7066
3.0 2.0 0.10295 -80.7066
3.0 2.0 0.104929 -80.7066
3.0 2.0 0.11621 -80.7066
3.0 2.0 0.102694 -80.7066
3.0 2.0 0.108191 -80.7066
3.0 2.0 0.122424 -80.7066
3.0 2.0 0.11936 -80.7066
3.0 2.0 0.110624 -80.7066
3.0 2.0 0.124229 -80.7066
3.0 2.0 0.114929 -80.7066
3.0 2.0 0.103706 -80.7066
3.0 2.0 0.119041 -80.7066
3.0 2.0 0.112235 -80.7066
3.0 2.0 0.132066 -80.7066
3.0 2.0 0.111073 -80.7066
3.0 2.0 0.103213 -80.7066
3.0 2.0 0.118608 -80.7066
3.0 2.0 0.114882 -80.7066
3.0 2.0 0.111349 -80.7066
3.0 2.0 0.115504 -80.7066
3.0 2.0 0.106093 -80.7066
3.0 2.0 0.106163 -80.7066
3.0 2.0 0.136076 -80.7066
3.0 2.0 0.119304 -80.7066
3.0 2.0 0.108097 -80.7066
3.0 2.0 0.114692 -80.7066
3.0 2.0 0.10299 -80.7066
3.0 2.0 0.105512 -80.7066
3.0 2.0 0.110949 -80.7066
3.0 2.0 0.110443 -80.7066
3.0 2.0 0.108723 -80.7066
3.0 2.0 0.0994734 -80.7066
3.0 2.0 0.103545 -80.7066
3.0 2.0 0.107473 -80.7066
3.0 2.0 0.110899 -80.7066
3.0 4.0 0.123214 -80.7066
3.0 4.0 0.127663 -80.7066
3.0 4.0 0.120305 -80.7066
3.0 4.0 0.126558 -80.7066
3.0 4.0 0.118887 -80.7066
3.0 4.0 0.122762 -80.7066
3.0 4.0 0.121261 -80.7066
3.0 4.0 0.121799 -80.7066
3.0 4.0 0.128076 -80.7066
3.0 4.0 0.124082 -80.7066
3.0 4.0 0.126881 -80.7066
3.0 4.0 0.129373 -80.7066
3.0 4.0 0.122732 -80.7066
3.0 4.0 0.124349 -80.7066
3.0 4.0 0.127727 -80.7066
3.0 4.0 0.128354 -80.7066
3.0 4.0 0.130902 -80.7066
3.0 4.0 0.139398 -80.7066
3.0 4.0 0.128863 -80.7066
3.0 4.0 0.122924 -80.7066
3.0 4.0 0.121683 -80.7066
3.0 4.0 0.124271 -80.7066
3.0 4.0 0.123969 -80.7066
3.0 4.0 0.127188 -80.7066
3.0 4.0 0.123782 -80.7066
3.0 4.0 0.121056 -80.7066
3.0 4.0 0.128773 -80.7066
3.0 4.0 0.128989 -80.7066
3.0 4.0 0.129645 -80.7066
3.0 4.0 0.124455 -80.7066
3.0 4.0 0.119864 -80.7066
3.0 4.0 0.120375 -80.7066
3.0 4.0 0.128509 -80.7066
3.0 4.0 0.123793 -80.7066
3.0 4.0 0.127034 -80.7066
3.0 4.0 0.125151 -80.7066
3.0 4.0 0.120671 -80.7066
3.0 4.0 0.123704 -80.7066
3.0 4.0 0.125576 -80.7066
3.0 4.0 0.152896 -80.7066
3.0 4.0 0.120735 -80.7066
3.0 4.0 0.130167 -80.7066
3.0 4.0 0.129445 -80.7066
3.0 4.0 0.12344 -80.7066
3.0 4.0 0.119326 -80.7066
3.0 4.0 0.12389 -80.7066
3.0 4.0 0.119993 -80.7066
3.0 4.0 0.12729 -80.7066
3.0 4.0 0.12638 -80.7066
3.0 4.0 0.127912 -80.7066
3.0 5.0 0.168955 -80.7066
3.0 5.0 0.18127 -80.7066
3.0 5.0 0.180146 -80.7066
3.0 5.0 0.190254 -80.7066
3.0 5.0 0.265219 -80.7066
3.0 5.0 0.167227 -80.7066
3.0 5.0 0.175081 -80.7066
3.0 5.0 0.1537 -80.7066
3.0 5.0 0.187679 -80.7066
3.0 5.0 0.149406 -80.7066
3.0 5.0 0.159317 -80.7066
3.0 5.0 0.163311 -80.7066
3.0 5.0 0.327276 -80.7066
3.0 5.0 0.228798 -80.7066
3.0 5.0 0.183096 -80.7066
3.0 5.0 0.178947 -80.7066
3.0 5.0 0.245414 -80.7066
3.0 5.0 0.140235 -80.7066
3.0 5.0 0.174171 -80.7066
3.0 5.0 0.166523 -80.7066
3.0 5.0 0.19993 -80.7066
3.0 5.0 0.14275 -80.7066
3.0 5.0 0.146015 -80.7066
3.0 5.0 0.173026 -80.7066
3.0 5.0 0.137295 -80.7066
3.0 5.0 0.181645 -80.7066
3.0 5.0 0.135431 -80.7066
3.0 5.0 0.188205 -80.7066
3.0 5.0 0.135153 -80.7066
3.0 5.0 0.198739 -80.7066
3.0 5.0 0.19874 -80.7066
3.0 5.0 0.169829 -80.7066
3.0 5.0 0.141775 -80.7066
3.0 5.0 0.135612 -80.7066
3.0 5.0 0.138728 -80.7066
3.0 5.0 0.18376 -80.7066
3.0 5.0 0.142251 -80.7066
3.0 5.0 0.168968 -80.7066
3.0 5.0 0.19148 -80.7066
3.0 5.0 0.142576 -80.7066
3.0 5.0 0.133632 -80.7066
3.0 5.0 0.149924 -80.7066
3.0 5.0 0.187742 -80.7066
3.0 5.0 0.168887 -80.7066
3.0 5.0 0.16933 -80.7066
3.0 5.0 0.176291 -80.7066
3.0 5.0 0.123676 -80.7066
3.0 5.0 0.149048 -80.7066
3.0 5.0 0.189111 -80.7066
3.0 5.0 0.150985 -80.7066
3.0 10.0 0.256187 -80.7066
3.0 10.0 0.159588 -80.7066
3.0 10.0 0.693198 -80.7066
3.0 10.0 0.18527 -80.7066
3.0 10.0 0.230727 -80.7066
3.0 10.0 0.199697 -80.7066
3.0 10.0 0.212341 -80.7066
3.0 10.0 0.176026 -80.7066
3.0 10.0 0.268477 -80.7066
3.0 10.0 0.242363 -80.7066
3.0 10.0 0.254532 -80.7066
3.0 10.0 0.258561 -80.7066
3.0 10.0 0.241676 -80.7066
3.0 10.0 0.359514 -80.7066
3.0 10.0 0.265068 -80.7066
3.0 10.0 0.217651 -80.7066
3.0 10.0 0.195306 -80.7066
3.0 10.0 0.199732 -80.7066
3.0 10.0 0.240007 -80.7066
3.0 10.0 0.251219 -80.7066
3.0 10.0 0.229938 -80.7066
3.0 10.0 0.314816 -80.7066
3.0 10.0 0.245327 -80.7066
3.0 10.0 0.257815 -80.7066
3.0 10.0 0.21601 -80.7066
3.0 10.0 0.272869 -80.7066
3.0 10.0 0.204491 -80.7066
3.0 10.0 0.183961 -80.7066
3.0 10.0 0.288166 -80.7066
3.0 10.0 0.209427 -80.7066
3.0 10.0 0.191607 -80.7066
3.0 10.0 0.178496 -80.7066
3.0 10.0 0.210608 -80.7066
3.0 10.0 0.192172 -80.7066
3.0 10.0 0.201984 -80.7066
3.0 10.0 0.187031 -80.7066
3.0 10.0 0.198393 -80.7066
3.0 10.0 0.185924 -80.7066
3.0 10.0 0.199863 -80.7066
3.0 10.0 0.21023 -80.7066
3.0 10.0 0.196348 -80.7066
3.0 10.0 0.222017 -80.7066
3.0 10.0 0.186646 -80.7066
3.0 10.0 0.193192 -80.7066
3.0 10.0 0.207051 -80.7066
3.0 10.0 0.1945 -80.7066
3.0 10.0 0.173084 -80.7066
3.0 10.0 0.206174 -80.7066
3.0 10.0 0.182189 -80.7066
3.0 10.0 0.184421 -80.7066
4.0 1.0 0.373432 -99.9939
4.0 1.0 0.470249 -99.9904
4.0 1.0 0.401793 -99.9683
4.0 1.0 0.374186 -99.9929
4.0 1.0 0.382114 -99.9759
4.0 1.0 0.421384 -99.9897
4.0 1.0 0.468252 -99.9904
4.0 1.0 0.383016 -99.9904
4.0 1.0 0.386964 -99.9849
4.0 1.0 0.426389 -99.9929
4.0 1.0 0.3638 -99.9929
4.0 1.0 0.412685 -99.9904
4.0 1.0 0.379632 -99.9784
4.0 1.0 0.413404 -99.9517
4.0 1.0 0.467081 -99.9529
4.0 1.0 0.398047 -99.9848
4.0 1.0 0.446426 -99.9897
4.0 1.0 0.397571 -99.9849
4.0 1.0 0.406018 -99.9696
4.0 1.0 0.347323 -99.9849
4.0 1.0 0.397976 -99.9897
4.0 1.0 0.413423 -99.9904
4.0 1.0 0.391919 -99.9778
4.0 1.0 0.407516 -99.9778
4.0 1.0 0.377812 -99.9929
4.0 1.0 0.379707 -99.9904
4.0 1.0 0.424984 -99.9849
4.0 1.0 0.414926 -99.9779
4.0 1.0 0.439646 -99.9711
4.0 1.0 0.400163 -99.9533
4.0 1.0 0.366567 -99.9533
4.0 1.0 0.367776 -99.9778
4.0 1.0 0.398138 -99.9533
4.0 1.0 0.385321 -99.959
4.0 1.0 0.357782 -99.9849
4.0 1.0 0.387605 -99.9529
4.0 1.0 0.354505 -99.9849
4.0 1.0 0.343867 -99.9849
4.0 1.0 0.408117 -99.9904
4.0 1.0 0.402643 -99.9784
4.0 1.0 0.403141 -99.9904
4.0 1.0 0.421677 -99.9904
4.0 1.0 0.408275 -99.9533
4.0 1.0 0.359872 -99.9849
4.0 1.0 0.42812 -99.9925
4.0 1.0 0.381758 -99.9902
4.0 1.0 0.367892 -99.9849
4.0 1.0 0.387298 -99.9533
4.0 1.0 0.418959 -99.9904
4.0 1.0 0.421273 -99.9759
4.0 2.0 0.209032 -99.9842
4.0 2.0 0.215215 -99.976
4.0 2.0 0.195564 -99.9822
4.0 2.0 0.213386 -99.9953
4.0 2.0 0.202103 -99.9847
4.0 2.0 0.201394 -99.9899
4.0 2.0 0.201624 -99.986
4.0 2.0 0.200811 -99.9932
4.0 2.0 0.198149 -99.9653
4.0 2.0 0.221657 -99.981
4.0 2.0 0.196416 -99.9758
4.0 2.0 0.217014 -99.9732
4.0 2.0 0.20161 -99.9812
4.0 2.0 0.225708 -99.9842
4.0 2.0 0.200118 -99.9878
4.0 2.0 0.210096 -99.9905
4.0 2.0 0.212168 -99.9533
4.0 2.0 0.21804 -99.9889
4.0 2.0 0.208476 -99.9653
4.0 2.0 0.211875 -99.976
4.0 2.0 0.228991 -99.9795
4.0 2.0 0.216927 -99.9758
4.0 2.0 0.206357 -99.992
4.0 2.0 0.191902 -99.9758
4.0 2.0 0.221695 -99.9544
4.0 2.0 0.19928 -99.981
4.0 2.0 0.211148 -99.967
4.0 2.0 0.219574 -99.9917
4.0 2.0 0.189812 -99.9881
4.0 2.0 0.215014 -99.9851
4.0 2.0 0.232115 -99.9953
4.0 2.0 0.221641 -99.9718
4.0 2.0 0.230622 -99.986
4.0 2.0 0.228064 -99.9838
4.0 2.0 0.213755 -99.9915
4.0 2.0 0.216589 -99.9589
4.0 2.0 0.222248 -99.9758
4.0 2.0 0.215983 -99.9653
4.0 2.0 0.232604 -99.9481
4.0 2.0 0.209721 -99.9758
4.0 2.0 0.23408 -99.9533
4.0 2.0 0.197428 -99.96
4.0 2.0 0.234722 -99.9915
4.0 2.0 0.232039 -99.9918
4.0 2.0 0.215354 -99.9769
4.0 2.0 0.210675 -99.9835
4.0 2.0 0.234896 -99.9758
4.0 2.0 0.220198 -99.9912
4.0 2.0 0.226488 -99.9533
4.0 2.0 0.1967 -99.9932
4.0 4.0 0.188408 -99.9994
4.0 4.0 0.191689 -99.9794
4.0 4.0 0.194816 -99.9906
4.0 4.0 0.1884 -99.9733
4.0 4.0 0.192193 -99.9995
4.0 4.0 0.189566 -99.9903
4.0 4.0 0.194303 -99.9955
4.0 4.0 0.190426 -99.9822
4.0 4.0 0.19655 -99.9966
4.0 4.0 0.193238 -99.9946
4.0 4.0 0.190541 -99.9965
4.0 4.0 0.194027 -99.9875
4.0 4.0 0.192451 -99.9918
4.0 4.0 0.192331 -99.9987
4.0 4.0 0.193077 -99.9997
4.0 4.0 0.19013 -99.9963
4.0 4.0 0.189585 -99.9935
4.0 4.0 0.194444 -99.9892
4.0 4.0 0.186333 -99.9702
4.0 4.0 0.190769 -99.9963
4.0 4.0 0.191696 -99.9927
4.0 4.0 0.191774 -99.9963
4.0 4.0 0.191902 -99.9976
4.0 4.0 0.193477 -99.9991
4.0 4.0 0.188876 -99.9703
4.0 4.0 0.190809 -99.9958
4.0 4.0 0.194848 -99.9751
4.0 4.0 0.195334 -99.9994
4.0 4.0 0.190633 -99.998
4.0 4.0 0.195348 -99.9796
4.0 4.0 0.192576 -99.9988
4.0 4.0 0.189843 -99.9703
4.0 4.0 0.191236 -99.9857
4.0 4.0 0.190426 -99.9857
4.0 4.0 0.194269 -99.9997
4.0 4.0 0.196186 -99.9997
4.0 4.0 0.193599 -99.9772
4.0 4.0 0.193274 -99.9988
4.0 4.0 0.190698 -99.9964
4.0 4.0 0.189544 -99.9697
4.0 4.0 0.188124 -99.9996
4.0 4.0 0.195144 -99.9873
4.0 4.0 0.194104 -99.9892
4.0 4.0 0.18797 -99.9826
4.0 4.0 0.190166 -99.9993
4.0 4.0 0.195835 -99.9892
4.0 4.0 0.198797 -99.9994
4.0 4.0 0.192174 -99.9918
4.0 4.0 0.190762 -99.9988
4.0 4.0 0.192274 -99.9927
4.0 5.0 0.739246 -99.9791
4.0 5.0 0.595384 -99.9533
4.0 5.0 0.820322 -99.9848
4.0 5.0 0.583652 -99.9839
4.0 5.0 0.583709 -99.9828
4.0 5.0 0.568362 -99.9946
4.0 5.0 0.526789 -99.947
4.0 5.0 0.240216 -99.9784
4.0 5.0 0.659963 -99.9584
4.0 5.0 0.495033 -99.9879
4.0 5.0 0.557411 -99.991
4.0 5.0 0.632052 -99.967
4.0 5.0 0.629434 -99.9904
4.0 5.0 0.574287 -99.9533
4.0 5.0 0.2409 -99.9533
4.0 5.0 0.670775 -99.9942
4.0 5.0 0.659157 -99.9612
4.0 5.0 0.56786 -99.9716
4.0 5.0 1.3409 -99.9735
4.0 5.0 0.592729 -99.9912
4.0 5.0 0.652294 -99.9912
4.0 5.0 0.614163 -99.9655
4.0 5.0 0.226267 -99.9784
4.0 5.0 0.576825 -99.9344
4.0 5.0 0.244478 -99.9533
4.0 5.0 1.2023 -99.9879
4.0 5.0 0.221567 -99.9718
4.0 5.0 0.242249 -99.9855
4.0 5.0 1.27756 -99.9931
4.0 5.0 0.805874 -99.985
4.0 5.0 0.694601 -99.977
4.0 5.0 0.641474 -99.9929
4.0 5.0 0.241306 -99.9887
4.0 5.0 0.62608 -99.9974
4.0 5.0 0.978214 -99.9681
4.0 5.0 0.665279 -99.9714
4.0 5.0 0.239325 -99.9533
4.0 5.0 0.237289 -99.9718
4.0 5.0 0.917201 -99.9803
4.0 5.0 0.233185 -99.9724
4.0 5.0 0.225368 -99.9855
4.0 5.0 1.1097 -99.9701
4.0 5.0 0.656527 -99.9912
4.0 5.0 0.577163 -99.9929
4.0 5.0 1.23766 -99.9576
4.0 5.0 1.36513 -99.9974
4.0 5.0 0.988227 -99.9886
4.0 5.0 0.72663 -99.9893
4.0 5.0 0.563059 -99.9828
4.0 5.0 0.953392 -99.9841
4.0 10.0 0.572646 -99.9794
4.0 10.0 0.537476 -99.9575
4.0 10.0 0.579682 -99.9733
4.0 10.0 1.22136 -99.9947
4.0 10.0 1.00911 -99.9893
4.0 10.0 0.555122 -99.9635
4.0 10.0 0.585961 -99.9825
4.0 10.0 1.4546 -99.9781
4.0 10.0 0.61166 -99.9533
4.0 10.0 0.812728 -99.9894
4.0 10.0 0.602293 -99.9901
4.0 10.0 0.573402 -99.9792
4.0 10.0 0.627221 -99.9533
4.0 10.0 0.530825 -99.9763
4.0 10.0 0.631542 -99.9806
4.0 10.0 0.598997 -99.961
4.0 10.0 0.649437 -99.962
4.0 10.0 0.607467 -99.9965
4.0 10.0 0.63495 -99.9582
4.0 10.0 0.563893 -99.9747
4.0 10.0 0.648087 -99.9764
4.0 10.0 0.60716 -99.9536
4.0 10.0 1.27192 -99.9828
4.0 10.0 0.59223 -99.9533
4.0 10.0 0.610349 -99.9843
4.0 10.0 0.539074 -99.9833
4.0 10.0 0.585587 -99.9731
4.0 10.0 0.598664 -99.9775
4.0 10.0 1.04138 -99.9847
4.0 10.0 1.3793 -99.9865
4.0 10.0 1.27312 -99.9797
4.0 10.0 2.08003 -99.9602
4.0 10.0 0.734712 -99.965
4.0 10.0 0.642154 -99.9678
4.0 10.0 0.899283 -99.9903
4.0 10.0 0.952792 -99.981
4.0 10.0 1.15859 -99.9794
4.0 10.0 0.59278 -99.9723
4.0 10.0 0.643263 -99.9749
4.0 10.0 0.62897 -99.9859
4.0 10.0 0.62821 -99.9672
4.0 10.0 0.636492 -99.9935
4.0 10.0 0.78253 -99.963
4.0 10.0 0.584392 -99.9745
4.0 10.0 0.538679 -99.9776
4.0 10.0 0.622189 -99.965
4.0 10.0 0.596025 -99.9533
4.0 10.0 0.677735 -99.9668
4.0 10.0 0.61945 -99.9652
4.0 10.0 1.0706 -99.9981
5.0 1.0 55.6174 -26.4984
5.0 1.0 55.368 -26.4984
5.0 1.0 55.7022 -26.4984
5.0 1.0 55.5235 -26.4984
5.0 1.0 55.4213 -26.4984
5.0 1.0 55.5857 -26.4984
5.0 1.0 55.9327 -26.4984
5.0 1.0 55.4795 -26.4984
5.0 1.0 55.4664 -26.4984
5.0 1.0 55.5901 -26.4984
5.0 1.0 56.1694 -26.4984
5.0 1.0 55.5836 -26.4984
5.0 1.0 55.943 -26.4984
5.0 1.0 55.3002 -26.4984
5.0 1.0 55.4346 -26.4984
5.0 1.0 55.194 -26.4984
5.0 1.0 55.4448 -26.4984
5.0 1.0 55.9149 -26.4984
5.0 1.0 55.169 -26.4984
5.0 1.0 55.3813 -26.4984
5.0 1.0 55.4169 -26.4984
5.0 1.0 55.5033 -26.4984
5.0 1.0 55.4288 -26.4984
5.0 1.0 55.4399 -26.4984
5.0 1.0 55.8994 -26.4984
5.0 1.0 55.4812 -26.4984
5.0 1.0 55.4305 -26.4984
5.0 1.0 55.85 -26.4984
5.0 1.0 55.5179 -26.4984
5.0 1.0 55.8871 -26.4984
5.0 1.0 55.3151 -26.4984
5.0 1.0 55.5127 -26.4984
5.0 1.0 55.4395 -26.4984
5.0 1.0 55.4859 -26.4984
5.0 1.0 55.4888 -26.4984
5.0 1.0 55.3144 -26.4984
5.0 1.0 55.3932 -26.4984
5.0 1.0 55.4208 -26.4984
5.0 1.0 55.4831 -26.4984
5.0 1.0 55.4281 -26.4984
5.0 1.0 55.8319 -26.4984
5.0 1.0 55.5649 -26.4984
5.0 1.0 55.7753 -26.4984
5.0 1.0 55.4139 -26.4984
5.0 1.0 55.9539 -26.4984
5.0 1.0 55.1296 -26.4984
5.0 1.0 55.4336 -26.4984
5.0 1.0 55.662 -26.4984
5.0 1.0 55.5187 -26.4984
5.0 1.0 55.4534 -26.4984
5.0 2.0 27.7947 -26.4984
5.0 2.0 27.7774 -26.4984
5.0 2.0 27.8685 -26.4984
5.0 2.0 28.0054 -26.4984
5.0 2.0 27.7795 -26.4984
5.0 2.0 27.8522 -26.4984
5.0 2.0 27.8495 -26.4984
5.0 2.0 27.8437 -26.4984
5.0 2.0 27.8263 -26.4984
5.0 2.0 27.7742 -26.4984
5.0 2.0 27.8743 -26.4984
5.0 2.0 27.8713 -26.4984
5.0 2.0 27.7578 -26.4984
5.0 2.0 27.9277 -26.4984
5.0 2.0 27.6557 -26.4984
5.0 2.0 27.8348 -26.4984
5.0 2.0 28.2016 -26.4984
5.0 2.0 29.3064 -26.4979
5.0 2.0 27.8229 -26.4984
5.0 2.0 27.9102 -26.4982
5.0 2.0 27.7864 -26.4984
5.0 2.0 27.6324 -26.4984
5.0 2.0 29.0812 -26.4984
5.0 2.0 27.8161 -26.4984
5.0 2.0 27.7937 -26.4984
5.0 2.0 27.7999 -26.4984
5.0 2.0 28.191 -26.4984
5.0 2.0 27.9451 -26.4984
5.0 2.0 27.8977 -26.4984
5.0 2.0 28.2925 -26.4984
5.0 2.0 27.8604 -26.4984
5.0 2.0 27.8136 -26.4984
5.0 2.0 27.8222 -26.4984
5.0 2.0 27.8436 -26.4984
5.0 2.0 29.2406 -26.4984
5.0 2.0 27.8682 -26.4984
5.0 2.0 28.0199 -26.4984
5.0 2.0 27.8988 -26.4984
5.0 2.0 28.077 -26.4984
5.0 2.0 27.9104 -26.4984
5.0 2.0 27.8701 -26.4984
5.0 2.0 27.8821 -26.4984
5.0 2.0 27.8729 -26.4984
5.0 2.0 27.8432 -26.4984
5.0 2.0 28.0183 -26.4984
5.0 2.0 27.7705 -26.4984
5.0 2.0 27.8622 -26.4984
5.0 2.0 27.8291 -26.4984
5.0 2.0 27.8454 -26.4984
5.0 2.0 28.009 -26.4984
5.0 4.0 14.0815 -26.4984
5.0 4.0 14.1174 -26.4984
5.0 4.0 14.0811 -26.4984
5.0 4.0 14.0928 -26.4984
5.0 4.0 14.0948 -26.4984
5.0 4.0 14.088 -26.4984
5.0 4.0 14.0882 -26.4984
5.0 4.0 14.0828 -26.4984
5.0 4.0 14.1041 -26.4984
5.0 4.0 14.1422 -26.4984
5.0 4.0 14.0897 -26.4984
5.0 4.0 14.0835 -26.4984
5.0 4.0 14.1148 -26.4984
5.0 4.0 14.0808 -26.4984
5.0 4.0 14.1367 -26.4984
5.0 4.0 14.1126 -26.4984
5.0 4.0 14.0979 -26.4984
5.0 4.0 14.0787 -26.4984
5.0 4.0 14.0903 -26.4984
5.0 4.0 14.7714 -26.4984
5.0 4.0 14.1099 -26.4984
5.0 4.0 14.7428 -26.4984
5.0 4.0 14.0695 -26.4984
5.0 4.0 14.1122 -26.4982
5.0 4.0 14.1284 -26.4984
5.0 4.0 14.1244 -26.4984
5.0 4.0 14.0827 -26.4984
5.0 4.0 14.108 -26.4984
5.0 4.0 14.082 -26.4984
5.0 4.0 14.1287 -26.4984
5.0 4.0 14.0953 -26.4984
5.0 4.0 14.1315 -26.4984
5.0 4.0 14.1099 -26.4984
5.0 4.0 14.0879 -26.4984
5.0 4.0 14.0925 -26.4984
5.0 4.0 14.0795 -26.4984
5.0 4.0 14.0947 -26.4984
5.0 4.0 14.1059 -26.4984
5.0 4.0 14.1117 -26.4984
5.0 4.0 14.1467 -26.4984
5.0 4.0 14.1123 -26.4984
5.0 4.0 14.1058 -26.4984
5.0 4.0 14.0923 -26.4984
5.0 4.0 14.1204 -26.4984
5.0 4.0 14.1145 -26.4984
5.0 4.0 14.1093 -26.4984
5.0 4.0 14.8283 -26.4984
5.0 4.0 14.0983 -26.4984
5.0 4.0 14.09 -26.4984
5.0 4.0 14.1049 -26.4983
5.0 5.0 12.1972 -26.4981
5.0 5.0 12.017 -26.4984
5.0 5.0 12.2351 -26.4984
5.0 5.0 12.498 -26.4984
5.0 5.0 12.2423 -26.4984
5.0 5.0 11.3712 -26.4984
5.0 5.0 12.318 -26.4984
5.0 5.0 12.4217 -26.4984
5.0 5.0 12.6259 -26.4984
5.0 5.0 12.1738 -26.4984
5.0 5.0 12.1294 -26.4984
5.0 5.0 12.3911 -26.4984
5.0 5.0 12.0905 -26.4984
5.0 5.0 12.4007 -26.4984
5.0 5.0 12.4828 -26.4984
5.0 5.0 12.0942 -26.4984
5.0 5.0 12.1365 -26.4984
5.0 5.0 12.2936 -26.4984
5.0 5.0 11.9686 -26.4984
5.0 5.0 12.5985 -26.4984
5.0 5.0 12.2445 -26.4984
5.0 5.0 12.4371 -26.4984
5.0 5.0 12.4036 -26.4984
5.0 5.0 12.0932 -26.4984
5.0 5.0 12.197 -26.4984
5.0 5.0 12.1355 -26.4984
5.0 5.0 12.2081 -26.4984
5.0 5.0 13.0356 -26.4984
5.0 5.0 12.5257 -26.4984
5.0 5.0 12.9034 -26.4984
5.0 5.0 12.884 -26.4984
5.0 5.0 13.0856 -26.4984
5.0 5.0 15.956 -26.4984
5.0 5.0 12.2215 -26.4984
5.0 5.0 12.4891 -26.4984
5.0 5.0 12.7467 -26.4984
5.0 5.0 13.9165 -26.4984
5.0 5.0 12.231 -26.4984
5.0 5.0 12.2304 -26.4984
5.0 5.0 12.6236 -26.4984
5.0 5.0 12.8977 -26.4984
5.0 5.0 12.8428 -26.4984
5.0 5.0 13.1949 -26.4984
5.0 5.0 12.5497 -26.4984
5.0 5.0 12.3931 -26.4984
5.0 5.0 12.5779 -26.4984
5.0 5.0 12.2834 -26.4984
5.0 5.0 12.4886 -26.4984
5.0 5.0 12.4588 -26.4984
5.0 5.0 12.018 -26.4984
5.0 10.0 6.29914 -26.4984
5.0 10.0 6.40309 -26.4984
5.0 10.0 6.39301 -26.4984
5.0 10.0 6.29458 -26.4984
5.0 10.0 6.34497 -26.4984
5.0 10.0 6.30227 -26.4984
5.0 10.0 6.49815 -26.4984
5.0 10.0 6.31886 -26.4984
5.0 10.0 6.37497 -26.4984
5.0 10.0 6.3203 -26.4984
5.0 10.0 6.34789 -26.4984
5.0 10.0 6.37807 -26.4984
5.0 10.0 6.48792 -26.4984
5.0 10.0 6.31214 -26.4984
5.0 10.0 6.28854 -26.4984
5.0 10.0 6.33995 -26.4984
5.0 10.0 6.39389 -26.4984
5.0 10.0 6.4345 -26.4984
5.0 10.0 6.44059 -26.4984
5.0 10.0 6.3278 -26.4984
5.0 10.0 6.40234 -26.4984
5.0 10.0 6.4019 -26.4984
5.0 10.0 6.38805 -26.4984
5.0 10.0 6.34133 -26.4984
5.0 10.0 6.53004 -26.4984
5.0 10.0 6.3334 -26.4984
5.0 10.0 6.32454 -26.4984
5.0 10.0 6.32227 -26.4984
5.0 10.0 6.33529 -26.4984
5.0 10.0 6.35546 -26.4984
5.0 10.0 6.29902 -26.4983
5.0 10.0 6.28562 -26.4984
5.0 10.0 6.35763 -26.4984
5.0 10.0 6.29685 -26.4984
5.0 10.0 6.3168 -26.4984
5.0 10.0 6.34443 -26.4984
5.0 10.0 6.41852 -26.4984
5.0 10.0 6.32212 -26.4984
5.0 10.0 6.47959 -26.4984
