0.0 2.0 0.0656897 -0.00739604
0.0 2.0 0.0426645 -0.0
0.0 2.0 0.0478386 -0.0
0.0 2.0 0.0647207 -0.00739604
0.0 2.0 0.0617195 -0.00739604
0.0 2.0 0.0652803 -0.00739604
0.0 2.0 0.0653107 -0.00739604
0.0 2.0 0.0435054 -0.0
0.0 2.0 0.0692052 -0.00739604
0.0 2.0 0.0398223 -0.0
0.0 2.0 0.0436277 -0.0
0.0 2.0 0.0425586 -0.0
0.0 2.0 0.0389201 -0.0
0.0 3.0 0.0528446 -0.00739604
0.0 3.0 0.0360981 -0.0
0.0 3.0 0.054071 -0.00739604
0.0 3.0 0.0380398 -0.0
0.0 3.0 0.052942 -0.00739604
0.0 3.0 0.0342813 -0.0
0.0 3.0 0.0343173 -0.0
0.0 3.0 0.0344459 -0.0
0.0 3.0 0.0393972 -0.0
0.0 3.0 0.0391342 -0.0
0.0 3.0 0.0534786 -0.00739604
0.0 3.0 0.0339502 -0.0
0.0 3.0 0.0343356 -0.0
0.0 3.0 0.0390695 -0.0
0.0 3.0 0.0343886 -0.0
0.0 3.0 0.0523459 -0.00739604
0.0 3.0 0.0528 -0.00739604
0.0 3.0 0.0344204 -0.0
0.0 3.0 0.0398809 -0.0
0.0 3.0 0.0530592 -0.00739604
0.0 3.0 0.0533646 -0.00739604
0.0 3.0 0.0527007 -0.00739604
0.0 3.0 0.038615 -0.0
0.0 3.0 0.0488413 -0.0
0.0 3.0 0.0403983 -0.0
0.0 3.0 0.0527158 -0.00739604
0.0 3.0 0.034499 -0.0
0.0 3.0 0.0345907 -0.0
0.0 3.0 0.0382056 -0.0
0.0 3.0 0.0383713 -0.0
0.0 3.0 0.0400403 -0.0
0.0 3.0 0.0345111 -0.0
0.0 3.0 0.0532394 -0.00739604
0.0 3.0 0.033388 -0.0
0.0 3.0 0.0530106 -0.00739604
0.0 3.0 0.052849 -0.00739604
0.0 3.0 0.0372055 -0.0
0.0 3.0 0.0373742 -0.0
0.0 3.0 0.0347359 -0.0
0.0 3.0 0.0385673 -0.0
0.0 3.0 0.058491 -0.00739604
0.0 3.0 0.0529971 -0.00739604
0.0 3.0 0.0343844 -0.0
0.0 3.0 0.059077 -0.00739604
0.0 3.0 0.0539726 -0.00739604
0.0 3.0 0.0533267 -0.00739604
0.0 3.0 0.0536091 -0.00739604
0.0 3.0 0.0463578 -0.0
0.0 3.0 0.0392887 -0.0
0.0 3.0 0.032879 -0.0
0.0 4.0 0.0467093 -0.00739604
0.0 4.0 0.0325699 -0.0
0.0 4.0 0.0465708 -0.00739604
0.0 4.0 0.0461819 -0.00739604
0.0 4.0 0.0462066 -0.00739604
0.0 4.0 0.0465246 -0.00739604
0.0 4.0 0.0343622 -0.0
0.0 4.0 0.0337498 -0.0
0.0 4.0 0.0467558 -0.00739604
0.0 4.0 0.0386195 -0.0
0.0 4.0 0.046723 -0.00739604
0.0 4.0 0.039523 -0.00986467
0.0 4.0 0.0467484 -0.00739604
0.0 4.0 0.0326264 -0.0
0.0 4.0 0.0508199 -0.00739604
0.0 4.0 0.046424 -0.00739604
0.0 4.0 0.0462289 -0.00739604
0.0 4.0 0.0464059 -0.00739604
0.0 4.0 0.0463015 -0.00739604
0.0 4.0 0.0386713 -0.0
0.0 4.0 0.036527 -0.0
0.0 4.0 0.0473376 -0.00739604
0.0 4.0 0.0364333 -0.0
0.0 4.0 0.0367887 -0.0
0.0 4.0 0.0464571 -0.00739604
0.0 4.0 0.0462436 -0.00739604
0.0 4.0 0.0331835 -0.0
0.0 4.0 0.037401 -0.0
0.0 4.0 0.0459939 -0.00739604
0.0 4.0 0.0460823 -0.00739604
0.0 4.0 0.0463927 -0.00739604
0.0 4.0 0.0337982 -0.0
0.0 4.0 0.0354657 -0.0
0.0 4.0 0.0464372 -0.00739604
0.0 4.0 0.0325404 -0.0
0.0 4.0 0.0458895 -0.0
0.0 4.0 0.0386792 -0.0
0.0 4.0 0.0446422 -0.0
0.0 4.0 0.046595 -0.00739604
0.0 4.0 0.0355316 -0.0
0.0 4.0 0.0328036 -0.0
0.0 4.0 0.0393863 -0.00986467
0.0 4.0 0.0345696 -0.0
0.0 4.0 0.0330345 -0.0
0.0 4.0 0.0375764 -0.0
0.0 4.0 0.0460879 -0.00739604
0.0 4.0 0.0327596 -0.0
0.0 4.0 0.04614 -0.00739604
0.0 4.0 0.0350888 -0.0
0.0 4.0 0.0332975 -0.0
0.0 5.0 0.0712997 -0.00739604
0.0 5.0 0.0719518 -0.00739604
0.0 5.0 0.0625687 -0.0
0.0 5.0 0.060992 -0.0
0.0 5.0 0.0762989 -0.00739604
0.0 5.0 0.0742256 -0.00739604
0.0 5.0 0.0739173 -0.00739604
0.0 5.0 0.0649103 -0.00986467
0.0 5.0 0.0749525 -0.00739604
0.0 5.0 0.0665254 -0.0
0.0 5.0 0.0621411 -0.0
0.0 5.0 0.0767754 -0.00739604
0.0 5.0 0.0649483 -0.0
0.0 5.0 0.0682269 -0.0
0.0 5.0 0.0501298 -0.00739604
0.0 5.0 0.0610703 -0.0
0.0 5.0 0.0775346 -0.00739604
0.0 5.0 0.0612127 -0.00739604
0.0 5.0 0.0818989 -0.00739604
0.0 5.0 0.0688156 -0.00986467
0.0 5.0 0.0446689 -0.0
0.0 5.0 0.0616135 -0.0
0.0 5.0 0.0600554 -0.00739604
0.0 5.0 0.0452644 -0.0
0.0 5.0 0.0439045 -0.0
0.0 5.0 0.0574796 -0.00739604
0.0 5.0 0.0711977 -0.00739604
0.0 5.0 0.0567431 -0.00739604
0.0 5.0 0.0504169 -0.0
0.0 5.0 0.0615751 -0.00739604
0.0 5.0 0.0509158 -0.00739604
0.0 5.0 0.0624257 -0.0
0.0 5.0 0.0487137 -0.0
0.0 5.0 0.0704436 -0.00739604
0.0 5.0 0.0520684 -0.0
0.0 5.0 0.0373146 -0.0
0.0 5.0 0.0451159 -0.0
0.0 5.0 0.0488396 -0.00739604
0.0 5.0 0.0598053 -0.00739604
0.0 5.0 0.0409212 -0.0
0.0 5.0 0.0690768 -0.0
0.0 5.0 0.0542659 -0.00739604
0.0 5.0 0.0458776 -0.0
0.0 5.0 0.0500185 -0.00739604
0.0 5.0 0.0621699 -0.0
0.0 5.0 0.0495198 -0.00739604
0.0 5.0 0.045253 -0.00986467
0.0 5.0 0.05946 -0.00739604
0.0 5.0 0.0701416 -0.00739604
0.0 5.0 0.0645729 -0.00739604
0.0 6.0 0.0534415 -0.00739604
0.0 6.0 0.0517256 -0.00739604
0.0 6.0 0.0535526 -0.00739604
0.0 6.0 0.0880538 -0.00739604
0.0 6.0 0.0618184 -0.0
0.0 6.0 0.063123 -0.00739604
0.0 6.0 0.0595935 -0.0
0.0 6.0 0.0652323 -0.0
0.0 6.0 0.0536313 -0.00739604
0.0 6.0 0.0599361 -0.00739604
0.0 6.0 0.0720229 -0.0
0.0 6.0 0.0575894 -0.0
0.0 6.0 0.0612496 -0.0
0.0 6.0 0.043053 -0.0
0.0 6.0 0.0624008 -0.0
0.0 6.0 0.0432386 -0.0
0.0 6.0 0.0420314 -0.0
0.0 6.0 0.0549391 -0.0
0.0 6.0 0.060779 -0.0
0.0 6.0 0.04525 -0.0
0.0 6.0 0.0503448 -0.00739604
0.0 6.0 0.0587523 -0.0
0.0 6.0 0.0515553 -0.00739604
0.0 6.0 0.0783404 -0.00739604
0.0 6.0 0.0894739 -0.0
0.0 6.0 0.0555891 -0.0
0.0 6.0 0.0598259 -0.0
0.0 6.0 0.0502328 -0.0
0.0 6.0 0.0551099 -0.0
0.0 6.0 0.0590597 -0.0
0.0 6.0 0.0429512 -0.0
0.0 6.0 0.0738556 -0.00739604
0.0 6.0 0.0635188 -0.0
0.0 6.0 0.0492428 -0.0
0.0 6.0 0.0794329 -0.00739604
0.0 6.0 0.0441088 -0.0
0.0 6.0 0.0636336 -0.0
0.0 6.0 0.0474805 -0.00986467
0.0 6.0 0.0544733 -0.0
0.0 6.0 0.068861 -0.00739604
0.0 6.0 0.0518692 -0.00739604
0.0 6.0 0.0639297 -0.0
0.0 6.0 0.0647531 -0.00739604
0.0 6.0 0.0565231 -0.0
0.0 6.0 0.075164 -0.00739604
0.0 6.0 0.0458382 -0.0
0.0 6.0 0.070457 -0.0
0.0 6.0 0.0618414 -0.00739604
0.0 6.0 0.0731416 -0.0
0.0 6.0 0.0495133 -0.0
0.0 7.0 0.0496276 -0.0
0.0 7.0 0.0609362 -0.0
0.0 7.0 0.0549735 -0.00739604
0.0 7.0 0.101453 -0.0
0.0 7.0 0.0684301 -0.00739604
0.0 7.0 0.0559737 -0.00739604
0.0 7.0 0.0515979 -0.0
0.0 7.0 0.0673911 -0.0
0.0 7.0 0.0507505 -0.0
0.0 7.0 0.0705145 -0.00739604
0.0 7.0 0.0758631 -0.00739604
0.0 7.0 0.0644175 -0.0
0.0 7.0 0.0689589 -0.00739604
0.0 7.0 0.0668527 -0.00739604
0.0 7.0 0.0523133 -0.0
0.0 7.0 0.0496185 -0.0
0.0 7.0 0.0688379 -0.0
0.0 7.0 0.0529637 -0.00986467
0.0 7.0 0.063919 -0.0
0.0 7.0 0.0614389 -0.0
0.0 7.0 0.0683728 -0.00739604
0.0 7.0 0.0565616 -0.00739604
0.0 7.0 0.0714936 -0.0
0.0 7.0 0.0589747 -0.00739604
0.0 7.0 0.0658096 -0.0197195
0.0 7.0 0.070792 -0.0
0.0 7.0 0.0492717 -0.0
0.0 7.0 0.0679466 -0.0
0.0 7.0 0.0628294 -0.0
0.0 7.0 0.0623998 -0.0
0.0 7.0 0.0735406 -0.00739604
0.0 7.0 0.0685036 -0.00739604
0.0 7.0 0.0639714 -0.0
0.0 7.0 0.0582474 -0.00739604
0.0 7.0 0.0678418 -0.00986467
0.0 7.0 0.067829 -0.00739604
0.0 7.0 0.0582991 -0.0
0.0 7.0 0.0484878 -0.0
0.0 7.0 0.0528891 -0.0
0.0 7.0 0.0644028 -0.0
0.0 7.0 0.0483113 -0.0
0.0 7.0 0.0551955 -0.00986467
0.0 7.0 0.0506661 -0.0
0.0 7.0 0.0964349 -0.00739604
0.0 7.0 0.068936 -0.00739604
0.0 7.0 0.0698607 -0.00739604
0.0 7.0 0.0482334 -0.0
0.0 7.0 0.0668583 -0.00739604
0.0 7.0 0.0634819 -0.0
0.0 7.0 0.0588774 -0.0
0.0 8.0 0.0546193 -0.0
0.0 8.0 0.0616764 -0.00739604
0.0 8.0 0.0552753 -0.0
0.0 8.0 0.0561767 -0.0
0.0 8.0 0.0609141 -0.00739604
0.0 8.0 0.0648968 -0.0
0.0 8.0 0.0646645 -0.00739604
0.0 8.0 0.0611123 -0.00739604
0.0 8.0 0.0586708 -0.00739604
0.0 8.0 0.0532048 -0.0
0.0 8.0 0.0552013 -0.0
0.0 8.0 0.0555168 -0.0
0.0 8.0 0.0994354 -0.0
0.0 8.0 0.0607577 -0.00986467
0.0 8.0 0.0613596 -0.00739604
0.0 8.0 0.0582126 -0.0
0.0 8.0 0.0552033 -0.0
0.0 8.0 0.0803669 -0.00739604
0.0 8.0 0.0573951 -0.00739604
0.0 8.0 0.0562532 -0.0
0.0 8.0 0.0654296 -0.0
0.0 8.0 0.0626874 -0.00739604
0.0 8.0 0.0608931 -0.00739604
0.0 8.0 0.0623113 -0.00739604
0.0 8.0 0.0623184 -0.00739604
0.0 8.0 0.0564676 -0.0
0.0 8.0 0.0601961 -0.00739604
0.0 8.0 0.0589431 -0.00739604
0.0 8.0 0.0656239 -0.0
0.0 8.0 0.0548724 -0.0
0.0 8.0 0.0624601 -0.0
0.0 8.0 0.101089 -0.0
0.0 8.0 0.0609 -0.00739604
0.0 8.0 0.0619189 -0.00739604
0.0 8.0 0.0615796 -0.00739604
0.0 8.0 0.0714785 -0.0
0.0 8.0 0.059272 -0.00739604
0.0 8.0 0.0651009 -0.00739604
0.0 8.0 0.0508487 -0.0
0.0 8.0 0.0647559 -0.0
0.0 8.0 0.0615918 -0.00739604
0.0 8.0 0.0802741 -0.00739604
0.0 8.0 0.0617895 -0.00739604
0.0 8.0 0.054696 -0.0
0.0 8.0 0.0693258 -0.00739604
0.0 8.0 0.0551364 -0.0
0.0 8.0 0.0545881 -0.0
0.0 8.0 0.0540714 -0.0
0.0 8.0 0.0619232 -0.00739604
0.0 8.0 0.0612072 -0.00739604
0.0 9.0 0.0833632 -0.0
0.0 9.0 0.0881537 -0.0197195
0.0 9.0 0.0652918 -0.00739604
0.0 9.0 0.0790883 -0.0
0.0 9.0 0.0600036 -0.0
0.0 9.0 0.059477 -0.0
0.0 9.0 0.062053 -0.0
0.0 9.0 0.0654118 -0.00739604
0.0 9.0 0.0666684 -0.00739604
0.0 9.0 0.0647443 -0.00739604
0.0 9.0 0.0564261 -0.0
0.0 9.0 0.0862196 -0.00739604
0.0 9.0 0.0829356 -0.0
0.0 9.0 0.0603996 -0.0
0.0 9.0 0.0611703 -0.0
0.0 9.0 0.0648904 -0.00986467
0.0 9.0 0.0714863 -0.0
0.0 9.0 0.0668578 -0.00739604
0.0 9.0 0.0633162 -0.0
0.0 9.0 0.0623779 -0.0
0.0 9.0 0.0775174 -0.0
0.0 9.0 0.0703083 -0.0
0.0 9.0 0.0603378 -0.0
0.0 9.0 0.0805143 -0.0
0.0 9.0 0.0782587 -0.0
0.0 9.0 0.06271 -0.0
0.0 9.0 0.0729851 -0.0
0.0 9.0 0.082461 -0.00739604
0.0 9.0 0.061003 -0.0
0.0 9.0 0.0612212 -0.0
0.0 9.0 0.104372 -0.00739604
0.0 9.0 0.0598014 -0.0
0.0 9.0 0.0613019 -0.0
0.0 9.0 0.065455 -0.00739604
0.0 9.0 0.0667583 -0.00739604
0.0 9.0 0.0660853 -0.00739604
0.0 9.0 0.0673906 -0.00739604
0.0 9.0 0.0737036 -0.00739604
0.0 9.0 0.0612788 -0.0
0.0 9.0 0.0741382 -0.0
0.0 9.0 0.0814698 -0.0
0.0 9.0 0.0668268 -0.00986467
0.0 9.0 0.060744 -0.0
0.0 9.0 0.0616158 -0.0
0.0 9.0 0.0624201 -0.0
0.0 9.0 0.0731419 -0.0
0.0 9.0 0.0706944 -0.0
0.0 9.0 0.0619338 -0.0
0.0 9.0 0.0667098 -0.00739604
0.0 9.0 0.0765744 -0.00739604
0.0 10.0 0.0674239 -0.0
0.0 10.0 0.0645989 -0.0
0.0 10.0 0.069435 -0.00739604
0.0 10.0 0.0862822 -0.00739604
0.0 10.0 0.0695085 -0.00739604
0.0 10.0 0.125133 -0.0
0.0 10.0 0.0682852 -0.0
0.0 10.0 0.0896922 -0.00739604
0.0 10.0 0.0635663 -0.0
0.0 10.0 0.0842016 -0.00739604
0.0 10.0 0.0878501 -0.00739604
0.0 10.0 0.0682715 -0.0
0.0 10.0 0.0649018 -0.0
0.0 10.0 0.0662662 -0.0
0.0 10.0 0.0659064 -0.0
0.0 10.0 0.067091 -0.0
0.0 10.0 0.0774478 -0.0
0.0 10.0 0.0659348 -0.0
0.0 10.0 0.0852321 -0.00739604
0.0 10.0 0.0681966 -0.0
0.0 10.0 0.0919593 -0.0
0.0 10.0 0.0664483 -0.0
0.0 10.0 0.0654477 -0.0
0.0 10.0 0.0709091 -0.00739604
0.0 10.0 0.0663336 -0.0
0.0 10.0 0.0882721 -0.00739604
0.0 10.0 0.0673065 -0.0
0.0 10.0 0.0695965 -0.0
0.0 10.0 0.0685488 -0.00739604
0.0 10.0 0.0675949 -0.0
0.0 10.0 0.0709505 -0.00739604
0.0 10.0 0.083261 -0.00739604
0.0 10.0 0.117252 -0.00739604
0.0 10.0 0.0702548 -0.00739604
0.0 10.0 0.0867376 -0.00739604
0.0 10.0 0.0713521 -0.00986467
0.0 10.0 0.0705654 -0.0
0.0 10.0 0.0844895 -0.0
0.0 10.0 0.0664227 -0.0
0.0 10.0 0.0663159 -0.0
0.0 10.0 0.0787477 -0.00739604
0.0 10.0 0.063764 -0.0
0.0 10.0 0.0686302 -0.0
0.0 10.0 0.0638798 -0.0
0.0 10.0 0.0673368 -0.0
0.0 10.0 0.132087 -0.00739604
0.0 10.0 0.0851926 -0.0
0.0 10.0 0.085546 -0.0
0.0 10.0 0.071475 -0.00739604
0.0 10.0 0.074147 -0.00739604
0.0 11.0 0.0596729 -0.0
0.0 11.0 0.0988295 -0.00739604
0.0 11.0 0.0564804 -0.0
0.0 11.0 0.0614099 -0.0
0.0 11.0 0.0960457 -0.00739604
0.0 11.0 0.0888536 -0.00739604
0.0 11.0 0.0625262 -0.00739604
0.0 11.0 0.0580446 -0.0
0.0 11.0 0.0774426 -0.0
0.0 11.0 0.060913 -0.00739604
0.0 11.0 0.084567 -0.0
0.0 11.0 0.0906931 -0.0
0.0 11.0 0.0869969 -0.00739604
0.0 11.0 0.0567773 -0.0
0.0 11.0 0.0920868 -0.00739604
0.0 11.0 0.0760853 -0.00739604
0.0 11.0 0.0593236 -0.0
0.0 11.0 0.0766828 -0.00739604
0.0 11.0 0.0631347 -0.00739604
0.0 11.0 0.0618166 -0.0
0.0 11.0 0.0579777 -0.0
0.0 11.0 0.0574415 -0.0
0.0 11.0 0.0956739 -0.0
0.0 11.0 0.0566482 -0.0
0.0 11.0 0.0635744 -0.00739604
0.0 11.0 0.059852 -0.0
0.0 11.0 0.0576047 -0.0
0.0 11.0 0.0905604 -0.0
0.0 11.0 0.0694393 -0.0
0.0 11.0 0.0563828 -0.0
0.0 11.0 0.0666153 -0.0
0.0 11.0 0.0602907 -0.00739604
0.0 11.0 0.0667578 -0.00739604
0.0 11.0 0.0680043 -0.00739604
0.0 11.0 0.0593793 -0.0
0.0 11.0 0.101379 -0.00739604
0.0 11.0 0.0618785 -0.00739604
0.0 11.0 0.0633444 -0.00739604
0.0 11.0 0.0630927 -0.00739604
0.0 11.0 0.0594808 -0.0
0.0 11.0 0.0577551 -0.0
0.0 11.0 0.058293 -0.0
0.0 11.0 0.0589602 -0.0
0.0 11.0 0.0563121 -0.0
0.0 11.0 0.0779261 -0.0
0.0 11.0 0.0565189 -0.0
0.0 11.0 0.0617877 -0.00739604
0.0 11.0 0.0775602 -0.00739604
0.0 11.0 0.0578877 -0.0
0.0 11.0 0.0572001 -0.0
0.0 12.0 0.0579452 -0.0
0.0 12.0 0.0537151 -0.0
0.0 12.0 0.0802547 -0.00739604
0.0 12.0 0.0616356 -0.00739604
0.0 12.0 0.0655023 -0.0
0.0 12.0 0.0667874 -0.00739604
0.0 12.0 0.0683555 -0.00739604
0.0 12.0 0.0612644 -0.00739604
0.0 12.0 0.0595119 -0.00739604
0.0 12.0 0.0617627 -0.00739604
0.0 12.0 0.0613331 -0.00739604
0.0 12.0 0.0532405 -0.0
0.0 12.0 0.0620107 -0.00739604
0.0 12.0 0.0570523 -0.0
0.0 12.0 0.0622138 -0.00739604
0.0 12.0 0.087888 -0.00739604
0.0 12.0 0.0786892 -0.0
0.0 12.0 0.0600046 -0.00739604
0.0 12.0 0.0582516 -0.0
0.0 12.0 0.0675508 -0.00739604
0.0 12.0 0.0575158 -0.0
0.0 12.0 0.0604712 -0.00739604
0.0 12.0 0.0866439 -0.00739604
0.0 12.0 0.0631034 -0.00739604
0.0 12.0 0.0580238 -0.0
0.0 12.0 0.0629765 -0.00739604
0.0 12.0 0.0642447 -0.00739604
0.0 12.0 0.0617059 -0.00739604
0.0 12.0 0.0612553 -0.0
0.0 12.0 0.0572972 -0.0
0.0 12.0 0.0619263 -0.0
0.0 12.0 0.0548168 -0.0
0.0 12.0 0.0959152 -0.0
0.0 12.0 0.0580018 -0.0
0.0 12.0 0.0571585 -0.0
0.0 12.0 0.0599158 -0.0
0.0 12.0 0.0574298 -0.0
0.0 12.0 0.080464 -0.0
0.0 12.0 0.0606577 -0.00739604
0.0 12.0 0.0585161 -0.0
0.0 12.0 0.0570493 -0.0
0.0 12.0 0.0618295 -0.00739604
0.0 12.0 0.0604946 -0.00986467
0.0 12.0 0.0712829 -0.00739604
0.0 12.0 0.0696221 -0.00739604
0.0 12.0 0.062001 -0.00739604
0.0 12.0 0.0672457 -0.0
0.0 12.0 0.0673351 -0.0
0.0 12.0 0.0557176 -0.0
0.0 12.0 0.0794196 -0.0
0.0 13.0 0.061274 -0.0
0.0 13.0 0.0624252 -0.00986467
0.0 13.0 0.0826204 -0.0
0.0 13.0 0.061782 -0.00739604
0.0 13.0 0.0766676 -0.00986467
0.0 13.0 0.0611148 -0.0
0.0 13.0 0.0589086 -0.00739604
0.0 13.0 0.0604709 -0.0
0.0 13.0 0.0661868 -0.00739604
0.0 13.0 0.0622521 -0.00739604
0.0 13.0 0.0611727 -0.0
0.0 13.0 0.0632311 -0.00739604
0.0 13.0 0.0685878 -0.0
0.0 13.0 0.0823381 -0.0
0.0 13.0 0.106993 -0.0
0.0 13.0 0.0853983 -0.0271254
0.0 13.0 0.0635908 -0.00739604
0.0 13.0 0.0629645 -0.00739604
0.0 13.0 0.058422 -0.0
0.0 13.0 0.0589903 -0.0
0.0 13.0 0.0807544 -0.0
0.0 13.0 0.0589582 -0.0
0.0 13.0 0.0610876 -0.00739604
0.0 13.0 0.0985019 -0.0
0.0 13.0 0.0607514 -0.0
0.0 13.0 0.0553894 -0.0
0.0 13.0 0.0736858 -0.0
0.0 13.0 0.0603698 -0.0
0.0 13.0 0.0620825 -0.00739604
0.0 13.0 0.0566004 -0.0
0.0 13.0 0.0612407 -0.00739604
0.0 13.0 0.119726 -0.00739604
0.0 13.0 0.0589051 -0.0
0.0 13.0 0.0610046 -0.00986467
0.0 13.0 0.0642167 -0.00739604
0.0 13.0 0.058671 -0.0
0.0 13.0 0.0587449 -0.0
0.0 13.0 0.065276 -0.00739604
0.0 13.0 0.0674176 -0.00739604
0.0 13.0 0.0616835 -0.00739604
0.0 13.0 0.0614227 -0.00739604
0.0 13.0 0.0600471 -0.0
0.0 13.0 0.0589804 -0.0
0.0 13.0 0.0602955 -0.0
0.0 13.0 0.0630909 -0.00739604
0.0 13.0 0.116098 -0.00739604
0.0 13.0 0.06246 -0.0
0.0 13.0 0.0600765 -0.00739604
0.0 13.0 0.0585936 -0.0
0.0 13.0 0.0995722 -0.0
0.0 14.0 0.0624765 -0.0
0.0 14.0 0.0615054 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
0.0 14.0 0.0655736 -0.0
1.0 1.0 0.088621 2.71828
1.0 1.0 0.102403 2.71828
1.0 1.0 0.0865881 2.71828
1.0 1.0 0.085425 2.71828
1.0 1.0 0.0960299 2.71828
1.0 1.0 0.0905268 2.71828
1.0 1.0 0.0834275 2.71828
1.0 1.0 0.0833322 2.71828
1.0 1.0 0.0858537 2.71828
1.0 1.0 0.0906672 2.71828
1.0 1.0 0.0848833 2.71828
1.0 1.0 0.0850374 2.71828
