0.0 14.0 0.0629629 -0.00739604
0.0 14.0 0.0629629 -0.00739604
0.0 14.0 0.0629629 -0.00739604
0.0 14.0 0.0629629 -0.00739604
0.0 14.0 0.0629629 -0.00739604
0.0 14.0 0.0629629 -0.00739604
0.0 14.0 0.0629629 -0.00739604
0.0 14.0 0.0629629 -0.00739604
0.0 14.0 0.0629629 -0.00739604
0.0 14.0 0.0629629 -0.00739604
1.0 1.0 0.0845975 2.71828
1.0 1.0 0.0822136 2.71828
1.0 1.0 0.0788552 2.71828
1.0 1.0 0.0821424 2.71828
1.0 1.0 0.0814381 2.71828
1.0 1.0 0.0866809 2.71828
1.0 1.0 0.0783462 2.71828
1.0 1.0 0.0831734 2.71828
1.0 1.0 0.0869925 2.71828
1.0 1.0 0.080055 2.71828
1.0 1.0 0.0790222 2.71828
1.0 1.0 0.0958043 2.71828
1.0 1.0 0.0801698 2.71828
1.0 1.0 0.0849562 2.71828
1.0 1.0 0.0812518 2.71828
1.0 1.0 0.091578 2.71828
1.0 1.0 0.0877372 2.71828
1.0 1.0 0.0907393 2.71828
1.0 1.0 0.0811152 2.71828
1.0 1.0 0.0798572 2.71828
1.0 1.0 0.0857183 2.71828
1.0 1.0 0.0814421 2.71828
1.0 1.0 0.0800237 2.71828
1.0 1.0 0.0836218 2.71828
1.0 1.0 0.0991418 2.71828
1.0 1.0 0.0800458 2.71828
1.0 1.0 0.0825476 2.71828
1.0 1.0 0.100688 2.71828
1.0 1.0 0.0783186 2.71828
1.0 1.0 0.0816878 2.71828
1.0 1.0 0.0923486 2.71828
1.0 1.0 0.0805263 2.71828
1.0 1.0 0.0814416 2.71828
1.0 1.0 0.100758 2.71828
1.0 1.0 0.0855923 2.71828
1.0 1.0 0.0850911 2.71828
1.0 1.0 0.0859864 2.71828
1.0 1.0 0.0819127 2.71828
1.0 1.0 0.0806147 2.71828
1.0 1.0 0.0879118 2.71828
1.0 1.0 0.0819141 2.71828
1.0 1.0 0.0795419 2.71828
1.0 1.0 0.0850264 2.71828
1.0 1.0 0.0810567 2.71828
1.0 1.0 0.0788804 2.71828
1.0 1.0 0.0855267 2.71828
1.0 1.0 0.0859351 2.71828
1.0 1.0 0.0853475 2.71828
1.0 1.0 0.0892695 2.71828
1.0 1.0 0.0811331 2.71828
1.0 2.0 0.0440409 2.71828
1.0 2.0 0.0439153 2.71828
1.0 2.0 0.0442528 2.71828
1.0 2.0 0.0454155 2.71828
1.0 2.0 0.0448249 2.71828
1.0 2.0 0.0447755 2.71828
1.0 2.0 0.0444804 2.71828
1.0 2.0 0.0473436 2.71828
1.0 2.0 0.0456353 2.71828
1.0 2.0 0.0459426 2.71828
1.0 2.0 0.0448064 2.71828
1.0 2.0 0.0437408 2.71828
1.0 2.0 0.0472897 2.71828
1.0 2.0 0.0466406 2.71828
1.0 2.0 0.0472899 2.71828
1.0 2.0 0.0477969 2.71828
1.0 2.0 0.0438099 2.71828
1.0 2.0 0.0446261 2.71828
1.0 2.0 0.0434993 2.71828
1.0 2.0 0.045208 2.71828
1.0 2.0 0.045877 2.71828
1.0 2.0 0.0436073 2.71828
1.0 2.0 0.0439164 2.71828
1.0 2.0 0.045243 2.71828
1.0 2.0 0.0437891 2.71828
1.0 2.0 0.0432887 2.71828
1.0 2.0 0.0436839 2.71828
1.0 2.0 0.0437341 2.71828
1.0 2.0 0.0441296 2.71828
1.0 2.0 0.0445308 2.71828
1.0 2.0 0.0489377 2.71828
1.0 2.0 0.0439391 2.71828
1.0 2.0 0.0454609 2.71828
1.0 2.0 0.0442955 2.71828
1.0 2.0 0.0454845 2.71828
1.0 2.0 0.0444715 2.71828
1.0 2.0 0.0439427 2.71828
1.0 2.0 0.0483004 2.71828
1.0 2.0 0.0432934 2.71828
1.0 2.0 0.0438109 2.71828
1.0 2.0 0.0441795 2.71828
1.0 2.0 0.0460813 2.71828
1.0 2.0 0.0436879 2.71828
1.0 2.0 0.0495431 2.71828
1.0 2.0 0.0437676 2.71828
1.0 2.0 0.0476732 2.71828
1.0 2.0 0.0476121 2.71828
1.0 2.0 0.0476238 2.71828
1.0 2.0 0.0523713 2.71828
1.0 2.0 0.048081 2.71828
1.0 3.0 0.0376587 2.71828
1.0 3.0 0.0359965 2.71828
1.0 3.0 0.0377409 2.71828
1.0 3.0 0.0383982 2.71828
1.0 3.0 0.0771895 2.71828
1.0 3.0 0.0376468 2.71828
1.0 3.0 0.0381035 2.71828
1.0 3.0 0.0381052 2.71828
1.0 3.0 0.0378112 2.71828
1.0 3.0 0.0380423 2.71828
1.0 3.0 0.0387184 2.71828
1.0 3.0 0.0374188 2.71828
1.0 3.0 0.0356612 2.71828
1.0 3.0 0.0375726 2.71828
1.0 3.0 0.0379774 2.71828
1.0 3.0 0.0373277 2.71828
1.0 3.0 0.0375637 2.71828
1.0 3.0 0.0436835 2.71828
1.0 3.0 0.0380753 2.71828
1.0 3.0 0.037929 2.71828
1.0 3.0 0.0389425 2.71828
1.0 3.0 0.0384107 2.71828
1.0 3.0 0.0365089 2.71828
1.0 3.0 0.0357661 2.71828
1.0 3.0 0.0392248 2.71828
1.0 3.0 0.0376104 2.71828
1.0 3.0 0.0379757 2.71828
1.0 3.0 0.0381696 2.71828
1.0 3.0 0.0377665 2.71828
1.0 3.0 0.0378173 2.71828
1.0 3.0 0.0376556 2.71828
1.0 3.0 0.0381327 2.71828
1.0 3.0 0.0382479 2.71828
1.0 3.0 0.0369076 2.71828
1.0 3.0 0.038171 2.71828
1.0 3.0 0.0382455 2.71828
1.0 3.0 0.0379847 2.71828
1.0 3.0 0.0381667 2.71828
1.0 3.0 0.0358008 2.71828
1.0 3.0 0.0379454 2.71828
1.0 3.0 0.0376258 2.71828
1.0 3.0 0.0374611 2.71828
1.0 3.0 0.0383349 2.71828
1.0 3.0 0.038103 2.71828
1.0 3.0 0.0378092 2.71828
1.0 3.0 0.0377936 2.71828
1.0 3.0 0.0378645 2.71828
1.0 3.0 0.0386647 2.71828
1.0 3.0 0.0536933 2.71828
1.0 3.0 0.0374212 2.71828
1.0 4.0 0.0296063 2.71828
1.0 4.0 0.0299255 2.71828
1.0 4.0 0.0303245 2.71828
1.0 4.0 0.0304431 2.71828
1.0 4.0 0.0305019 2.71828
1.0 4.0 0.0301157 2.71828
1.0 4.0 0.030157 2.71828
1.0 4.0 0.030141 2.71828
1.0 4.0 0.0319875 2.71828
1.0 4.0 0.0294841 2.71828
1.0 4.0 0.0309311 2.71828
1.0 4.0 0.0302396 2.71828
1.0 4.0 0.03358 2.71828
1.0 4.0 0.0302449 2.71828
1.0 4.0 0.0370512 2.71828
1.0 4.0 0.0298254 2.71828
1.0 4.0 0.0295637 2.71828
1.0 4.0 0.0303788 2.71828
1.0 4.0 0.0306279 2.71828
1.0 4.0 0.0293207 2.71828
1.0 4.0 0.0319066 2.71828
1.0 4.0 0.0306318 2.71828
1.0 4.0 0.0310876 2.71828
1.0 4.0 0.0340624 2.71828
1.0 4.0 0.0308923 2.71828
1.0 4.0 0.0301631 2.71828
1.0 4.0 0.0297822 2.71828
1.0 4.0 0.0308497 2.71828
1.0 4.0 0.0301329 2.71828
1.0 4.0 0.0296775 2.71828
1.0 4.0 0.0309033 2.71828
1.0 4.0 0.0302264 2.71828
1.0 4.0 0.0301582 2.71828
1.0 4.0 0.0331838 2.71828
1.0 4.0 0.029886 2.71828
1.0 4.0 0.0296538 2.71828
1.0 4.0 0.0297424 2.71828
1.0 4.0 0.0300829 2.71828
1.0 4.0 0.0295384 2.71828
1.0 4.0 0.030192 2.71828
1.0 4.0 0.0304966 2.71828
1.0 4.0 0.0306703 2.71828
1.0 4.0 0.0298772 2.71828
1.0 4.0 0.0340025 2.71828
1.0 4.0 0.0295975 2.71828
1.0 4.0 0.0298081 2.71828
1.0 4.0 0.0305446 2.71828
1.0 4.0 0.0295569 2.71828
1.0 4.0 0.0310559 2.71828
1.0 4.0 0.029939 2.71828
1.0 5.0 0.0528655 2.71828
1.0 5.0 0.0504173 2.71828
1.0 5.0 0.0602617 2.71828
1.0 5.0 0.0490992 2.71828
1.0 5.0 0.0462299 2.71828
1.0 5.0 0.0397566 2.71828
1.0 5.0 0.0412125 2.71828
1.0 5.0 0.0499507 2.71828
1.0 5.0 0.0415362 2.71828
1.0 5.0 0.0567492 2.71828
1.0 5.0 0.0600682 2.71828
1.0 5.0 0.0593698 2.71828
1.0 5.0 0.0591518 2.71828
1.0 5.0 0.0592832 2.71828
1.0 5.0 0.0440704 2.71828
1.0 5.0 0.0407893 2.71828
1.0 5.0 0.0621278 2.71828
1.0 5.0 0.0568854 2.71828
1.0 5.0 0.0418043 2.71828
1.0 5.0 0.042627 2.71828
1.0 5.0 0.0433971 2.71828
1.0 5.0 0.0487971 2.71828
1.0 5.0 0.0525805 2.71828
1.0 5.0 0.0419432 2.71828
1.0 5.0 0.0445498 2.71828
1.0 5.0 0.0538064 2.71828
1.0 5.0 0.0423911 2.71828
1.0 5.0 0.0418404 2.71828
1.0 5.0 0.05451 2.71828
1.0 5.0 0.0529751 2.71828
1.0 5.0 0.0457539 2.71828
1.0 5.0 0.0583288 2.71828
1.0 5.0 0.0621311 2.71828
1.0 5.0 0.0569024 2.71828
1.0 5.0 0.0570989 2.71828
1.0 5.0 0.0548862 2.71828
1.0 5.0 0.0454291 2.71828
1.0 5.0 0.0442135 2.71828
1.0 5.0 0.0590665 2.71828
1.0 5.0 0.0615006 2.71828
1.0 5.0 0.0512289 2.71828
1.0 5.0 0.060281 2.71828
1.0 5.0 0.0437737 2.71828
1.0 5.0 0.053826 2.71828
1.0 5.0 0.0483033 2.71828
1.0 5.0 0.0471026 2.71828
1.0 5.0 0.061636 2.71828
1.0 5.0 0.0583153 2.71828
1.0 5.0 0.0423843 2.71828
1.0 5.0 0.0566702 2.71828
1.0 6.0 0.0628859 2.71828
1.0 6.0 0.0525239 2.71828
1.0 6.0 0.0445383 2.71828
1.0 6.0 0.0657352 2.71828
1.0 6.0 0.0527836 2.71828
1.0 6.0 0.0781387 2.71828
1.0 6.0 0.0520902 2.71828
1.0 6.0 0.0554665 2.71828
1.0 6.0 0.0481978 2.71828
1.0 6.0 0.0457779 2.71828
1.0 6.0 0.0534706 2.71828
1.0 6.0 0.0506353 2.71828
1.0 6.0 0.0432805 2.71828
1.0 6.0 0.0459679 2.71828
1.0 6.0 0.0535881 2.71828
1.0 6.0 0.0442722 2.71828
1.0 6.0 0.0464033 2.71828
1.0 6.0 0.074274 2.71828
1.0 6.0 0.0734652 2.71828
1.0 6.0 0.0387314 2.71828
1.0 6.0 0.0631362 2.71828
1.0 6.0 0.0457866 2.71828
1.0 6.0 0.0594454 2.71828
1.0 6.0 0.0618736 2.71828
1.0 6.0 0.0441473 2.71828
1.0 6.0 0.045455 2.71828
1.0 6.0 0.0578123 2.71828
1.0 6.0 0.0442111 2.71828
1.0 6.0 0.0452264 2.71828
1.0 6.0 0.0709445 2.71828
1.0 6.0 0.0627187 2.71828
1.0 6.0 0.0556838 2.71828
1.0 6.0 0.0425484 2.71828
1.0 6.0 0.0535982 2.71828
1.0 6.0 0.044773 2.71828
1.0 6.0 0.0482221 2.71828
1.0 6.0 0.0455728 2.71828
1.0 6.0 0.0654604 2.71828
1.0 6.0 0.0567002 2.71828
1.0 6.0 0.0639734 2.71828
1.0 6.0 0.0491829 2.71828
1.0 6.0 0.0507105 2.71828
1.0 6.0 0.0588637 2.71828
1.0 6.0 0.0566987 2.71828
1.0 6.0 0.073308 2.71828
1.0 6.0 0.0615384 2.71828
1.0 6.0 0.0461475 2.71828
1.0 6.0 0.0439482 2.71828
1.0 6.0 0.0572828 2.71828
1.0 6.0 0.0595252 2.71828
1.0 7.0 0.0512734 2.71828
1.0 7.0 0.0489245 2.71828
1.0 7.0 0.0499176 2.71828
1.0 7.0 0.0441661 2.71828
1.0 7.0 0.0434957 2.71828
1.0 7.0 0.0514161 2.71828
1.0 7.0 0.0498481 2.71828
1.0 7.0 0.0459082 2.71828
1.0 7.0 0.0429212 2.71828
1.0 7.0 0.046808 2.71828
1.0 7.0 0.0458737 2.71828
1.0 7.0 0.0494104 2.71828
1.0 7.0 0.0448602 2.71828
1.0 7.0 0.0448973 2.71828
1.0 7.0 0.043682 2.71828
1.0 7.0 0.0501846 2.71828
1.0 7.0 0.0504753 2.71828
1.0 7.0 0.0503415 2.71828
1.0 7.0 0.0510281 2.71828
1.0 7.0 0.0431099 2.71828
1.0 7.0 0.0569112 2.71828
1.0 7.0 0.0442732 2.71828
1.0 7.0 0.050529 2.71828
1.0 7.0 0.043672 2.71828
1.0 7.0 0.0478321 2.71828
1.0 7.0 0.0453262 2.71828
1.0 7.0 0.0455655 2.71828
1.0 7.0 0.0510649 2.71828
1.0 7.0 0.0583651 2.71828
1.0 7.0 0.0496754 2.71828
1.0 7.0 0.0450344 2.71828
1.0 7.0 0.051762 2.71828
1.0 7.0 0.0465309 2.71828
1.0 7.0 0.0490086 2.71828
1.0 7.0 0.0673516 2.71828
1.0 7.0 0.0512645 2.71828
1.0 7.0 0.0436342 2.71828
1.0 7.0 0.0495497 2.71828
1.0 7.0 0.0461362 2.71828
1.0 7.0 0.0513777 2.71828
1.0 7.0 0.0528229 2.71828
1.0 7.0 0.0724816 2.71828
1.0 7.0 0.0437903 2.71828
1.0 7.0 0.0474423 2.71828
1.0 7.0 0.0479383 2.71828
1.0 7.0 0.045532 2.71828
1.0 7.0 0.043923 2.71828
1.0 7.0 0.0515932 2.71828
1.0 7.0 0.0436986 2.71828
1.0 7.0 0.0517904 2.71828
1.0 8.0 0.0456988 2.71828
1.0 8.0 0.040668 2.71828
1.0 8.0 0.0439296 2.71828
1.0 8.0 0.0427096 2.71828
1.0 8.0 0.0633174 2.71828
1.0 8.0 0.0412418 2.71828
1.0 8.0 0.0413553 2.71828
1.0 8.0 0.0630074 2.71828
1.0 8.0 0.0410577 2.71828
1.0 8.0 0.0544346 2.71828
1.0 8.0 0.0526799 2.71828
1.0 8.0 0.0414618 2.71828
1.0 8.0 0.0404431 2.71828
1.0 8.0 0.0635723 2.71828
1.0 8.0 0.0559975 2.71828
1.0 8.0 0.0418064 2.71828
1.0 8.0 0.0425483 2.71828
1.0 8.0 0.0425028 2.71828
1.0 8.0 0.0434942 2.71828
1.0 8.0 0.0418424 2.71828
1.0 8.0 0.041882 2.71828
1.0 8.0 0.0511748 2.71828
1.0 8.0 0.0421646 2.71828
1.0 8.0 0.0436243 2.71828
1.0 8.0 0.0692498 2.71828
1.0 8.0 0.0490634 2.71828
1.0 8.0 0.0391399 2.71828
1.0 8.0 0.0412776 2.71828
1.0 8.0 0.0388771 2.71828
1.0 8.0 0.0411369 2.71828
1.0 8.0 0.0404617 2.71828
1.0 8.0 0.0577191 2.71828
1.0 8.0 0.0507062 2.71828
1.0 8.0 0.0418249 2.71828
1.0 8.0 0.0407107 2.71828
1.0 8.0 0.0437759 2.71828
1.0 8.0 0.0406253 2.71828
1.0 8.0 0.0539422 2.71828
1.0 8.0 0.0431619 2.71828
1.0 8.0 0.0410584 2.71828
1.0 8.0 0.0412099 2.71828
1.0 8.0 0.0428088 2.71828
1.0 8.0 0.0818056 2.71828
1.0 8.0 0.043552 2.71828
1.0 8.0 0.0581108 2.71828
1.0 8.0 0.0413825 2.71828
1.0 8.0 0.0398531 2.71828
1.0 8.0 0.0428762 2.71828
1.0 8.0 0.0491535 2.71828
1.0 8.0 0.0491535 2.71828
1.0 9.0 0.0640624 2.71828
1.0 9.0 0.0499977 2.71828
1.0 9.0 0.0570348 2.71828
1.0 9.0 0.0604844 2.71828
1.0 9.0 0.0523457 2.71828
1.0 9.0 0.0464752 2.71828
1.0 9.0 0.0520486 2.71828
1.0 9.0 0.0454759 2.71828
1.0 9.0 0.0507296 2.71828
1.0 9.0 0.047833 2.71828
1.0 9.0 0.0511657 2.71828
1.0 9.0 0.0562801 2.71828
1.0 9.0 0.0755179 2.71828
1.0 9.0 0.0496737 2.71828
1.0 9.0 0.0522903 2.71828
1.0 9.0 0.0503304 2.71828
1.0 9.0 0.0496965 2.71828
1.0 9.0 0.0503757 2.71828
1.0 9.0 0.0470898 2.71828
1.0 9.0 0.0501179 2.71828
1.0 9.0 0.0692012 2.71828
1.0 9.0 0.049743 2.71828
1.0 9.0 0.0470009 2.71828
1.0 9.0 0.0491224 2.71828
1.0 9.0 0.0489492 2.71828
1.0 9.0 0.0479438 2.71828
1.0 9.0 0.0475049 2.71828
1.0 9.0 0.0487868 2.71828
1.0 9.0 0.0651161 2.71828
1.0 9.0 0.0550278 2.71828
1.0 9.0 0.0488794 2.71828
1.0 9.0 0.0590749 2.71828
1.0 9.0 0.0479923 2.71828
1.0 9.0 0.0494655 2.71828
1.0 9.0 0.0441665 2.71828
1.0 9.0 0.0681006 2.71828
1.0 9.0 0.0500418 2.71828
1.0 9.0 0.054741 2.71828
1.0 9.0 0.0523682 2.71828
1.0 9.0 0.0511218 2.71828
1.0 9.0 0.0496235 2.71828
1.0 9.0 0.0530443 2.71828
1.0 9.0 0.0498847 2.71828
1.0 9.0 0.0491771 2.71828
1.0 9.0 0.0462777 2.71828
1.0 9.0 0.0481075 2.71828
1.0 9.0 0.0485405 2.71828
1.0 9.0 0.0604653 2.71828
1.0 9.0 0.048748 2.71828
1.0 9.0 0.0483086 2.71828
1.0 10.0 0.0503982 2.71828
1.0 10.0 0.0502139 2.71828
1.0 10.0 0.0531685 2.71828
1.0 10.0 0.0497905 2.71828
1.0 10.0 0.0520151 2.71828
1.0 10.0 0.0518395 2.71828
1.0 10.0 0.0602734 2.71828
1.0 10.0 0.0546287 2.71828
1.0 10.0 0.0681873 2.71828
1.0 10.0 0.0524287 2.71828
1.0 10.0 0.0510417 2.71828
1.0 10.0 0.0515445 2.71828
1.0 10.0 0.0510625 2.71828
1.0 10.0 0.050901 2.71828
1.0 10.0 0.0509209 2.71828
1.0 10.0 0.0493691 2.71828
1.0 10.0 0.0581462 2.71828
1.0 10.0 0.0511123 2.71828
1.0 10.0 0.0488825 2.71828
1.0 10.0 0.0802071 2.71828
1.0 10.0 0.0589659 2.71828
1.0 10.0 0.0511934 2.71828
1.0 10.0 0.0529785 2.71828
1.0 10.0 0.0640124 2.71828
1.0 10.0 0.0558922 2.71828
1.0 10.0 0.0513741 2.71828
1.0 10.0 0.0518556 2.71828
1.0 10.0 0.0517571 2.71828
1.0 10.0 0.0502871 2.71828
1.0 10.0 0.0509662 2.71828
1.0 10.0 0.0783253 2.71828
1.0 10.0 0.062845 2.71828
1.0 10.0 0.0516361 2.71828
1.0 10.0 0.0518088 2.71828
1.0 10.0 0.0545361 2.71828
1.0 10.0 0.0510749 2.71828
1.0 10.0 0.0507987 2.71828
1.0 10.0 0.0660311 2.71828
1.0 10.0 0.0511595 2.71828
1.0 10.0 0.080025 2.71828
1.0 10.0 0.0814641 2.71828
1.0 10.0 0.052289 2.71828
1.0 10.0 0.0638441 2.71828
1.0 10.0 0.0511866 2.71828
1.0 10.0 0.0619285 2.71828
1.0 10.0 0.0560975 2.71828
1.0 10.0 0.0890455 2.71828
1.0 10.0 0.0731644 2.71828
1.0 10.0 0.0495585 2.71828
1.0 10.0 0.0585784 2.71828
1.0 11.0 0.0585447 2.71828
1.0 11.0 0.0496025 2.71828
1.0 11.0 0.0529735 2.71828
1.0 11.0 0.0528324 2.71828
1.0 11.0 0.0534391 2.71828
1.0 11.0 0.0530549 2.71828
1.0 11.0 0.0517164 2.71828
1.0 11.0 0.0525048 2.71828
1.0 11.0 0.0561029 2.71828
1.0 11.0 0.0532437 2.71828
1.0 11.0 0.0523228 2.71828
1.0 11.0 0.048103 2.71828
1.0 11.0 0.0646502 2.71828
1.0 11.0 0.0520494 2.71828
1.0 11.0 0.0527922 2.71828
1.0 11.0 0.0520364 2.71828
1.0 11.0 0.0521158 2.71828
1.0 11.0 0.0605426 2.71828
1.0 11.0 0.0536892 2.71828
1.0 11.0 0.0527249 2.71828
1.0 11.0 0.053826 2.71828
1.0 11.0 0.0505354 2.71828
1.0 11.0 0.053182 2.71828
1.0 11.0 0.053255 2.71828
1.0 11.0 0.0530376 2.71828
1.0 11.0 0.0515411 2.71828
1.0 11.0 0.0533225 2.71828
1.0 11.0 0.0707302 2.71828
1.0 11.0 0.0509517 2.71828
1.0 11.0 0.0539387 2.71828
1.0 11.0 0.0507037 2.71828
1.0 11.0 0.0518525 2.71828
1.0 11.0 0.0686794 2.71828
1.0 11.0 0.0749539 2.71828
1.0 11.0 0.0547252 2.71828
1.0 11.0 0.0606768 2.71828
1.0 11.0 0.0525652 2.71828
1.0 11.0 0.0671043 2.71828
1.0 11.0 0.0598013 2.71828
1.0 11.0 0.0530155 2.71828
1.0 11.0 0.0527519 2.71828
1.0 11.0 0.0790209 2.71828
1.0 11.0 0.0679633 2.71828
1.0 11.0 0.0728628 2.71828
1.0 11.0 0.0524777 2.71828
1.0 11.0 0.062408 2.71828
1.0 11.0 0.0536762 2.71828
1.0 11.0 0.0526501 2.71828
1.0 11.0 0.0517663 2.71828
1.0 11.0 0.050566 2.71828
1.0 12.0 0.0566864 2.71828
1.0 12.0 0.0540899 2.71828
1.0 12.0 0.0522591 2.71828
1.0 12.0 0.0536693 2.71828
1.0 12.0 0.0533639 2.71828
1.0 12.0 0.0668708 2.71828
1.0 12.0 0.053001 2.71828
1.0 12.0 0.0547129 2.71828
1.0 12.0 0.0568827 2.71828
1.0 12.0 0.0549629 2.71828
1.0 12.0 0.0702779 2.71828
1.0 12.0 0.0534433 2.71828
1.0 12.0 0.0530534 2.71828
1.0 12.0 0.0544721 2.71828
1.0 12.0 0.0538051 2.71828
1.0 12.0 0.0548775 2.71828
1.0 12.0 0.0547432 2.71828
1.0 12.0 0.059363 2.71828
1.0 12.0 0.053926 2.71828
1.0 12.0 0.0544043 2.71828
1.0 12.0 0.0546492 2.71828
1.0 12.0 0.0545324 2.71828
1.0 12.0 0.0551111 2.71828
1.0 12.0 0.0577318 2.71828
1.0 12.0 0.0545299 2.71828
1.0 12.0 0.0534628 2.71828
1.0 12.0 0.0566695 2.71828
1.0 12.0 0.0549419 2.71828
1.0 12.0 0.0696573 2.71828
1.0 12.0 0.0624591 2.71828
1.0 12.0 0.0541668 2.71828
1.0 12.0 0.0543499 2.71828
1.0 12.0 0.0531257 2.71828
1.0 12.0 0.0687896 2.71828
1.0 12.0 0.0540832 2.71828
1.0 12.0 0.0535431 2.71828
1.0 12.0 0.0543526 2.71828
1.0 12.0 0.0567949 2.71828
1.0 12.0 0.0529583 2.71828
1.0 12.0 0.0540666 2.71828
1.0 12.0 0.0543585 2.71828
1.0 12.0 0.0545519 2.71828
1.0 12.0 0.0524408 2.71828
1.0 12.0 0.0557118 2.71828
1.0 12.0 0.0545064 2.71828
1.0 12.0 0.0594694 2.71828
1.0 12.0 0.0671426 2.71828
1.0 12.0 0.0538648 2.71828
1.0 12.0 0.0540242 2.71828
1.0 12.0 0.0642635 2.71828
1.0 13.0 0.054955 2.71828
1.0 13.0 0.0568281 2.71828
1.0 13.0 0.0559791 2.71828
1.0 13.0 0.0544589 2.71828
1.0 13.0 0.0555215 2.71828
1.0 13.0 0.0684442 2.71828
1.0 13.0 0.0569379 2.71828
1.0 13.0 0.0559438 2.71828
1.0 13.0 0.0537185 2.71828
1.0 13.0 0.0547281 2.71828
1.0 13.0 0.0560241 2.71828
1.0 13.0 0.0567101 2.71828
1.0 13.0 0.0564655 2.71828
1.0 13.0 0.0784735 2.71828
1.0 13.0 0.0543927 2.71828
1.0 13.0 0.0556593 2.71828
1.0 13.0 0.0550487 2.71828
1.0 13.0 0.0535077 2.71828
1.0 13.0 0.0672914 2.71828
1.0 13.0 0.0564286 2.71828
1.0 13.0 0.069678 2.71828
1.0 13.0 0.0532516 2.71828
1.0 13.0 0.0544038 2.71828
1.0 13.0 0.0540517 2.71828
1.0 13.0 0.0664004 2.71828
1.0 13.0 0.0549107 2.71828
1.0 13.0 0.096267 2.71828
1.0 13.0 0.0702057 2.71828
1.0 13.0 0.0551256 2.71828
1.0 13.0 0.0557271 2.71828
1.0 13.0 0.0698491 2.71828
1.0 13.0 0.0560256 2.71828
1.0 13.0 0.0527521 2.71828
1.0 13.0 0.069932 2.71828
1.0 13.0 0.0566061 2.71828
1.0 13.0 0.0704914 2.71828
1.0 13.0 0.0556623 2.71828
1.0 13.0 0.0576837 2.71828
1.0 13.0 0.0704118 2.71828
1.0 13.0 0.0545986 2.71828
1.0 13.0 0.0542906 2.71828
1.0 13.0 0.0551295 2.71828
1.0 13.0 0.0539553 2.71828
1.0 13.0 0.0542775 2.71828
1.0 13.0 0.0548238 2.71828
1.0 13.0 0.0548272 2.71828
1.0 13.0 0.0723523 2.71828
1.0 13.0 0.0540271 2.71828
1.0 13.0 0.0572227 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
1.0 13.0 0.0551281 2.71828
2.0 1.0 0.78528 -8.43827e-33
2.0 1.0 0.790213 -2.01644e-31
2.0 1.0 0.248245 -0.0
2.0 1.0 0.789024 -8.43827e-33
2.0 1.0 0.792452 -8.43827e-33
2.0 1.0 0.8029 -4.33559e-32
2.0 1.0 0.7921 -8.43827e-33
2.0 1.0 0.582119 -0.0
2.0 1.0 0.852076 -4.33559e-32
2.0 1.0 0.812032 -8.43827e-33
2.0 1.0 0.60877 -0.0
2.0 1.0 0.250026 -0.0
2.0 1.0 0.811931 -8.43827e-33
2.0 1.0 0.788672 -8.43827e-33
2.0 1.0 0.252914 -0.0
2.0 1.0 0.55855 -0.0
2.0 1.0 0.810289 -8.43827e-33
2.0 1.0 0.867448 -5.02058e-32
2.0 1.0 0.817785 -5.02058e-32
2.0 1.0 0.863081 -5.02058e-32
2.0 1.0 0.844899 -2.01644e-31
2.0 1.0 0.78655 -8.43827e-33
2.0 1.0 0.795786 -8.43827e-33
2.0 1.0 0.830959 -5.02058e-32
2.0 1.0 0.841471 -8.43827e-33
