0.0 3.0 0.0482078 -0.00739604
0.0 3.0 0.0478036 -0.0
0.0 3.0 0.0482904 -0.0
0.0 3.0 0.0483976 -0.00739604
0.0 3.0 0.0480266 -0.00739604
0.0 3.0 0.048139 -0.00739604
0.0 3.0 0.0493756 -0.00739604
0.0 3.0 0.0461519 -0.0394587
0.0 3.0 0.0487138 -0.00739604
0.0 3.0 0.0458051 -0.0
0.0 3.0 0.0479797 -0.00986467
0.0 3.0 0.0388906 -0.0
0.0 3.0 0.048935 -0.00739604
0.0 3.0 0.0476013 -0.0
0.0 3.0 0.0489395 -0.0
0.0 3.0 0.0363455 -0.0
0.0 3.0 0.0334092 -0.0
0.0 3.0 0.0481884 -0.00739604
0.0 3.0 0.0474308 -0.00739604
0.0 3.0 0.0477185 -0.00739604
0.0 3.0 0.0485748 -0.0
0.0 3.0 0.0480692 -0.0
0.0 3.0 0.0454352 -0.0
0.0 3.0 0.0487519 -0.00986467
0.0 3.0 0.0488241 -0.0
0.0 3.0 0.0491427 -0.00739604
0.0 3.0 0.0481459 -0.0
0.0 3.0 0.0473754 -0.00739604
0.0 3.0 0.0486924 -0.00739604
0.0 3.0 0.0414729 -0.0197195
0.0 3.0 0.0453382 -0.0394587
0.0 3.0 0.049144 -0.00739604
0.0 3.0 0.0476281 -0.0
0.0 3.0 0.0462786 -0.00739604
0.0 3.0 0.0485168 -0.0
0.0 3.0 0.0457214 -0.00739604
0.0 3.0 0.0315389 -0.0
0.0 3.0 0.0386415 -0.0
0.0 3.0 0.0488021 -0.0
0.0 3.0 0.048531 -0.00986467
0.0 3.0 0.0319893 -0.0
0.0 3.0 0.0484788 -0.00739604
0.0 3.0 0.0496714 -0.00739604
0.0 3.0 0.0482778 -0.00739604
0.0 4.0 0.0292134 -0.0
0.0 4.0 0.0406384 -0.00739604
0.0 4.0 0.0420154 -0.0
0.0 4.0 0.0426276 -0.00739604
0.0 4.0 0.0425601 -0.00986467
0.0 4.0 0.0409764 -0.00739604
0.0 4.0 0.041634 -0.00739604
0.0 4.0 0.0397746 -0.00739604
0.0 4.0 0.0397454 -0.0197195
0.0 4.0 0.0433298 -0.0
0.0 4.0 0.0397275 -0.00739604
0.0 4.0 0.041015 -0.0
0.0 4.0 0.0418358 -0.00739604
0.0 4.0 0.039841 -0.00739604
0.0 4.0 0.0417974 -0.0
0.0 4.0 0.0431139 -0.00739604
0.0 4.0 0.0407266 -0.00739604
0.0 4.0 0.0390289 -0.0
0.0 4.0 0.0416097 -0.0
0.0 4.0 0.0401484 -0.00739604
0.0 4.0 0.0420469 -0.0295842
0.0 4.0 0.0419728 -0.0271254
0.0 4.0 0.0416803 -0.00739604
0.0 4.0 0.0421565 -0.0
0.0 4.0 0.0417529 -0.00739604
0.0 4.0 0.0388439 -0.0
0.0 4.0 0.0422367 -0.00986467
0.0 4.0 0.0421415 -0.0197195
0.0 4.0 0.0412028 -0.00986467
0.0 4.0 0.0353609 -0.0
0.0 4.0 0.0415811 -0.00986467
0.0 4.0 0.0410639 -0.00739604
0.0 4.0 0.040142 -0.00739604
0.0 4.0 0.0410967 -0.00739604
0.0 4.0 0.0421902 -0.00739604
0.0 4.0 0.0399247 -0.0271254
0.0 4.0 0.0418072 -0.00739604
0.0 4.0 0.0404126 -0.0271254
0.0 4.0 0.0410279 -0.0
0.0 4.0 0.0410498 -0.0
0.0 4.0 0.0391536 -0.00986467
0.0 4.0 0.0412998 -0.00739604
0.0 4.0 0.0420567 -0.0197195
0.0 4.0 0.0390356 -0.0
0.0 4.0 0.0491738 -0.00739604
0.0 4.0 0.0413154 -0.0
0.0 4.0 0.0386605 -0.0
0.0 4.0 0.0390159 -0.0
0.0 4.0 0.0431026 -0.00739604
0.0 4.0 0.0356344 -0.0
0.0 5.0 0.0608381 -0.0197195
0.0 5.0 0.0640606 -0.00739604
0.0 5.0 0.0658102 -0.00986467
0.0 5.0 0.0728819 -0.00739604
0.0 5.0 0.0635667 -0.0197195
0.0 5.0 0.0728591 -0.0197195
0.0 5.0 0.0631289 -0.0394587
0.0 5.0 0.064467 -0.00739604
0.0 5.0 0.0651513 -0.00986467
0.0 5.0 0.0623278 -0.0
0.0 5.0 0.0705666 -0.0197195
0.0 5.0 0.0686375 -0.0394587
0.0 5.0 0.0697331 -0.0
0.0 5.0 0.0608442 -0.0
0.0 5.0 0.0586238 -0.00739604
0.0 5.0 0.0546722 -0.00739604
0.0 5.0 0.0662086 -0.0
0.0 5.0 0.0499424 -0.00739604
0.0 5.0 0.0663228 -0.00739604
0.0 5.0 0.0479325 -0.00739604
0.0 5.0 0.0645094 -0.00986467
0.0 5.0 0.0561302 -0.046835
0.0 5.0 0.0480068 -0.0394587
0.0 5.0 0.0542955 -0.00739604
0.0 5.0 0.0715026 -0.046835
0.0 5.0 0.0420971 -0.00986467
0.0 5.0 0.0497695 -0.00739604
0.0 5.0 0.045921 -0.0
0.0 5.0 0.0528529 -0.00739604
0.0 5.0 0.0660002 -0.0
0.0 5.0 0.0722776 -0.0
0.0 5.0 0.0651503 -0.00739604
0.0 5.0 0.0602047 -0.00739604
0.0 5.0 0.0597655 -0.00739604
0.0 5.0 0.0619573 -0.0
0.0 5.0 0.0780945 -0.00739604
0.0 5.0 0.0548932 -0.0
0.0 5.0 0.048022 -0.0197195
0.0 5.0 0.063798 -0.00986467
0.0 5.0 0.0726265 -0.0295842
0.0 5.0 0.0569594 -0.00739604
0.0 5.0 0.051642 -0.00739604
0.0 5.0 0.0589081 -0.0
0.0 5.0 0.0492672 -0.00739604
0.0 5.0 0.0560971 -0.00986467
0.0 5.0 0.0489662 -0.00739604
0.0 5.0 0.0497873 -0.00739604
0.0 5.0 0.0544325 -0.046835
0.0 5.0 0.0712388 -0.0394587
0.0 5.0 0.0515963 -0.00986467
0.0 6.0 0.0624774 -0.00986467
0.0 6.0 0.0928444 -0.0197195
0.0 6.0 0.0648005 -0.0
0.0 6.0 0.0547583 -0.00739604
0.0 6.0 0.0514411 -0.00739604
0.0 6.0 0.0507378 -0.0
0.0 6.0 0.069298 -0.0271254
0.0 6.0 0.0525317 -0.00739604
0.0 6.0 0.069885 -0.046835
0.0 6.0 0.0643781 -0.0
0.0 6.0 0.0637413 -0.00739604
0.0 6.0 0.0520712 -0.0271254
0.0 6.0 0.0615994 -0.00986467
0.0 6.0 0.0627264 -0.00739604
0.0 6.0 0.0577388 -0.00739604
0.0 6.0 0.0630647 -0.0271254
0.0 6.0 0.0746428 -0.0
0.0 6.0 0.0682596 -0.00739604
0.0 6.0 0.051833 -0.0
0.0 6.0 0.0559408 -0.0271254
0.0 6.0 0.056779 -0.0
0.0 6.0 0.0614616 -0.0665841
0.0 6.0 0.0582432 -0.00739604
0.0 6.0 0.075113 -0.0197195
0.0 6.0 0.0495823 -0.00739604
0.0 6.0 0.0667816 -0.0271254
0.0 6.0 0.060106 -0.0
0.0 6.0 0.0765764 -0.0
0.0 6.0 0.0652743 -0.0
0.0 6.0 0.0867432 -0.046835
0.0 6.0 0.0653631 -0.00739604
0.0 6.0 0.0803099 -0.00739604
0.0 6.0 0.0648431 -0.00739604
0.0 6.0 0.0666388 -0.00739604
0.0 6.0 0.0483597 -0.00739604
0.0 6.0 0.0748085 -0.00739604
0.0 6.0 0.0588212 -0.0
0.0 6.0 0.0502492 -0.00739604
0.0 6.0 0.0723309 -0.0
0.0 6.0 0.0686525 -0.00739604
0.0 6.0 0.0761437 -0.00739604
0.0 6.0 0.0538745 -0.00986467
0.0 6.0 0.0552798 -0.00986467
0.0 6.0 0.0577381 -0.00739604
0.0 6.0 0.0629482 -0.046835
0.0 6.0 0.0615526 -0.00739604
0.0 6.0 0.0685365 -0.00986467
0.0 6.0 0.0584202 -0.0197195
0.0 6.0 0.0636673 -0.0271254
0.0 6.0 0.0572896 -0.0271254
0.0 7.0 0.0630923 -0.0271254
0.0 7.0 0.0648241 -0.0
0.0 7.0 0.0584751 -0.046835
0.0 7.0 0.0646999 -0.0271254
0.0 7.0 0.055156 -0.00739604
0.0 7.0 0.0639621 -0.00739604
0.0 7.0 0.0558546 -0.00739604
0.0 7.0 0.0618568 -0.00739604
0.0 7.0 0.063348 -0.0
0.0 7.0 0.0649384 -0.00739604
0.0 7.0 0.0621921 -0.00739604
0.0 7.0 0.100567 -0.0591782
0.0 7.0 0.0629706 -0.00739604
0.0 7.0 0.0580547 -0.00739604
0.0 7.0 0.0640512 -0.0271254
0.0 7.0 0.0546245 -0.0
0.0 7.0 0.065171 -0.0271254
0.0 7.0 0.0584522 -0.0271254
0.0 7.0 0.0630546 -0.0665841
0.0 7.0 0.0536072 -0.0394587
0.0 7.0 0.0517895 -0.0
0.0 7.0 0.0642387 -0.0394587
0.0 7.0 0.0756826 -0.00739604
0.0 7.0 0.0575705 -0.0
0.0 7.0 0.0689045 -0.0295842
0.0 7.0 0.0690831 -0.00986467
0.0 7.0 0.0630797 -0.0271254
0.0 7.0 0.0531435 -0.0295842
0.0 7.0 0.0508758 -0.0591782
0.0 7.0 0.0605992 -0.00739604
0.0 7.0 0.070685 -0.0
0.0 7.0 0.0540986 -0.00739604
0.0 7.0 0.0506945 -0.108502
0.0 7.0 0.0521851 -0.00986467
0.0 7.0 0.053636 -0.0
0.0 7.0 0.06133 -0.0295842
0.0 7.0 0.0613143 -0.00986467
0.0 7.0 0.0666234 -0.0197195
0.0 7.0 0.0657503 -0.0295842
0.0 7.0 0.0766229 -0.00986467
0.0 7.0 0.0530783 -0.0271254
0.0 7.0 0.0569167 -0.00739604
0.0 7.0 0.0580339 -0.00986467
0.0 7.0 0.0867863 -0.00739604
0.0 7.0 0.0658232 -0.00739604
0.0 7.0 0.0528393 -0.0271254
0.0 7.0 0.0686836 -0.00739604
0.0 7.0 0.0550373 -0.00986467
0.0 7.0 0.0522043 -0.0197195
0.0 7.0 0.0659814 -0.00986467
0.0 8.0 0.0686186 -0.00986467
0.0 8.0 0.0645892 -0.046835
0.0 8.0 0.0640055 -0.00739604
0.0 8.0 0.0598827 -0.00986467
0.0 8.0 0.0575495 -0.0
0.0 8.0 0.070661 -0.00739604
0.0 8.0 0.059632 -0.0271254
0.0 8.0 0.0629803 -0.00739604
0.0 8.0 0.058653 -0.0
0.0 8.0 0.0593616 -0.0
0.0 8.0 0.0621309 -0.0197195
0.0 8.0 0.053488 -0.0
0.0 8.0 0.0614219 -0.00739604
0.0 8.0 0.0594914 -0.0
0.0 8.0 0.0792506 -0.00739604
0.0 8.0 0.0558685 -0.0
0.0 8.0 0.0597547 -0.0271254
0.0 8.0 0.0632867 -0.00739604
0.0 8.0 0.0616828 -0.00739604
0.0 8.0 0.0574654 -0.00986467
0.0 8.0 0.0588682 -0.00739604
0.0 8.0 0.0598794 -0.00739604
0.0 8.0 0.0565108 -0.0665841
0.0 8.0 0.0573014 -0.00739604
0.0 8.0 0.056463 -0.00739604
0.0 8.0 0.0608439 -0.00986467
0.0 8.0 0.0589344 -0.0271254
0.0 8.0 0.0571066 -0.0
0.0 8.0 0.0606115 -0.0
0.0 8.0 0.0583671 -0.00739604
0.0 8.0 0.0790845 -0.00739604
0.0 8.0 0.0570309 -0.00739604
0.0 8.0 0.0563951 -0.00739604
0.0 8.0 0.0578633 -0.00986467
0.0 8.0 0.0578033 -0.00986467
0.0 8.0 0.0600217 -0.00986467
0.0 8.0 0.0570231 -0.00739604
0.0 8.0 0.0684708 -0.00739604
0.0 8.0 0.0610163 -0.0
0.0 8.0 0.0575065 -0.0
0.0 8.0 0.0809744 -0.00739604
0.0 8.0 0.0665758 -0.078878
0.0 8.0 0.0576881 -0.00986467
0.0 8.0 0.0612109 -0.00739604
0.0 8.0 0.0678475 -0.00739604
0.0 8.0 0.0600275 -0.00986467
0.0 8.0 0.0577192 -0.00739604
0.0 8.0 0.0623362 -0.00739604
0.0 8.0 0.0567967 -0.0
0.0 8.0 0.0587162 -0.0
0.0 9.0 0.0888145 -0.0591782
0.0 9.0 0.0607657 -0.0197195
0.0 9.0 0.0718449 -0.0394587
0.0 9.0 0.0681094 -0.0
0.0 9.0 0.0629691 -0.046835
0.0 9.0 0.0845433 -0.00739604
0.0 9.0 0.0702291 -0.0591782
0.0 9.0 0.0630777 -0.0394587
0.0 9.0 0.0687127 -0.046835
0.0 9.0 0.0879763 -0.00739604
0.0 9.0 0.0658423 -0.00739604
0.0 9.0 0.0614804 -0.0197195
0.0 9.0 0.0740139 -0.0295842
0.0 9.0 0.0910674 -0.00739604
0.0 9.0 0.0695084 -0.00986467
0.0 9.0 0.0646614 -0.00739604
0.0 9.0 0.0643044 -0.0197195
0.0 9.0 0.0676804 -0.0295842
0.0 9.0 0.0722006 -0.046835
0.0 9.0 0.0663479 -0.0197195
0.0 9.0 0.0793068 -0.0295842
0.0 9.0 0.0795369 -0.00986467
0.0 9.0 0.0649599 -0.0665841
0.0 9.0 0.0641211 -0.0271254
0.0 9.0 0.0650134 -0.078878
0.0 9.0 0.0606611 -0.0591782
0.0 9.0 0.0696147 -0.046835
0.0 9.0 0.0826741 -0.00986467
0.0 9.0 0.0933971 -0.046835
0.0 9.0 0.0606554 -0.00986467
0.0 9.0 0.0637371 -0.00986467
0.0 9.0 0.105167 -0.0271254
0.0 9.0 0.0650416 -0.00739604
0.0 9.0 0.0673362 -0.0197195
0.0 9.0 0.0602341 -0.046835
0.0 9.0 0.0634612 -0.046835
0.0 9.0 0.0659691 -0.0271254
0.0 9.0 0.0619076 -0.118337
0.0 9.0 0.0916775 -0.00986467
0.0 9.0 0.0752854 -0.00739604
0.0 9.0 0.0647211 -0.0197195
0.0 9.0 0.103321 -0.0295842
0.0 9.0 0.0684407 -0.0
0.0 9.0 0.069251 -0.0271254
0.0 9.0 0.0676072 -0.0295842
0.0 9.0 0.0902896 -0.0
0.0 9.0 0.0834942 -0.0295842
0.0 9.0 0.0619346 -0.00986467
0.0 9.0 0.0625815 -0.00739604
0.0 9.0 0.0774247 -0.00739604
0.0 10.0 0.0730997 -0.0
0.0 10.0 0.0680754 -0.046835
0.0 10.0 0.067067 -0.0394587
0.0 10.0 0.127114 -0.00986467
0.0 10.0 0.0696578 -0.0665644
0.0 10.0 0.0684298 -0.0
0.0 10.0 0.0727904 -0.00986467
0.0 10.0 0.0709894 -0.0271254
0.0 10.0 0.0707017 -0.088782
0.0 10.0 0.0703397 -0.0394587
0.0 10.0 0.0832616 -0.125772
0.0 10.0 0.0658185 -0.0
0.0 10.0 0.0666314 -0.0197195
0.0 10.0 0.0722308 -0.00986467
0.0 10.0 0.0712235 -0.00739604
0.0 10.0 0.115142 -0.00986467
0.0 10.0 0.0727394 -0.0
0.0 10.0 0.0696709 -0.0197195
0.0 10.0 0.0696194 -0.0591782
0.0 10.0 0.0908195 -0.00739604
0.0 10.0 0.0835752 -0.0665841
0.0 10.0 0.0674977 -0.0394587
0.0 10.0 0.0683973 -0.0197195
0.0 10.0 0.0711653 -0.00739604
0.0 10.0 0.0689089 -0.0
0.0 10.0 0.0651976 -0.00739604
0.0 10.0 0.0813576 -0.00739604
0.0 10.0 0.0693227 -0.0
0.0 10.0 0.0701804 -0.00739604
0.0 10.0 0.0715918 -0.0
0.0 10.0 0.0816878 -0.266257
0.0 10.0 0.0699753 -0.00986467
0.0 10.0 0.0772438 -0.0197195
0.0 10.0 0.0715576 -0.125713
0.0 10.0 0.0719313 -0.0197195
0.0 10.0 0.123327 -0.00739604
0.0 10.0 0.0827346 -0.125713
0.0 10.0 0.072967 -0.00986467
0.0 10.0 0.071736 -0.00739604
0.0 10.0 0.0663685 -0.125713
0.0 10.0 0.0845902 -0.0271254
0.0 10.0 0.0639836 -0.00739604
0.0 10.0 0.0708823 -0.0591782
0.0 10.0 0.069827 -0.00986467
0.0 10.0 0.0698293 -0.0295842
0.0 10.0 0.0691503 -0.00739604
0.0 10.0 0.124105 -0.0
0.0 10.0 0.0671922 -0.0197195
0.0 10.0 0.080171 -0.0197195
0.0 10.0 0.0685359 -0.00986467
0.0 11.0 0.0739174 -0.00739604
0.0 11.0 0.076072 -0.0197195
0.0 11.0 0.104151 -0.0591782
0.0 11.0 0.0693656 -0.0
0.0 11.0 0.0808808 -0.046835
0.0 11.0 0.0822944 -0.0887426
0.0 11.0 0.0981362 -0.0
0.0 11.0 0.0728341 -0.00986467
0.0 11.0 0.0813138 -0.00986467
0.0 11.0 0.076971 -0.0271254
0.0 11.0 0.07636 -0.00986467
0.0 11.0 0.0746601 -0.0
0.0 11.0 0.0769029 -0.0197195
0.0 11.0 0.0758795 -0.00986467
0.0 11.0 0.0988835 -0.00739604
0.0 11.0 0.1107 -0.00986467
0.0 11.0 0.0772671 -0.0
0.0 11.0 0.0754791 -0.00739604
0.0 11.0 0.0973862 -0.0295842
0.0 11.0 0.0781022 -0.0295842
0.0 11.0 0.080489 -0.177475
0.0 11.0 0.079108 -0.0295842
0.0 11.0 0.0772638 -0.0271254
0.0 11.0 0.078209 -0.00739604
0.0 11.0 0.0796135 -0.00739604
0.0 11.0 0.0762061 -0.0665841
0.0 11.0 0.141254 -0.0394587
0.0 11.0 0.084005 -0.0
0.0 11.0 0.0969239 -0.0197195
0.0 11.0 0.080811 -0.0665841
0.0 11.0 0.079983 -0.00739604
0.0 11.0 0.0892083 -0.0665841
0.0 11.0 0.0931212 -0.00739604
0.0 11.0 0.104675 -0.0591782
0.0 11.0 0.092034 -0.0295842
0.0 11.0 0.0886054 -0.00739604
0.0 11.0 0.0765051 -0.0591782
0.0 11.0 0.0948888 -0.00986467
0.0 11.0 0.0774588 -0.00986467
0.0 11.0 0.076666 -0.046835
0.0 11.0 0.140041 -0.00986467
0.0 11.0 0.079232 -0.0295842
0.0 11.0 0.0793691 -0.00986467
0.0 11.0 0.0744959 -0.0271254
0.0 11.0 0.148955 -0.0
0.0 11.0 0.0825575 -0.00739604
0.0 11.0 0.0781711 -0.0
0.0 11.0 0.0941538 -0.0197195
0.0 11.0 0.0754472 -0.0197195
0.0 11.0 0.078514 -0.0197195
0.0 12.0 0.0699109 -0.0295842
0.0 12.0 0.0710847 -0.0
0.0 12.0 0.0696716 -0.00986467
0.0 12.0 0.0745899 -0.0197195
0.0 12.0 0.0756794 -0.0271254
0.0 12.0 0.0717864 -0.0
0.0 12.0 0.0751339 -0.0665841
0.0 12.0 0.0829103 -0.0197195
0.0 12.0 0.122766 -0.046835
0.0 12.0 0.0725002 -0.00986467
0.0 12.0 0.0892939 -0.00986467
0.0 12.0 0.0842896 -0.0394587
0.0 12.0 0.075424 -0.00739604
0.0 12.0 0.0920755 -0.00986467
0.0 12.0 0.073127 -0.00986467
0.0 12.0 0.0744164 -0.00739604
0.0 12.0 0.121382 -0.00986467
0.0 12.0 0.0756957 -0.00739604
0.0 12.0 0.0750323 -0.00739604
0.0 12.0 0.0748996 -0.00739604
0.0 12.0 0.0768905 -0.0271254
0.0 12.0 0.0729475 -0.00739604
0.0 12.0 0.075338 -0.00739604
0.0 12.0 0.095775 -0.00739604
0.0 12.0 0.0747896 -0.00986467
0.0 12.0 0.0891873 -0.00739604
0.0 12.0 0.0933216 -0.00739604
0.0 12.0 0.0741094 -0.00986467
0.0 12.0 0.0772853 -0.00739604
0.0 12.0 0.0751479 -0.0887426
0.0 12.0 0.0805611 -0.00739604
0.0 12.0 0.0778822 -0.00739604
0.0 12.0 0.0741025 -0.0295842
0.0 12.0 0.0772099 -0.0271254
0.0 12.0 0.0692727 -0.0197195
0.0 12.0 0.0706792 -0.0
0.0 12.0 0.0875889 -0.0271254
0.0 12.0 0.0807586 -0.00739604
0.0 12.0 0.0734889 -0.00739604
0.0 12.0 0.0748927 -0.00739604
0.0 12.0 0.0769933 -0.00739604
0.0 12.0 0.0736123 -0.108502
0.0 12.0 0.0752866 -0.0591782
0.0 12.0 0.0774054 -0.0394587
0.0 12.0 0.0721744 -0.00739604
0.0 12.0 0.074014 -0.00739604
0.0 12.0 0.0764896 -0.0271254
0.0 12.0 0.0753721 -0.00986467
0.0 12.0 0.0813807 -0.00986467
0.0 12.0 0.0748364 -0.00739604
0.0 13.0 0.0777269 -0.00739604
0.0 13.0 0.0806606 -0.00986467
0.0 13.0 0.0767126 -0.00739604
0.0 13.0 0.0774118 -0.0271254
0.0 13.0 0.0954915 -0.0
0.0 13.0 0.0905644 -0.0197195
0.0 13.0 0.0723911 -0.0
0.0 13.0 0.0754886 -0.0
0.0 13.0 0.0774342 -0.0
0.0 13.0 0.0834493 -0.00739604
0.0 13.0 0.0782331 -0.00739604
0.0 13.0 0.0855915 -0.00739604
0.0 13.0 0.078626 -0.0197195
0.0 13.0 0.0765176 -0.00986467
0.0 13.0 0.0775036 -0.0271254
0.0 13.0 0.0880877 -0.00739604
0.0 13.0 0.0906257 -0.046835
0.0 13.0 0.07796 -0.0271254
0.0 13.0 0.0736793 -0.0
0.0 13.0 0.0775992 -0.0271254
0.0 13.0 0.111534 -0.00739604
0.0 13.0 0.078405 -0.00739604
0.0 13.0 0.0962293 -0.00739604
0.0 13.0 0.077554 -0.0
0.0 13.0 0.0761221 -0.00986467
0.0 13.0 0.0865132 -0.0197195
0.0 13.0 0.0794171 -0.0271254
0.0 13.0 0.0768667 -0.00986467
0.0 13.0 0.0864474 -0.00739604
0.0 13.0 0.0771949 -0.00739604
0.0 13.0 0.0772377 -0.0197195
0.0 13.0 0.0872193 -0.0271254
0.0 13.0 0.087315 -0.0295842
0.0 13.0 0.0774972 -0.0295842
0.0 13.0 0.0800065 -0.0887426
0.0 13.0 0.0793268 -0.00739604
0.0 13.0 0.0782616 -0.0295842
0.0 13.0 0.0913482 -0.0197195
0.0 13.0 0.0785633 -0.0295842
0.0 13.0 0.0773123 -0.0295842
0.0 13.0 0.0961236 -0.0271254
0.0 13.0 0.0755124 -0.00986467
0.0 13.0 0.0776178 -0.0197195
0.0 13.0 0.0975087 -0.0665644
0.0 13.0 0.0763512 -0.0197195
0.0 13.0 0.0770936 -0.00986467
0.0 13.0 0.0776078 -0.0295842
0.0 13.0 0.0790112 -0.0295842
0.0 13.0 0.0775374 -0.00986467
0.0 13.0 0.0768731 -0.0197195
0.0 14.0 0.0749254 -0.0271254
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
