0.0 5.0 0.0569194 -0.0
0.0 5.0 0.0534458 -0.0
0.0 5.0 0.0602592 -0.0
0.0 5.0 0.0742979 -0.00739604
0.0 5.0 0.0399781 -0.0
0.0 5.0 0.0526295 -0.0
0.0 5.0 0.0512127 -0.00739604
0.0 5.0 0.0414954 -0.0
0.0 5.0 0.044073 -0.0
0.0 5.0 0.0595469 -0.0
0.0 6.0 0.0824927 -0.0
0.0 6.0 0.0726617 -0.0
0.0 6.0 0.0544544 -0.0
0.0 6.0 0.0851638 -0.0
0.0 6.0 0.0643839 -0.00739604
0.0 6.0 0.0429208 -0.0
0.0 6.0 0.057336 -0.00739604
0.0 6.0 0.0659792 -0.0
0.0 6.0 0.0854841 -0.0
0.0 6.0 0.0431345 -0.0
0.0 6.0 0.0771426 -0.0
0.0 6.0 0.0575934 -0.0
0.0 6.0 0.0512132 -0.0
0.0 6.0 0.0457214 -0.0
0.0 6.0 0.085295 -0.0
0.0 6.0 0.0421474 -0.0
0.0 6.0 0.0662834 -0.00739604
0.0 6.0 0.087237 -0.0
0.0 6.0 0.0788242 -0.00739604
0.0 6.0 0.0532668 -0.0
0.0 6.0 0.0460565 -0.0
0.0 6.0 0.0849505 -0.0
0.0 6.0 0.0543047 -0.0
0.0 6.0 0.0538789 -0.0
0.0 6.0 0.0539293 -0.00739604
0.0 6.0 0.0515042 -0.0
0.0 6.0 0.0573898 -0.00739604
0.0 6.0 0.0776478 -0.00739604
0.0 6.0 0.0415557 -0.0
0.0 6.0 0.0783836 -0.0
0.0 6.0 0.0529249 -0.0
0.0 6.0 0.0845244 -0.0
0.0 6.0 0.0424367 -0.0
0.0 6.0 0.0916506 -0.00739604
0.0 6.0 0.0733978 -0.0
0.0 6.0 0.0566634 -0.0
0.0 6.0 0.0420931 -0.0
0.0 6.0 0.062686 -0.00739604
0.0 6.0 0.0648012 -0.00739604
0.0 6.0 0.0629783 -0.00739604
0.0 6.0 0.0525111 -0.0
0.0 6.0 0.0431865 -0.0
0.0 6.0 0.0536963 -0.00739604
0.0 6.0 0.0618296 -0.0
0.0 6.0 0.0532618 -0.0
0.0 6.0 0.0550348 -0.0
0.0 6.0 0.0435858 -0.0
0.0 6.0 0.0600565 -0.0
0.0 6.0 0.0494906 -0.0
0.0 6.0 0.0523835 -0.0
0.0 7.0 0.0633149 -0.0
0.0 7.0 0.0460696 -0.0
0.0 7.0 0.0616213 -0.0
0.0 7.0 0.0603184 -0.0
0.0 7.0 0.0572994 -0.00739604
0.0 7.0 0.0478021 -0.0
0.0 7.0 0.0624802 -0.0
0.0 7.0 0.0477936 -0.0
0.0 7.0 0.062314 -0.0
0.0 7.0 0.0633254 -0.0
0.0 7.0 0.0570868 -0.00739604
0.0 7.0 0.047014 -0.0
0.0 7.0 0.0577761 -0.00739604
0.0 7.0 0.0559101 -0.00739604
0.0 7.0 0.0673479 -0.0
0.0 7.0 0.0478876 -0.0
0.0 7.0 0.0664947 -0.00739604
0.0 7.0 0.0472996 -0.0
0.0 7.0 0.0623255 -0.0
0.0 7.0 0.0745681 -0.0
0.0 7.0 0.0482664 -0.0
0.0 7.0 0.0581651 -0.00739604
0.0 7.0 0.0622943 -0.0
0.0 7.0 0.0478025 -0.0
0.0 7.0 0.0607477 -0.0
0.0 7.0 0.0533371 -0.0
0.0 7.0 0.0485537 -0.0
0.0 7.0 0.073014 -0.00739604
0.0 7.0 0.0502331 -0.0
0.0 7.0 0.065906 -0.0
0.0 7.0 0.0591314 -0.0
0.0 7.0 0.0717317 -0.00739604
0.0 7.0 0.047575 -0.0
0.0 7.0 0.0485496 -0.0
0.0 7.0 0.0620798 -0.0
0.0 7.0 0.0534316 -0.00739604
0.0 7.0 0.0690372 -0.00739604
0.0 7.0 0.0624028 -0.0
0.0 7.0 0.0612083 -0.0
0.0 7.0 0.0556892 -0.0
0.0 7.0 0.0484364 -0.0
0.0 7.0 0.0606696 -0.0
0.0 7.0 0.0513806 -0.0
0.0 7.0 0.0689733 -0.0
0.0 7.0 0.0485695 -0.0
0.0 7.0 0.0636794 -0.0
0.0 7.0 0.0655568 -0.00739604
0.0 7.0 0.0527101 -0.0
0.0 7.0 0.047475 -0.0
0.0 7.0 0.0481794 -0.0
0.0 8.0 0.0568667 -0.0
0.0 8.0 0.0805675 -0.00739604
0.0 8.0 0.0608111 -0.0
0.0 8.0 0.056484 -0.0
0.0 8.0 0.0793093 -0.00739604
0.0 8.0 0.0828527 -0.00739604
0.0 8.0 0.0554918 -0.0
0.0 8.0 0.0534545 -0.0
0.0 8.0 0.0590603 -0.00739604
0.0 8.0 0.0610373 -0.00739604
0.0 8.0 0.0553516 -0.0
0.0 8.0 0.10221 -0.0
0.0 8.0 0.0562939 -0.0
0.0 8.0 0.0551272 -0.0
0.0 8.0 0.0544287 -0.0
0.0 8.0 0.0711247 -0.00739604
0.0 8.0 0.0561231 -0.0
0.0 8.0 0.0544513 -0.0
0.0 8.0 0.0595341 -0.00739604
0.0 8.0 0.0559513 -0.0
0.0 8.0 0.0598069 -0.00739604
0.0 8.0 0.0596025 -0.0
0.0 8.0 0.0554672 -0.0
0.0 8.0 0.0560126 -0.0
0.0 8.0 0.0571138 -0.0
0.0 8.0 0.0508444 -0.0
0.0 8.0 0.0593195 -0.00739604
0.0 8.0 0.0554665 -0.0
0.0 8.0 0.0548435 -0.0
0.0 8.0 0.0610177 -0.0
0.0 8.0 0.0539937 -0.0
0.0 8.0 0.0522535 -0.0
0.0 8.0 0.0609059 -0.00739604
0.0 8.0 0.0860423 -0.00739604
0.0 8.0 0.0544754 -0.0
0.0 8.0 0.0528574 -0.0
0.0 8.0 0.0720643 -0.00739604
0.0 8.0 0.0650742 -0.00739604
0.0 8.0 0.0533778 -0.0
0.0 8.0 0.0538722 -0.0
0.0 8.0 0.0792683 -0.00739604
0.0 8.0 0.0519239 -0.0
0.0 8.0 0.0543826 -0.0
0.0 8.0 0.0518882 -0.0
0.0 8.0 0.0555758 -0.0
0.0 8.0 0.0537212 -0.0
0.0 8.0 0.0624861 -0.00739604
0.0 8.0 0.0527013 -0.0
0.0 8.0 0.0547543 -0.0
0.0 8.0 0.0623896 -0.0
0.0 9.0 0.0664138 -0.00739604
0.0 9.0 0.0623212 -0.00739604
0.0 9.0 0.0807315 -0.0
0.0 9.0 0.0614388 -0.0
0.0 9.0 0.082593 -0.0
0.0 9.0 0.062003 -0.00739604
0.0 9.0 0.060916 -0.0
0.0 9.0 0.0731977 -0.0
0.0 9.0 0.0553488 -0.0
0.0 9.0 0.0854844 -0.0
0.0 9.0 0.0717779 -0.0
0.0 9.0 0.0618181 -0.0
0.0 9.0 0.0685737 -0.0
0.0 9.0 0.074599 -0.0
0.0 9.0 0.0811621 -0.0
0.0 9.0 0.0616925 -0.0
0.0 9.0 0.0623836 -0.0
0.0 9.0 0.071952 -0.0
0.0 9.0 0.0675612 -0.00739604
0.0 9.0 0.0862176 -0.0
0.0 9.0 0.0832349 -0.0
0.0 9.0 0.0654819 -0.00739604
0.0 9.0 0.072327 -0.00739604
0.0 9.0 0.081682 -0.0
0.0 9.0 0.0822301 -0.0
0.0 9.0 0.0622317 -0.0
0.0 9.0 0.0607507 -0.0
0.0 9.0 0.0602635 -0.0
0.0 9.0 0.0842235 -0.00739604
0.0 9.0 0.0613505 -0.0
0.0 9.0 0.0670988 -0.00739604
0.0 9.0 0.0565747 -0.0
0.0 9.0 0.0613113 -0.00739604
0.0 9.0 0.058752 -0.0
0.0 9.0 0.0609228 -0.0
0.0 9.0 0.0745364 -0.00739604
0.0 9.0 0.106497 -0.0
0.0 9.0 0.0629418 -0.0
0.0 9.0 0.0604757 -0.0
0.0 9.0 0.0715975 -0.0
0.0 9.0 0.0800602 -0.00739604
0.0 9.0 0.065363 -0.00739604
0.0 9.0 0.0629203 -0.0
0.0 9.0 0.0857365 -0.0
0.0 9.0 0.0608695 -0.0
0.0 9.0 0.0749598 -0.00739604
0.0 9.0 0.0674205 -0.0
0.0 9.0 0.0602199 -0.0
0.0 9.0 0.0816336 -0.00739604
0.0 9.0 0.0646573 -0.00739604
0.0 10.0 0.0780142 -0.0
0.0 10.0 0.065111 -0.0
0.0 10.0 0.065854 -0.0
0.0 10.0 0.0803406 -0.00739604
0.0 10.0 0.064658 -0.0
0.0 10.0 0.0733436 -0.0
0.0 10.0 0.0845283 -0.0
0.0 10.0 0.0859923 -0.0
0.0 10.0 0.0661906 -0.0
0.0 10.0 0.0651453 -0.0
0.0 10.0 0.0663637 -0.0
0.0 10.0 0.078845 -0.0
0.0 10.0 0.0668813 -0.0
0.0 10.0 0.0643382 -0.0
0.0 10.0 0.0830358 -0.0
0.0 10.0 0.0698448 -0.00739604
0.0 10.0 0.0681796 -0.0
0.0 10.0 0.0852837 -0.00739604
0.0 10.0 0.0655155 -0.0
0.0 10.0 0.0680585 -0.00986467
0.0 10.0 0.0669554 -0.0
0.0 10.0 0.0638918 -0.0
0.0 10.0 0.0910783 -0.00739604
0.0 10.0 0.0647847 -0.0
0.0 10.0 0.0660989 -0.0
0.0 10.0 0.113751 -0.0
0.0 10.0 0.0651732 -0.0
0.0 10.0 0.0631167 -0.0
0.0 10.0 0.0654143 -0.0
0.0 10.0 0.066382 -0.0
0.0 10.0 0.0753297 -0.0
0.0 10.0 0.0790412 -0.0
0.0 10.0 0.0657203 -0.0
0.0 10.0 0.0681441 -0.00739604
0.0 10.0 0.0697617 -0.00739604
0.0 10.0 0.0682587 -0.00739604
0.0 10.0 0.0670698 -0.0
0.0 10.0 0.0671517 -0.0
0.0 10.0 0.0698845 -0.00739604
0.0 10.0 0.0743991 -0.00739604
0.0 10.0 0.0684309 -0.00739604
0.0 10.0 0.0653127 -0.0
0.0 10.0 0.0780462 -0.0
0.0 10.0 0.0787471 -0.00739604
0.0 10.0 0.0696975 -0.00739604
0.0 10.0 0.0654105 -0.0
0.0 10.0 0.0693583 -0.0
0.0 10.0 0.0721647 -0.0
0.0 10.0 0.0729058 -0.00739604
0.0 10.0 0.0650018 -0.0
0.0 11.0 0.0605147 -0.00739604
0.0 11.0 0.0718183 -0.0
0.0 11.0 0.0574202 -0.0
0.0 11.0 0.0592613 -0.0
0.0 11.0 0.0562408 -0.0
0.0 11.0 0.0733707 -0.0
0.0 11.0 0.0622344 -0.00739604
0.0 11.0 0.0602147 -0.0
0.0 11.0 0.0567602 -0.0
0.0 11.0 0.0570292 -0.0
0.0 11.0 0.0613125 -0.0
0.0 11.0 0.0603104 -0.00739604
0.0 11.0 0.0847889 -0.0
0.0 11.0 0.0617112 -0.00739604
0.0 11.0 0.0574265 -0.0
0.0 11.0 0.0578591 -0.0
0.0 11.0 0.0530505 -0.0
0.0 11.0 0.0581307 -0.0
0.0 11.0 0.0625943 -0.00739604
0.0 11.0 0.0743953 -0.0
0.0 11.0 0.0693847 -0.0
0.0 11.0 0.0573007 -0.0
0.0 11.0 0.0742978 -0.0
0.0 11.0 0.0568261 -0.0
0.0 11.0 0.0684847 -0.0
0.0 11.0 0.0614231 -0.00739604
0.0 11.0 0.0577489 -0.0
0.0 11.0 0.0563747 -0.0
0.0 11.0 0.0715095 -0.0
0.0 11.0 0.0883564 -0.0
0.0 11.0 0.0986335 -0.0
0.0 11.0 0.104868 -0.0
0.0 11.0 0.0728004 -0.0
0.0 11.0 0.0913417 -0.0
0.0 11.0 0.0572227 -0.0
0.0 11.0 0.0742296 -0.0
0.0 11.0 0.0577964 -0.0
0.0 11.0 0.0547267 -0.0
0.0 11.0 0.061243 -0.0
0.0 11.0 0.0607311 -0.00739604
0.0 11.0 0.05775 -0.00739604
0.0 11.0 0.0961319 -0.0
0.0 11.0 0.0778183 -0.0
0.0 11.0 0.0578671 -0.0
0.0 11.0 0.0553602 -0.0
0.0 11.0 0.0567118 -0.0
0.0 11.0 0.0575848 -0.0
0.0 11.0 0.0774963 -0.0
0.0 11.0 0.0610839 -0.00739604
0.0 11.0 0.0774272 -0.00739604
0.0 12.0 0.056663 -0.0
0.0 12.0 0.0568365 -0.0
0.0 12.0 0.0758345 -0.0
0.0 12.0 0.0687046 -0.00739604
0.0 12.0 0.0593056 -0.0
0.0 12.0 0.0564021 -0.0
0.0 12.0 0.0621985 -0.0
0.0 12.0 0.0549891 -0.0
0.0 12.0 0.0527158 -0.0
0.0 12.0 0.0618459 -0.0
0.0 12.0 0.0622059 -0.00986467
0.0 12.0 0.0570593 -0.0
0.0 12.0 0.0745548 -0.0
0.0 12.0 0.0580917 -0.0
0.0 12.0 0.0554771 -0.0
0.0 12.0 0.058191 -0.0
0.0 12.0 0.0757191 -0.0
0.0 12.0 0.0766641 -0.0
0.0 12.0 0.0607 -0.00739604
0.0 12.0 0.0593989 -0.0
0.0 12.0 0.0608873 -0.00739604
0.0 12.0 0.05721 -0.0
0.0 12.0 0.0559565 -0.0
0.0 12.0 0.0522946 -0.0
0.0 12.0 0.0767665 -0.0
0.0 12.0 0.0787644 -0.00739604
0.0 12.0 0.0573832 -0.0
0.0 12.0 0.0599419 -0.00739604
0.0 12.0 0.0576858 -0.0
0.0 12.0 0.0610233 -0.00739604
0.0 12.0 0.0588103 -0.0
0.0 12.0 0.0589838 -0.0
0.0 12.0 0.056224 -0.0
0.0 12.0 0.0573612 -0.0
0.0 12.0 0.0550199 -0.0
0.0 12.0 0.0596524 -0.00739604
0.0 12.0 0.0579769 -0.0
0.0 12.0 0.0608645 -0.00739604
0.0 12.0 0.055528 -0.0
0.0 12.0 0.0683499 -0.0
0.0 12.0 0.0839573 -0.00739604
0.0 12.0 0.0570144 -0.0
0.0 12.0 0.0564598 -0.0
0.0 12.0 0.056981 -0.0
0.0 12.0 0.0555161 -0.0
0.0 12.0 0.0555161 -0.0
0.0 12.0 0.0571829 -0.00739604
0.0 12.0 0.0764316 -0.0
0.0 12.0 0.0568402 -0.0
0.0 12.0 0.0566028 -0.0
0.0 13.0 0.0793579 -0.0
0.0 13.0 0.0715378 -0.0
0.0 13.0 0.057608 -0.0
0.0 13.0 0.0588809 -0.0
0.0 13.0 0.0589236 -0.0
0.0 13.0 0.0590853 -0.0
0.0 13.0 0.0596991 -0.0
0.0 13.0 0.0576606 -0.0
0.0 13.0 0.0603956 -0.0
0.0 13.0 0.056489 -0.0
0.0 13.0 0.0691448 -0.0
0.0 13.0 0.0991584 -0.00739604
0.0 13.0 0.0675351 -0.00739604
0.0 13.0 0.0778482 -0.00739604
0.0 13.0 0.0608453 -0.00739604
0.0 13.0 0.0606503 -0.0
0.0 13.0 0.0977416 -0.0
0.0 13.0 0.0579874 -0.0
0.0 13.0 0.0621143 -0.00739604
0.0 13.0 0.0706189 -0.00739604
0.0 13.0 0.0805062 -0.0
0.0 13.0 0.0682152 -0.0
0.0 13.0 0.0599314 -0.0
0.0 13.0 0.0600794 -0.00739604
0.0 13.0 0.0773692 -0.0
0.0 13.0 0.0580922 -0.0
0.0 13.0 0.0610965 -0.00739604
0.0 13.0 0.0604575 -0.00739604
0.0 13.0 0.0626118 -0.0
0.0 13.0 0.0572511 -0.0
0.0 13.0 0.0577662 -0.0
0.0 13.0 0.0616259 -0.00739604
0.0 13.0 0.0586237 -0.0
0.0 13.0 0.0572316 -0.0
0.0 13.0 0.0595974 -0.0
0.0 13.0 0.0545267 -0.0
0.0 13.0 0.0788721 -0.00739604
0.0 13.0 0.0580385 -0.0
0.0 13.0 0.0556678 -0.0
0.0 13.0 0.0564585 -0.0
0.0 13.0 0.100977 -0.00739604
0.0 13.0 0.0584539 -0.0
0.0 13.0 0.0604963 -0.00739604
0.0 13.0 0.0575085 -0.0
0.0 13.0 0.0786538 -0.00739604
0.0 13.0 0.0589678 -0.0
0.0 13.0 0.0595096 -0.00739604
0.0 13.0 0.0595674 -0.0
0.0 13.0 0.0602646 -0.00739604
0.0 13.0 0.05985 -0.00739604
0.0 14.0 0.0665685 -0.00739604
0.0 14.0 0.0673128 -0.00739604
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
0.0 14.0 0.0642058 -0.0
1.0 1.0 0.0818204 2.71828
1.0 1.0 0.0786338 2.71828
1.0 1.0 0.0853751 2.71828
1.0 1.0 0.0877794 2.71828
1.0 1.0 0.0810229 2.71828
1.0 1.0 0.0795702 2.71828
1.0 1.0 0.0799648 2.71828
1.0 1.0 0.101605 2.71828
1.0 1.0 0.0841886 2.71828
1.0 1.0 0.0847558 2.71828
1.0 1.0 0.0854159 2.71828
1.0 1.0 0.079593 2.71828
1.0 1.0 0.0794613 2.71828
1.0 1.0 0.0813095 2.71828
1.0 1.0 0.0803643 2.71828
1.0 1.0 0.0870349 2.71828
1.0 1.0 0.0864603 2.71828
1.0 1.0 0.0802009 2.71828
1.0 1.0 0.0956906 2.71828
1.0 1.0 0.0790105 2.71828
1.0 1.0 0.0851843 2.71828
1.0 1.0 0.0855735 2.71828
1.0 1.0 0.0906027 2.71828
