5 12 5.40062 -20.9408
5 12 5.39706 -21.0476
5 12 5.38577 -20.9406
5 12 5.405 -20.9504
5 12 5.40584 -20.9406
5 12 5.4136 -20.8255
5 12 5.44567 -20.9407
1 25 1.74027 2.63974
5 12 5.38787 -20.9406
5 12 5.39592 -20.9433
5 12 5.42693 -20.9655
5 12 5.40614 -20.817
5 12 5.40947 -20.9436
5 12 5.39397 -20.9406
5 12 5.42378 -20.8193
5 12 5.41042 -20.9421
5 12 5.40689 -20.9406
5 12 5.42974 -20.9282
5 12 5.43623 -20.9417
5 12 5.4071 -20.831
1 25 1.68442 0.621144
1 25 1.79243 0.0707812
1 25 1.67161 0.943274
1 25 1.63979 0.0707812
1 25 1.83186 2.57757
1 25 1.73588 0.0707812
1 25 1.65864 2.69548
0 13 1.56022 -1.83102e-06
1 25 1.73917 2.71645
1 25 1.88484 2.1459
1 25 1.74878 2.63147
1 25 1.67411 2.49939
0 13 1.45739 -0.22314
1 25 1.85929 1.34956
1 25 1.71946 2.10287
1 25 1.74095 0.0707812
1 25 1.70583 2.54636
0 13 1.5898 -0.0311186
1 25 1.86073 2.15253
1 25 1.96498 0.0707812
1 25 1.66059 0.809253
1 25 1.66263 0.331626
0 13 1.57347 -1.817e-08
1 25 1.82601 1.77305
1 25 1.82231 2.71786
1 25 1.72338 1.277
0 13 1.6172 -0.000344636
1 25 1.65087 0.0707812
1 25 1.96169 0.201033
1 25 1.81647 0.255006
1 25 1.73857 1.99992
1 25 1.53096 0.0707812
0 13 1.59521 -0.000521416
1 25 1.95008 2.71765
1 25 1.84358 0.0707812
1 25 1.76576 2.71822
1 13 0.90543 2.359
0 13 0.941468 -0.151374
2 13 0.930297 -6.73048e-07
0 13 0.906836 -0.0920971
0 13 0.921886 -0.00933854
1 13 0.949521 2.64359
1 13 0.91503 2.64925
2 13 0.922206 -2.20473e-08
2 13 0.928157 -2.50238e-06
0 13 1.03581 -0.0107938
0 13 0.965236 -0.0571615
2 13 0.945867 -1.37834e-07
0 13 0.953494 -0.0791981
1 13 1.03495 1.65947
2 13 0.921751 -1.61692e-06
0 13 0.970208 -9.06189e-06
1 13 0.90857 1.88484
0 13 0.97299 -0.0409068
1 13 0.919366 2.61633
1 13 0.92635 0.0707812
1 13 1.15255 0.0707812
1 13 0.906958 0.651368
0 13 1.12955 -0.0156592
3 13 1.1057 -5.3493e-08
0 13 0.906035 -0.0271714
2 13 1.05867 -5.75038e-08
0 13 0.912827 -0.00191827
0 13 0.919034 -0.00511526
2 13 1.09505 -7.67858e-07
1 13 1.05939 0.0707812
0 13 0.898009 -0.000173005
1 13 0.905927 2.45353
2 13 0.937916 -2.06981e-07
1 13 0.911441 2.18008
1 13 0.927411 2.03371
e-07
2 13 0.903122 -1.18914e-06
0 13 1.05444 -0.0170119
09
2 13 0.935425 -9.41126e-08
2 13 0.945594 -1.30004e-10
2 13 0.94959 -3.55198e-10
2 13 1.56657 -1.63185e-07
0 13 0.907798 -0.286812
0 13 1.12902 -0.0376293
0 13 0.969916 -0.144222
0 13 0.911227 -0.00303803
1 13 1.10929 2.49527
0 13 1.03502 -0.0302433
1 13 1.11279 2.71483
1 13 1.11574 2.65169
0 13 1.05917 -0.0307454
0 13 0.918577 -0.0181647
0 13 0.925112 -0.000559071
2 13 1.13304 -4.03566e-07
0 13 0.969503 -0.0165391
1 13 0.92753 0.0707812
1 13 0.955281 2.71251
0 13 1.06105 -0.079411
1 13 0.959072 0.0707812
1 13 0.97771 0.0707812
0 13 0.980992 -0.21494
1 13 0.984846 2.13393
0 13 0.953882 -0.120072
0 13 0.998851 -0.142401
0 13 0.99728 -0.0991473
0 13 0.964002 -2.76582e-05
1 25 1.92808 2.70216
0 13 0.89892 -0.112425
1 25 1.71536 1.46379
0 13 1.01809 -0.0368543
1 13 0.929611 0.0998443
1 13 0.933832 0.998896
2 13 0.926789 -2.68621e-06
0 13 1.05903 -0.062546
1 13 1.12781 2.70973
2 13 0.977278 -5.75794e-09
2 13 0.983694 -1.53187e-06
2 13 0.969328 -6.38678e-06
2 13 0.968453 -1.61318e-06
1 13 1.15131 2.515
08e-08
2 13 0.976205 -2.2583e-07
2 13 0.915463 -2.04216e-09
1 13 1.1876 2.71741
1 13 1.05335 0.0707812
2 13 0.975838 -9.91218e-07
2 13 1.00527 -3.32188e-07
1 13 0.938298 2.30211
1 13 0.9426 2.71239
1 13 0.954315 2.45117
1 13 0.953781 0.0731478
1 13 0.950844 0.0707812
1 13 0.948367 2.69881
0 13 1.32865 -0.206083
1 13 0.965553 2.7182
1 13 0.916597 0.0707812
1 13 0.915263 2.6591
1 13 1.16277 2.63549
1 13 0.94679 1.21912
1 13 0.947251 2.68054
1 13 1.18418 2.71549
1 13 0.951963 1.45132
1 13 0.952023 2.40065
1 13 0.953047 2.34343
1 13 0.956898 0.0707812
1 13 1.19653 1.96228
2 13 1.09903 -2.39949e-06
0 13 1.1909 -0.0678228

2 13 0.899069 -4.77597e-07
2 13 0.909315 -4.94834e-09
1 13 1.09362 1.64306
1 13 1.26639 0.208221
1 13 1.048 1.51563
2 13 1.18472 -3.8091e-08
1 25 1.78642 2.35091
2 13 1.26667 -1.08363e-09
1 13 1.12105 2.67053
1 13 1.13615 0.0707812
2 13 0.939288 -4.18715e-08
2 13 1.06261 -8.32368e-16
2 13 0.955994 -2.13048e-10
2 13 0.958457 -1.57011e-09
2 13 0.962351 -2.73487e-09
2 13 0.963305 -2.69239e-06
2 13 1.09312 -8.47642e-07
2 13 0.919574 -7.69448e-07
0 13 1.6093 -0.00116224
0 13 0.913989 -0.0484914
0 13 0.941316 -0.0828897
0 13 0.962029 -1.51647e-05
0 13 0.970642 -0.0546675
0 13 0.969958 -0.0302035
2 13 1.47192 -7.49262e-07
2 13 0.924962 -9.50802e-09
2 13 1.07964 -2.53009e-06
2 13 0.934863 -1.93371e-08
2 13 1.16663 -9.97033e-08
2 13 0.966252 -9.55188e-08
3 13 0.900289 -0.194651
3 13 0.902294 -0.745385
0 13 1.12701 -0.0144561
1 25 1.85531 0.263551
0 13 1.14526 -0.00821074
2 13 1.14593 -6.64416e-07
2 13 1.16788 -2.18178e-06
0 13 1.82675 -0.0218741
2 13 1.21367 -5.98898e-08
2 13 1.52963 -7.86983e-14
2 13 1.35046 -9.83426e-06
3 13 1.29267 -1.55095e-08
1 25 1.83389 0.0707812
3 13 0.907187 -0.104294
3 13 0.888008 -0.479617
3 13 0.913051 -2.77761e-07
3 13 0.909984 -0.00140596
3 13 0.946196 -0.0752221
3 13 1.02777 -0.00079494
3 13 0.984682 -0.000197421
3 13 1.18796 -0.0539993
3 13 0.893107 -1.51359e-05
3 13 0.930128 -0.0278687
3 13 0.93065 -0.00152516
3 13 0.909491 -0.745385
3 13 0.910055 -0.193161
3 13 0.914013 -0.0535012
3 13 0.908676 -0.0119408
3 13 0.908607 -0.574708
3 13 0.907764 -9.36486e-08
4 13 0.96876 99.7572
3 13 0.910479 -3.00561e-08
3 13 1.05546 -0.000174035
3 13 1.04929 -0.745385
3 13 0.913248 -0.0520357
3 13 1.59333 -0.201815
3 13 0.901203 -0.000213503
4 13 0.965 99.7346
3 13 0.901982 -0.618531
3 13 0.927372 -2.83418e-05
1 25 1.93842 2.718
4 13 0.903769 99.9156
4 13 1.16107 99.8714
4 13 0.970524 99.5641
4 13 1.07203 99.4475
3 13 0.902428 -0.745385
4 13 1.11184 99.7072
4 13 0.943036 99.9039
3 13 1.08589 -0.205809
3 13 1.33555 -9.91377e-09
3 13 0.905245 -0.745385
3 13 0.919588 -1.67809e-05
3 13 0.895676 -0.745385
4 13 0.931306 99.8799
3 13 0.935829 -0.745385
3 13 1.11873 -0.000332552
4 13 0.970401 99.9496
4 13 1.27203 99.9259
3 13 0.915779 -0.117546
4 13 0.954165 99.9633
3 13 0.91126 -0.745385
4 13 1.05117 99.9325
4 13 0.947937 99.6218
4 13 0.932699 99.9312
4 13 0.979636 99.8452
4 13 0.977058 99.8921
4 13 0.948619 99.8326
4 13 1.03643 99.9716
4 13 0.924164 99.4204
3 13 0.977638 -0.034966
3 13 0.98524 -0.00169222
3 13 1.14159 -0.0606049
3 13 0.960474 -8.26069e-06
4 13 0.979374 99.8666
4 13 0.978864 99.885
4 13 1.05225 99.8996
4 13 1.14839 99.7988
4 13 1.03818 99.1367
3 13 1.04663 -0.0334511
3 13 1.06798 -7.78823e-05
4 13 1.14685 99.9156
2 25 1.70983 -1.11555e-07
4 13 1.11539 99.8808
4 13 1.18393 99.6845
4 13 0.928389 99.736
4 13 0.955032 99.8347
2 25 1.69697 -3.76253e-07
4 13 1.16311 99.999
4 13 0.906506 98.685
4 13 0.926724 99.9483
4 13 0.944087 99.8831
4 13 0.942032 99.6613
2 25 1.80894 -9.60527e-10
4 13 1.22436 99.3744
3 13 1.24895 -0.745385
4 13 1.39669 99.9425
4 13 1.17705 99.6702
4 13 1.4682 99.9225
4 13 1.2222 99.781
3 13 0.904682 -0.745385
3 13 1.61746 -0.00250667
4 13 0.949649 99.8134
4 13 1.61525 99.6104
4 13 1.00699 99.9515
4 13 1.03317 99.9214
4 13 0.955983 99.7443
4 13 0.971137 99.3281
4 13 0.977608 99.8813
4 13 0.909669 99.2076
4 13 1.08882 99.8186
4 13 1.14305 99.8593
2 25 1.71994 -3.27827e-08
3 13 1.2262 -0.12228
5 13 4.96424 -21.0086
5 13 4.96948 -20.9411
5 13 4.96297 -20.9409
5 13 4.95526 -20.9406
5 13 4.97184 -20.9406
5 13 4.96734 -20.9406
5 13 4.98853 -20.9429
5 13 4.96769 -20.9408
5 13 4.97133 -20.9406
5 13 5.08196 -20.9563
5 13 5.01907 -20.9452
5 13 4.97081 -20.9415
5 13 4.97089 -20.9808
5 13 5.02244 -20.9406
5 13 5.01899 -20.9406
5 13 5.15672 -20.9407
5 13 4.97399 -20.9406
5 13 5.02216 -20.9406
5 13 4.98194 -20.9406
5 13 4.99678 -20.9451
2 25 1.85159 -1.7408e-06
5 13 5.02901 -20.9406
5 13 5.03739 -20.9452
5 13 5.01974 -21.0007
5 13 5.13163 -20.9406
5 13 4.9731 -20.9406
5 13 4.98154 -20.8592
5 13 5.09063 -20.9408
5 13 4.96531 -20.9407
5 13 4.9832 -20.9406
5 13 5.0245 -20.9407
5 13 5.01858 -20.9406
5 13 5.03851 -20.9936
5 13 4.96565 -21.0326
5 13 4.97124 -20.8768
5 13 4.97251 -20.9496
5 13 4.97574 -20.8513
5 13 5.02022 -20.9407
5 13 4.97928 -20.945
5 13 4.97551 -20.9516
5 13 4.97592 -20.8046
5 13 4.97902 -20.9902
5 13 5.02611 -20.9406
2 25 1.85293 -6.63455e-08
2 25 1.71535 -1.93785e-10
2 25 1.79284 -2.13204e-07
5 13 4.96077 -21.0247
5 13 4.96435 -20.9406
5 13 4.97862 -20.9463
5 13 5.14869 -20.9409
2 25 1.76017 -1.19659e-06
5 13 4.97165 -20.941
5 13 4.98554 -20.817
5 13 4.97842 -20.945
2 25 1.72486 -1.1341e-07
2 25 1.67218 -1.09137e-08
2 25 1.79546 -6.96799e-07
2 25 1.77299 -2.41433e-06
2 25 1.63769 -2.22616e-07
2 25 1.76963 -2.90233e-05
2 25 1.73794 -2.39511e-07
2 25 1.49481 -5.96625e-09
2 25 1.64068 -2.08995e-09
2 25 1.74515 -1.86681e-08
2 25 1.64467 -3.57785e-09
2 25 1.72743 -5.30783e-07
2 25 1.75451 -3.21088e-07
2 25 1.66914 -1.50216e-07
2 25 1.67601 -5.66335e-06
1 14 0.93146 0.0707812
1 14 1.0617 2.71778
0 14 0.930521 -0.0734479
2 14 0.909777 -7.29985e-08
0 14 0.905531 -3.07465e-08
2 14 0.932295 -3.76253e-07
0 14 0.951147 -5.43238e-06
2 14 0.896826 -2.1115e-06
1 14 0.915635 0.0707812
1 14 0.897182 2.37036
1 14 0.92745 2.34277
1 14 1.27401 1.93154
2 14 1.02288 -9.83426e-06
0 14 1.01612 -0.255875
0 14 1.02006 -0.0105222
1 14 0.972757 2.68828
1 14 1.29461 2.5309
0 14 1.08029 -6.76192e-06
2 14 0.9326 -5.92534e-10
1 14 0.930912 1.22898
1 14 1.18724 1.14905
2 14 1.04797 -2.80474e-07
1 14 0.958173 2.70591
1 14 0.969746 2.04852
1 14 0.97194 0.0707812
1 14 0.980407 2.68976
1 14 1.00713 0.62951
2 14 1.15208 -2.42528e-16
1 14 0.974043 2.70448
0 14 0.913199 -1.77853e-07
0 14 0.898164 -6.26355e-07
0 14 0.920353 -0.10413
0 14 0.97257 -3.28814e-05
0 14 0.938063 -0.089022
0 14 0.957562 -9.86114e-06
1 14 0.977291 2.64978
0 14 0.968403 -0.0808127
0 14 0.985898 -0.0467741
0 14 0.992531 -0.0827845
1 14 0.951788 2.70015
1 14 0.969836 2.3627
1 14 0.968714 2.66803
0 14 1.07723 -0.000275835
1 14 0.988845 0.908724
1 14 0.990571 0.0707812
1 14 0.995825 2.07871
1 14 0.997838 0.463674
1 14 0.984886 2.10383
1 14 1.00766 1.74932
1 14 0.988783 1.42709
1 14 1.01758 0.0707812
2 14 0.997752 -1.20301e-07
1 14 0.928142 2.71305
1 14 1.13134 2.5401
1 14 0.919254 2.45154
1 14 0.937044 2.71512
0 14 0.939273 -1.28556e-08
1 14 0.906214 0.80228
2 14 0.953624 -7.34331e-10
2 14 0.964787 -3.4067e-09
2 14 0.908397 -5.54532e-09
2 14 0.912552 -1.67324e-08
2 14 0.941084 -3.30113e-06
1 14 0.894393 0.978993
0 14 0.969072 -0.0511934
2 14 1.12549 -4.20999e-08
0 14 1.13389 -2.08158e-06
2 14 1.00701 -4.48119e-09
0 14 0.944893 -0.000371305
0 14 0.976949 -0.0122473
0 14 0.986328 -2.99223e-05
1 14 0.935091 2.50291
0 14 1.00924 -0.0630755
0 14 0.933204 -0.00403839
1 14 0.959954 1.67649
2 14 1.24052 -1.5824e-08
0 14 1.0016 -1.46885e-07
0 14 0.941075 -0.079411
0 14 0.922796 -0.028466
0 14 1.04289 -0.0768849
0 14 1.25003 -0.0167862
0 14 1.05783 -0.214021
0 14 1.0045 -0.0015635
0 14 1.00259 -1.42311e-05
1 14 1.6192 2.37977
0 14 1.00867 -0.164045
1 14 0.951477 0.0707812
1 14 0.963304 2.64174
1 14 1.51431 2.68776
1 14 0.931413 2.68788
1 14 0.976846 0.0707812
1 14 0.942562 0.304055
1 14 1.0232 2.18288
1 14 1.0076 2.19582
1 14 1.0045 1.68931
0 14 0.959269 -0.0124727
0 14 1.19056 -0.00121199
2 25 1.68835 -1.01823e-11
2 25 1.69835 -8.92957e-08
0 14 1.04441 -0.0229516
1 14 1.41552 2.49495
0 14 1.35185 -0.134304
0 14 1.51597 -8.80623e-09
0 14 1.0992 -0.000257984
0 14 0.965145 -0.42715
2 25 1.75564 -1.09372e-06
0 14 0.953922 -0.0343298
1 14 1.38201 2.62561
0 14 1.24407 -0.150269
0 14 0.956176 -0.0398841
0 14 0.992027 -0.0741837
2 14 0.976697 -1.52966e-14
0 14 0.995274 -0.0410514
0 14 0.998064 -0.00429611
0 14 1.00518 -0.42715
2 14 1.07154 -1.05479e-07
1 14 1.47955 2.70298
2 14 1.03206 -9.08288e-07
0 14 1.528 -0.150037
2 25 1.79432 -2.3591e-16
2 25 1.7303 -1.15507e-13
2 14 1.49056 -2.31584e-07
2 25 1.55107 -2.07393e-08
2 14 0.925407 -8.83276e-08
2 14 0.908606 -2.4806e-06
2 14 0.909903 -4.0362e-07
2 14 0.919356 -1.55179e-06
2 14 0.92889 -3.96492e-06
2 14 1.02905 -4.43049e-06
2 14 1.13888 -1.47987e-15
2 14 1.29405 -5.67449e-07
2 14 0.919027 -1.80397e-06
2 14 0.923553 -5.51861e-08
2 14 0.948604 -1.03208e-06
2 14 0.911258 -3.22397e-07
2 14 0.908012 -2.53615e-08
2 14 0.901165 -8.57981e-07
2 14 0.988207 -1.61622e-08
2 14 0.948927 -4.82225e-07
3 14 1.03591 -0.112729
2 14 1.0944 -1.39353e-12
3 14 0.914441 -0.01761
3 14 0.912422 -0.00513212
2 14 0.910147 -3.03128e-08
2 14 1.2826 -3.1772e-10
2 14 0.902845 -9.89599e-12
3 14 0.908114 -7.67524e-06
2 14 0.905088 -2.0428e-08
3 14 0.971687 -0.745385
2 14 0.910223 -2.88641e-07
3 14 1.2601 -0.000452788
2 14 0.958863 -6.26077e-06
3 14 0.950225 -0.00609422
3 14 0.981085 -2.93096e-09
3 14 0.965571 -0.202514
3 14 0.987141 -0.376902
3 14 0.996781 -0.745385
2 14 1.09123 -2.29686e-08
3 14 1.1007 -0.0243865
3 14 0.883851 -0.745385
2 14 0.904537 -7.03106e-11
3 14 0.931631 -0.745385
3 14 1.00784 -3.26849e-07
2 14 0.98985 -4.01148e-08
3 14 0.903239 -0.00642476
3 14 0.914674 -0.745385
3 14 0.960606 -0.0594749
3 14 0.972845 -0.00639589
4 14 0.953576 99.5165
107
3 14 0.960722 -2.19044e-07
3 14 0.994394 -5.02065e-08
3 14 1.17067 -0.745385
3 14 0.906519 -0.0553944
3 14 0.916324 -0.745385
3 14 0.997771 -0.0362175
3 14 1.07062 -0.0274902
3 14 0.96163 -0.0455674
3 14 0.939445 -0.745385
3 14 0.953698 -0.000516357
3 14 0.969183 -0.384611
4 14 0.910464 99.1021
3 14 0.931532 -0.745385
3 14 0.93884 -7.71426e-06
3 14 1.13708 -0.263621
3 14 1.3663 -0.155287
3 14 1.18915 -0.051764
4 14 1.09926 99.8029
3 14 0.957606 -0.00109911
3 14 1.50549 -0.490072
3 14 0.952735 -0.745385
3 14 0.94386 -0.745385
4 14 1.00682 99.7871
2 25 1.59554 -1.69398e-07
4 14 1.01962 99.0509
3 14 1.0569 -0.745385
3 14 1.51929 -0.00336271
4 14 0.997442 99.4314
2 25 1.73063 -1.29849e-10
3 14 0.976218 -0.242454
4 14 0.976976 98.2665
3 14 1.17036 -0.00817818
3 14 1.00304 -0.356996
4 14 1.01003 99.7855
3 14 1.01295 -0.745385
4 14 1.0541 99.2407
4 14 1.05896 99.3296
4 14 0.975859 99.464
4 14 1.23162 99.7986
4 14 0.955332 99.5465
4 14 0.965427 99.7902
3 14 1.32046 -1.95855e-05
4 14 1.07877 99.9546
4 14 0.998162 99.8379
4 14 1.01778 99.9005
4 14 1.12267 99.9553
3 14 1.1249 -3.08773e-06
3 14 1.61761 -0.745385
2 14 0.900912 -8.84001e-12
2 14 0.928736 -1.01173e-06
2 14 0.93142 -9.49776e-10
3 14 0.933805 -0.0104825
4 14 1.53668 99.7457
2 14 1.01531 -6.31912e-08
4 14 1.175 99.9191
4 14 1.41655 99.9515
4 14 1.29387 99.9752
4 14 1.01424 99.7019
4 14 0.917147 99.7096
4 14 0.982403 99.9989
4 14 0.992563 99.9276
4 14 1.02658 99.948
4 14 1.05866 99.6234
4 14 0.930426 99.5243
4 14 0.9616 99.5939
4 14 1.00259 99.9605
4 14 0.987382 99.703
4 14 1.03402 99.7072
4 14 1.05224 99.871
4 14 1.487 99.5132
4 14 1.61513 99.9483
2 25 1.54998 -1.13539e-07
2 25 1.65836 -4.23822e-12
4 14 1.13517 99.8413
2 25 1.59352 -4.00118e-07
4 14 0.924095 99.924
2 25 1.68862 -7.09805e-12
4 14 0.974 99.9672
4 14 1.19677 99.9042
4 14 0.930731 99.7341
4 14 1.25537 99.3351
4 14 1.12501 99.875
4 14 1.57848 99.6104
4 14 1.15527 99.9647
4 14 1.22766 99.9913
4 14 1.59148 99.5713
4 14 1.21306 99.915
2 25 1.65608 -8.73333e-11
2 25 1.66842 -1.06137e-07
5 14 4.56005 -20.9418
5 14 4.56746 -20.9406
5 14 4.58283 -20.9414
5 14 4.5839 -20.9282
5 14 4.5711 -20.9407
5 14 4.57279 -20.9406
5 14 4.56753 -20.9414
5 14 4.59781 -20.9406
5 14 4.68159 -20.9406
5 14 4.57042 -20.9407
5 14 4.57793 -20.948
2 25 1.65047 -1.03307e-14
5 14 4.56813 -20.9503
5 14 4.57788 -20.9407
5 14 4.56303 -20.9411
2 25 1.7024 -4.9097e-07
2 25 1.73988 -1.43619e-09
2 25 1.70595 -1.23662e-08
5 14 4.61545 -20.9794
5 14 4.59872 -20.8537
5 14 4.60684 -20.9706
5 14 4.55647 -20.9668
5 14 4.55554 -20.9406
5 14 4.56564 -20.9455
5 14 4.58275 -20.9425
5 14 4.74357 -20.8103
5 14 4.5757 -20.9407
5 14 4.57767 -20.7981
5 14 4.59097 -20.8753
5 14 4.56221 -20.9409
5 14 4.58048 -20.9904
5 14 4.58315 -20.9484
5 14 4.57694 -20.8976
5 14 4.5637 -20.9449
5 14 4.55573 -20.9413
5 14 4.58338 -20.9411
5 14 4.56015 -20.9406
5 14 4.56284 -20.7985
5 14 4.56588 -20.9434
5 14 4.56717 -20.9406
5 14 4.60582 -20.9461
5 14 4.56419 -20.9416
5 14 4.57764 -20.9466
5 14 4.58861 -20.8715
5 14 4.59344 -20.817
5 14 4.75624 -20.9406
5 14 4.56968 -20.8639
5 14 4.59084 -20.9406
5 14 4.60419 -20.9183
5 14 4.56516 -20.9407
5 14 4.57949 -20.9407
5 14 4.56446 -20.9408
5 14 4.58308 -20.8394
2 25 1.63761 -1.2264e-06
2 25 1.66874 -1.75741e-07
5 14 4.56732 -20.9413
2 25 1.61822 -1.1901e-10
2 25 1.69377 -6.55569e-08
2 25 1.68896 -5.30726e-09
2 25 1.79793 -2.07374e-06
2 25 1.7277 -1.80191e-06
2 25 1.75112 -2.93351e-07
3 25 1.56746 -1.13687e-12
3 25 1.657 -0.00868483
3 25 1.7361 -0.0010006
3 25 1.66647 -0.192759
3 25 1.66936 -0.0113135
3 25 1.78141 -0.000457185
3 25 1.62905 -0.243403
3 25 1.68196 -0.00406264
3 25 1.74464 -0.510706
3 25 1.75004 -0.128533
1 15 0.905069 2.71802
0 15 0.91274 -0.0766725
1 15 0.971607 2.71299
1 15 0.925928 2.62454
1 15 0.970299 0.946957
1 15 1.00397 2.11742
1 15 0.897823 2.71826
0 15 0.993764 -1.04859e-06
0 15 0.950031 -0.0827584
0 15 0.945494 -0.145915
0 15 0.932064 -0.0012222
0 15 0.927717 -0.169921
1 15 0.906646 2.40855
0 15 0.997354 -0.165056
1 15 1.18958 0.0707812
0 15 0.923572 -0.10482
0 15 0.930551 -0.0993344
0 15 0.93111 -0.0146832
0 15 1.27875 -0.0294155
1 15 0.912606 2.58911
1 15 1.26243 2.69916
0 15 0.9172 -0.0382939
0 15 0.968189 -0.139476
1 15 0.950132 2.6063
1 15 0.887079 0.0707812
1 15 0.921883 2.70766
1 15 0.870914 2.71065
2
0 15 0.90695 -0.000927305
1 15 0.956598 1.90707
0 15 1.01215 -0.0313681
0 15 0.932337 -0.00739811
1 15 0.976049 2.45319
0 15 0.945848 -2.69778e-05
1 15 0.985585 2.34031
1 15 1.46095 0.832436
1 15 1.03007 2.1142
2 15 0.928875 -9.98393e-07
1 15 0.915783 2.69565
1 15 0.91488 2.71414
0 15 0.911901 -1.90007e-05
1 15 0.932204 2.41889
1 15 1.02501 0.133766
0 15 0.931934 -0.0100849
0 15 0.940066 -0.0103399
1 15 0.971549 1.4772
0 15 1.00464 -0.0788786
1 15 1.0817 1.3575
1 15 0.988117 2.69563
1 15 1.209 2.29639
0 15 1.02918 -0.352086
0 15 1.03001 -0.0774013
0 15 0.948387 -0.42715
2 15 1.0562 -2.55114e-06
1 15 1.13927 2.71802
0 15 0.946895 -0.000762517
0 15 0.971033 -0.173199
0 15 1.54543 -0.0803902
0 15 0.973872 -0.0630755
0 15 1.21279 -0.158159
0 15 1.30455 -8.56299e-06
1 15 1.52318 0.0707812
1 15 1.14544 2.71612
1 15 1.19386 2.38224
0 15 1.19688 -0.0242345
2 15 1.31833 -1.31591e-07
1 15 0.944521 0.0707812
1 15 1.00939 2.66717
0 15 0.914314 -0.000813328
0 15 0.919696 -0.0155691
0 15 0.931724 -0.21208
1 15 0.957985 2.04538
1 15 0.963412 2.12676
1 15 1.55341 2.42032
1 15 1.09241 0.0707812
1 15 1.19412 2.55599
0 15 0.918022 -0.00178482
0 15 0.93647 -0.0538891
0 15 0.948235 -0.42715
0 15 1.03179 -0.0652777
0 15 0.916069 -2.24719e-10
0 15 0.924817 -0.0586317
0 15 0.955855 -0.089822
1 15 1.41263 2.67694
3 25 1.56714 -0.745385
1 15 1.43444 2.45204
1 15 1.50633 2.65956
1 15 0.946845 0.0707812
1 15 0.98619 2.34338
1 15 0.985332 2.66431
0 15 1.00193 -0.000403644
1 15 0.989563 0.0707812
1 15 0.992737 1.34762
1 15 1.0112 2.68614
0 15 1.00307 -0.42715
0 15 1.01046 -4.78999e-06
3 25 1.66677 -0.745385
0 15 1.02545 -0.0630755
1 15 1.64569 2.71604
0 15 1.02929 -0.160251
0 15 1.03995 -0.0405589
0 15 1.40612 -0.0401516
0 15 1.39191 -0.169934
0 15 1.33917 -0.0203527
3 25 1.62344 -0.745385
3 25 1.75651 -0.131846
3 25 1.84525 -0.481957
2 15 0.908722 -1.51954e-16
2 15 0.93483 -3.69906e-11
2 15 0.911828 -2.43705e-07
2 15 0.907171 -3.05925e-07
2 15 0.905647 -3.99374e-07
2 15 0.894742 -1.97284e-06
2 15 0.919308 -5.30496e-08
2 15 0.971549 -1.4905e-11
2 15 0.926107 -5.35434e-08
2 15 0.921049 -4.38025e-07
2 15 0.909312 -9.73348e-09
2 15 0.936796 -6.64475e-06
2 15 0.960598 -1.81866e-06
2 15 1.00282 -1.45099e-12
2 15 0.942937 -2.26928e-08
2 15 1.21484 -4.93843e-07
2 15 1.23938 -3.41156e-07
2 15 0.930979 -7.32616e-08
2 15 1.20927 -3.73166e-10
3 25 1.65744 -0.707947
2 15 0.933016 -2.60425e-08
2 15 0.908396 -3.31399e-08
2 15 0.905697 -2.20339e-10
2 15 0.917298 -1.20824e-06
2 15 0.906369 -6.88528e-10
2 15 0.94669 -6.57935e-08
3 15 0.948282 -0.0259293
3 15 0.921898 -2.67405e-06
2 15 0.96316 -1.11505e-06

3 15 0.93126 -0.000995609
2 15 0.908963 -2.49779e-09
3 15 0.955775 -0.0775806
3 15 0.962077 -0.00248126
3 15 0.975379 -0.00038249
2 15 0.955773 -5.18946e-08
3 15 1.00863 -0.745385
3 15 1.0091 -0.0056426
2 15 1.08617 -1.44284e-06
2 15 0.912563 -7.47165e-07
3 15 1.12936 -0.00284234
2 15 0.927764 -2.08475e-07
2 15 0.951397 -1.66581e-07
2 15 0.965364 -3.82799e-05
2 15 0.984334 -7.76087e-10
2 15 1.21598 -1.77063e-08
2 15 1.34402 -2.62053e-08
2 15 1.04345 -5.42116e-07
2 15 0.908796 -6.45868e-06
2 15 1.12677 -1.8879e-08
3 15 1.26013 -0.0293423
3 15 1.4499 -0.000157851
2 15 1.33525 -5.32213e-08
3 15 1.02816 -2.43499e-05
3 15 0.930248 -0.0229078
3 15 0.942979 -0.745385
07
3 15 0.960206 -0.745385
3 15 0.96055 -0.549436
3 15 1.01017 -0.745385
2 15 1.5048 -7.45834e-06
3 15 1.02621 -0.0989085
3 15 1.19729 -0.0243865
2 15 1.10518 -3.39206e-07
2 15 1.03433 -3.61214e-06
3 15 0.931982 -0.00539483
3 15 0.982163 -0.0119336
3 15 0.912377 -0.0398713
3 15 0.917798 -0.0124461
2 15 1.15458 -3.43352e-14
3 15 0.928817 -0.745385
3 15 0.90195 -0.745385
3 15 1.05927 -0.0587844
3 15 1.05718 -0.0124835
3 15 1.59421 -4.53596e-06
3 15 0.984824 -0.0731157
3 15 1.02609 -0.000117496
3 15 0.947698 -0.000284605
4 15 0.940341 99.8673
3 15 0.969383 -0.0238339
3 15 1.1116 -0.745385
4 15 1.08832 99.9546
3 15 0.951578 -0.148305
3 15 0.957398 -0.227642
