0.0 4.0 0.321777 -0.0
0.0 4.0 0.332217 -0.0
0.0 4.0 0.326238 -0.0
0.0 4.0 0.331967 -0.0
0.0 4.0 0.328356 -0.0
0.0 4.0 0.326833 -0.0
0.0 4.0 0.327697 -0.0
0.0 4.0 0.329088 -0.0
0.0 4.0 0.332674 -0.0
0.0 4.0 0.682295 -0.0
0.0 4.0 0.687058 -0.0
0.0 4.0 0.714372 -0.0
0.0 4.0 0.601989 -0.0
0.0 4.0 0.971821 -0.0
0.0 4.0 0.907716 -0.0
0.0 4.0 0.346191 -0.0
0.0 4.0 0.352406 -0.0
0.0 4.0 0.665675 -0.0
0.0 4.0 1.28516 -0.0
0.0 4.0 0.868953 -0.0
0.0 4.0 0.623312 -0.0
0.0 4.0 0.633922 -0.0
0.0 4.0 0.798086 -0.0
0.0 4.0 1.04853 -0.0
0.0 4.0 0.329485 -0.0
0.0 4.0 0.331473 -0.0
0.0 4.0 0.330381 -0.0
0.0 4.0 0.337082 -0.0
0.0 4.0 0.320061 -0.0
0.0 4.0 0.595491 -0.0
0.0 4.0 0.946488 -0.0
0.0 4.0 0.59741 -0.0
0.0 4.0 0.61757 -0.0
0.0 4.0 0.619042 -0.0
0.0 4.0 0.859292 -0.0
0.0 4.0 1.29411 -0.0
0.0 4.0 0.339686 -0.0
0.0 4.0 0.345812 -0.0
0.0 4.0 0.670354 -0.0
0.0 4.0 0.61883 -0.0
0.0 4.0 0.635274 -0.0
0.0 4.0 0.806494 -0.0
0.0 4.0 0.887419 -0.0
0.0 4.0 1.01122 -0.0
0.0 4.0 0.326345 -0.0
0.0 4.0 0.326231 -0.0
0.0 4.0 0.324873 -0.0
0.0 4.0 0.32555 -0.0
0.0 5.0 0.559251 -0.0
0.0 5.0 0.551699 -0.0
0.0 5.0 0.523892 -0.0
0.0 5.0 0.539659 -0.0
0.0 5.0 0.577821 -0.0
0.0 5.0 0.55167 -0.0
0.0 5.0 0.56661 -0.0
0.0 5.0 0.566597 -0.0
0.0 5.0 0.606854 -0.0
0.0 5.0 0.60875 -0.0
0.0 5.0 0.594759 -0.0
0.0 5.0 0.558513 -0.0
0.0 5.0 0.586368 -0.0
0.0 5.0 0.564447 -0.0
0.0 5.0 0.580427 -0.0
0.0 5.0 0.552674 -0.0
0.0 5.0 0.564859 -0.0
0.0 5.0 1.26402 -0.0
0.0 5.0 0.572092 -0.0
0.0 5.0 0.586275 -0.0
0.0 5.0 0.588752 -0.0
0.0 5.0 0.555997 -0.0
0.0 5.0 0.591339 -0.0
0.0 5.0 0.567469 -0.0
0.0 5.0 1.25826 -0.0
0.0 5.0 0.552964 -0.0
0.0 5.0 0.556932 -0.0
0.0 5.0 0.559147 -0.0
0.0 5.0 0.579768 -0.0
0.0 5.0 0.584161 -0.0
0.0 5.0 0.562749 -0.0
0.0 5.0 0.585163 -0.0
0.0 5.0 0.5963 -0.0
0.0 5.0 1.18689 -0.0
0.0 5.0 0.561103 -0.0
0.0 5.0 0.602462 -0.0
0.0 5.0 0.591679 -0.0
0.0 5.0 0.594045 -0.0
0.0 5.0 0.586044 -0.0
0.0 5.0 0.588065 -0.0
0.0 5.0 1.21606 -0.0
0.0 5.0 1.20924 -0.0
0.0 5.0 0.563168 -0.0
0.0 5.0 0.548952 -0.0
0.0 5.0 0.583036 -0.0
0.0 5.0 0.547471 -0.0
0.0 5.0 0.581471 -0.0
0.0 5.0 0.588674 -0.0
0.0 5.0 0.616561 -0.0
0.0 5.0 1.25034 -0.0
0.0 6.0 0.606374 -0.0
0.0 6.0 0.618731 -0.0
0.0 6.0 0.618533 -0.0
0.0 6.0 0.621966 -0.0
0.0 6.0 0.717483 -0.0
0.0 6.0 0.733343 -0.0
0.0 6.0 0.743257 -0.0
0.0 6.0 0.765017 -0.0
0.0 6.0 0.83018 -0.0
0.0 6.0 0.847017 -0.0
0.0 6.0 0.630769 -0.0
0.0 6.0 0.642122 -0.0
0.0 6.0 0.654878 -0.0
0.0 6.0 0.740001 -0.0
0.0 6.0 0.739642 -0.0
0.0 6.0 0.754959 -0.0
0.0 6.0 0.7699 -0.0
0.0 6.0 0.785138 -0.0
0.0 6.0 0.884871 -0.0
0.0 6.0 0.611968 -0.0
0.0 6.0 0.618753 -0.0
0.0 6.0 0.648112 -0.0
0.0 6.0 0.723002 -0.0
0.0 6.0 0.723361 -0.0
0.0 6.0 0.607165 -0.0
0.0 6.0 0.615734 -0.0
0.0 6.0 0.623418 -0.0
0.0 6.0 0.626607 -0.0
0.0 6.0 0.641963 -0.0
0.0 6.0 0.849483 -0.0
0.0 6.0 0.888288 -0.0
0.0 6.0 0.717746 -0.0
0.0 6.0 0.725698 -0.0
0.0 6.0 0.730653 -0.0
0.0 6.0 0.82103 -0.0
0.0 6.0 0.853955 -0.0
0.0 6.0 0.615684 -0.0
0.0 6.0 0.630991 -0.0
0.0 6.0 0.736734 -0.0
0.0 6.0 0.601086 -0.0
0.0 6.0 0.620518 -0.0
0.0 6.0 0.618346 -0.0
0.0 6.0 0.654687 -0.0
0.0 6.0 0.657303 -0.0
0.0 6.0 0.732282 -0.0
0.0 6.0 0.749351 -0.0
0.0 6.0 0.747884 -0.0
0.0 6.0 0.751773 -0.0
0.0 6.0 0.953863 -0.0
0.0 6.0 0.953863 -0.0
0.0 7.0 0.516025 -0.0
0.0 7.0 0.545027 -0.0
0.0 7.0 0.602812 -0.0
0.0 7.0 0.687242 -0.0
0.0 7.0 0.58058 -0.0
0.0 7.0 0.673262 -0.0
0.0 7.0 0.69265 -0.0
0.0 7.0 0.715833 -0.0
0.0 7.0 0.597109 -0.0
0.0 7.0 0.676005 -0.0
0.0 7.0 0.667635 -0.0
0.0 7.0 0.613577 -0.0
0.0 7.0 0.683201 -0.0
0.0 7.0 0.560593 -0.0
0.0 7.0 0.700659 -0.0
0.0 7.0 0.704216 -0.0
0.0 7.0 0.648713 -0.0
0.0 7.0 0.669417 -0.0
0.0 7.0 0.681566 -0.0
0.0 7.0 0.696788 -0.0
0.0 7.0 0.702058 -0.0
0.0 7.0 1.5318 -0.0
0.0 7.0 1.56758 -0.0
0.0 7.0 0.66636 -0.0
0.0 7.0 0.543814 -0.0
0.0 7.0 0.672123 -0.0
0.0 7.0 0.533945 -0.0
0.0 7.0 0.546998 -0.0
0.0 7.0 0.684617 -0.0
0.0 7.0 0.540725 -0.0
0.0 7.0 0.619007 -0.0
0.0 7.0 0.570854 -0.0
0.0 7.0 0.648953 -0.0
0.0 7.0 0.655919 -0.0
0.0 7.0 0.675876 -0.0
0.0 7.0 0.666336 -0.0
0.0 7.0 0.684592 -0.0
0.0 7.0 0.674168 -0.0
0.0 7.0 0.688128 -0.0
0.0 7.0 0.691237 -0.0
0.0 7.0 0.632756 -0.0
0.0 7.0 0.664805 -0.0
0.0 7.0 0.55226 -0.0
0.0 7.0 0.691997 -0.0
0.0 7.0 0.696445 -0.0
0.0 7.0 0.64418 -0.0
0.0 7.0 1.33216 -0.0
0.0 7.0 1.33216 -0.0
0.0 7.0 1.33216 -0.0
0.0 7.0 1.33216 -0.0
0.0 8.0 0.533693 -0.0
0.0 8.0 0.563392 -0.0
0.0 8.0 0.717997 -0.0
0.0 8.0 0.719231 -0.0
0.0 8.0 0.750386 -0.0
0.0 8.0 0.720428 -0.0
0.0 8.0 0.738194 -0.0
0.0 8.0 0.741802 -0.0
0.0 8.0 0.736128 -0.0
0.0 8.0 0.743645 -0.0
0.0 8.0 0.74868 -0.0
0.0 8.0 0.716944 -0.0
0.0 8.0 0.723037 -0.0
0.0 8.0 0.744066 -0.0
0.0 8.0 0.728993 -0.0
0.0 8.0 0.724883 -0.0
0.0 8.0 0.644634 -0.0
0.0 8.0 0.652214 -0.0
0.0 8.0 0.653847 -0.0
0.0 8.0 0.647996 -0.0
0.0 8.0 0.590584 -0.0
0.0 8.0 0.751323 -0.0
0.0 8.0 0.596945 -0.0
0.0 8.0 0.595641 -0.0
0.0 8.0 0.600421 -0.0
0.0 8.0 0.606971 -0.0
0.0 8.0 0.722786 -0.0
0.0 8.0 0.557173 -0.0
0.0 8.0 0.535083 -0.0
0.0 8.0 0.616557 -0.0
0.0 8.0 0.612369 -0.0
0.0 8.0 0.604641 -0.0
0.0 8.0 0.604056 -0.0
0.0 8.0 0.727411 -0.0
0.0 8.0 0.749929 -0.0
0.0 8.0 0.57743 -0.0
0.0 8.0 1.5344 -0.0
0.0 8.0 0.569577 -0.0
0.0 8.0 0.738405 -0.0
0.0 8.0 0.754566 -0.0
0.0 8.0 0.775979 -0.0
0.0 8.0 0.768119 -0.0
0.0 8.0 0.62672 -0.0
0.0 8.0 0.678273 -0.0
0.0 8.0 0.685553 -0.0
0.0 8.0 0.75157 -0.0
0.0 8.0 0.753832 -0.0
0.0 8.0 0.727591 -0.0
0.0 8.0 0.727591 -0.0
0.0 8.0 0.727591 -0.0
0.0 9.0 0.594689 -0.0
0.0 9.0 0.583267 -0.0
0.0 9.0 0.672733 -0.0
0.0 9.0 0.62436 -0.0
0.0 9.0 0.583469 -0.0
0.0 9.0 0.597418 -0.0
0.0 9.0 0.683265 -0.0
0.0 9.0 0.833943 -0.0
0.0 9.0 0.841471 -0.0
0.0 9.0 0.852101 -0.0
0.0 9.0 0.817429 -0.0
0.0 9.0 0.845833 -0.0
0.0 9.0 0.825741 -0.0
0.0 9.0 0.596006 -0.0
0.0 9.0 0.828233 -0.0
0.0 9.0 0.805217 -0.0
0.0 9.0 0.638418 -0.0
0.0 9.0 0.594669 -0.0
0.0 9.0 0.784619 -0.0
0.0 9.0 0.85516 -0.0
0.0 9.0 0.58717 -0.0
0.0 9.0 0.795585 -0.0
0.0 9.0 0.798998 -0.0
0.0 9.0 0.832952 -0.0
0.0 9.0 0.816862 -0.0
0.0 9.0 0.814236 -0.0
0.0 9.0 0.819685 -0.0
0.0 9.0 0.815218 -0.0
0.0 9.0 0.60006 -0.0
0.0 9.0 0.804361 -0.0
0.0 9.0 0.782688 -0.0
0.0 9.0 0.795752 -0.0
0.0 9.0 0.808565 -0.0
0.0 9.0 0.808507 -0.0
0.0 9.0 0.799093 -0.0
0.0 9.0 0.898749 -0.0
0.0 9.0 0.619544 -0.0
0.0 9.0 0.774737 -0.0
0.0 9.0 0.743327 -0.0
0.0 9.0 0.855908 -0.0
0.0 9.0 0.797612 -0.0
0.0 9.0 0.810931 -0.0
0.0 9.0 0.780608 -0.0
0.0 9.0 0.803934 -0.0
0.0 9.0 0.775915 -0.0
0.0 9.0 0.823401 -0.0
0.0 9.0 0.80001 -0.0
0.0 9.0 0.81242 -0.0
0.0 9.0 0.870321 -0.0
0.0 9.0 1.34783 -0.0
0.0 10.0 0.868054 -0.0
0.0 10.0 0.857185 -0.0
0.0 10.0 0.872015 -0.0
0.0 10.0 0.892652 -0.0
0.0 10.0 0.834505 -0.0
0.0 10.0 0.871143 -0.0
0.0 10.0 0.827527 -0.0
0.0 10.0 0.842728 -0.0
0.0 10.0 0.863804 -0.0
0.0 10.0 0.854502 -0.0
0.0 10.0 0.888687 -0.0
0.0 10.0 0.895207 -0.0
0.0 10.0 0.888946 -0.0
0.0 10.0 0.885708 -0.0
0.0 10.0 0.8431 -0.0
0.0 10.0 0.850717 -0.0
0.0 10.0 0.8527 -0.0
0.0 10.0 0.947857 -0.0
0.0 10.0 0.877651 -0.0
0.0 10.0 0.964044 -0.0
0.0 10.0 0.866629 -0.0
0.0 10.0 0.873496 -0.0
0.0 10.0 0.863816 -0.0
0.0 10.0 0.851767 -0.0
0.0 10.0 0.864434 -0.0
0.0 10.0 0.829682 -0.0
0.0 10.0 0.861821 -0.0
0.0 10.0 1.5948 -0.0
0.0 10.0 1.62038 -0.0
0.0 10.0 0.878918 -0.0
0.0 10.0 1.08933 -0.0
0.0 10.0 1.61323 -0.0
0.0 10.0 0.867834 -0.0
0.0 10.0 0.845784 -0.0
0.0 10.0 0.826568 -0.0
0.0 10.0 0.866766 -0.0
0.0 10.0 1.63117 -0.0
0.0 10.0 0.852597 -0.0
0.0 10.0 0.854221 -0.0
0.0 10.0 0.883071 -0.0
0.0 10.0 1.58851 -0.0
0.0 10.0 1.58921 -0.0
0.0 10.0 0.878392 -0.0
0.0 10.0 1.63523 -0.0
0.0 10.0 1.56592 -0.0
0.0 10.0 1.70959 -0.0
0.0 10.0 0.866985 -0.0
0.0 10.0 0.86941 -0.0
0.0 10.0 0.887321 -0.0
0.0 10.0 0.830715 -0.0
0.0 11.0 0.952697 -0.0
0.0 11.0 0.793742 -0.0
0.0 11.0 0.94103 -0.0
0.0 11.0 0.973599 -0.0
0.0 11.0 0.780641 -0.0
0.0 11.0 0.808098 -0.0
0.0 11.0 0.812289 -0.0
0.0 11.0 0.93888 -0.0
0.0 11.0 0.789248 -0.0
0.0 11.0 0.800054 -0.0
0.0 11.0 0.803991 -0.0
0.0 11.0 0.808154 -0.0
0.0 11.0 0.917928 -0.0
0.0 11.0 0.810668 -0.0
0.0 11.0 0.797424 -0.0
0.0 11.0 0.815116 -0.0
0.0 11.0 0.812876 -0.0
0.0 11.0 0.940438 -0.0
0.0 11.0 1.38156 -0.0
0.0 11.0 0.943303 -0.0
0.0 11.0 0.814168 -0.0
0.0 11.0 0.766479 -0.0
0.0 11.0 0.807554 -0.0
0.0 11.0 0.812152 -0.0
0.0 11.0 0.80141 -0.0
0.0 11.0 0.812084 -0.0
0.0 11.0 0.811823 -0.0
0.0 11.0 0.822404 -0.0
0.0 11.0 0.80358 -0.0
0.0 11.0 0.812834 -0.0
0.0 11.0 1.06517 -0.0
0.0 11.0 0.830554 -0.0
0.0 11.0 0.965111 -0.0
0.0 11.0 0.980592 -0.0
0.0 11.0 0.901797 -0.0
0.0 11.0 0.902464 -0.0
0.0 11.0 0.758346 -0.0
0.0 11.0 0.810799 -0.0
0.0 11.0 0.886538 -0.0
0.0 11.0 0.793642 -0.0
0.0 11.0 1.58874 -0.0
0.0 11.0 0.895164 -0.0
0.0 11.0 0.938709 -0.0
0.0 11.0 0.973715 -0.0
0.0 11.0 0.795507 -0.0
0.0 11.0 0.819196 -0.0
0.0 11.0 0.819299 -0.0
0.0 11.0 0.824979 -0.0
0.0 11.0 0.923564 -0.0
0.0 11.0 0.923564 -0.0
0.0 12.0 1.01629 -0.0
0.0 12.0 1.03451 -0.0
0.0 12.0 1.02569 -0.0
0.0 12.0 1.01777 -0.0
0.0 12.0 1.01146 -0.0
0.0 12.0 1.02546 -0.0
0.0 12.0 1.02447 -0.0
0.0 12.0 1.03057 -0.0
0.0 12.0 1.00451 -0.0
0.0 12.0 1.0107 -0.0
0.0 12.0 1.0096 -0.0
0.0 12.0 0.793495 -0.0
0.0 12.0 0.850536 -0.0
0.0 12.0 1.03411 -0.0
0.0 12.0 0.80496 -0.0
0.0 12.0 1.02742 -0.0
0.0 12.0 0.791727 -0.0
0.0 12.0 0.781052 -0.0
0.0 12.0 0.79389 -0.0
0.0 12.0 1.03738 -0.0
0.0 12.0 0.792358 -0.0
0.0 12.0 0.758363 -0.0
0.0 12.0 1.00698 -0.0
0.0 12.0 0.946732 -0.0
0.0 12.0 0.786671 -0.0
0.0 12.0 0.826996 -0.0
0.0 12.0 0.942584 -0.0
0.0 12.0 1.02964 -0.0
0.0 12.0 0.725694 -0.0
0.0 12.0 0.786904 -0.0
0.0 12.0 0.708074 -0.0
0.0 12.0 1.01814 -0.0
0.0 12.0 0.81746 -0.0
0.0 12.0 0.798111 -0.0
0.0 12.0 1.03898 -0.0
0.0 12.0 0.808819 -0.0
0.0 12.0 0.807499 -0.0
0.0 12.0 0.776696 -0.0
0.0 12.0 0.782259 -0.0
0.0 12.0 0.804381 -0.0
0.0 12.0 0.810184 -0.0
0.0 12.0 0.819982 -0.0
0.0 12.0 0.776413 -0.0
0.0 12.0 0.905902 -0.0
0.0 12.0 0.867086 -0.0
0.0 12.0 0.94563 -0.0
0.0 12.0 0.95186 -0.0
0.0 12.0 1.00738 -0.0
0.0 12.0 0.814368 -0.0
0.0 12.0 0.786911 -0.0
0.0 13.0 0.865754 -0.0
0.0 13.0 0.867165 -0.0
0.0 13.0 0.873163 -0.0
0.0 13.0 1.00373 -0.0
0.0 13.0 0.819421 -0.0
0.0 13.0 0.862237 -0.0
0.0 13.0 0.803862 -0.0
0.0 13.0 0.863193 -0.0
0.0 13.0 0.874911 -0.0
0.0 13.0 0.871534 -0.0
0.0 13.0 0.933524 -0.0
0.0 13.0 0.978347 -0.0
0.0 13.0 0.872649 -0.0
0.0 13.0 0.872575 -0.0
0.0 13.0 0.852462 -0.0
0.0 13.0 0.867705 -0.0
0.0 13.0 0.868739 -0.0
0.0 13.0 0.865478 -0.0
0.0 13.0 0.875491 -0.0
0.0 13.0 0.877881 -0.0
0.0 13.0 1.45775 -0.0
0.0 13.0 0.85217 -0.0
0.0 13.0 0.856909 -0.0
0.0 13.0 0.874663 -0.0
0.0 13.0 0.969983 -0.0
0.0 13.0 0.855638 -0.0
0.0 13.0 0.883601 -0.0
0.0 13.0 0.857142 -0.0
0.0 13.0 0.861579 -0.0
0.0 13.0 0.821854 -0.0
0.0 13.0 0.85327 -0.0
0.0 13.0 0.880304 -0.0
0.0 13.0 0.864546 -0.0
0.0 13.0 0.862659 -0.0
0.0 13.0 0.884738 -0.0
0.0 13.0 0.86157 -0.0
0.0 13.0 0.861457 -0.0
0.0 13.0 0.85679 -0.0
0.0 13.0 0.86568 -0.0
0.0 13.0 0.870968 -0.0
0.0 13.0 0.874182 -0.0
0.0 13.0 0.86023 -0.0
0.0 13.0 1.28834 -0.0
0.0 13.0 0.961014 -0.0
0.0 13.0 1.5668 -0.0
0.0 13.0 1.29656 -0.0
0.0 13.0 1.29656 -0.0
0.0 13.0 1.29656 -0.0
0.0 13.0 1.29656 -0.0
0.0 13.0 1.29656 -0.0
0.0 14.0 0.847986 -0.0
0.0 14.0 0.851164 -0.0
0.0 14.0 0.836594 -0.0
0.0 14.0 0.836964 -0.0
0.0 14.0 0.830177 -0.0
0.0 14.0 1.83481 -0.0
0.0 14.0 1.81189 -0.0
0.0 14.0 1.90259 -0.0
0.0 14.0 1.86508 -0.0
0.0 14.0 0.831462 -0.0
0.0 14.0 0.833417 -0.0
0.0 14.0 0.841662 -0.0
0.0 14.0 0.857426 -0.0
0.0 14.0 0.84375 -0.0
0.0 14.0 0.842443 -0.0
0.0 14.0 0.840826 -0.0
0.0 14.0 0.845278 -0.0
0.0 14.0 0.841575 -0.0
0.0 14.0 0.847637 -0.0
0.0 14.0 0.850786 -0.0
0.0 14.0 0.859202 -0.0
0.0 14.0 0.851895 -0.0
0.0 14.0 1.9602 -0.0
0.0 14.0 0.8452 -0.0
0.0 14.0 0.852343 -0.0
0.0 14.0 0.847159 -0.0
0.0 14.0 0.833259 -0.0
0.0 14.0 0.864181 -0.0
0.0 14.0 0.832763 -0.0
0.0 14.0 0.848097 -0.0
0.0 14.0 0.839698 -0.0
0.0 14.0 0.807779 -0.0
0.0 14.0 1.88914 -0.0
0.0 14.0 0.848901 -0.0
0.0 14.0 0.849129 -0.0
0.0 14.0 0.84738 -0.0
0.0 14.0 1.33698 -0.0
0.0 14.0 1.38265 -0.0
0.0 14.0 1.38179 -0.0
0.0 14.0 0.853169 -0.0
0.0 14.0 0.845079 -0.0
0.0 14.0 1.48592 -0.0
0.0 14.0 1.32289 -0.0
0.0 14.0 1.3454 -0.0
0.0 14.0 1.4803 -0.0
0.0 14.0 1.3963 -0.0
0.0 14.0 0.896884 -0.0
0.0 14.0 0.905547 -0.0
0.0 14.0 0.917631 -0.0
0.0 14.0 0.917631 -0.0
0.0 15.0 1.98985 -0.0
0.0 15.0 0.834183 -0.0
0.0 15.0 1.97111 -0.0
0.0 15.0 0.8566 -0.0
0.0 15.0 1.95185 -0.0
0.0 15.0 2.02752 -0.0
0.0 15.0 1.94213 -0.0
0.0 15.0 1.96203 -0.0
0.0 15.0 0.828724 -0.0
0.0 15.0 0.859085 -0.0
0.0 15.0 0.858026 -0.0
0.0 15.0 0.861862 -0.0
0.0 15.0 0.823244 -0.0
0.0 15.0 0.857578 -0.0
0.0 15.0 0.866097 -0.0
0.0 15.0 0.86293 -0.0
0.0 15.0 0.837713 -0.0
0.0 15.0 0.863621 -0.0
0.0 15.0 0.856755 -0.0
0.0 15.0 0.863654 -0.0
0.0 15.0 0.860057 -0.0
0.0 15.0 0.867227 -0.0
0.0 15.0 0.809898 -0.0
0.0 15.0 0.908718 -0.0
0.0 15.0 0.895638 -0.0
0.0 15.0 0.859461 -0.0
0.0 15.0 0.975678 -0.0
0.0 15.0 0.925253 -0.0
0.0 15.0 0.918608 -0.0
0.0 15.0 0.993713 -0.0
0.0 15.0 1.00443 -0.0
0.0 15.0 1.04446 -0.0
0.0 15.0 1.03198 -0.0
0.0 15.0 0.863308 -0.0
0.0 15.0 0.867602 -0.0
0.0 15.0 0.835748 -0.0
0.0 15.0 0.844148 -0.0
0.0 15.0 0.864605 -0.0
0.0 15.0 0.864941 -0.0
0.0 15.0 0.865842 -0.0
0.0 15.0 0.874828 -0.0
0.0 15.0 0.918476 -0.0
0.0 15.0 0.903803 -0.0
0.0 15.0 0.909054 -0.0
0.0 15.0 0.945381 -0.0
0.0 15.0 0.97527 -0.0
0.0 15.0 0.97487 -0.0
0.0 15.0 0.999376 -0.0
0.0 15.0 1.06248 -0.0
0.0 15.0 1.07306 -0.0
0.0 16.0 1.99668 -0.0
0.0 16.0 2.03304 -0.0
0.0 16.0 1.96923 -0.0
0.0 16.0 0.805194 -0.0
0.0 16.0 0.853972 -0.0
0.0 16.0 0.824251 -0.0
0.0 16.0 0.857832 -0.0
0.0 16.0 0.864648 -0.0
0.0 16.0 0.848884 -0.0
0.0 16.0 0.853242 -0.0
0.0 16.0 0.862022 -0.0
0.0 16.0 1.94815 -0.0
0.0 16.0 1.97204 -0.0
0.0 16.0 0.838504 -0.0
0.0 16.0 0.859782 -0.0
0.0 16.0 0.86088 -0.0
0.0 16.0 0.864253 -0.0
0.0 16.0 0.849998 -0.0
0.0 16.0 0.862361 -0.0
0.0 16.0 0.848902 -0.0
0.0 16.0 0.864107 -0.0
0.0 16.0 0.865791 -0.0
0.0 16.0 0.803009 -0.0
0.0 16.0 0.825482 -0.0
0.0 16.0 0.858151 -0.0
0.0 16.0 0.834357 -0.0
0.0 16.0 0.851124 -0.0
0.0 16.0 0.845695 -0.0
0.0 16.0 0.863181 -0.0
0.0 16.0 0.856291 -0.0
0.0 16.0 0.85567 -0.0
0.0 16.0 0.86008 -0.0
0.0 16.0 1.98381 -0.0
0.0 16.0 0.881476 -0.0
0.0 16.0 0.85677 -0.0
0.0 16.0 0.858694 -0.0
0.0 16.0 0.846418 -0.0
0.0 16.0 0.997166 -0.0
0.0 16.0 0.847032 -0.0
0.0 16.0 0.861943 -0.0
0.0 16.0 0.855388 -0.0
0.0 16.0 2.08316 -0.0
0.0 16.0 1.04862 -0.0
0.0 16.0 0.858345 -0.0
0.0 16.0 0.861732 -0.0
0.0 16.0 0.953931 -0.0
0.0 16.0 0.960879 -0.0
0.0 16.0 1.02696 -0.0
0.0 16.0 1.03075 -0.0
0.0 16.0 1.44638 -0.0
0.0 17.0 0.883761 -0.0
0.0 17.0 0.902233 -0.0
0.0 17.0 0.976424 -0.0
0.0 17.0 0.908762 -0.0
0.0 17.0 0.967639 -0.0
0.0 17.0 0.908419 -0.0
0.0 17.0 1.01442 -0.0
0.0 17.0 0.971193 -0.0
0.0 17.0 0.987066 -0.0
0.0 17.0 0.994535 -0.0
0.0 17.0 0.90812 -0.0
0.0 17.0 1.01939 -0.0
0.0 17.0 1.02339 -0.0
0.0 17.0 0.884768 -0.0
0.0 17.0 0.977222 -0.0
0.0 17.0 1.0033 -0.0
0.0 17.0 0.908379 -0.0
0.0 17.0 0.918309 -0.0
0.0 17.0 0.94967 -0.0
0.0 17.0 0.971232 -0.0
0.0 17.0 0.984158 -0.0
0.0 17.0 1.02095 -0.0
0.0 17.0 0.905483 -0.0
0.0 17.0 1.3709 -0.0
0.0 17.0 0.898794 -0.0
0.0 17.0 1.09716 -0.0
0.0 17.0 1.44144 -0.0
