1.0 39.0 1.06162 0.0707812
1.0 39.0 1.0207 0.0707812
1.0 39.0 1.14554 2.58341
1.0 39.0 1.05416 2.6546
1.0 39.0 1.02477 0.178809
1.0 39.0 1.40114 0.0707812
1.0 39.0 1.47318 0.0707812
1.0 39.0 1.44362 1.58381
1.0 39.0 1.46246 2.39902
1.0 39.0 1.03381 0.690259
1.0 39.0 1.40272 1.56789
1.0 39.0 1.4723 0.0707812
1.0 39.0 1.41093 0.260553
1.0 39.0 1.41093 0.260553
1.0 40.0 1.02051 2.64686
1.0 40.0 1.04102 0.0707812
1.0 40.0 1.05457 2.18258
1.0 40.0 1.02977 1.61262
1.0 40.0 1.05757 1.47544
1.0 40.0 1.06079 0.0707812
1.0 40.0 1.40836 0.202775
1.0 40.0 1.06306 0.0707812
1.0 40.0 1.01513 0.306072
1.0 40.0 1.08461 0.0707812
1.0 40.0 1.41187 2.02929
1.0 40.0 1.00959 2.70809
1.0 40.0 1.02917 1.67432
1.0 40.0 1.44991 2.71142
1.0 40.0 1.42283 1.25739
1.0 40.0 1.40384 2.45569
1.0 40.0 1.02706 2.64252
1.0 40.0 1.02293 2.33095
1.0 40.0 1.39502 0.465963
1.0 40.0 1.04645 2.71816
1.0 40.0 1.026 0.0707812
1.0 40.0 1.05087 2.7182
1.0 40.0 1.02431 1.0778
1.0 40.0 1.04687 2.4488
1.0 40.0 0.91506 0.273554
1.0 40.0 0.917393 2.70417
1.0 40.0 1.03121 0.686668
1.0 40.0 1.05561 2.43314
1.0 40.0 1.04999 2.0099
1.0 40.0 1.02217 0.0707812
1.0 40.0 1.01915 0.0707812
1.0 40.0 1.08003 0.501968
1.0 40.0 1.0073 2.71117
1.0 40.0 1.05037 2.40209
1.0 40.0 1.02112 2.69164
1.0 40.0 1.0404 2.04455
1.0 40.0 1.02589 0.359653
1.0 40.0 1.46105 1.96741
1.0 40.0 1.45964 2.71764
1.0 40.0 1.04696 0.907999
1.0 40.0 1.41328 2.70556
1.0 40.0 0.999322 0.202775
1.0 40.0 0.886283 0.849406
1.0 40.0 1.03204 0.202998
1.0 40.0 1.09314 2.4314
1.0 40.0 1.05635 2.34921
1.0 40.0 1.0187 0.588069
1.0 40.0 1.02782 0.0707812
1.0 40.0 1.02947 1.29571
1.0 40.0 1.0424 2.71828
1.0 41.0 1.04333 1.99574
1.0 41.0 1.07347 1.6699
1.0 41.0 1.08288 2.62741
1.0 41.0 1.42731 0.885529
1.0 41.0 1.07601 1.50839
1.0 41.0 1.09652 1.93799
1.0 41.0 1.05221 0.160234
1.0 41.0 1.098 0.0707812
1.0 41.0 1.05472 2.10818
1.0 41.0 1.04551 2.71818
1.0 41.0 1.07114 2.67662
1.0 41.0 1.08002 2.16258
1.0 41.0 1.49943 1.9094
1.0 41.0 1.48339 0.0707812
1.0 41.0 1.4053 0.601008
1.0 41.0 1.4871 2.39896
1.0 41.0 0.966183 1.48733
1.0 41.0 0.918842 0.0707812
1.0 41.0 1.06337 0.0707812
1.0 41.0 1.05139 1.51627
1.0 41.0 1.08694 0.0707812
1.0 41.0 1.08886 2.16801
1.0 41.0 1.05122 0.0707812
1.0 41.0 1.10054 0.0707812
1.0 41.0 1.07446 2.65354
1.0 41.0 0.923386 0.132826
1.0 41.0 1.42729 0.0707812
1.0 41.0 1.0692 0.0707812
1.0 41.0 1.07301 0.0707812
1.0 41.0 1.05739 2.68845
1.0 41.0 1.06469 2.33728
1.0 41.0 1.03635 0.0707812
1.0 41.0 1.04763 0.0760217
1.0 41.0 1.42458 0.123249
1.0 41.0 1.04041 0.277172
1.0 41.0 1.10141 0.437038
1.0 41.0 1.15489 0.0707812
1.0 41.0 1.40069 0.202775
1.0 41.0 1.08026 2.71063
1.0 41.0 1.0937 1.69378
1.0 41.0 1.40777 2.64519
1.0 41.0 1.03782 2.70268
1.0 41.0 1.07668 2.70585
1.0 41.0 1.39647 0.0707812
1.0 41.0 1.04718 0.202775
1.0 41.0 1.5007 2.33942
1.0 41.0 1.43045 2.7005
1.0 41.0 1.41139 1.46542
1.0 41.0 1.4286 0.202775
1.0 41.0 1.65962 2.59681
1.0 42.0 1.0558 2.5257
1.0 42.0 1.06066 0.883956
1.0 42.0 1.45709 0.0707812
1.0 42.0 1.07749 0.0707812
1.0 42.0 1.05717 0.0707812
1.0 42.0 1.07477 1.61668
1.0 42.0 1.07442 1.60618
1.0 42.0 1.3783 1.5163
1.0 42.0 1.4074 1.67091
1.0 42.0 1.44581 1.24378
1.0 42.0 1.04477 2.16317
1.0 42.0 1.05157 2.67595
1.0 42.0 1.43353 2.37213
1.0 42.0 0.929097 1.509
1.0 42.0 1.06581 1.42987
1.0 42.0 1.04986 2.70703
1.0 42.0 0.91975 1.8867
1.0 42.0 1.08521 2.11949
1.0 42.0 1.06177 0.884787
1.0 42.0 1.04622 2.71639
1.0 42.0 1.07584 2.48456
1.0 42.0 1.01532 2.66125
1.0 42.0 0.911917 2.33803
1.0 42.0 1.07482 2.61765
1.0 42.0 1.04376 2.67679
1.0 42.0 1.04432 2.65319
1.0 42.0 1.05013 2.18275
1.0 42.0 1.04774 0.0707812
1.0 42.0 1.06984 2.47027
1.0 42.0 1.05882 0.0707812
1.0 42.0 1.0436 0.0707812
1.0 42.0 1.05554 1.43458
1.0 42.0 1.04145 0.0707812
1.0 42.0 1.06911 2.70814
1.0 42.0 1.06924 1.52309
1.0 42.0 1.07191 0.0707812
1.0 42.0 1.04818 1.76769
1.0 42.0 1.07372 2.17906
1.0 42.0 1.07572 0.0707812
1.0 42.0 1.03571 0.0707812
1.0 42.0 1.07545 1.63381
1.0 42.0 1.05404 1.70928
1.0 42.0 1.04747 0.0707812
1.0 42.0 1.05737 0.0707812
1.0 42.0 1.08689 2.53702
1.0 42.0 1.40428 0.202775
1.0 42.0 1.50732 2.26778
1.0 42.0 1.45665 0.0707812
1.0 42.0 1.51322 1.47952
1.0 42.0 1.50118 0.10322
1.0 43.0 1.05585 1.81721
1.0 43.0 1.06714 2.17958
1.0 43.0 1.14107 1.80626
1.0 43.0 0.991065 2.17718
1.0 43.0 1.05396 2.40118
1.0 43.0 1.06758 2.09487
1.0 43.0 1.15146 2.51528
1.0 43.0 1.03515 2.71615
1.0 43.0 1.08812 2.17631
1.0 43.0 1.03329 2.34419
1.0 43.0 1.02317 2.60532
1.0 43.0 1.04597 0.0707812
1.0 43.0 0.898526 2.71804
1.0 43.0 0.927717 0.0707812
1.0 43.0 0.997319 2.63023
1.0 43.0 1.06284 0.0707812
1.0 43.0 1.04534 2.47844
1.0 43.0 1.07238 1.97176
1.0 43.0 1.04851 0.0707812
1.0 43.0 1.07048 0.0707812
1.0 43.0 1.07433 0.0707812
1.0 43.0 1.07323 0.202775
1.0 43.0 1.08211 2.66618
1.0 43.0 1.05798 2.59805
1.0 43.0 1.07996 2.35432
1.0 43.0 1.07304 2.71826
1.0 43.0 1.07402 2.19278
1.0 43.0 1.03491 2.23026
1.0 43.0 1.05997 2.68435
1.0 43.0 1.0706 2.53902
1.0 43.0 0.99809 1.68272
1.0 43.0 1.05131 0.0707812
1.0 43.0 1.07463 0.134745
1.0 43.0 0.99422 1.26169
1.0 43.0 1.07163 1.29912
1.0 43.0 1.29398 1.87523
1.0 43.0 1.05848 0.0707812
1.0 43.0 1.06055 2.56362
1.0 43.0 1.07219 0.0707812
1.0 43.0 1.04193 1.27613
1.0 43.0 1.05565 2.54647
1.0 43.0 1.07683 0.770907
1.0 43.0 1.07746 2.5701
1.0 43.0 1.054 1.00518
1.0 43.0 1.07885 2.58423
1.0 43.0 1.0712 0.301517
1.0 43.0 1.07265 2.65088
1.0 43.0 1.07265 2.65088
1.0 43.0 1.07265 2.65088
1.0 43.0 1.07265 2.65088
1.0 44.0 1.05155 2.56076
1.0 44.0 1.08087 2.6624
1.0 44.0 1.07695 2.4638
1.0 44.0 1.05432 1.68472
1.0 44.0 1.07686 0.625929
1.0 44.0 1.06525 0.922472
1.0 44.0 1.06794 0.895709
1.0 44.0 1.07024 0.0707812
1.0 44.0 1.06553 2.28134
1.0 44.0 1.06282 0.464461
1.0 44.0 1.07517 0.346554
1.0 44.0 1.08058 2.71821
1.0 44.0 1.0681 0.918296
1.0 44.0 1.0574 2.2603
1.0 44.0 1.0699 0.0707812
1.0 44.0 1.06149 2.71711
1.0 44.0 1.0417 0.641024
1.0 44.0 1.05944 2.11334
1.0 44.0 1.07625 2.67278
1.0 44.0 1.05384 0.10521
1.0 44.0 1.30265 2.39896
1.0 44.0 1.08443 2.67569
1.0 44.0 1.07406 2.66132
1.0 44.0 1.04455 0.0707812
1.0 44.0 0.909414 2.71336
1.0 44.0 1.02667 0.0724413
1.0 44.0 1.06108 0.649698
1.0 44.0 1.06463 2.71822
1.0 44.0 1.07071 2.48505
1.0 44.0 1.06263 2.71814
1.0 44.0 1.06417 2.61608
1.0 44.0 1.06076 2.19593
1.0 44.0 1.07924 2.69602
1.0 44.0 1.04578 2.66959
1.0 44.0 1.2221 2.03663
1.0 44.0 1.08485 2.1554
1.0 44.0 1.04123 2.71817
1.0 44.0 0.943671 2.70921
1.0 44.0 1.47537 1.03446
1.0 44.0 1.05021 0.801695
1.0 44.0 1.07295 0.0707812
1.0 44.0 1.0331 2.60733
1.0 44.0 1.07327 2.71827
1.0 44.0 1.0754 0.289756
1.0 44.0 1.07024 2.70595
1.0 44.0 1.07092 2.31985
1.0 44.0 1.05196 0.0707812
1.0 44.0 1.31952 2.71828
1.0 44.0 1.07046 2.71828
1.0 44.0 1.06397 0.0707812
1.0 45.0 1.07233 2.09608
1.0 45.0 1.07653 0.62718
1.0 45.0 1.10444 1.7255
1.0 45.0 1.07998 0.0707812
1.0 45.0 1.10694 0.118113
1.0 45.0 1.09915 2.71811
1.0 45.0 0.953529 2.13904
1.0 45.0 1.06104 2.31104
1.0 45.0 1.06551 0.561174
1.0 45.0 1.07194 0.10722
1.0 45.0 1.0722 2.71717
1.0 45.0 1.09361 0.0707812
1.0 45.0 1.08438 1.8642
1.0 45.0 1.09678 2.71748
1.0 45.0 1.10531 0.681498
1.0 45.0 1.06711 0.0707812
1.0 45.0 1.08521 2.71571
1.0 45.0 1.10242 1.4341
1.0 45.0 1.11383 2.09671
1.0 45.0 1.08938 0.0707812
1.0 45.0 1.06101 2.70723
1.0 45.0 1.07562 0.0707812
1.0 45.0 1.09979 1.64963
1.0 45.0 1.08812 0.278615
1.0 45.0 1.39372 0.0707812
1.0 45.0 1.08845 0.0707812
1.0 45.0 1.08235 2.64754
1.0 45.0 1.0966 1.15338
1.0 45.0 1.08131 1.67277
1.0 45.0 1.091 1.05523
1.0 45.0 1.06167 0.44104
1.0 45.0 1.08177 0.0707812
1.0 45.0 1.45602 2.52135
1.0 45.0 1.09475 2.68916
1.0 45.0 1.09588 0.0707812
1.0 45.0 1.07144 2.71745
1.0 45.0 1.10092 0.0707812
1.0 45.0 1.10515 2.58996
1.0 45.0 1.05951 2.71794
1.0 45.0 1.09363 2.71828
1.0 45.0 1.10083 0.609417
1.0 45.0 1.11131 2.69547
1.0 45.0 1.0873 2.24402
1.0 45.0 1.09893 2.55488
1.0 45.0 1.10756 1.59243
1.0 45.0 1.105 1.8827
1.0 45.0 1.13237 2.71645
1.0 45.0 1.09457 1.59363
1.0 45.0 1.08804 0.0707812
1.0 45.0 1.08804 0.0707812
1.0 46.0 1.07895 0.0707812
1.0 46.0 1.17154 2.52759
1.0 46.0 1.07345 0.442934
1.0 46.0 1.0822 2.57808
1.0 46.0 1.08683 0.79531
1.0 46.0 1.11348 2.71567
1.0 46.0 1.08575 0.0707812
1.0 46.0 1.09783 0.575493
1.0 46.0 1.07593 2.71827
1.0 46.0 1.07453 0.0707812
1.0 46.0 1.06975 0.914214
1.0 46.0 1.07494 0.0707812
1.0 46.0 1.0812 2.71708
1.0 46.0 1.07217 2.20342
1.0 46.0 1.37912 0.0707812
1.0 46.0 1.06586 2.60202
1.0 46.0 1.09194 1.55848
1.0 46.0 1.06614 1.76884
1.0 46.0 1.08637 0.69684
1.0 46.0 1.096 0.692046
1.0 46.0 1.09254 2.41669
1.0 46.0 1.06698 0.345578
1.0 46.0 1.09506 2.70671
1.0 46.0 1.06824 1.87452
1.0 46.0 1.08683 0.0707812
1.0 46.0 1.08962 1.15327
1.0 46.0 1.07761 0.0707812
1.0 46.0 1.04326 0.328826
1.0 46.0 1.07079 1.76027
1.0 46.0 1.08509 0.485092
1.0 46.0 1.10172 1.21147
1.0 46.0 1.09596 2.68409
1.0 46.0 1.07178 0.284624
1.0 46.0 1.09329 1.1242
1.0 46.0 1.07792 2.24278
1.0 46.0 1.0724 0.0707812
1.0 46.0 1.09229 0.0707812
1.0 46.0 1.06981 2.45237
1.0 46.0 1.08536 1.32611
1.0 46.0 1.06463 2.70533
1.0 46.0 1.07771 1.32464
1.0 46.0 1.10155 2.25754
1.0 46.0 1.06569 2.71795
1.0 46.0 1.07279 0.430576
1.0 46.0 1.07426 2.50769
1.0 46.0 1.09689 0.833437
1.0 46.0 1.09458 0.0707812
1.0 46.0 1.33801 2.52596
1.0 46.0 1.0729 2.71802
1.0 46.0 1.0729 2.71802
1.0 47.0 1.04848 1.63828
1.0 47.0 0.997452 0.0707812
1.0 47.0 1.08136 0.0707812
1.0 47.0 1.05721 2.71827
1.0 47.0 1.09936 2.68824
1.0 47.0 1.08752 0.0707812
1.0 47.0 1.08925 0.176157
1.0 47.0 1.08882 0.746638
1.0 47.0 1.09285 2.6859
1.0 47.0 1.08495 2.64869
1.0 47.0 1.09516 2.70416
1.0 47.0 1.08258 1.13915
1.0 47.0 1.08703 0.0707812
1.0 47.0 1.0966 0.0707812
1.0 47.0 1.09348 2.71722
1.0 47.0 1.07947 2.59802
1.0 47.0 1.10041 2.17449
1.0 47.0 1.38531 2.52682
1.0 47.0 1.05829 1.848
1.0 47.0 1.09239 2.67028
1.0 47.0 1.08673 0.0707812
1.0 47.0 1.0841 2.58216
1.0 47.0 1.14951 0.0707812
1.0 47.0 1.06735 1.93722
1.0 47.0 1.10278 0.0707812
1.0 47.0 1.07646 0.0707812
1.0 47.0 1.0843 1.19248
1.0 47.0 1.04356 1.95088
1.0 47.0 1.09109 0.0707812
1.0 47.0 1.08728 2.33922
1.0 47.0 1.08376 2.71346
1.0 47.0 1.10904 0.0707812
1.0 47.0 1.09786 0.801803
1.0 47.0 1.09621 0.473695
1.0 47.0 1.08755 1.84552
1.0 47.0 1.06477 2.71701
1.0 47.0 1.31029 2.71769
1.0 47.0 1.0985 0.0750177
1.0 47.0 1.03458 2.63028
1.0 47.0 1.08845 0.0707812
1.0 47.0 1.07383 1.03741
1.0 47.0 1.07579 0.0707812
1.0 47.0 1.09895 0.722681
1.0 47.0 1.07857 1.14761
1.0 47.0 1.09351 2.69662
1.0 47.0 1.07514 0.842371
1.0 47.0 1.09891 0.0707812
1.0 47.0 1.08094 0.0707812
1.0 47.0 1.08094 0.0707812
1.0 47.0 1.08094 0.0707812
1.0 48.0 1.04371 2.71826
1.0 48.0 1.09239 0.0707812
1.0 48.0 1.0979 1.33465
1.0 48.0 1.06558 2.5969
1.0 48.0 1.0751 0.0707812
1.0 48.0 1.08298 0.967823
1.0 48.0 1.08473 0.0707812
1.0 48.0 1.07961 0.0707812
1.0 48.0 1.09785 0.0707812
1.0 48.0 1.10799 2.71299
1.0 48.0 1.10068 0.0707812
1.0 48.0 1.09284 2.01738
1.0 48.0 1.09849 2.63759
1.0 48.0 1.10369 0.0707812
1.0 48.0 1.07852 0.0707812
1.0 48.0 1.1047 2.6992
1.0 48.0 1.44481 2.60518
1.0 48.0 1.06733 0.112928
1.0 48.0 1.1146 0.0707812
1.0 48.0 1.05769 1.08522
1.0 48.0 1.08223 2.31123
1.0 48.0 1.10003 2.18446
1.0 48.0 1.07929 0.0707812
1.0 48.0 1.51735 0.202775
1.0 48.0 1.09096 0.911575
1.0 48.0 1.07236 2.4995
1.0 48.0 1.08854 1.27012
1.0 48.0 1.08892 1.86341
1.0 48.0 1.10329 1.26099
1.0 48.0 1.0519 0.0707812
1.0 48.0 1.0732 2.45819
1.0 48.0 1.08802 0.715541
1.0 48.0 1.05419 1.7383
1.0 48.0 1.08397 2.71826
1.0 48.0 1.0856 0.0707812
1.0 48.0 1.10091 1.39011
1.0 48.0 1.07673 0.419849
1.0 48.0 1.09562 2.39413
1.0 48.0 1.09422 0.918859
1.0 48.0 1.0792 2.5081
1.0 48.0 1.08646 2.07462
1.0 48.0 1.07137 0.0707812
1.0 48.0 1.09447 1.71308
1.0 48.0 1.07858 1.06162
1.0 48.0 1.06593 2.71812
1.0 48.0 1.07804 1.13261
1.0 48.0 1.06688 2.53689
1.0 48.0 1.06688 2.53689
1.0 48.0 1.06688 2.53689
1.0 48.0 1.06688 2.53689
1.0 49.0 1.12284 2.68242
1.0 49.0 1.1451 0.0707812
1.0 49.0 1.13794 2.68553
1.0 49.0 1.07788 1.67525
1.0 49.0 1.14649 1.79807
1.0 49.0 1.38896 2.30464
1.0 49.0 1.1134 2.18064
1.0 49.0 1.51086 2.71472
1.0 49.0 1.14354 1.55887
1.0 49.0 1.11212 2.66908
1.0 49.0 1.11044 1.93756
1.0 49.0 1.10087 2.0438
1.0 49.0 1.13259 2.70822
1.0 49.0 1.13425 0.0707812
1.0 49.0 1.12753 2.6064
1.0 49.0 1.09119 2.56874
1.0 49.0 1.09878 0.0707812
1.0 49.0 1.13804 2.56372
1.0 49.0 1.13116 2.39524
1.0 49.0 1.11278 0.199322
1.0 49.0 1.12495 2.6907
1.0 49.0 1.13519 1.50135
1.0 49.0 1.11726 1.97501
1.0 49.0 1.11173 1.18012
1.0 49.0 1.12919 2.70684
1.0 49.0 1.12705 0.0707812
1.0 49.0 1.14928 0.999415
1.0 49.0 1.37092 2.36016
1.0 49.0 1.1111 0.569656
1.0 49.0 1.12985 1.70243
1.0 49.0 1.11043 2.39563
1.0 49.0 1.10752 2.68871
1.0 49.0 1.12493 0.0707812
1.0 49.0 1.12652 0.425915
1.0 49.0 1.10892 0.0707812
1.0 49.0 1.11781 2.11813
1.0 49.0 1.12851 2.67068
1.0 49.0 1.14648 1.97501
1.0 49.0 1.12829 2.33058
1.0 49.0 1.10711 2.3183
1.0 49.0 1.15517 1.97501
1.0 49.0 1.10935 2.57829
1.0 49.0 1.10653 0.0707812
1.0 49.0 1.12017 0.0707812
1.0 49.0 1.1393 2.35283
1.0 49.0 1.46231 0.0707812
1.0 49.0 1.1207 2.31545
1.0 49.0 1.60144 2.29002
1.0 49.0 1.60144 2.29002
1.0 49.0 1.60144 2.29002
1.0 50.0 1.10756 1.50009
1.0 50.0 1.05571 0.682484
1.0 50.0 1.11935 2.65911
1.0 50.0 1.11793 1.17255
1.0 50.0 1.10567 2.39902
1.0 50.0 1.12277 0.0859974
1.0 50.0 1.11186 2.61
1.0 50.0 1.13001 0.873712
1.0 50.0 1.425 0.0707812
1.0 50.0 1.53577 2.52322
1.0 50.0 1.14117 0.0707812
1.0 50.0 1.12319 2.68663
1.0 50.0 1.08255 2.63476
1.0 50.0 1.10695 0.202775
1.0 50.0 1.09065 2.71826
1.0 50.0 1.13198 2.59198
1.0 50.0 1.11134 1.76382
1.0 50.0 1.11806 0.0707812
1.0 50.0 1.09357 0.290163
1.0 50.0 1.06909 2.6952
1.0 50.0 1.11405 1.07129
1.0 50.0 1.12305 0.482224
1.0 50.0 1.07144 1.06286
1.0 50.0 1.07937 2.55193
1.0 50.0 1.13415 1.88536
1.0 50.0 1.13773 0.0707812
1.0 50.0 1.12032 0.0707812
1.0 50.0 1.05101 2.59766
1.0 50.0 1.13021 0.479078
1.0 50.0 1.10831 0.202775
1.0 50.0 1.11044 0.222003
1.0 50.0 1.12684 0.0707812
1.0 50.0 1.13037 0.0707812
1.0 50.0 1.08803 0.158132
1.0 50.0 1.13315 2.08521
1.0 50.0 1.10031 0.202775
1.0 50.0 1.09161 0.88161
1.0 50.0 1.12204 0.138119
1.0 50.0 1.14901 0.0707812
1.0 50.0 1.09479 0.0707812
1.0 50.0 1.11997 1.83938
1.0 50.0 1.35038 2.70973
1.0 50.0 1.16414 2.56707
1.0 50.0 1.45432 1.51963
1.0 50.0 1.4718 0.903164
1.0 50.0 1.12095 0.0707812
1.0 50.0 1.54357 2.45423
1.0 50.0 1.54357 2.45423
1.0 50.0 1.54357 2.45423
1.0 50.0 1.54357 2.45423
1.0 51.0 1.11862 2.09903
1.0 51.0 1.11811 0.984201
1.0 51.0 1.14195 0.0707812
1.0 51.0 1.10926 2.71781
1.0 51.0 1.10815 0.0707812
1.0 51.0 1.10661 2.37243
1.0 51.0 1.11485 0.0707812
1.0 51.0 1.4701 1.21534
1.0 51.0 1.12555 1.97557
1.0 51.0 1.07448 2.66384
1.0 51.0 1.07071 2.55611
1.0 51.0 1.11944 0.0707812
1.0 51.0 1.10796 2.60016
1.0 51.0 1.10462 0.953958
1.0 51.0 1.13226 2.20059
1.0 51.0 1.06766 2.54989
1.0 51.0 1.07521 2.7168
1.0 51.0 1.1237 1.09291
1.0 51.0 1.11588 0.130852
1.0 51.0 1.10263 0.0707812
1.0 51.0 1.10779 1.22587
1.0 51.0 1.13419 2.66661
1.0 51.0 1.04078 2.7178
1.0 51.0 1.14275 0.0707812
1.0 51.0 1.09316 2.68379
1.0 51.0 1.12199 2.40056
1.0 51.0 1.09522 1.45716
1.0 51.0 1.13851 0.0707812
1.0 51.0 1.10947 0.341542
1.0 51.0 1.11119 2.71134
1.0 51.0 1.11069 0.202775
1.0 51.0 1.11857 0.459788
1.0 51.0 1.14762 2.71275
1.0 51.0 1.13718 2.57789
1.0 51.0 1.14169 1.48817
1.0 51.0 1.08478 0.0707812
1.0 51.0 1.14605 1.64436
1.0 51.0 1.13636 1.50044
1.0 51.0 1.10623 1.86194
1.0 51.0 1.34474 1.04793
1.0 51.0 1.12837 2.58361
1.0 51.0 1.11259 2.36762
1.0 51.0 1.12654 0.0707812
1.0 51.0 1.49834 0.93622
1.0 51.0 1.48887 2.68631
1.0 51.0 1.48919 1.23062
1.0 51.0 1.47416 0.0707812
1.0 51.0 1.55476 2.52906
1.0 51.0 1.1078 0.0707812
1.0 51.0 1.02243 0.0707812
1.0 52.0 1.11957 0.0707812
1.0 52.0 1.1122 2.7053
1.0 52.0 1.09632 0.405339
1.0 52.0 1.07237 1.52524
1.0 52.0 1.11274 0.0707812
1.0 52.0 1.11791 0.0707812
1.0 52.0 1.1176 2.66203
1.0 52.0 1.11339 0.0707812
1.0 52.0 1.11301 2.71736
1.0 52.0 1.11093 2.50024
1.0 52.0 1.12008 1.94411
1.0 52.0 1.11615 0.0707812
1.0 52.0 1.11913 2.54953
1.0 52.0 1.1354 2.04389
1.0 52.0 1.1385 0.0707812
1.0 52.0 1.11903 2.69558
1.0 52.0 1.11654 2.69277
1.0 52.0 1.06229 2.68969
1.0 52.0 1.13275 2.30805
1.0 52.0 1.10796 0.912393
1.0 52.0 1.11083 0.127305
1.0 52.0 1.38155 1.84295
1.0 52.0 1.10873 0.0707812
1.0 52.0 1.13268 2.71687
1.0 52.0 1.13624 2.26583
1.0 52.0 1.37763 2.70866
1.0 52.0 1.11576 2.39902
1.0 52.0 1.1163 2.2579
1.0 52.0 1.11231 2.71828
1.0 52.0 1.11365 2.7148
1.0 52.0 1.11065 0.0707812
1.0 52.0 1.10746 2.63229
1.0 52.0 1.11829 2.58541
1.0 52.0 1.13161 0.936611
1.0 52.0 1.15871 0.0707812
1.0 52.0 1.11193 0.0707812
1.0 52.0 1.12036 2.33752
1.0 52.0 1.1183 2.714
1.0 52.0 1.11125 0.0707812
1.0 52.0 1.12951 0.0707812
1.0 52.0 1.44182 0.636957
1.0 52.0 1.11416 0.0707812
1.0 52.0 1.11509 0.0707812
1.0 52.0 1.11753 1.74163
1.0 52.0 1.08866 2.68102
1.0 52.0 1.11919 2.44612
1.0 52.0 1.12017 2.01942
1.0 52.0 1.14131 2.45158
1.0 52.0 1.12512 1.81979
1.0 52.0 1.12512 1.81979
1.0 53.0 1.14152 0.0707812
1.0 53.0 1.13755 2.6906
1.0 53.0 1.04662 2.69178
1.0 53.0 1.16612 1.61832
1.0 53.0 1.13746 0.656158
1.0 53.0 1.16426 2.48719
1.0 53.0 1.1552 0.0707812
1.0 53.0 1.15148 1.5975
1.0 53.0 1.10643 2.46535
1.0 53.0 1.12446 1.37913
1.0 53.0 1.13758 0.307911
1.0 53.0 1.13978 2.56807
1.0 53.0 1.15009 0.0707812
1.0 53.0 1.12785 0.712103
1.0 53.0 1.16137 0.827508
1.0 53.0 1.1421 1.89108
1.0 53.0 1.15269 1.9592
1.0 53.0 1.12291 2.68707
1.0 53.0 1.10282 2.14473
1.0 53.0 1.11581 1.22292
1.0 53.0 1.15553 2.55662
1.0 53.0 1.15386 0.368405
1.0 53.0 1.1422 2.48847
1.0 53.0 1.14319 2.68045
1.0 53.0 1.12992 0.0707812
1.0 53.0 1.15915 0.0707812
1.0 53.0 1.43429 2.34138
1.0 53.0 1.13356 2.69528
1.0 53.0 1.16077 0.0707812
1.0 53.0 1.13855 2.71816
1.0 53.0 1.14472 2.7182
1.0 53.0 1.15083 2.4879
1.0 53.0 1.1592 0.163728
1.0 53.0 1.1207 2.39479
1.0 53.0 1.17793 2.37507
1.0 53.0 1.15928 0.774221
1.0 53.0 1.15173 2.30283
1.0 53.0 1.15608 0.893576
1.0 53.0 1.17034 1.81912
1.0 53.0 1.16255 1.91805
1.0 53.0 1.13967 2.71683
1.0 53.0 1.13808 2.71813
1.0 53.0 1.16291 2.37354
1.0 53.0 1.15088 1.29291
1.0 53.0 1.16161 2.37494
1.0 53.0 1.16767 2.52861
1.0 53.0 1.47399 0.0707812
1.0 53.0 1.12874 0.692751
1.0 53.0 1.14871 2.37835
1.0 53.0 1.14871 2.37835
1.0 54.0 1.10882 2.71548
1.0 54.0 1.11897 2.71725
1.0 54.0 1.12419 0.0707812
1.0 54.0 1.13449 0.0707812
1.0 54.0 1.15354 2.71647
1.0 54.0 1.09156 2.51064
1.0 54.0 1.1291 2.30627
1.0 54.0 1.12638 1.47532
1.0 54.0 1.12695 2.56118
1.0 54.0 1.08881 2.20734
1.0 54.0 1.15524 2.54348
1.0 54.0 1.1285 0.591536
1.0 54.0 1.11827 0.0707812
1.0 54.0 1.14629 1.18755
1.0 54.0 1.14815 1.56947
1.0 54.0 1.12837 0.0835646
1.0 54.0 1.10719 1.98528
1.0 54.0 1.13629 1.22071
1.0 54.0 1.12857 2.71801
1.0 54.0 1.14529 2.71797
1.0 54.0 1.15887 2.59943
1.0 54.0 1.13799 2.71735
1.0 54.0 1.1937 2.61039
1.0 54.0 1.09303 0.989955
1.0 54.0 1.09645 2.69806
1.0 54.0 1.14712 1.93601
1.0 54.0 1.15603 2.06418
1.0 54.0 1.12255 2.60684
1.0 54.0 1.10094 2.71564
1.0 54.0 1.13392 1.53002
1.0 54.0 1.17107 1.2666
1.0 54.0 1.10131 2.57052
1.0 54.0 1.14873 0.0707812
1.0 54.0 1.16198 1.2696
1.0 54.0 1.11294 2.0411
1.0 54.0 1.14186 1.09411
1.0 54.0 1.13511 0.0707812
1.0 54.0 1.13806 0.0707812
1.0 54.0 1.17853 2.13529
1.0 54.0 1.1394 0.300547
1.0 54.0 1.13322 0.0707812
1.0 54.0 1.1406 2.71461
1.0 54.0 1.14918 2.47815
1.0 54.0 1.14429 0.0707812
1.0 54.0 1.35507 0.15502
1.0 54.0 1.16396 2.36883
1.0 54.0 1.14018 1.19622
1.0 54.0 1.15983 0.592673
1.0 54.0 1.08583 1.47446
1.0 54.0 1.08296 2.67565
1.0 55.0 1.15485 2.70779
1.0 55.0 1.15156 0.0707812
1.0 55.0 1.13374 2.47682
1.0 55.0 1.14014 2.61206
