0.0 8.0 0.0542527 -0.0
0.0 8.0 0.0626285 -0.00739604
0.0 8.0 0.0594995 -0.00739604
0.0 8.0 0.0607627 -0.00739604
0.0 8.0 0.0622085 -0.00739604
0.0 8.0 0.060422 -0.0
0.0 8.0 0.0619033 -0.00739604
0.0 8.0 0.0515663 -0.0
0.0 8.0 0.0549756 -0.0
0.0 8.0 0.0697723 -0.0
0.0 8.0 0.0616525 -0.00739604
0.0 8.0 0.0603489 -0.00739604
0.0 8.0 0.0551939 -0.0
0.0 8.0 0.0612178 -0.00739604
0.0 8.0 0.0568259 -0.0
0.0 8.0 0.0620535 -0.00739604
0.0 8.0 0.0582796 -0.0
0.0 8.0 0.0607106 -0.00739604
0.0 8.0 0.0567405 -0.0
0.0 8.0 0.056055 -0.0
0.0 8.0 0.0574581 -0.0
0.0 8.0 0.0612874 -0.00739604
0.0 8.0 0.0563904 -0.00986467
0.0 8.0 0.0687406 -0.0
0.0 8.0 0.101583 -0.00739604
0.0 8.0 0.0579782 -0.0
0.0 8.0 0.0904459 -0.0
0.0 8.0 0.0774351 -0.00739604
0.0 8.0 0.0550744 -0.0
0.0 8.0 0.0613929 -0.00739604
0.0 8.0 0.0561311 -0.00986467
0.0 8.0 0.0561026 -0.0
0.0 8.0 0.0566252 -0.0
0.0 8.0 0.0769936 -0.0
0.0 8.0 0.069464 -0.00739604
0.0 8.0 0.0541071 -0.0
0.0 8.0 0.0816337 -0.00739604
0.0 8.0 0.0614419 -0.00739604
0.0 8.0 0.0585214 -0.0
0.0 8.0 0.0551826 -0.0
0.0 8.0 0.0560346 -0.0
0.0 8.0 0.0558054 -0.0
0.0 8.0 0.0698734 -0.0
0.0 8.0 0.0562102 -0.0
0.0 9.0 0.065395 -0.0
0.0 9.0 0.0724752 -0.00739604
0.0 9.0 0.115478 -0.00739604
0.0 9.0 0.0830528 -0.00739604
0.0 9.0 0.0623445 -0.0
0.0 9.0 0.0728111 -0.00739604
0.0 9.0 0.0690763 -0.00739604
0.0 9.0 0.0656845 -0.0
0.0 9.0 0.0697651 -0.00739604
0.0 9.0 0.0796927 -0.0
0.0 9.0 0.0733399 -0.0
0.0 9.0 0.0682037 -0.0
0.0 9.0 0.0634657 -0.0
0.0 9.0 0.076232 -0.00739604
0.0 9.0 0.0812158 -0.00739604
0.0 9.0 0.0615124 -0.0
0.0 9.0 0.0617637 -0.0
0.0 9.0 0.107417 -0.0
0.0 9.0 0.0831705 -0.00739604
0.0 9.0 0.0852191 -0.00739604
0.0 9.0 0.0677819 -0.00739604
0.0 9.0 0.0772608 -0.00739604
0.0 9.0 0.0913239 -0.00739604
0.0 9.0 0.0666983 -0.00739604
0.0 9.0 0.064371 -0.0
0.0 9.0 0.0739631 -0.0
0.0 9.0 0.110181 -0.0
0.0 9.0 0.0988363 -0.0
0.0 9.0 0.0767328 -0.00739604
0.0 9.0 0.0638535 -0.0
0.0 9.0 0.0737598 -0.0
0.0 9.0 0.063497 -0.0
0.0 9.0 0.0663277 -0.0
0.0 9.0 0.0733965 -0.0
0.0 9.0 0.0670264 -0.00739604
0.0 9.0 0.0606325 -0.0
0.0 9.0 0.0634128 -0.0
0.0 9.0 0.0675953 -0.0
0.0 9.0 0.0665324 -0.0
0.0 9.0 0.0608524 -0.0
0.0 9.0 0.0658875 -0.00739604
0.0 9.0 0.113244 -0.0
0.0 9.0 0.0728753 -0.0
0.0 9.0 0.0834245 -0.00739604
0.0 9.0 0.0658315 -0.00739604
0.0 9.0 0.0604108 -0.0
0.0 9.0 0.0650198 -0.00739604
0.0 9.0 0.0612618 -0.0
0.0 9.0 0.0833929 -0.0
0.0 9.0 0.114371 -0.0
0.0 10.0 0.0744761 -0.0
0.0 10.0 0.0808502 -0.0
0.0 10.0 0.084595 -0.00739604
0.0 10.0 0.0727271 -0.0
0.0 10.0 0.0717711 -0.00739604
0.0 10.0 0.0863029 -0.00739604
0.0 10.0 0.0804614 -0.00739604
0.0 10.0 0.0803937 -0.0
0.0 10.0 0.0901507 -0.00739604
0.0 10.0 0.0862911 -0.0
0.0 10.0 0.0851067 -0.00739604
0.0 10.0 0.0856588 -0.0
0.0 10.0 0.0823001 -0.00739604
0.0 10.0 0.086818 -0.00739604
0.0 10.0 0.0823716 -0.0
0.0 10.0 0.0861043 -0.00739604
0.0 10.0 0.0893742 -0.00739604
0.0 10.0 0.0814944 -0.0
0.0 10.0 0.0813271 -0.0
0.0 10.0 0.0841104 -0.0197195
0.0 10.0 0.087815 -0.00739604
0.0 10.0 0.0737202 -0.0
0.0 10.0 0.0844032 -0.0
0.0 10.0 0.0858618 -0.00739604
0.0 10.0 0.0740254 -0.0
0.0 10.0 0.0748173 -0.0
0.0 10.0 0.0824388 -0.0
0.0 10.0 0.0775492 -0.00739604
0.0 10.0 0.0769369 -0.00739604
0.0 10.0 0.0825493 -0.0
0.0 10.0 0.087599 -0.00739604
0.0 10.0 0.0841731 -0.0
0.0 10.0 0.0782758 -0.00739604
0.0 10.0 0.0859405 -0.0
0.0 10.0 0.0807051 -0.0
0.0 10.0 0.0825831 -0.0
0.0 10.0 0.0836413 -0.0
0.0 10.0 0.0737814 -0.0
0.0 10.0 0.0885088 -0.00739604
0.0 10.0 0.0863521 -0.00739604
0.0 10.0 0.0746767 -0.0
0.0 10.0 0.0840154 -0.0
0.0 10.0 0.0783203 -0.00739604
0.0 10.0 0.078491 -0.00739604
0.0 10.0 0.081455 -0.0
0.0 10.0 0.0889073 -0.00739604
0.0 10.0 0.0815917 -0.0
0.0 10.0 0.0881159 -0.0
0.0 10.0 0.0835121 -0.00739604
0.0 10.0 0.0892321 -0.00739604
0.0 11.0 0.055592 -0.0
0.0 11.0 0.058565 -0.0
0.0 11.0 0.0629975 -0.0
0.0 11.0 0.0694766 -0.0197195
0.0 11.0 0.0673391 -0.0
0.0 11.0 0.0595397 -0.0
0.0 11.0 0.062676 -0.0
0.0 11.0 0.0699236 -0.00986467
0.0 11.0 0.0801913 -0.0
0.0 11.0 0.0642191 -0.0
0.0 11.0 0.0707936 -0.0197195
0.0 11.0 0.0680629 -0.0
0.0 11.0 0.073149 -0.00739604
0.0 11.0 0.0709084 -0.00739604
0.0 11.0 0.0672697 -0.0
0.0 11.0 0.0642463 -0.0
0.0 11.0 0.0629248 -0.0
0.0 11.0 0.0579046 -0.0
0.0 11.0 0.0583996 -0.0
0.0 11.0 0.0891147 -0.00739604
0.0 11.0 0.0587422 -0.0
0.0 11.0 0.0621016 -0.00739604
0.0 11.0 0.0814828 -0.00739604
0.0 11.0 0.0707568 -0.00739604
0.0 11.0 0.0609876 -0.00739604
0.0 11.0 0.093174 -0.0
0.0 11.0 0.0565866 -0.0
0.0 11.0 0.0602022 -0.00739604
0.0 11.0 0.0702238 -0.00739604
0.0 11.0 0.0618865 -0.00739604
0.0 11.0 0.0571626 -0.0
0.0 11.0 0.0890419 -0.00739604
0.0 11.0 0.0771446 -0.0
0.0 11.0 0.0639415 -0.0
0.0 11.0 0.0658768 -0.0
0.0 11.0 0.0612964 -0.00739604
0.0 11.0 0.0731231 -0.0
0.0 11.0 0.0597734 -0.00986467
0.0 11.0 0.0713727 -0.00739604
0.0 11.0 0.0619084 -0.00739604
0.0 11.0 0.0635734 -0.0
0.0 11.0 0.0638835 -0.0
0.0 11.0 0.072351 -0.0
0.0 11.0 0.0619775 -0.00739604
0.0 11.0 0.0569213 -0.0
0.0 11.0 0.0576031 -0.0
0.0 11.0 0.0657695 -0.00739604
0.0 11.0 0.0638384 -0.00739604
0.0 11.0 0.0721368 -0.00739604
0.0 11.0 0.064427 -0.0
0.0 12.0 0.06555 -0.00739604
0.0 12.0 0.063231 -0.0
0.0 12.0 0.0704644 -0.00739604
0.0 12.0 0.0668895 -0.0
0.0 12.0 0.0648624 -0.0
0.0 12.0 0.0705476 -0.00739604
0.0 12.0 0.0663896 -0.0
0.0 12.0 0.0651921 -0.00739604
0.0 12.0 0.0629306 -0.00739604
0.0 12.0 0.0594156 -0.0
0.0 12.0 0.0573617 -0.0
0.0 12.0 0.0705796 -0.00986467
0.0 12.0 0.0646928 -0.00739604
0.0 12.0 0.0715633 -0.00739604
0.0 12.0 0.0599999 -0.0
0.0 12.0 0.063871 -0.00739604
0.0 12.0 0.0708328 -0.00739604
0.0 12.0 0.0652505 -0.00739604
0.0 12.0 0.0597742 -0.0
0.0 12.0 0.0634365 -0.00739604
0.0 12.0 0.0566167 -0.0
0.0 12.0 0.0637954 -0.00739604
0.0 12.0 0.0732691 -0.00739604
0.0 12.0 0.0687511 -0.0
0.0 12.0 0.058735 -0.0
0.0 12.0 0.0650912 -0.0
0.0 12.0 0.0615182 -0.0
0.0 12.0 0.0660776 -0.0
0.0 12.0 0.0620781 -0.0
0.0 12.0 0.0718854 -0.00739604
0.0 12.0 0.0707955 -0.00739604
0.0 12.0 0.0641091 -0.00739604
0.0 12.0 0.0667755 -0.0
0.0 12.0 0.0577794 -0.0
0.0 12.0 0.0588178 -0.0
0.0 12.0 0.0643165 -0.00739604
0.0 12.0 0.0800883 -0.00986467
0.0 12.0 0.0719988 -0.00739604
0.0 12.0 0.0604143 -0.0
0.0 12.0 0.0650001 -0.0
0.0 12.0 0.0709557 -0.00739604
0.0 12.0 0.084907 -0.00739604
0.0 12.0 0.0739801 -0.00739604
0.0 12.0 0.064645 -0.00739604
0.0 12.0 0.0653636 -0.0
0.0 12.0 0.080958 -0.0197195
0.0 12.0 0.0634924 -0.00739604
0.0 12.0 0.0705401 -0.00739604
0.0 12.0 0.0663858 -0.0
0.0 12.0 0.0678532 -0.0
0.0 13.0 0.0777082 -0.00739604
0.0 13.0 0.0642808 -0.0
0.0 13.0 0.0714569 -0.0
0.0 13.0 0.0766348 -0.00739604
0.0 13.0 0.059584 -0.0
0.0 13.0 0.0546383 -0.0
0.0 13.0 0.0621065 -0.00739604
0.0 13.0 0.0665226 -0.00739604
0.0 13.0 0.0650586 -0.0
0.0 13.0 0.0611158 -0.00739604
0.0 13.0 0.0623888 -0.00739604
0.0 13.0 0.0592867 -0.0
0.0 13.0 0.056966 -0.0
0.0 13.0 0.0631252 -0.0
0.0 13.0 0.0639681 -0.0
0.0 13.0 0.0637538 -0.00739604
0.0 13.0 0.0635986 -0.00739604
0.0 13.0 0.0622055 -0.0
0.0 13.0 0.0607262 -0.0
0.0 13.0 0.0644836 -0.00739604
0.0 13.0 0.0748586 -0.0
0.0 13.0 0.0714224 -0.0
0.0 13.0 0.0691346 -0.0
0.0 13.0 0.0578596 -0.0
0.0 13.0 0.0560524 -0.0
0.0 13.0 0.0743835 -0.0
0.0 13.0 0.0767025 -0.00739604
0.0 13.0 0.0615266 -0.00739604
0.0 13.0 0.0582691 -0.0
0.0 13.0 0.0577364 -0.0
0.0 13.0 0.0588635 -0.0
0.0 13.0 0.0575886 -0.0
0.0 13.0 0.0730224 -0.0
0.0 13.0 0.0768961 -0.00739604
0.0 13.0 0.0580567 -0.0
0.0 13.0 0.071705 -0.0
0.0 13.0 0.0633376 -0.00739604
0.0 13.0 0.0672565 -0.00739604
0.0 13.0 0.0842578 -0.00739604
0.0 13.0 0.0600068 -0.0
0.0 13.0 0.0578244 -0.0
0.0 13.0 0.0589696 -0.0
0.0 13.0 0.0630518 -0.00739604
0.0 13.0 0.0608267 -0.00739604
0.0 13.0 0.105673 -0.00986467
0.0 13.0 0.0753522 -0.0
0.0 13.0 0.0764025 -0.00739604
0.0 13.0 0.0589998 -0.0
0.0 13.0 0.0673818 -0.0
0.0 13.0 0.071136 -0.0
0.0 14.0 0.0677473 -0.00739604
0.0 14.0 0.0830975 -0.00739604
0.0 14.0 0.0635255 -0.00739604
0.0 14.0 0.0681847 -0.00986467
0.0 14.0 0.0832676 -0.0
0.0 14.0 0.0801848 -0.00739604
0.0 14.0 0.0595522 -0.0
0.0 14.0 0.065785 -0.0
0.0 14.0 0.0682825 -0.00986467
0.0 14.0 0.118944 -0.00739604
0.0 14.0 0.0748061 -0.0
0.0 14.0 0.0645334 -0.0
0.0 14.0 0.121047 -0.00739604
0.0 14.0 0.0689365 -0.0
0.0 14.0 0.0736785 -0.0
0.0 14.0 0.0660844 -0.0
0.0 14.0 0.114249 -0.0
0.0 14.0 0.110713 -0.00739604
0.0 14.0 0.0655903 -0.0
0.0 14.0 0.0620371 -0.0
0.0 14.0 0.066093 -0.0
0.0 14.0 0.0772687 -0.00739604
0.0 14.0 0.0835586 -0.00739604
0.0 14.0 0.0844338 -0.00739604
0.0 14.0 0.0655462 -0.0
0.0 14.0 0.080437 -0.0
0.0 14.0 0.0771893 -0.00739604
0.0 14.0 0.0866574 -0.00739604
0.0 14.0 0.0625039 -0.00739604
0.0 14.0 0.082781 -0.00739604
0.0 14.0 0.0780101 -0.0
0.0 14.0 0.0828364 -0.00739604
0.0 14.0 0.0811941 -0.0
0.0 14.0 0.0823126 -0.0
0.0 14.0 0.0774613 -0.00986467
0.0 14.0 0.0834391 -0.00739604
0.0 14.0 0.080116 -0.0
0.0 14.0 0.0818527 -0.00739604
0.0 14.0 0.0794452 -0.0
0.0 14.0 0.0671661 -0.00739604
0.0 14.0 0.0611957 -0.0
0.0 14.0 0.0691458 -0.00739604
0.0 14.0 0.0700967 -0.00739604
0.0 14.0 0.0619881 -0.0
0.0 14.0 0.0648504 -0.0
0.0 14.0 0.0645333 -0.00739604
0.0 14.0 0.0603597 -0.0
0.0 14.0 0.0652931 -0.00739604
0.0 14.0 0.0808292 -0.0
0.0 14.0 0.0827956 -0.00739604
0.0 15.0 0.0826249 -0.0
0.0 15.0 0.085301 -0.00739604
0.0 15.0 0.065181 -0.0
0.0 15.0 0.0889887 -0.00739604
0.0 15.0 0.0671161 -0.0
0.0 15.0 0.0707338 -0.0
0.0 15.0 0.0753249 -0.00739604
0.0 15.0 0.0708803 -0.00739604
