0.0 5.0 0.562709 -0.00764133
0.0 5.0 0.519929 -0.638357
0.0 5.0 1.2675 -0.462903
0.0 5.0 1.5588 -0.120634
0.0 5.0 0.977463 -0.000162379
0.0 5.0 1.23636 -0.0667377
0.0 5.0 0.754416 -0.309958
0.0 5.0 0.557846 -0.448993
0.0 5.0 0.648104 -0.230929
0.0 5.0 0.840281 -0.010958
0.0 5.0 1.17312 -0.292875
0.0 5.0 1.20869 -0.638357
0.0 5.0 0.523876 -0.0157726
0.0 5.0 0.820072 -0.638357
0.0 5.0 0.761701 -0.0330323
0.0 5.0 0.864723 -0.00242557
0.0 5.0 1.56121 -3.512e-05
0.0 5.0 1.245 -0.376001
0.0 5.0 0.775637 -1.61359e-10
0.0 5.0 0.559479 -0.0557921
0.0 5.0 0.658575 -0.386431
0.0 6.0 0.59887 -0.00215055
0.0 6.0 0.610206 -0.0193033
0.0 6.0 0.613847 -0.233095
0.0 6.0 0.566012 -0.461136
0.0 6.0 0.573802 -0.638357
0.0 6.0 0.6168 -0.0888985
0.0 6.0 0.613747 -0.416177
0.0 6.0 0.654941 -0.287178
0.0 6.0 0.690367 -0.638357
0.0 6.0 0.72858 -0.638357
0.0 6.0 1.05098 -0.0109631
0.0 6.0 0.655961 -0.0226493
0.0 6.0 0.652767 -0.190271
0.0 6.0 0.611707 -0.162333
0.0 6.0 0.771145 -0.220038
0.0 6.0 0.783753 -0.00526949
0.0 6.0 0.614812 -0.638357
0.0 6.0 0.904804 -0.161306
0.0 6.0 0.609413 -0.638357
0.0 6.0 0.653929 -0.450887
0.0 6.0 0.609447 -0.30525
0.0 6.0 0.610576 -0.111934
0.0 6.0 0.612022 -0.00806831
0.0 6.0 0.610882 -0.638357
0.0 6.0 0.619403 -0.410913
0.0 6.0 0.590872 -0.276149
0.0 6.0 0.762001 -0.0279982
0.0 6.0 0.806142 -0.121771
0.0 6.0 0.727383 -0.638357
0.0 6.0 0.613324 -0.268298
0.0 6.0 0.828324 -0.00748683
0.0 6.0 0.841567 -0.435221
0.0 6.0 0.810315 -0.0267918
0.0 6.0 0.761747 -0.0168454
0.0 6.0 0.616215 -0.556441
0.0 6.0 0.61275 -0.483237
0.0 6.0 0.808078 -0.0125484
0.0 6.0 0.614545 -0.18627
0.0 6.0 0.642129 -0.0076963
0.0 6.0 0.608853 -0.00806402
0.0 6.0 0.755534 -0.0790827
0.0 6.0 0.816335 -0.612734
0.0 6.0 0.733337 -0.0102345
0.0 6.0 0.592501 -0.638357
0.0 6.0 0.727237 -0.103395
0.0 6.0 0.613379 -0.0198644
0.0 6.0 1.03057 -0.258939
0.0 6.0 0.612448 -0.0645749
0.0 6.0 0.735694 -0.230823
0.0 6.0 0.596032 -3.86963e-07
0.0 7.0 0.672997 -0.159148
0.0 7.0 0.597993 -0.0127762
0.0 7.0 0.607347 -0.362603
0.0 7.0 0.606901 -0.13639
0.0 7.0 0.57888 -0.0790529
0.0 7.0 0.615471 -0.29206
0.0 7.0 0.6205 -0.0818983
0.0 7.0 0.651908 -0.172938
0.0 7.0 0.610123 -0.0925248
0.0 7.0 0.601916 -9.86861e-08
0.0 7.0 0.768616 -0.603412
0.0 7.0 0.607117 -0.178444
0.0 7.0 0.60816 -0.638357
0.0 7.0 0.612929 -0.638357
0.0 7.0 0.817374 -0.311651
0.0 7.0 0.611974 -0.0349246
0.0 7.0 0.732028 -0.0374727
0.0 7.0 0.611355 -0.317966
0.0 7.0 0.607012 -0.00898449
0.0 7.0 0.613574 -0.638357
0.0 7.0 0.614043 -0.638357
0.0 7.0 0.611275 -0.258933
0.0 7.0 0.74015 -0.00752847
0.0 7.0 0.788516 -0.0290124
0.0 7.0 0.790805 -0.235306
0.0 7.0 0.789745 -0.299353
0.0 7.0 0.611925 -0.318107
0.0 7.0 0.850007 -0.287246
0.0 7.0 0.591576 -3.67961e-06
0.0 7.0 0.609961 -0.638357
0.0 7.0 0.608408 -0.0272126
0.0 7.0 0.610344 -0.638357
0.0 7.0 0.606845 -0.120988
0.0 7.0 0.821872 -0.0200531
0.0 7.0 0.775726 -0.00741043
0.0 7.0 0.772357 -0.638357
0.0 7.0 0.667966 -0.0146226
0.0 7.0 0.753741 -0.0297778
0.0 7.0 0.770401 -0.638357
0.0 7.0 0.777665 -0.341054
0.0 7.0 0.781667 -0.353562
0.0 7.0 0.786812 -0.0512915
0.0 7.0 0.780134 -0.239152
0.0 7.0 0.799408 -0.132343
0.0 7.0 0.610627 -0.0334987
0.0 7.0 0.769572 -0.00439354
0.0 7.0 0.770232 -0.556493
0.0 7.0 0.779265 -0.198069
0.0 7.0 0.661594 -0.100018
0.0 7.0 0.81049 -0.108308
0.0 8.0 0.629825 -0.080541
0.0 8.0 0.631844 -0.638357
0.0 8.0 0.597737 -0.00744368
0.0 8.0 0.604996 -0.155201
0.0 8.0 0.624202 -0.327647
0.0 8.0 0.627949 -0.0107897
0.0 8.0 1.3268 -0.299554
0.0 8.0 0.640048 -0.00750751
0.0 8.0 0.643602 -0.105603
0.0 8.0 0.641004 -0.00194854
0.0 8.0 0.643933 -0.55021
0.0 8.0 0.646248 -0.00769212
0.0 8.0 0.647777 -0.108031
0.0 8.0 0.648408 -0.0761317
0.0 8.0 0.657076 -0.197884
0.0 8.0 0.624556 -0.638357
0.0 8.0 0.625354 -0.0505005
0.0 8.0 0.628675 -0.638357
0.0 8.0 0.627949 -0.203199
0.0 8.0 0.632392 -0.177809
0.0 8.0 0.64754 -0.41273
0.0 8.0 0.665909 -0.638357
0.0 8.0 0.839585 -0.353961
0.0 8.0 0.630174 -0.00154187
0.0 8.0 0.638981 -0.38567
0.0 8.0 0.641781 -0.587075
0.0 8.0 0.651006 -0.0082761
0.0 8.0 0.668166 -0.270238
0.0 8.0 0.674643 -0.374465
0.0 8.0 0.677623 -0.00836182
0.0 8.0 0.620009 -0.00749707
0.0 8.0 0.624835 -0.58223
0.0 8.0 0.623738 -0.00739614
0.0 8.0 0.630869 -0.340198
0.0 8.0 0.626619 -0.0091371
0.0 8.0 0.657178 -0.00960266
0.0 8.0 0.704505 -0.445157
0.0 8.0 0.622373 -0.625503
0.0 8.0 0.621602 -0.357713
0.0 8.0 0.623219 -0.00927783
0.0 8.0 0.626277 -0.016828
0.0 8.0 0.63162 -0.0554489
0.0 8.0 0.637188 -0.638357
0.0 8.0 0.633341 -0.0877157
0.0 8.0 0.639302 -0.163212
0.0 8.0 0.641676 -0.00762649
0.0 8.0 0.641584 -0.638357
0.0 8.0 0.646249 -0.000242403
0.0 8.0 0.649902 -0.00343156
0.0 8.0 0.654332 -0.638357
0.0 9.0 0.780776 -0.000860688
0.0 9.0 0.777214 -0.192607
0.0 9.0 0.78231 -0.00751457
0.0 9.0 0.788388 -0.296965
0.0 9.0 0.87164 -0.0538922
0.0 9.0 0.746726 -0.638357
0.0 9.0 0.799704 -0.0114115
0.0 9.0 0.803145 -0.361965
0.0 9.0 0.803974 -0.350837
0.0 9.0 0.814454 -0.00739604
0.0 9.0 0.875232 -0.000135589
0.0 9.0 0.79698 -0.638357
0.0 9.0 0.806346 -0.638357
0.0 9.0 0.817998 -0.147319
0.0 9.0 0.765412 -0.00596295
0.0 9.0 0.775602 -0.0496059
0.0 9.0 0.972739 -0.638357
0.0 9.0 0.754664 -0.113434
0.0 9.0 0.785564 -0.638357
0.0 9.0 0.791943 -0.0104258
0.0 9.0 0.807944 -0.180202
0.0 9.0 0.806131 -0.203199
0.0 9.0 0.812801 -0.0282587
0.0 9.0 0.839778 -0.00739604
0.0 9.0 1.36054 -0.0393836
0.0 9.0 0.772987 -0.0288772
0.0 9.0 0.728654 -0.638357
0.0 9.0 0.783779 -0.561574
0.0 9.0 0.786416 -0.638357
0.0 9.0 0.870416 -0.481453
0.0 9.0 0.911497 -0.342489
0.0 9.0 0.810192 -0.00781887
0.0 9.0 0.789446 -1.84693e-08
0.0 9.0 0.798604 -0.602449
0.0 9.0 0.813221 -0.405859
0.0 9.0 0.859139 -0.0449348
0.0 9.0 0.760055 -0.302755
0.0 9.0 0.765276 -0.175653
0.0 9.0 0.803446 -0.0143358
0.0 9.0 0.793599 -3.61842e-06
0.0 9.0 0.811305 -0.0109765
0.0 9.0 0.950205 -7.53775e-06
0.0 9.0 0.828143 -1.12458e-05
0.0 9.0 0.756305 -1.45742e-10
0.0 9.0 0.770273 -0.357698
0.0 9.0 0.778724 -0.00879093
0.0 9.0 0.777442 -0.299257
0.0 9.0 1.19765 -0.00739604
0.0 9.0 0.834584 -0.638357
0.0 9.0 0.777012 -0.000380245
0.0 10.0 0.757446 -0.000421102
0.0 10.0 0.737536 -0.42715
0.0 10.0 0.771752 -0.42715
0.0 10.0 0.785265 -0.348504
0.0 10.0 0.779159 -0.0230119
0.0 10.0 0.841707 -0.223153
0.0 10.0 0.854392 -0.0858692
0.0 10.0 0.817916 -0.115865
0.0 10.0 0.769213 -0.0398302
0.0 10.0 0.756345 -0.349837
0.0 10.0 0.834233 -0.0112756
0.0 10.0 0.774628 -8.25064e-06
0.0 10.0 0.76032 -0.176324
0.0 10.0 0.873032 -0.0504289
0.0 10.0 0.772137 -0.189695
0.0 10.0 0.884963 -0.0737385
0.0 10.0 0.898252 -0.0143969
0.0 10.0 0.865706 -0.262058
0.0 10.0 0.764632 -0.0893236
0.0 10.0 0.786774 -0.011491
0.0 10.0 0.753258 -0.42715
0.0 10.0 0.770375 -0.252139
0.0 10.0 0.877993 -0.00745085
0.0 10.0 0.78147 -0.0316599
0.0 10.0 0.787429 -0.110952
0.0 10.0 0.785854 -0.0075038
0.0 10.0 0.787122 -0.210673
0.0 10.0 0.833016 -0.42715
0.0 10.0 0.7553 -0.0302728
0.0 10.0 0.805038 -0.00376671
0.0 10.0 0.76563 -0.0483853
0.0 10.0 0.813732 -0.0458144
0.0 10.0 0.729259 -0.00211704
0.0 10.0 0.792231 -0.0705073
0.0 10.0 0.797736 -0.00501598
0.0 10.0 0.799463 -0.42715
0.0 10.0 0.821384 -0.42715
0.0 10.0 0.832641 -0.4152
0.0 10.0 0.789978 -0.00160867
0.0 10.0 0.86882 -0.303746
0.0 10.0 0.784443 -0.416938
0.0 10.0 0.773074 -0.131296
0.0 10.0 0.814655 -0.0730576
0.0 10.0 0.806249 -0.400402
0.0 10.0 0.768311 -0.0888876
0.0 10.0 0.761227 -0.0616667
0.0 10.0 1.17297 -0.225329
0.0 10.0 0.798523 -0.151873
0.0 10.0 0.874734 -0.384028
0.0 10.0 0.773475 -0.136282
0.0 11.0 0.702941 -0.291437
0.0 11.0 0.740554 -0.124801
0.0 11.0 0.794463 -0.0786779
0.0 11.0 0.779134 -0.00739604
0.0 11.0 0.788482 -0.42715
0.0 11.0 0.791737 -0.326339
0.0 11.0 0.823618 -0.112775
0.0 11.0 0.755111 -0.195917
0.0 11.0 0.834679 -0.42715
0.0 11.0 0.83231 -0.0267105
0.0 11.0 0.784429 -0.00739612
0.0 11.0 0.784134 -0.42715
0.0 11.0 0.791858 -0.24442
0.0 11.0 0.765402 -0.0362602
0.0 11.0 0.792917 -0.42715
0.0 11.0 0.903399 -0.269945
0.0 11.0 0.791835 -0.0229235
0.0 11.0 1.42202 -0.0906656
0.0 11.0 0.802454 -0.42715
0.0 11.0 0.780772 -0.42715
0.0 11.0 0.764329 -0.105764
0.0 11.0 0.776751 -0.42715
0.0 11.0 0.791137 -0.0136168
0.0 11.0 0.826609 -0.374773
0.0 11.0 0.802245 -0.0272226
0.0 11.0 0.762197 -0.221929
0.0 11.0 0.773857 -0.416544
0.0 11.0 0.790039 -0.031577
0.0 11.0 0.757116 -0.284339
0.0 11.0 0.761422 -0.00999312
0.0 11.0 0.823404 -0.0849997
0.0 11.0 0.879776 -0.0559839
0.0 11.0 0.826833 -0.294794
0.0 11.0 0.8277 -0.123672
0.0 11.0 0.777357 -0.124363
0.0 11.0 0.79372 -0.425725
0.0 11.0 0.787258 -0.00651957
0.0 11.0 0.813774 -0.0904127
0.0 11.0 0.796214 -0.105493
0.0 11.0 0.779076 -0.42715
0.0 11.0 0.812496 -0.0425594
0.0 11.0 0.841395 -0.342498
0.0 11.0 0.830983 -0.00749642
0.0 11.0 0.978424 -0.0927317
0.0 11.0 0.778676 -0.133419
0.0 11.0 0.806354 -0.0806414
0.0 11.0 0.834886 -0.00355985
0.0 11.0 0.766559 -0.000198292
0.0 11.0 0.780037 -0.0415261
0.0 11.0 0.781608 -0.0310692
0.0 12.0 0.70424 -0.063369
0.0 12.0 0.779147 -0.206989
0.0 12.0 0.783816 -0.0779394
0.0 12.0 0.826951 -0.112116
0.0 12.0 0.771275 -0.0772077
0.0 12.0 0.770331 -0.363461
0.0 12.0 0.775059 -0.118885
0.0 12.0 0.866205 -0.217213
0.0 12.0 0.923104 -0.42715
0.0 12.0 0.756694 -0.386565
0.0 12.0 0.775597 -0.265864
0.0 12.0 0.781526 -0.0413488
0.0 12.0 0.782207 -0.42715
0.0 12.0 0.827683 -0.00963535
0.0 12.0 0.758142 -0.239789
0.0 12.0 0.762073 -0.0415454
0.0 12.0 1.29814 -0.292011
0.0 12.0 0.762941 -0.172572
0.0 12.0 0.77292 -0.379248
0.0 12.0 0.791968 -0.110698
0.0 12.0 0.775271 -0.00739621
0.0 12.0 0.789767 -0.33437
0.0 12.0 0.775231 -0.000246406
0.0 12.0 0.966321 -0.0728887
0.0 12.0 0.762686 -0.285782
0.0 12.0 0.792865 -0.42715
0.0 12.0 0.784759 -1.68532e-13
0.0 12.0 0.756164 -0.104844
0.0 12.0 0.779623 -0.0199821
0.0 12.0 0.790956 -0.42715
0.0 12.0 1.05656 -0.42715
0.0 12.0 0.775952 -0.42715
0.0 12.0 1.00849 -0.113743
0.0 12.0 0.770191 -0.162155
0.0 12.0 0.773283 -0.42715
0.0 12.0 0.777691 -0.203157
0.0 12.0 0.790231 -0.42715
0.0 12.0 0.771369 -0.188611
0.0 12.0 0.772499 -4.28962e-05
0.0 12.0 0.792244 -0.254328
0.0 12.0 0.777054 -0.00454206
0.0 12.0 0.787379 -0.00775235
0.0 12.0 0.787955 -0.125147
0.0 12.0 0.789595 -0.346283
0.0 12.0 0.767715 -0.203239
0.0 12.0 0.798259 -0.226229
0.0 12.0 0.782336 -0.328154
0.0 12.0 0.795499 -0.239698
0.0 12.0 0.937649 -0.0301831
0.0 12.0 0.751092 -0.380868
0.0 13.0 0.824169 -0.42715
0.0 13.0 0.762754 -0.171598
0.0 13.0 0.773919 -0.00830664
0.0 13.0 0.837678 -0.42715
0.0 13.0 0.84465 -0.0074565
0.0 13.0 0.835649 -0.0073994
0.0 13.0 0.827751 -0.179617
0.0 13.0 0.833491 -0.42715
0.0 13.0 0.855306 -0.374375
0.0 13.0 0.950138 -0.0497629
0.0 13.0 0.921446 -0.1669
0.0 13.0 1.13925 -0.0076527
0.0 13.0 0.837934 -0.175454
0.0 13.0 0.852721 -0.0630755
0.0 13.0 0.85412 -0.000701969
0.0 13.0 0.840981 -0.42715
0.0 13.0 0.860208 -0.000519535
0.0 13.0 0.864676 -0.0459197
0.0 13.0 0.813562 -0.0295974
0.0 13.0 0.836111 -0.42715
0.0 13.0 0.995223 -0.42715
0.0 13.0 0.932429 -0.00199423
0.0 13.0 0.848829 -0.00739604
0.0 13.0 0.862083 -0.0335103
0.0 13.0 0.863989 -0.00986467
0.0 13.0 0.8469 -0.42715
0.0 13.0 0.844635 -0.0311711
0.0 13.0 0.842404 -0.0305434
0.0 13.0 0.878922 -0.42715
0.0 13.0 0.854386 -0.42715
0.0 13.0 0.937151 -0.143891
0.0 13.0 0.855254 -0.42715
0.0 13.0 0.91794 -0.0337878
0.0 13.0 0.832076 -0.131373
0.0 13.0 0.856877 -0.0292262
0.0 13.0 0.849242 -0.262145
0.0 13.0 0.829731 -0.42715
0.0 13.0 0.845576 -0.114273
0.0 13.0 1.25187 -0.0214176
0.0 13.0 0.839448 -0.193877
0.0 13.0 0.838755 -0.0281827
0.0 13.0 0.854049 -0.42715
0.0 13.0 0.821099 -0.225448
0.0 13.0 0.817106 -0.031455
0.0 13.0 0.831166 -0.0530759
0.0 13.0 0.839559 -0.339296
0.0 13.0 0.859817 -0.0399437
0.0 13.0 0.83172 -0.160842
0.0 13.0 0.848087 -3.0071e-05
0.0 13.0 0.845723 -0.0829003
0.0 14.0 0.808344 -0.42715
0.0 14.0 0.757012 -0.410862
0.0 14.0 0.760221 -0.0448225
0.0 14.0 0.838146 -0.0251007
0.0 14.0 0.896598 -0.00227935
0.0 14.0 0.80628 -0.00739681
0.0 14.0 0.800141 -0.42715
0.0 14.0 0.811649 -0.384692
0.0 14.0 0.82922 -0.42715
0.0 14.0 0.847661 -0.42715
0.0 14.0 0.821254 -0.42715
0.0 14.0 0.830528 -0.0946314
0.0 14.0 0.830365 -0.194882
0.0 14.0 0.823063 -1.09362e-05
0.0 14.0 0.819307 -0.191266
0.0 14.0 0.835876 -0.18114
0.0 14.0 0.819703 -0.345388
0.0 14.0 0.833826 -0.42715
0.0 14.0 0.828982 -0.073741
0.0 14.0 0.839708 -0.0101387
0.0 14.0 0.814188 -0.0911286
0.0 14.0 0.825793 -0.13399
0.0 14.0 0.83802 -0.0146505
0.0 14.0 0.810065 -0.178027
0.0 14.0 0.81711 -0.173261
0.0 14.0 0.830045 -0.42715
0.0 14.0 0.836268 -0.070056
0.0 14.0 0.819814 -0.42715
0.0 14.0 0.80541 -0.117164
0.0 14.0 0.822384 -0.158938
0.0 14.0 0.828217 -0.31564
0.0 14.0 0.826758 -0.244153
0.0 14.0 0.821798 -0.0715548
0.0 14.0 0.825211 -0.126907
0.0 14.0 0.797443 -0.00740177
0.0 14.0 0.819303 -0.337349
0.0 14.0 0.833328 -0.0134713
0.0 14.0 0.83176 -0.166025
0.0 14.0 0.841408 -0.0117323
0.0 14.0 0.826309 -0.0424208
0.0 14.0 0.821067 -0.299571
0.0 14.0 0.817249 -0.206956
0.0 14.0 0.818018 -0.234504
0.0 14.0 0.831472 -0.42715
0.0 14.0 0.833755 -0.00912017
0.0 14.0 0.795255 -0.0650091
0.0 14.0 0.822076 -0.42715
0.0 14.0 0.821159 -0.42715
0.0 14.0 0.823022 -0.42715
0.0 14.0 0.817108 -0.119031
0.0 15.0 0.813752 -0.274629
0.0 15.0 0.835281 -0.251408
0.0 15.0 0.83655 -0.237527
0.0 15.0 0.84037 -0.42715
0.0 15.0 0.838413 -0.124268
0.0 15.0 0.826103 -0.0781749
0.0 15.0 0.836837 -0.42715
0.0 15.0 0.839111 -0.0598793
0.0 15.0 0.873655 -6.16055e-05
0.0 15.0 0.831995 -0.0906446
0.0 15.0 0.834346 -0.42715
0.0 15.0 0.814054 -0.0271748
0.0 15.0 0.860019 -0.0618755
0.0 15.0 0.848168 -0.0916706
0.0 15.0 0.845567 -0.0805128
0.0 15.0 0.821615 -0.228187
0.0 15.0 0.783245 -4.97551e-06
0.0 15.0 0.836168 -0.0777344
0.0 15.0 0.856213 -0.146696
0.0 15.0 0.853196 -0.0440765
0.0 15.0 0.833608 -0.42715
0.0 15.0 0.83589 -0.00783391
0.0 15.0 0.80845 -0.42715
0.0 15.0 0.834499 -0.0137157
0.0 15.0 0.758052 -0.0405519
0.0 15.0 0.828902 -0.42715
0.0 15.0 0.837305 -0.279017
0.0 15.0 0.849666 -0.00239347
0.0 15.0 0.807111 -0.0649266
0.0 15.0 0.826053 -0.158199
0.0 15.0 0.746732 -0.42715
0.0 15.0 0.844732 -1.894e-06
0.0 15.0 0.833776 -0.0201945
0.0 15.0 0.855114 -0.00739606
0.0 15.0 0.856214 -0.00746193
0.0 15.0 0.814953 -0.0629098
0.0 15.0 0.847784 -0.0556999
0.0 15.0 0.808066 -0.217392
0.0 15.0 0.849646 -0.263111
0.0 15.0 0.870808 -0.0138671
0.0 15.0 0.847252 -0.173933
0.0 15.0 0.962515 -0.0479789
0.0 15.0 0.815785 -0.237346
0.0 15.0 0.914806 -0.00619177
0.0 15.0 0.832468 -0.291926
0.0 15.0 0.832321 -0.42715
0.0 15.0 0.824487 -0.00789668
0.0 15.0 0.847035 -1.45619e-06
0.0 15.0 0.847041 -0.248419
0.0 15.0 0.816534 -0.00943574
0.0 16.0 0.778217 -0.394683
0.0 16.0 0.838071 -0.00743447
0.0 16.0 0.739454 -0.271359
0.0 16.0 0.756049 -0.00739606
0.0 16.0 0.973061 -0.0906419
0.0 16.0 0.818094 -0.137494
0.0 16.0 0.843899 -0.42715
0.0 16.0 0.838497 -0.00756002
0.0 16.0 0.838936 -0.247042
0.0 16.0 0.844526 -0.00787785
0.0 16.0 0.844746 -0.156735
0.0 16.0 0.845795 -0.000612607
0.0 16.0 0.830245 -0.220498
0.0 16.0 0.830434 -0.130033
0.0 16.0 0.841226 -0.0108371
0.0 16.0 0.958542 -0.0575241
