1.0 15.0 0.833165 2.69829
1.0 15.0 0.791892 2.12977
1.0 15.0 0.834848 2.08004
1.0 15.0 0.823477 2.63362
1.0 15.0 0.813129 1.37281
1.0 15.0 0.822594 2.71493
1.0 15.0 0.834778 2.38371
1.0 15.0 0.789961 2.66832
1.0 15.0 0.826063 2.69777
1.0 15.0 0.826752 2.29551
1.0 15.0 0.812702 2.63053
1.0 15.0 0.830005 2.69077
1.0 15.0 0.836205 2.70495
1.0 15.0 0.843139 2.0117
1.0 15.0 0.761389 2.71826
1.0 15.0 0.826962 2.12977
1.0 15.0 0.800854 2.70328
1.0 15.0 0.830274 1.93253
1.0 15.0 0.834079 2.57614
1.0 15.0 0.7612 1.30953
1.0 15.0 0.79037 2.69979
1.0 15.0 0.799406 2.43214
1.0 15.0 0.969024 0.341058
1.0 15.0 0.862273 2.12977
1.0 15.0 0.723729 1.29277
1.0 15.0 0.834284 2.71148
1.0 15.0 0.853122 2.55784
1.0 15.0 0.903809 2.63428
1.0 15.0 0.799079 2.36408
1.0 15.0 0.850697 2.71809
1.0 15.0 0.831238 2.71264
1.0 15.0 0.827471 2.15664
1.0 15.0 0.801952 2.64935
1.0 15.0 0.848034 2.71653
1.0 15.0 0.861852 2.71567
1.0 15.0 0.801067 2.19136
1.0 15.0 0.82452 2.6901
1.0 15.0 0.712968 2.49061
1.0 15.0 0.718645 1.56954
1.0 15.0 0.742206 0.807477
1.0 15.0 0.836988 2.70597
1.0 15.0 0.829762 2.02495
1.0 15.0 0.826487 2.69149
1.0 16.0 0.835605 2.6499
1.0 16.0 0.809207 2.71827
1.0 16.0 0.863628 2.71331
1.0 16.0 0.844732 1.16177
1.0 16.0 0.854867 2.67941
1.0 16.0 0.7791 2.52032
1.0 16.0 0.806138 2.59209
1.0 16.0 0.805766 2.66502
1.0 16.0 0.821434 2.69345
1.0 16.0 0.815705 0.807477
1.0 16.0 0.827014 2.5832
1.0 16.0 0.785315 0.807477
1.0 16.0 0.789734 2.12977
1.0 16.0 0.816125 2.71802
1.0 16.0 0.782867 2.40974
1.0 16.0 0.789601 2.63478
1.0 16.0 0.760573 2.63556
1.0 16.0 0.818609 2.60981
1.0 16.0 0.836779 2.5325
1.0 16.0 0.806727 2.71469
1.0 16.0 0.826148 2.64652
1.0 16.0 0.786877 2.69672
1.0 16.0 0.843951 2.71674
1.0 16.0 0.837221 2.3074
1.0 16.0 0.822159 2.62611
1.0 16.0 0.781677 0.175597
1.0 16.0 2.00933 2.51453
1.0 16.0 0.812207 2.66144
1.0 16.0 0.824666 2.71695
1.0 16.0 0.829296 2.4644
1.0 16.0 2.02617 0.582417
1.0 16.0 0.774589 2.63896
1.0 16.0 0.782705 2.22608
1.0 16.0 0.820607 1.04066
1.0 16.0 0.832844 2.42341
1.0 16.0 0.797596 2.65384
1.0 16.0 1.29855 2.63487
1.0 16.0 0.759605 2.68041
1.0 16.0 0.810544 2.71793
1.0 16.0 2.03831 2.67674
1.0 16.0 0.837116 2.71716
1.0 16.0 0.824621 2.67803
1.0 16.0 0.87364 2.71789
1.0 16.0 0.817567 2.10925
1.0 16.0 2.05681 2.6412
1.0 16.0 0.766107 1.84163
1.0 16.0 0.798516 2.71781
1.0 16.0 0.834048 2.71774
1.0 16.0 0.798707 2.58047
1.0 16.0 0.860452 2.67013
1.0 17.0 0.940564 2.59583
1.0 17.0 0.985682 2.04133
1.0 17.0 0.950948 2.66521
1.0 17.0 1.29216 2.12977
1.0 17.0 0.992686 2.63862
1.0 17.0 0.846703 2.71828
1.0 17.0 0.96827 2.19678
1.0 17.0 0.85554 2.7136
1.0 17.0 0.899682 1.45649
1.0 17.0 0.981719 1.88807
1.0 17.0 1.41903 2.71827
1.0 17.0 0.852445 1.93412
1.0 17.0 0.893972 2.71818
1.0 17.0 1.37996 2.7147
1.0 17.0 1.41415 1.52762
1.0 17.0 0.995446 2.42969
1.0 17.0 1.36018 2.49652
1.0 17.0 0.785261 0.833434
1.0 17.0 0.834599 2.70042
1.0 17.0 0.860295 2.71473
1.0 17.0 0.987508 1.95315
1.0 17.0 0.839386 2.48129
1.0 17.0 0.862198 2.68481
1.0 17.0 0.933689 2.52127
1.0 17.0 1.01584 2.69255
1.0 17.0 1.19752 2.71316
1.0 17.0 0.864687 2.6799
1.0 17.0 0.951227 1.82201
1.0 17.0 1.44684 2.71157
1.0 17.0 0.860007 2.69484
1.0 17.0 0.872506 2.56107
1.0 17.0 1.00257 2.71711
1.0 17.0 0.843144 2.71393
1.0 17.0 0.85817 0.72191
1.0 17.0 0.950859 2.7176
1.0 17.0 0.928607 2.19099
1.0 17.0 0.858897 2.12977
1.0 17.0 0.844827 2.69591
1.0 17.0 0.976098 2.70714
1.0 17.0 0.852806 2.71828
1.0 17.0 0.819643 2.05023
1.0 17.0 0.866667 2.70726
1.0 17.0 0.939539 2.69582
1.0 17.0 1.44839 2.71667
1.0 17.0 0.83553 2.71762
1.0 17.0 0.968886 0.797149
1.0 17.0 0.937055 2.17333
1.0 17.0 0.835436 2.36034
1.0 17.0 0.846825 2.71806
1.0 17.0 0.933237 2.71822
1.0 18.0 0.950095 2.39257
1.0 18.0 0.942396 0.697114
1.0 18.0 0.948446 2.55347
1.0 18.0 2.17115 2.0681
1.0 18.0 0.901549 1.83764
1.0 18.0 0.900818 2.71825
1.0 18.0 0.902497 2.7182
1.0 18.0 0.882724 2.71339
1.0 18.0 0.919233 2.67281
1.0 18.0 2.19721 0.345022
1.0 18.0 0.795615 2.39714
1.0 18.0 0.799515 2.71217
1.0 18.0 0.834132 2.71176
1.0 18.0 0.835154 2.63429
1.0 18.0 0.889285 0.424625
1.0 18.0 0.908149 2.7182
1.0 18.0 2.17169 2.71814
1.0 18.0 0.837133 1.94196
1.0 18.0 2.14641 1.90482
1.0 18.0 0.817221 2.16015
1.0 18.0 0.872039 2.17333
1.0 18.0 0.891551 2.62951
1.0 18.0 0.797706 2.45752
1.0 18.0 2.18125 2.62937
1.0 18.0 2.18199 2.68191
1.0 18.0 2.20031 2.67149
1.0 18.0 2.14185 2.49858
1.0 18.0 0.841613 2.71433
1.0 18.0 0.828033 2.69903
1.0 18.0 0.912575 2.67085
1.0 18.0 0.907247 2.6282
1.0 18.0 2.20746 1.46833
1.0 18.0 0.888418 2.71825
1.0 18.0 0.864446 2.65961
1.0 18.0 0.929691 0.897312
1.0 18.0 0.81722 1.48497
1.0 18.0 0.826708 2.70616
1.0 18.0 0.849726 2.58609
1.0 18.0 0.917846 2.66173
1.0 18.0 0.875808 2.49937
1.0 18.0 0.90486 2.30224
1.0 18.0 0.863097 1.95502
1.0 18.0 0.873283 -0.093635
1.0 18.0 0.942488 2.71304
1.0 18.0 0.907271 2.6913
1.0 18.0 0.810701 2.33778
1.0 18.0 0.814873 2.62026
1.0 18.0 0.870685 2.71483
1.0 18.0 0.820951 2.43611
1.0 18.0 2.12205 2.48256
1.0 19.0 0.879865 1.79805
1.0 19.0 2.20641 1.82056
1.0 19.0 0.88703 0.41931
1.0 19.0 0.97283 2.71444
1.0 19.0 2.20894 2.71828
1.0 19.0 0.903969 1.82504
1.0 19.0 1.39812 2.71122
1.0 19.0 0.872913 2.12977
1.0 19.0 2.19785 2.71808
1.0 19.0 2.32086 2.67169
1.0 19.0 1.36902 2.62114
1.0 19.0 0.931341 2.71792
1.0 19.0 0.971575 0.341058
1.0 19.0 0.888118 2.57355
1.0 19.0 0.972199 2.6586
1.0 19.0 0.975025 2.7131
1.0 19.0 0.755181 1.18938
1.0 19.0 0.852837 2.48881
1.0 19.0 0.803154 2.54703
1.0 19.0 0.847531 2.71585
1.0 19.0 0.854224 2.12977
1.0 19.0 0.868627 1.91436
1.0 19.0 1.02115 0.807477
1.0 19.0 1.46138 2.66596
1.0 19.0 2.17525 2.06119
1.0 19.0 2.25721 2.71824
1.0 19.0 2.22079 2.71489
1.0 19.0 2.27918 2.71276
1.0 19.0 0.898759 2.30013
1.0 19.0 1.37012 2.71819
1.0 19.0 1.53745 2.69699
1.0 19.0 0.793722 2.40024
1.0 19.0 0.829825 2.70737
1.0 19.0 0.863852 2.66555
1.0 19.0 0.905149 0.280442
1.0 19.0 0.795947 2.15629
1.0 19.0 0.870901 2.28762
1.0 19.0 2.20573 2.71821
1.0 19.0 2.24819 2.71463
1.0 19.0 1.40139 2.6268
1.0 19.0 0.949976 2.69494
1.0 19.0 1.46905 2.67612
1.0 19.0 0.799601 2.44721
1.0 19.0 2.2256 2.59126
1.0 19.0 2.28235 2.71828
1.0 19.0 0.811396 2.15708
1.0 19.0 2.2262 2.42199
1.0 19.0 2.31669 2.37617
1.0 19.0 1.40275 1.333
1.0 19.0 2.23993 2.70958
1.0 20.0 2.27814 1.45022
1.0 20.0 0.831115 2.48242
1.0 20.0 0.896647 2.12977
1.0 20.0 1.02622 2.71799
1.0 20.0 0.802974 2.62903
1.0 20.0 0.859705 2.71738
1.0 20.0 1.02921 2.70844
1.0 20.0 0.849114 0.452854
1.0 20.0 2.25558 2.71802
1.0 20.0 2.27417 2.19807
1.0 20.0 2.25929 2.68619
1.0 20.0 2.43679 2.49215
1.0 20.0 2.22908 2.62925
1.0 20.0 1.48312 2.67058
1.0 20.0 0.888865 2.69023
1.0 20.0 0.853036 2.71784
1.0 20.0 0.912242 -0.198924
1.0 20.0 0.965881 2.28395
1.0 20.0 2.29804 2.70997
1.0 20.0 0.880203 2.71698
1.0 20.0 0.965416 2.5493
1.0 20.0 0.963055 2.50186
1.0 20.0 0.82112 2.40454
1.0 20.0 0.912795 0.673978
1.0 20.0 0.842085 2.71779
1.0 20.0 1.4528 2.38871
1.0 20.0 0.878986 2.49314
1.0 20.0 0.867337 2.71579
1.0 20.0 0.898897 2.71804
1.0 20.0 1.51976 2.6341
1.0 20.0 0.83371 2.58095
1.0 20.0 0.811568 2.70974
1.0 20.0 0.891518 2.62074
1.0 20.0 2.26514 2.57786
1.0 20.0 0.872713 2.71035
1.0 20.0 0.98635 2.61951
1.0 20.0 0.873016 2.62407
1.0 20.0 0.915529 2.70089
1.0 20.0 0.865235 2.69449
1.0 20.0 0.856976 1.83756
1.0 20.0 0.841457 2.58792
1.0 20.0 2.36877 1.88807
1.0 20.0 0.878115 2.63912
1.0 20.0 0.810328 2.11913
1.0 20.0 0.866098 1.94657
1.0 20.0 0.90725 1.88215
1.0 20.0 0.971878 2.71199
1.0 20.0 2.2298 2.71825
1.0 20.0 1.4894 2.21106
1.0 20.0 2.29208 2.7097
1.0 21.0 0.838597 2.71576
1.0 21.0 0.854589 1.26133
1.0 21.0 1.19888 2.66666
1.0 21.0 0.886575 2.59032
1.0 21.0 0.954108 2.69563
1.0 21.0 0.901138 1.91677
1.0 21.0 0.914781 2.36486
1.0 21.0 1.00807 2.38993
1.0 21.0 0.947085 2.51292
1.0 21.0 2.31934 2.26873
1.0 21.0 0.874402 0.807477
1.0 21.0 2.41607 0.563435
1.0 21.0 0.933044 2.70402
1.0 21.0 0.970789 1.81371
1.0 21.0 2.26445 2.45164
1.0 21.0 0.978292 2.01705
1.0 21.0 0.903473 1.34022
1.0 21.0 2.33636 2.71764
1.0 21.0 0.948432 1.91967
1.0 21.0 0.89396 2.68029
1.0 21.0 2.42862 2.17973
1.0 21.0 0.895549 2.48201
1.0 21.0 0.922406 2.70902
1.0 21.0 0.896134 2.17333
1.0 21.0 0.934647 2.61481
1.0 21.0 1.00599 2.68982
1.0 21.0 0.882411 2.1821
1.0 21.0 1.21868 2.56823
1.0 21.0 0.890028 2.12977
1.0 21.0 0.901739 2.71521
1.0 21.0 0.918111 2.53508
1.0 21.0 0.950183 2.40004
1.0 21.0 2.33723 2.66173
1.0 21.0 0.918853 2.23482
1.0 21.0 0.962774 2.6915
1.0 21.0 0.967544 2.71826
1.0 21.0 0.897851 1.93928
1.0 21.0 1.01371 2.12003
1.0 21.0 2.52482 2.52242
1.0 21.0 0.883481 1.98812
1.0 21.0 0.930306 2.68003
1.0 21.0 0.921676 2.10475
1.0 21.0 0.885226 2.39383
1.0 21.0 0.891769 2.65925
1.0 21.0 0.911264 2.71295
1.0 21.0 1.05279 2.63313
1.0 21.0 0.897541 2.71777
1.0 21.0 0.938435 2.40347
1.0 21.0 0.895798 1.65788
1.0 21.0 0.902035 2.48163
1.0 22.0 0.928215 1.85524
1.0 22.0 2.45011 1.40906
1.0 22.0 0.99251 2.55964
1.0 22.0 0.981057 2.71675
1.0 22.0 0.896432 1.76297
1.0 22.0 2.38824 2.70879
1.0 22.0 0.897821 0.341058
1.0 22.0 0.924132 2.47028
1.0 22.0 1.35417 2.67671
1.0 22.0 0.939969 2.12977
1.0 22.0 2.3935 2.7086
1.0 22.0 2.52131 2.57772
1.0 22.0 0.972209 1.36383
1.0 22.0 0.910446 2.707
1.0 22.0 0.915566 2.7088
1.0 22.0 0.972342 2.59161
1.0 22.0 2.45774 1.46833
1.0 22.0 1.29416 2.12977
1.0 22.0 0.875742 2.66805
1.0 22.0 0.922894 2.58504
1.0 22.0 0.985279 2.70508
1.0 22.0 2.37313 2.6916
1.0 22.0 1.34907 2.71697
1.0 22.0 0.892944 2.62578
1.0 22.0 0.99992 2.71819
1.0 22.0 2.46066 2.71517
1.0 22.0 1.36358 2.56892
1.0 22.0 1.37253 1.40417
1.0 22.0 0.893054 2.07324
1.0 22.0 0.862613 1.81757
1.0 22.0 0.872234 2.66893
1.0 22.0 1.25601 2.12977
1.0 22.0 2.51491 1.47731
1.0 22.0 2.52575 2.71817
1.0 22.0 0.812925 2.63998
1.0 22.0 0.835988 2.7066
1.0 22.0 0.889629 0.35039
1.0 22.0 2.47398 2.71061
1.0 22.0 2.46432 2.19329
1.0 22.0 2.35061 2.55732
1.0 22.0 0.982564 0.556196
1.0 22.0 0.891018 2.67476
1.0 22.0 2.3255 2.71779
1.0 22.0 1.26179 2.65172
1.0 22.0 2.46587 2.05943
1.0 22.0 2.4768 2.43904
1.0 22.0 2.4488 0.479634
1.0 22.0 2.40466 2.71256
1.0 22.0 2.37891 2.50699
1.0 22.0 2.55627 1.86426
1.0 23.0 0.935302 2.61118
1.0 23.0 0.956634 2.70989
1.0 23.0 1.39203 2.7177
1.0 23.0 2.45797 2.71151
1.0 23.0 0.947485 0.466336
1.0 23.0 0.886628 2.70865
1.0 23.0 0.934826 2.52122
1.0 23.0 0.95193 1.02312
1.0 23.0 2.4569 2.57547
1.0 23.0 0.880936 2.69496
1.0 23.0 0.93445 1.78216
1.0 23.0 0.942958 2.61616
1.0 23.0 0.864306 2.68759
1.0 23.0 2.37315 1.11514
1.0 23.0 0.926909 2.71745
1.0 23.0 0.875809 1.78736
1.0 23.0 0.879825 2.61683
1.0 23.0 2.475 2.5649
1.0 23.0 1.27834 2.66532
1.0 23.0 0.860223 2.70589
1.0 23.0 0.909266 2.57358
1.0 23.0 1.2454 2.7089
1.0 23.0 0.903748 2.20231
1.0 23.0 0.983085 2.70505
1.0 23.0 0.972748 2.25178
1.0 23.0 0.819646 2.58578
1.0 23.0 0.92587 2.71589
1.0 23.0 1.44307 1.76784
1.0 23.0 2.51611 2.71042
1.0 23.0 2.49032 2.71447
1.0 23.0 2.49932 2.0538
1.0 23.0 2.55189 2.68454
1.0 23.0 0.947558 2.03946
1.0 23.0 0.848303 2.26991
1.0 23.0 0.802933 2.71806
1.0 23.0 0.870929 2.43549
1.0 23.0 0.85532 2.68028
1.0 23.0 0.963267 2.71183
1.0 23.0 2.46992 0.593049
1.0 23.0 2.53201 2.13597
1.0 23.0 0.940493 2.71773
1.0 23.0 0.884076 2.71806
1.0 23.0 0.909228 2.62204
1.0 23.0 0.865966 2.68326
1.0 23.0 0.918274 2.7147
1.0 23.0 0.936682 2.59337
1.0 23.0 0.887073 2.25546
1.0 23.0 0.893586 1.52035
1.0 23.0 2.42313 2.68919
1.0 23.0 2.5718 2.7156
1.0 24.0 0.897708 2.58515
1.0 24.0 0.868651 2.62347
1.0 24.0 0.885763 2.62685
1.0 24.0 0.934947 2.60003
1.0 24.0 0.977969 2.04029
1.0 24.0 2.50015 2.71824
1.0 24.0 0.889169 0.00145241
1.0 24.0 0.879319 2.12977
1.0 24.0 1.19394 2.10787
1.0 24.0 2.52851 2.46227
1.0 24.0 0.945946 1.07098
1.0 24.0 1.2331 2.42353
1.0 24.0 1.29414 0.228938
1.0 24.0 2.55362 2.70703
1.0 24.0 0.965082 2.5023
1.0 24.0 0.895745 2.67978
1.0 24.0 1.31764 1.96001
1.0 24.0 2.62188 2.71813
1.0 24.0 0.907939 2.63944
1.0 24.0 1.17189 2.67644
1.0 24.0 0.969652 2.71757
1.0 24.0 2.48215 1.91434
1.0 24.0 0.877816 2.32807
1.0 24.0 1.02361 2.60445
1.0 24.0 2.54426 2.70723
1.0 24.0 2.56347 2.52348
1.0 24.0 0.909736 2.65375
1.0 24.0 0.984811 2.688
1.0 24.0 0.888235 1.34038
1.0 24.0 0.970761 2.70043
1.0 24.0 0.878528 2.55643
1.0 24.0 0.873149 2.64385
1.0 24.0 0.851393 2.67415
1.0 24.0 0.906974 2.70554
1.0 24.0 0.928981 2.7147
1.0 24.0 0.843909 2.13204
1.0 24.0 0.934034 2.71694
1.0 24.0 0.972184 2.71769
1.0 24.0 0.927836 2.71816
1.0 24.0 0.912496 2.70724
1.0 24.0 0.980463 2.71825
1.0 24.0 0.912788 0.559551
1.0 24.0 0.888164 1.42372
1.0 24.0 0.912081 2.71801
1.0 24.0 0.967919 2.71085
1.0 24.0 0.935498 2.71757
1.0 24.0 2.51606 2.3521
1.0 24.0 1.38511 2.71122
1.0 24.0 2.53786 2.67188
1.0 24.0 2.51565 2.37874
1.0 25.0 0.900931 2.5722
1.0 25.0 0.912847 2.3622
1.0 25.0 0.902245 2.32209
1.0 25.0 0.935789 2.27474
1.0 25.0 0.902695 1.01568
1.0 25.0 0.900699 2.64218
1.0 25.0 0.904772 2.71814
1.0 25.0 1.38214 2.54776
1.0 25.0 1.4039 2.71783
1.0 25.0 1.40315 2.26694
1.0 25.0 0.91606 2.70063
1.0 25.0 0.922221 1.16782
1.0 25.0 0.943475 2.67822
1.0 25.0 0.892632 2.70436
1.0 25.0 0.899273 2.68924
1.0 25.0 0.927327 2.57859
1.0 25.0 0.933594 2.27251
1.0 25.0 0.92978 2.2956
1.0 25.0 0.894136 2.71783
1.0 25.0 0.958334 2.68267
1.0 25.0 0.920485 1.7738
1.0 25.0 0.918246 2.5354
1.0 25.0 0.918527 0.868724
1.0 25.0 0.928926 2.49657
1.0 25.0 0.920496 2.68975
1.0 25.0 0.899834 2.56504
1.0 25.0 0.905775 2.67907
1.0 25.0 0.865455 2.38028
1.0 25.0 0.911529 1.39901
1.0 25.0 0.918113 1.57105
1.0 25.0 1.22834 2.71248
1.0 25.0 0.889014 2.39506
1.0 25.0 0.914103 2.63516
1.0 25.0 0.893422 2.70058
1.0 25.0 0.889959 2.38679
1.0 25.0 1.25733 2.70259
1.0 25.0 0.837011 2.40252
1.0 25.0 0.908664 2.68796
1.0 25.0 0.903348 2.65526
1.0 25.0 1.24296 2.71347
1.0 25.0 0.953532 2.65831
1.0 25.0 0.924475 2.68921
1.0 25.0 0.905172 2.71526
1.0 25.0 0.957208 2.65034
1.0 25.0 0.896174 1.05336
1.0 25.0 0.95439 2.51516
1.0 25.0 0.909364 2.32385
1.0 25.0 1.36431 2.66004
1.0 25.0 0.940644 2.23482
1.0 25.0 0.951391 2.70755
1.0 26.0 0.907578 2.71173
1.0 26.0 0.895983 2.61393
1.0 26.0 1.19268 2.40953
1.0 26.0 0.895389 2.70083
1.0 26.0 0.908216 2.71814
1.0 26.0 0.892083 0.305777
1.0 26.0 0.894267 2.65744
1.0 26.0 1.19353 2.61248
1.0 26.0 2.43176 2.71226
1.0 26.0 2.48069 2.29868
1.0 26.0 2.46725 2.48414
1.0 26.0 2.46589 1.47256
1.0 26.0 2.54071 0.559551
1.0 26.0 2.51667 2.70879
1.0 26.0 0.902229 2.70176
1.0 26.0 0.910299 2.71819
1.0 26.0 0.905814 2.47065
1.0 26.0 0.906759 2.67791
1.0 26.0 0.906707 2.38401
1.0 26.0 2.55903 1.9401
1.0 26.0 2.74153 2.43955
1.0 26.0 2.4857 2.01243
1.0 26.0 2.47294 2.6574
1.0 26.0 2.5032 1.02678
1.0 26.0 2.46225 2.70582
1.0 26.0 2.70755 2.70079
1.0 26.0 2.38726 2.67771
1.0 26.0 2.35263 2.66904
1.0 26.0 2.43241 2.70906
1.0 26.0 2.37906 1.66243
1.0 26.0 2.58712 2.71805
1.0 26.0 2.48964 2.71706
1.0 26.0 2.5437 1.83868
1.0 26.0 2.62103 2.65074
1.0 26.0 2.60023 1.46833
1.0 26.0 2.43221 2.71533
1.0 26.0 2.42633 2.71695
1.0 26.0 2.50253 2.66502
1.0 26.0 0.89093 2.60828
1.0 26.0 1.28832 2.70921
1.0 26.0 0.812083 2.12977
1.0 26.0 0.908589 2.31731
1.0 26.0 0.909874 2.69817
1.0 26.0 0.909831 0.839073
1.0 26.0 0.90505 2.44537
1.0 26.0 0.912958 2.71795
1.0 26.0 0.901867 2.5527
1.0 26.0 0.899021 2.71744
1.0 26.0 0.912942 2.69146
1.0 26.0 2.64797 2.55104
1.0 27.0 0.883741 0.587928
1.0 27.0 0.927777 2.6824
1.0 27.0 0.904385 0.429938
1.0 27.0 0.904796 2.71638
1.0 27.0 2.55508 2.71818
1.0 27.0 0.892199 2.71828
1.0 27.0 2.57348 2.71156
1.0 27.0 2.57589 2.65467
1.0 27.0 0.909256 2.58739
1.0 27.0 2.44399 2.70447
1.0 27.0 2.58869 2.39596
1.0 27.0 2.57885 1.64248
1.0 27.0 0.910543 2.67831
1.0 27.0 0.88094 2.67528
1.0 27.0 2.61929 0.48956
1.0 27.0 0.890758 2.69976
1.0 27.0 0.888019 2.21662
1.0 27.0 0.828862 2.64113
1.0 27.0 0.934604 2.71826
1.0 27.0 2.59559 1.61776
1.0 27.0 0.967378 2.71811
1.0 27.0 2.49604 2.61741
1.0 27.0 0.915759 2.32349
1.0 27.0 2.57993 1.43363
1.0 27.0 0.933312 2.71827
1.0 27.0 0.921461 2.71794
1.0 27.0 2.73185 2.19372
1.0 27.0 0.906065 2.31467
1.0 27.0 2.67669 2.11203
1.0 27.0 0.90972 2.50676
1.0 27.0 0.934811 2.71807
1.0 27.0 2.65151 2.71828
1.0 27.0 0.933392 2.71825
1.0 27.0 0.911321 2.65007
1.0 27.0 1.23317 2.617
1.0 27.0 2.55511 1.80614
1.0 27.0 0.888934 2.71825
1.0 27.0 0.90091 2.64987
1.0 27.0 0.874689 2.52436
1.0 27.0 0.924419 2.35905
1.0 27.0 0.904104 2.70898
1.0 27.0 0.916106 2.64682
1.0 27.0 0.905049 2.12977
1.0 27.0 0.923002 2.7165
1.0 27.0 0.921953 2.57801
1.0 27.0 0.89245 2.71523
1.0 27.0 0.909647 2.66908
1.0 27.0 0.921273 2.71736
1.0 27.0 2.71592 1.33459
1.0 27.0 0.878653 2.71431
1.0 28.0 0.907403 2.69067
1.0 28.0 0.92211 2.55804
1.0 28.0 1.08081 2.64749
1.0 28.0 0.891565 2.71578
1.0 28.0 0.895978 1.60684
1.0 28.0 1.20269 2.70802
1.0 28.0 1.39843 2.23776
1.0 28.0 0.910176 2.71817
1.0 28.0 0.940731 2.65588
1.0 28.0 0.88876 2.68002
1.0 28.0 0.831692 1.85223
1.0 28.0 0.903272 2.10165
1.0 28.0 0.89469 1.89731
1.0 28.0 0.979135 2.50498
1.0 28.0 0.928936 2.27492
1.0 28.0 0.909849 2.71631
1.0 28.0 0.91503 2.63608
1.0 28.0 0.875038 1.85498
1.0 28.0 0.903568 2.71531
1.0 28.0 0.889824 1.88807
1.0 28.0 0.896905 2.71763
1.0 28.0 0.889019 2.69863
1.0 28.0 0.902383 2.67163
1.0 28.0 0.903294 2.59608
1.0 28.0 0.932052 2.71745
1.0 28.0 0.912785 2.63924
1.0 28.0 0.911369 2.70348
1.0 28.0 0.904876 2.47514
1.0 28.0 1.23975 2.71448
1.0 28.0 0.914398 2.65075
1.0 28.0 0.936115 2.71739
1.0 28.0 0.905993 2.71821
1.0 28.0 0.914798 2.644
1.0 28.0 0.927024 2.68365
1.0 28.0 0.908748 0.878591
1.0 28.0 0.9248 2.71809
1.0 28.0 0.914351 2.66415
1.0 28.0 0.899796 0.388821
1.0 28.0 0.903886 2.44223
1.0 28.0 0.90115 2.10802
1.0 28.0 0.917723 2.53228
1.0 28.0 0.929729 2.71826
1.0 28.0 0.902577 2.70459
1.0 28.0 0.891133 2.57858
1.0 28.0 0.930169 2.12977
1.0 28.0 0.914406 2.17333
1.0 28.0 0.877661 2.71804
1.0 28.0 0.925043 1.35409
1.0 28.0 0.923819 1.13655
1.0 28.0 0.879698 2.02524
1.0 29.0 0.958772 2.71817
1.0 29.0 0.916361 2.58593
1.0 29.0 0.91701 2.71685
1.0 29.0 0.914698 2.65255
1.0 29.0 0.906078 2.69624
1.0 29.0 0.956297 2.09328
1.0 29.0 0.916368 2.38767
1.0 29.0 0.963905 2.67765
1.0 29.0 0.914063 2.22484
1.0 29.0 0.926765 2.70127
1.0 29.0 0.953692 2.14453
1.0 29.0 0.911643 2.44594
1.0 29.0 0.924992 2.71815
1.0 29.0 0.950248 2.64342
1.0 29.0 0.955512 1.88807
1.0 29.0 0.942825 1.91102
1.0 29.0 0.924697 2.68032
1.0 29.0 0.905187 2.62836
1.0 29.0 0.916787 2.69354
1.0 29.0 0.925686 2.6613
1.0 29.0 0.954822 2.60498
1.0 29.0 0.954905 2.53796
1.0 29.0 0.952114 2.7158
1.0 29.0 0.904367 2.71609
1.0 29.0 0.96266 0.807477
1.0 29.0 0.928317 2.71811
1.0 29.0 0.928026 2.62041
1.0 29.0 0.970691 2.71807
1.0 29.0 0.910276 2.57687
1.0 29.0 0.91472 2.23065
1.0 29.0 0.909484 2.69207
1.0 29.0 0.965599 2.16801
1.0 29.0 0.964173 2.55985
1.0 29.0 0.922609 2.09265
1.0 29.0 0.918822 2.6098
1.0 29.0 0.958774 2.61748
1.0 29.0 0.973734 2.53593
1.0 29.0 0.923766 2.66878
1.0 29.0 0.922131 2.37849
1.0 29.0 0.951233 2.50152
1.0 29.0 0.957823 1.88807
1.0 29.0 0.906508 2.714
1.0 29.0 0.927767 2.66782
1.0 29.0 0.957196 2.49567
1.0 29.0 0.978812 2.71828
1.0 29.0 0.946112 2.561
1.0 29.0 0.952553 1.32081
1.0 29.0 0.962677 2.7055
1.0 29.0 0.927164 2.71662
1.0 29.0 0.971738 2.68952
1.0 30.0 0.925182 2.09095
1.0 30.0 0.889329 2.59436
1.0 30.0 0.922947 2.7114
1.0 30.0 0.914822 0.391937
1.0 30.0 1.33093 2.71827
1.0 30.0 0.915222 2.69263
1.0 30.0 0.926088 2.71828
1.0 30.0 0.919054 2.65211
1.0 30.0 0.934389 2.71811
1.0 30.0 0.911488 2.71821
1.0 30.0 0.914691 2.715
1.0 30.0 0.937552 2.14653
1.0 30.0 0.904318 1.61301
1.0 30.0 0.919324 2.62253
1.0 30.0 0.913884 0.88559
1.0 30.0 0.924217 2.61491
1.0 30.0 0.921676 2.44883
1.0 30.0 0.885726 0.807477
1.0 30.0 0.9139 1.88807
1.0 30.0 0.925099 2.66742
1.0 30.0 0.920631 2.46532
1.0 30.0 0.919694 2.71459
1.0 30.0 0.930592 2.71827
1.0 30.0 0.911613 1.92179
1.0 30.0 0.914275 2.39559
1.0 30.0 0.921845 2.36048
1.0 30.0 0.915184 2.45078
1.0 30.0 0.922757 2.63562
1.0 30.0 0.911065 2.71799
1.0 30.0 0.925351 2.51685
1.0 30.0 0.940354 2.71826
1.0 30.0 0.918228 2.22829
1.0 30.0 0.924483 2.51703
1.0 30.0 0.911459 2.52998
1.0 30.0 0.907451 1.25403
