1.0 22.0 1.17557 2.71828
1.0 22.0 2.05088 2.71828
1.0 22.0 1.29927 2.71828
1.0 22.0 1.54959 2.71828
1.0 22.0 1.14159 2.71828
1.0 22.0 1.09379 2.71828
1.0 22.0 1.95709 2.71828
1.0 22.0 0.956768 2.71828
1.0 22.0 0.974082 2.71828
1.0 22.0 2.07378 2.71828
1.0 22.0 2.06674 2.71828
1.0 22.0 1.00156 2.71828
1.0 22.0 2.11541 2.71828
1.0 23.0 1.08573 2.71828
1.0 23.0 1.33325 2.71828
1.0 23.0 0.953909 2.71828
1.0 23.0 0.957544 2.71828
1.0 23.0 2.0569 2.71828
1.0 23.0 0.939701 2.71828
1.0 23.0 0.972716 2.71828
1.0 23.0 1.33866 2.71828
1.0 23.0 1.3832 2.71828
1.0 23.0 0.965698 2.71828
1.0 23.0 1.4914 2.71828
1.0 23.0 1.36242 2.71828
1.0 23.0 1.01934 2.71828
1.0 23.0 2.14441 2.71828
1.0 23.0 1.50095 2.71828
1.0 23.0 1.36137 2.71828
1.0 23.0 1.3486 2.71828
1.0 23.0 1.01751 2.71828
1.0 23.0 2.06554 2.71828
1.0 23.0 0.976074 2.71828
1.0 23.0 0.959952 2.71828
1.0 23.0 0.960678 2.71828
1.0 23.0 1.01048 2.71828
1.0 23.0 1.13952 2.71828
1.0 23.0 1.0132 2.71828
1.0 23.0 1.24919 2.71828
1.0 23.0 1.14688 2.71828
1.0 23.0 0.995541 2.71828
1.0 23.0 1.24567 2.71828
1.0 23.0 2.14885 2.71828
1.0 23.0 1.38729 2.71828
1.0 23.0 0.978355 2.71828
1.0 23.0 1.5027 2.71828
1.0 23.0 1.00158 2.71828
1.0 23.0 0.949151 2.71828
1.0 23.0 0.967479 2.71828
1.0 23.0 0.987173 2.71828
1.0 23.0 0.968534 2.71828
1.0 23.0 1.04922 2.71828
1.0 23.0 1.22213 2.71828
1.0 23.0 2.14344 2.71828
1.0 23.0 0.987304 2.71828
1.0 23.0 0.949364 2.71828
1.0 23.0 1.41968 2.71828
1.0 23.0 1.434 2.71828
1.0 23.0 0.964373 2.71828
1.0 23.0 1.36086 2.71828
1.0 23.0 0.980465 2.71828
1.0 23.0 1.35485 2.71828
1.0 23.0 2.06643 2.71828
1.0 24.0 0.963307 2.71828
1.0 24.0 0.946588 2.71828
1.0 24.0 1.37355 2.71828
1.0 24.0 0.960581 2.71828
1.0 24.0 1.4934 2.71828
1.0 24.0 1.46886 2.71828
1.0 24.0 2.06962 2.71828
1.0 24.0 0.96251 2.71828
1.0 24.0 1.06696 2.71828
1.0 24.0 1.46331 2.71828
1.0 24.0 2.04595 2.71828
1.0 24.0 2.10901 2.71828
1.0 24.0 1.91802 2.71828
1.0 24.0 1.46553 2.71828
1.0 24.0 0.9532 2.71828
1.0 24.0 2.04206 2.71828
1.0 24.0 2.22788 2.71828
1.0 24.0 1.43681 2.71828
1.0 24.0 2.05876 2.71828
1.0 24.0 2.13315 2.71828
1.0 24.0 0.962446 2.71828
1.0 24.0 1.46177 2.71828
1.0 24.0 2.09298 2.71828
1.0 24.0 0.955961 2.71828
1.0 24.0 2.04103 2.71828
1.0 24.0 1.47922 2.71828
1.0 24.0 2.06935 2.71828
1.0 24.0 2.05123 2.71828
1.0 24.0 0.973549 2.71828
1.0 24.0 1.03668 2.71828
1.0 24.0 1.07184 2.71828
1.0 24.0 0.957223 2.71828
1.0 24.0 1.22024 2.71828
1.0 24.0 0.964598 2.71828
1.0 24.0 1.03019 2.71828
1.0 24.0 0.977249 2.71828
1.0 24.0 1.03549 2.71828
1.0 24.0 0.994261 2.71828
1.0 24.0 1.02453 2.71828
1.0 24.0 1.07875 2.71828
1.0 24.0 1.11004 2.71828
1.0 24.0 0.997838 2.71828
1.0 24.0 0.99271 2.71828
1.0 24.0 1.11051 2.71828
1.0 24.0 1.07424 2.71828
1.0 24.0 1.36098 2.71828
1.0 24.0 1.5008 2.71828
1.0 24.0 1.39699 2.71828
1.0 24.0 1.98875 2.71828
1.0 24.0 2.05122 2.71828
1.0 25.0 0.96351 2.71828
1.0 25.0 1.06904 2.71828
1.0 25.0 1.00792 2.71828
1.0 25.0 0.997095 2.71828
1.0 25.0 0.964732 2.71828
1.0 25.0 0.997111 2.71828
1.0 25.0 1.0001 2.71828
1.0 25.0 1.11376 2.71828
1.0 25.0 0.990837 2.71828
1.0 25.0 1.45304 2.71828
1.0 25.0 1.467 2.71828
1.0 25.0 1.00452 2.71828
1.0 25.0 1.00165 2.71828
1.0 25.0 1.0297 2.71828
1.0 25.0 1.26304 2.71828
1.0 25.0 0.993261 2.71828
1.0 25.0 0.989283 2.71828
1.0 25.0 0.959343 2.71828
1.0 25.0 1.01834 2.71828
1.0 25.0 0.969947 2.71828
1.0 25.0 1.03454 2.71828
1.0 25.0 0.967635 2.71828
1.0 25.0 0.992082 2.71828
1.0 25.0 1.01602 2.71828
1.0 25.0 1.47698 2.71828
1.0 25.0 1.01598 2.71828
1.0 25.0 1.01347 2.71828
1.0 25.0 1.01805 2.71828
1.0 25.0 1.01367 2.71828
1.0 25.0 1.02934 2.71828
1.0 25.0 1.00984 2.71828
1.0 25.0 1.44593 2.71828
1.0 25.0 0.964381 2.71828
1.0 25.0 0.97767 2.71828
1.0 25.0 0.999465 2.71828
1.0 25.0 0.952259 2.71828
1.0 25.0 1.02924 2.71828
1.0 25.0 1.017 2.71828
1.0 25.0 1.02104 2.71828
1.0 25.0 1.00356 2.71828
1.0 25.0 1.06668 2.71828
1.0 25.0 1.08537 2.71828
1.0 25.0 0.998582 2.71828
1.0 25.0 1.00643 2.71828
1.0 25.0 1.00647 2.71828
1.0 25.0 1.022 2.71828
1.0 25.0 1.08427 2.71828
1.0 25.0 1.07921 2.71828
1.0 25.0 1.4524 2.71828
1.0 25.0 1.46901 2.71828
1.0 26.0 0.959775 2.71828
1.0 26.0 0.979942 2.71828
1.0 26.0 1.11347 2.71828
1.0 26.0 0.971395 2.71828
1.0 26.0 0.967711 2.71828
1.0 26.0 0.965236 2.71828
1.0 26.0 0.973304 2.71828
1.0 26.0 0.964095 2.71828
1.0 26.0 1.09278 2.71828
1.0 26.0 2.04877 2.71828
1.0 26.0 2.12004 2.71828
1.0 26.0 2.08358 2.71828
1.0 26.0 2.1652 2.71828
1.0 26.0 2.27162 2.71828
1.0 26.0 2.09839 2.71828
1.0 26.0 1.69558 2.71828
1.0 26.0 2.00301 2.71828
1.0 26.0 2.0112 2.71828
1.0 26.0 2.12207 2.71828
1.0 26.0 2.18679 2.71828
1.0 26.0 0.952366 2.71828
1.0 26.0 2.00242 2.71828
1.0 26.0 1.95896 2.71828
1.0 26.0 1.99769 2.71828
1.0 26.0 2.13012 2.71828
1.0 26.0 1.97255 2.71828
1.0 26.0 2.01343 2.71828
1.0 26.0 2.02352 2.71828
1.0 26.0 2.09621 2.71828
1.0 26.0 1.99009 2.71828
1.0 26.0 2.0042 2.71828
1.0 26.0 2.15679 2.71828
1.0 26.0 1.99143 2.71828
1.0 26.0 1.67323 2.71828
1.0 26.0 1.97634 2.71828
1.0 26.0 1.97683 2.71828
1.0 26.0 2.07463 2.71828
1.0 26.0 1.99626 2.71828
1.0 26.0 1.12331 2.71828
1.0 26.0 1.02193 2.71828
1.0 26.0 1.0027 2.71828
1.0 26.0 0.97861 2.71828
1.0 26.0 0.968011 2.71828
1.0 26.0 0.977137 2.71828
1.0 26.0 0.984582 2.71828
1.0 26.0 0.981459 2.71828
1.0 26.0 0.979393 2.71828
1.0 26.0 0.985676 2.71828
1.0 26.0 0.986728 2.71828
1.0 26.0 2.14529 2.71828
1.0 27.0 1.03293 2.71828
1.0 27.0 0.977194 2.71828
1.0 27.0 0.965546 2.71828
1.0 27.0 0.967237 2.71828
1.0 27.0 1.21254 2.71828
1.0 27.0 0.970983 2.71828
1.0 27.0 1.02911 2.71828
1.0 27.0 2.15997 2.71828
1.0 27.0 0.986161 2.71828
1.0 27.0 1.08073 2.71828
1.0 27.0 0.965191 2.71828
1.0 27.0 1.95967 2.71828
1.0 27.0 0.956277 2.71828
1.0 27.0 0.970214 2.71828
1.0 27.0 0.975928 2.71828
1.0 27.0 2.28402 2.71828
1.0 27.0 0.972745 2.71828
1.0 27.0 0.950807 2.71828
1.0 27.0 1.10221 2.71828
1.0 27.0 1.71486 2.71828
1.0 27.0 0.974318 2.71828
1.0 27.0 0.968833 2.71828
1.0 27.0 0.95665 2.71828
1.0 27.0 2.06245 2.71828
1.0 27.0 0.967013 2.71828
1.0 27.0 0.961811 2.71828
1.0 27.0 2.07708 2.71828
1.0 27.0 2.21167 2.71828
1.0 27.0 1.05339 2.71828
1.0 27.0 1.00926 2.71828
1.0 27.0 0.974573 2.71828
1.0 27.0 0.99457 2.71828
1.0 27.0 0.989694 2.71828
1.0 27.0 0.968517 2.71828
1.0 27.0 1.00395 2.71828
1.0 27.0 1.12456 2.71828
1.0 27.0 0.997273 2.71828
1.0 27.0 0.992542 2.71828
1.0 27.0 1.00447 2.71828
1.0 27.0 0.978578 2.71828
1.0 27.0 1.02952 2.71828
1.0 27.0 0.998118 2.71828
1.0 27.0 0.980709 2.71828
1.0 27.0 0.98604 2.71828
1.0 27.0 0.987978 2.71828
1.0 27.0 0.963986 2.71828
1.0 27.0 0.989649 2.71828
1.0 27.0 0.998178 2.71828
1.0 27.0 1.00095 2.71828
1.0 27.0 2.1953 2.71828
1.0 28.0 0.999035 2.71828
1.0 28.0 0.965234 2.71828
1.0 28.0 1.02825 2.71828
1.0 28.0 0.968996 2.71828
1.0 28.0 1.0283 2.71828
1.0 28.0 1.08833 2.71828
1.0 28.0 1.02635 2.71828
1.0 28.0 0.970619 2.71828
1.0 28.0 0.966719 2.71828
1.0 28.0 1.03745 2.71828
1.0 28.0 1.00377 2.71828
1.0 28.0 0.975411 2.71828
1.0 28.0 1.01401 2.71828
1.0 28.0 1.06599 2.71828
1.0 28.0 1.08937 2.71828
1.0 28.0 0.98748 2.71828
1.0 28.0 1.46944 2.71828
1.0 28.0 0.978105 2.71828
1.0 28.0 0.989591 2.71828
1.0 28.0 0.953772 2.71828
1.0 28.0 1.00176 2.71828
1.0 28.0 0.962485 2.71828
1.0 28.0 0.950081 2.71828
1.0 28.0 0.978923 2.71828
1.0 28.0 1.03524 2.71828
1.0 28.0 0.962744 2.71828
1.0 28.0 0.962439 2.71828
1.0 28.0 0.995833 2.71828
1.0 28.0 0.980635 2.71828
1.0 28.0 0.977008 2.71828
1.0 28.0 0.986208 2.71828
1.0 28.0 1.33053 2.71828
1.0 28.0 0.97764 2.71828
1.0 28.0 0.992665 2.71828
1.0 28.0 1.0147 2.71828
1.0 28.0 1.00519 2.71828
1.0 28.0 0.984654 2.71828
1.0 28.0 0.988728 2.71828
1.0 28.0 1.00232 2.71828
1.0 28.0 1.04086 2.71828
1.0 28.0 1.05961 2.71828
1.0 28.0 0.987186 2.71828
1.0 28.0 1.00987 2.71828
1.0 28.0 0.970355 2.71828
1.0 28.0 0.99102 2.71828
1.0 28.0 0.979443 2.71828
1.0 28.0 1.15727 2.71828
1.0 28.0 0.974048 2.71828
1.0 28.0 1.45732 2.71828
1.0 28.0 1.45732 2.71828
1.0 29.0 1.00894 2.71828
1.0 29.0 0.998816 2.71828
1.0 29.0 0.983386 2.71828
1.0 29.0 1.01098 2.71828
1.0 29.0 0.962534 2.71828
1.0 29.0 0.975428 2.71828
1.0 29.0 0.961274 2.71828
1.0 29.0 0.967518 2.71828
1.0 29.0 0.968154 2.71828
1.0 29.0 0.983525 2.71828
1.0 29.0 0.947164 2.71828
1.0 29.0 0.996511 2.71828
1.0 29.0 0.998067 2.71828
1.0 29.0 0.986824 2.71828
1.0 29.0 0.962499 2.71828
1.0 29.0 0.976955 2.71828
1.0 29.0 0.978144 2.71828
1.0 29.0 0.973998 2.71828
1.0 29.0 1.00494 2.71828
1.0 29.0 0.980934 2.71828
1.0 29.0 0.967869 2.71828
1.0 29.0 1.00436 2.71828
1.0 29.0 0.992245 2.71828
1.0 29.0 1.01359 2.71828
1.0 29.0 1.02926 2.71828
1.0 29.0 1.47265 2.71828
1.0 29.0 1.01192 2.71828
1.0 29.0 0.987706 2.71828
1.0 29.0 1.01278 2.71828
1.0 29.0 1.35996 2.71828
1.0 29.0 1.09037 2.71828
1.0 29.0 0.95587 2.71828
1.0 29.0 1.01723 2.71828
1.0 29.0 1.03388 2.71828
1.0 29.0 0.97883 2.71828
1.0 29.0 0.980633 2.71828
1.0 29.0 0.99842 2.71828
1.0 29.0 0.976271 2.71828
1.0 29.0 1.09518 2.71828
1.0 29.0 1.08884 2.71828
1.0 29.0 0.997791 2.71828
1.0 29.0 1.3094 2.71828
1.0 29.0 1.01311 2.71828
1.0 29.0 1.00236 2.71828
1.0 29.0 1.06823 2.71828
1.0 29.0 0.970986 2.71828
1.0 29.0 0.98631 2.71828
1.0 29.0 1.07156 2.71828
1.0 29.0 1.04316 2.71828
1.0 29.0 0.984315 2.71828
1.0 30.0 0.979757 2.71828
1.0 30.0 0.973934 2.71828
1.0 30.0 0.976897 2.71828
1.0 30.0 1.08653 2.71828
1.0 30.0 1.00887 2.71828
1.0 30.0 0.980442 2.71828
1.0 30.0 0.979505 2.71828
1.0 30.0 0.993984 2.71828
1.0 30.0 0.988166 2.71828
1.0 30.0 0.969065 2.71828
1.0 30.0 1.36887 2.71828
1.0 30.0 0.973895 2.71828
1.0 30.0 0.971525 2.71828
1.0 30.0 0.961766 2.71828
1.0 30.0 0.9845 2.71828
1.0 30.0 0.985667 2.71828
1.0 30.0 0.982005 2.71828
1.0 30.0 0.986123 2.71828
1.0 30.0 0.979545 2.71828
1.0 30.0 1.00369 2.71828
1.0 30.0 0.992338 2.71828
1.0 30.0 0.974645 2.71828
1.0 30.0 0.968681 2.71828
1.0 30.0 0.983901 2.71828
1.0 30.0 0.980916 2.71828
1.0 30.0 0.988636 2.71828
1.0 30.0 0.984708 2.71828
1.0 30.0 0.966167 2.71828
1.0 30.0 0.972138 2.71828
1.0 30.0 0.986333 2.71828
1.0 30.0 1.00743 2.71828
1.0 30.0 0.979308 2.71828
1.0 30.0 0.989437 2.71828
1.0 30.0 1.00504 2.71828
1.0 30.0 1.00426 2.71828
1.0 30.0 1.00724 2.71828
1.0 30.0 0.999273 2.71828
1.0 30.0 0.97245 2.71828
1.0 30.0 0.987078 2.71828
1.0 30.0 1.01803 2.71828
1.0 30.0 1.00855 2.71828
1.0 30.0 0.972855 2.71828
1.0 30.0 0.970554 2.71828
1.0 30.0 1.06599 2.71828
1.0 30.0 1.07857 2.71828
1.0 30.0 0.998712 2.71828
1.0 30.0 0.979395 2.71828
1.0 30.0 1.00068 2.71828
1.0 30.0 0.998483 2.71828
1.0 30.0 0.989919 2.71828
1.0 31.0 0.971402 2.71828
1.0 31.0 1.09043 2.71828
1.0 31.0 0.972749 2.71828
1.0 31.0 0.974457 2.71828
1.0 31.0 0.984563 2.71828
1.0 31.0 1.00736 2.71828
1.0 31.0 0.959542 2.71828
1.0 31.0 0.976091 2.71828
1.0 31.0 0.981544 2.71828
1.0 31.0 0.969163 2.71828
1.0 31.0 0.982083 2.71828
1.0 31.0 0.989447 2.71828
1.0 31.0 0.959028 2.71828
1.0 31.0 0.97655 2.71828
1.0 31.0 0.988557 2.71828
1.0 31.0 0.959364 2.71828
1.0 31.0 0.97512 2.71828
1.0 31.0 0.977618 2.71828
1.0 31.0 0.979084 2.71828
1.0 31.0 0.961328 2.71828
1.0 31.0 0.986311 2.71828
1.0 31.0 0.972695 2.71828
1.0 31.0 0.990989 2.71828
1.0 31.0 0.982013 2.71828
1.0 31.0 0.986709 2.71828
1.0 31.0 0.984268 2.71828
1.0 31.0 0.982209 2.71828
1.0 31.0 1.03092 2.71828
1.0 31.0 1.01665 2.71828
1.0 31.0 1.01824 2.71828
1.0 31.0 1.01666 2.71828
1.0 31.0 1.06571 2.71828
1.0 31.0 1.00467 2.71828
1.0 31.0 1.02131 2.71828
1.0 31.0 1.03265 2.71828
1.0 31.0 1.06538 2.71828
1.0 31.0 0.995498 2.71828
1.0 31.0 1.01776 2.71828
1.0 31.0 1.01288 2.71828
1.0 31.0 1.00323 2.71828
1.0 31.0 1.00731 2.71828
1.0 31.0 1.02717 2.71828
1.0 31.0 1.01448 2.71828
1.0 31.0 1.01864 2.71828
1.0 31.0 1.04206 2.71828
1.0 31.0 1.00992 2.71828
1.0 31.0 1.04284 2.71828
1.0 31.0 1.02214 2.71828
1.0 31.0 1.02209 2.71828
1.0 31.0 1.03338 2.71828
1.0 32.0 1.06888 2.71828
1.0 32.0 1.4142 2.71828
1.0 32.0 1.01368 2.71828
1.0 32.0 1.00968 2.71828
1.0 32.0 1.03033 2.71828
1.0 32.0 0.999529 2.71828
1.0 32.0 0.984475 2.71828
1.0 32.0 0.974278 2.71828
1.0 32.0 0.988874 2.71828
1.0 32.0 0.987575 2.71828
1.0 32.0 0.982381 2.71828
1.0 32.0 1.00026 2.71828
1.0 32.0 0.978361 2.71828
1.0 32.0 1.01576 2.71828
1.0 32.0 0.986823 2.71828
1.0 32.0 0.983817 2.71828
1.0 32.0 1.34183 2.71828
1.0 32.0 0.978877 2.71828
1.0 32.0 0.984841 2.71828
1.0 32.0 0.979063 2.71828
1.0 32.0 1.05947 2.71828
1.0 32.0 0.977789 2.71828
1.0 32.0 1.36452 2.71828
1.0 32.0 1.02577 2.71828
1.0 32.0 0.974915 2.71828
1.0 32.0 1.04091 2.71828
1.0 32.0 1.00738 2.71828
1.0 32.0 1.00801 2.71828
1.0 32.0 1.20357 2.71828
1.0 32.0 1.40511 2.71828
1.0 32.0 1.40295 2.71828
1.0 32.0 1.45466 2.71828
1.0 32.0 1.41564 2.71828
1.0 32.0 1.02658 2.71828
1.0 32.0 1.04243 2.71828
1.0 32.0 1.01715 2.71828
1.0 32.0 1.03518 2.71828
1.0 32.0 1.01747 2.71828
1.0 32.0 1.02578 2.71828
1.0 32.0 1.02989 2.71828
1.0 32.0 1.02237 2.71828
1.0 32.0 1.0224 2.71828
1.0 32.0 1.03104 2.71828
1.0 32.0 1.08598 2.71828
1.0 32.0 0.988905 2.71828
1.0 32.0 0.97265 2.71828
1.0 32.0 1.00061 2.71828
1.0 32.0 1.44682 2.71828
1.0 32.0 0.990918 2.71828
1.0 32.0 1.42302 2.71828
1.0 33.0 1.39514 2.71828
1.0 33.0 1.35239 2.71828
1.0 33.0 1.38396 2.71828
1.0 33.0 1.37001 2.71828
1.0 33.0 2.68962 2.71828
1.0 33.0 2.67978 2.71828
1.0 33.0 2.68507 2.71828
1.0 33.0 2.81063 2.71828
1.0 33.0 2.69309 2.71828
1.0 33.0 0.999556 2.71828
1.0 33.0 1.02479 2.71828
1.0 33.0 2.87995 2.71828
1.0 33.0 1.00196 2.71828
1.0 33.0 2.6981 2.71828
1.0 33.0 1.01426 2.71828
1.0 33.0 1.00751 2.71828
1.0 33.0 1.00324 2.71828
1.0 33.0 2.60704 2.71828
1.0 33.0 2.66837 2.71828
1.0 33.0 2.85375 2.71828
1.0 33.0 1.00951 2.71828
1.0 33.0 2.77338 2.71828
1.0 33.0 0.997091 2.71828
1.0 33.0 2.77856 2.71828
1.0 33.0 2.78254 2.71828
1.0 33.0 2.94868 2.71828
1.0 33.0 0.995897 2.71828
1.0 33.0 2.75522 2.71828
1.0 33.0 1.00388 2.71828
1.0 33.0 1.38788 2.71828
1.0 33.0 1.41689 2.71828
1.0 33.0 1.28273 2.71828
1.0 33.0 1.60043 2.71828
1.0 33.0 1.38455 2.71828
1.0 33.0 1.34234 2.71828
1.0 33.0 2.65224 2.71828
1.0 33.0 2.78636 2.71828
1.0 33.0 0.992328 2.71828
1.0 33.0 1.00513 2.71828
1.0 33.0 2.81655 2.71828
1.0 33.0 1.00154 2.71828
1.0 33.0 1.02061 2.71828
1.0 33.0 1.39227 2.71828
1.0 33.0 1.44213 2.71828
1.0 33.0 1.38131 2.71828
1.0 33.0 1.43168 2.71828
1.0 33.0 0.992229 2.71828
1.0 33.0 1.01106 2.71828
1.0 33.0 2.75549 2.71828
1.0 33.0 2.8871 2.71828
2.0 2.0 1.1188 -2.52336e-10
2.0 2.0 1.11027 -2.52336e-10
2.0 2.0 2.77242 -2.52336e-10
2.0 2.0 1.09711 -2.52336e-10
2.0 2.0 1.11272 -2.52336e-10
2.0 2.0 1.12456 -2.52336e-10
2.0 2.0 1.0956 -2.52336e-10
2.0 2.0 1.09914 -2.52336e-10
2.0 2.0 1.10828 -2.52336e-10
2.0 2.0 1.11691 -2.52336e-10
2.0 2.0 1.10666 -2.52336e-10
2.0 2.0 1.10098 -2.52336e-10
2.0 2.0 1.10933 -2.52336e-10
2.0 2.0 1.0936 -2.52336e-10
2.0 2.0 1.9053 -2.52336e-10
2.0 2.0 1.10335 -2.52336e-10
2.0 2.0 1.09955 -2.52336e-10
2.0 2.0 1.1082 -2.52336e-10
2.0 2.0 1.1101 -2.52336e-10
2.0 2.0 1.79328 -2.52336e-10
2.0 2.0 1.09941 -2.52336e-10
2.0 2.0 1.11257 -2.52336e-10
2.0 2.0 1.11805 -2.52336e-10
2.0 2.0 1.09973 -2.52336e-10
2.0 2.0 2.79642 -2.52336e-10
2.0 2.0 1.11438 -2.52336e-10
2.0 2.0 1.12801 -2.52336e-10
2.0 2.0 1.09708 -2.52336e-10
2.0 2.0 1.10629 -2.52336e-10
2.0 2.0 2.7328 -2.52336e-10
2.0 2.0 1.0976 -2.52336e-10
2.0 2.0 1.11157 -2.52336e-10
2.0 2.0 1.82181 -2.52336e-10
2.0 2.0 1.14211 -2.52336e-10
2.0 2.0 1.10999 -2.52336e-10
2.0 2.0 1.13238 -2.52336e-10
2.0 2.0 1.78456 -2.52336e-10
2.0 2.0 1.10543 -2.52336e-10
2.0 2.0 1.12278 -2.52336e-10
2.0 2.0 1.13579 -2.52336e-10
2.0 2.0 1.89341 -2.52336e-10
2.0 2.0 1.78222 -2.52336e-10
2.0 2.0 1.10238 -2.52336e-10
2.0 2.0 1.1434 -2.52336e-10
2.0 2.0 1.10094 -2.52336e-10
2.0 2.0 1.09926 -2.52336e-10
2.0 2.0 1.11301 -2.52336e-10
2.0 2.0 2.78195 -2.52336e-10
2.0 2.0 1.09093 -2.52336e-10
2.0 2.0 3.28266 -2.52336e-10
2.0 3.0 2.05115 -1.60645e-11
2.0 3.0 1.31075 -7.12885e-10
2.0 3.0 1.24912 -2.94603e-07
2.0 3.0 0.734237 -1.10406e-07
2.0 3.0 1.53602 -1.8251e-10
2.0 3.0 1.11337 -8.29178e-09
2.0 3.0 1.25483 -1.28729e-07
2.0 3.0 2.073 -5.97065e-13
2.0 3.0 1.50662 -1.36212e-08
2.0 3.0 2.2256 -9.22855e-12
2.0 3.0 1.34201 -2.58208e-09
2.0 3.0 1.09266 -1.87041e-09
2.0 3.0 2.46751 -6.12788e-11
2.0 3.0 3.07531 -1.45371e-09
2.0 3.0 2.07266 -7.69436e-10
2.0 3.0 0.709368 -2.27945e-10
2.0 3.0 1.21397 -4.54449e-08
2.0 3.0 1.20686 -1.35336e-10
2.0 3.0 1.88834 -1.77896e-10
2.0 3.0 2.80993 -4.76824e-09
2.0 3.0 2.72178 -1.6066e-10
2.0 3.0 2.12977 -3.23349e-09
2.0 3.0 1.50732 -2.07716e-09
2.0 3.0 1.62324 -4.8284e-11
2.0 3.0 0.725059 -2.59623e-08
2.0 3.0 0.688893 -6.02031e-08
2.0 3.0 1.25343 -3.6379e-09
2.0 3.0 0.702155 -5.29327e-08
2.0 3.0 1.12858 -3.63242e-10
2.0 3.0 1.34996 -1.8898e-14
2.0 3.0 2.12987 -7.28616e-09
2.0 3.0 1.33493 -3.87447e-08
2.0 3.0 0.734356 -1.56368e-10
2.0 3.0 1.31421 -2.09695e-09
2.0 3.0 1.57396 -1.87823e-11
2.0 3.0 2.06131 -1.43084e-09
2.0 3.0 1.24241 -2.37829e-10
2.0 3.0 2.01658 -6.94917e-09
2.0 3.0 1.89989 -5.2294e-10
2.0 3.0 1.71223 -1.06666e-09
2.0 3.0 1.87433 -1.83875e-10
2.0 3.0 2.43807 -8.20614e-09
2.0 3.0 1.52202 -8.47979e-14
2.0 3.0 0.713868 -2.86937e-10
2.0 3.0 1.20037 -4.1488e-08
2.0 3.0 2.43996 -2.64882e-10
2.0 3.0 0.72716 -1.69695e-10
2.0 3.0 1.25512 -3.32833e-09
2.0 3.0 2.59706 -1.24519e-10
2.0 3.0 2.44125 -2.59532e-09
2.0 4.0 1.14224 -6.79857e-08
2.0 4.0 2.15367 -1.33231e-11
2.0 4.0 0.608175 -6.39437e-11
2.0 4.0 2.94479 -2.20624e-10
2.0 4.0 2.18304 -2.3642e-10
2.0 4.0 0.95588 -4.04263e-08
2.0 4.0 2.01815 -1.2619e-11
2.0 4.0 3.25996 -1.31472e-09
2.0 4.0 2.04482 -1.56264e-08
2.0 4.0 2.19295 -2.76473e-08
2.0 4.0 0.873525 -8.33883e-08
2.0 4.0 1.86159 -1.88089e-11
2.0 4.0 0.638739 -1.1871e-08
2.0 4.0 2.57654 -5.19276e-13
2.0 4.0 3.76138 -2.89863e-08
2.0 4.0 1.17223 -2.52313e-08
2.0 4.0 1.6649 -2.06056e-12
2.0 4.0 2.62901 -1.28284e-09
2.0 4.0 2.2109 -1.29191e-07
2.0 4.0 1.3914 -2.86552e-09
2.0 4.0 0.655068 -5.25147e-09
2.0 4.0 2.5274 -6.61302e-10
2.0 4.0 0.903077 -1.00434e-09
2.0 4.0 2.17888 -1.41272e-11
2.0 4.0 2.93159 -1.32793e-07
2.0 4.0 1.1206 -3.03608e-08
2.0 4.0 1.6036 -1.97043e-08
2.0 4.0 2.11299 -1.32697e-09
2.0 4.0 3.09641 -1.87645e-10
2.0 4.0 1.941 -7.27227e-11
2.0 4.0 1.13025 -4.63039e-08
2.0 4.0 2.04353 -1.42403e-13
2.0 4.0 1.97914 -1.25886e-11
2.0 4.0 4.35727 -1.69831e-08
2.0 4.0 3.85071 -3.66632e-10
2.0 4.0 1.09862 -3.83155e-09
2.0 4.0 0.644418 -5.1295e-10
2.0 4.0 1.69117 -1.48957e-10
2.0 4.0 0.830042 -7.67499e-09
2.0 4.0 1.1311 -6.4147e-11
2.0 4.0 1.6242 -4.65737e-10
2.0 4.0 0.805363 -3.88244e-08
2.0 4.0 2.33271 -3.98445e-09
2.0 4.0 2.91408 -1.9727e-11
2.0 4.0 1.45951 -1.07722e-08
2.0 4.0 0.964636 -1.59342e-08
2.0 4.0 3.90292 -3.67584e-12
2.0 4.0 0.641347 -7.5456e-10
2.0 4.0 2.88856 -7.61451e-08
2.0 4.0 2.09647 -1.54926e-11
2.0 5.0 1.60337 -6.98935e-08
2.0 5.0 1.39848 -1.13115e-12
2.0 5.0 1.83951 -1.34889e-08
2.0 5.0 1.747 -8.65833e-08
2.0 5.0 2.48034 -2.06351e-10
2.0 5.0 0.795201 -9.77251e-10
2.0 5.0 1.7768 -1.51259e-10
2.0 5.0 0.848043 -1.74906e-09
2.0 5.0 1.12224 -2.35915e-09
2.0 5.0 0.817898 -1.21214e-08
2.0 5.0 0.802547 -1.72481e-10
2.0 5.0 0.824402 -7.80279e-08
2.0 5.0 0.820374 -6.46924e-09
2.0 5.0 0.861604 -3.31697e-08
2.0 5.0 1.41793 -6.50577e-09
2.0 5.0 1.44555 -6.05135e-09
2.0 5.0 1.66072 -7.61723e-12
2.0 5.0 1.57305 -4.33847e-11
2.0 5.0 1.65934 -2.93782e-11
2.0 5.0 1.75964 -6.48768e-11
2.0 5.0 1.92029 -5.58633e-10
2.0 5.0 1.87319 -5.78546e-09
2.0 5.0 1.81619 -1.61982e-09
2.0 5.0 1.80342 -1.12105e-07
2.0 5.0 1.83939 -4.48755e-10
2.0 5.0 2.00119 -3.32537e-16
