2 14 3.89662 -2.40905e-11
1 14 3.76772 2.60858
1 14 3.72277 2.70285
1 14 3.74763 2.60152
2 14 3.61376 -2.75631e-10
1 14 3.7886 2.71811
2 14 3.66548 -2.79724e-07
3 14 3.51092 -0.0115311
2 14 3.64051 -4.56156e-07
3 14 3.74278 -0.00117684
2 14 3.77243 -3.44755e-07
3 14 3.78568 -0.0756003
2 14 3.5704 -5.14311e-13
2 14 3.61045 -1.1264e-11
3 14 3.60492 -0.00028516
2 14 3.8449 -9.11779e-07
2 14 3.90694 -2.44266e-07
1 14 5.9898 2.716
2 14 3.82554 -4.17489e-09
2 14 3.87347 -2.26273e-07
2 14 3.66798 -4.37163e-07
2 14 3.68043 -1.18096e-07
2 14 3.991 -7.64553e-13
2 14 3.72645 -2.35634e-09
2 14 3.86194 -1.12827e-08
2 14 3.68471 -9.25912e-10
3 14 3.81675 -2.42444e-08
2 14 3.84284 -5.25039e-10
2 14 3.81759 -1.87493e-06
2 14 3.88142 -8.40774e-07
2 14 3.90592 -3.7002e-07
2 14 4.2195 -4.16646e-11
2 14 3.58172 -7.52927e-08
2 14 3.91214 -1.33896e-07
2 14 3.91375 -3.29399e-07
2 14 4.19766 -3.41842e-08
2 14 3.6233 -9.76566e-09
2 14 4.47745 -2.70246e-08
2 14 4.03317 -7.56362e-08
3 14 4.17197 -3.01149e-08
1 14 6.3737 2.35579
3 14 3.5519 -0.000131202
3 14 3.6305 -0.239743
2 14 3.62184 -6.15701e-08
3 14 3.70558 -0.00319149
3 14 3.60526 -0.000478041
2 14 4.0472 -3.909e-08
3 14 3.75338 -0.000326334
3 14 3.65561 -0.0160838
3 14 3.648 -1.95621e-06
3 14 3.81658 -0.000409302
3 14 3.73676 -0.00287491
3 14 3.94642 -0.0111145
2 14 4.20635 -3.76253e-07
3 14 3.81031 -1.94842e-07
2 14 5.05979 -7.78346e-14
3 14 3.95622 -0.377279
3 14 3.96387 -2.58262e-06
3 14 4.174 -0.00214167
2 14 4.54241 -3.04746e-16
2 14 4.6933 -4.62621e-13
2 14 4.78381 -4.23882e-06
3 14 3.6561 -0.000916001
3 14 3.55729 -8.8923e-05

2 14 5.48203 -2.22332e-08
3 14 3.83361 -4.0663e-09
3 14 3.79248 -4.55053e-06
3 14 3.76974 -0.0291556
3 14 3.87548 -3.08313e-05
2 14 5.76717 -1.84899e-08
3 14 3.82523 -8.81896e-05
2 14 5.31288 -5.0677e-08
3 14 4.05394 -2.0706e-06
3 14 3.66541 -0.108906
3 14 3.71821 -1.25933e-07
2 14 6.03388 -1.73892e-07
3 14 3.75977 -0.406555
3 14 5.23655 -0.0678663
3 14 3.78538 -0.0157482
3 14 3.78895 -0.00470051
3 14 3.80267 -0.00117359
3 14 3.57246 -3.0711e-07
3 14 3.55112 -0.226505
3 14 4.72501 -0.000916944
3 14 5.93751 -4.22551e-07
3 14 6.28178 -1.33973e-11
3 14 5.345 -0.587753
3 14 3.55487 -0.0003349
3 14 3.58473 -0.670212
3 14 4.58641 -4.47484e-08
4 14 3.65135 99.6601
4 14 3.69354 99.8109
3 14 5.60494 -8.17607e-05
3 14 3.6844 -0.0580718
4 14 3.63364 99.9023
4 14 3.68919 99.9459
4 14 3.66977 99.9062
4 14 3.6828 99.9182
4 14 3.80338 99.9548
3 14 5.91179 -0.115598
4 14 3.84689 99.8355
4 14 4.07874 99.9515
3 14 3.74538 -5.31072e-07
4 14 3.62767 99.9399
4 14 3.60568 99.6837
4 14 5.6953 99.9851
4 14 3.58792 99.7955
4 14 3.64472 99.8004
4 14 3.70457 99.9762
4 14 3.80401 99.8873
4 14 3.5818 99.7722
4 14 4.00309 99.9423
4 14 3.66203 99.8054
4 14 3.88539 99.9495
4 14 5.248 99.9882
4 14 3.7633 99.9589
4 14 3.72799 99.8034
4 14 3.79754 99.8798
4 14 4.4419 99.9604
4 14 3.70483 99.8376
4 14 3.95562 99.9515
4 14 3.96583 99.7631
4 14 3.99386 99.9539
4 14 3.57964 99.8157
4 14 3.54769 99.8244
4 14 3.64166 99.8365
4 14 3.69842 99.9546
4 14 3.74959 99.924
4 14 3.69794 99.842
4 14 3.71187 99.6164
4 14 3.94602 99.9525
4 14 3.80042 99.8662
4 14 4.40531 99.9625
4 14 4.01348 99.9546
4 14 4.25551 99.7448
4 14 6.54389 99.8314
4 14 3.64032 99.9266
4 14 5.17137 99.9874
4 14 4.16705 99.9381
4 14 4.56315 99.9885
4 14 3.58791 99.7818
4 14 3.69279 99.7878
4 14 6.00394 99.947
4 14 5.60952 99.9856
5 14 18.278 -20.941
5 14 18.2558 -20.9407
5 14 18.2642 -20.9477
5 14 18.2666 -20.9408
5 14 18.2922 -20.9406
5 14 18.4372 -20.8015
5 14 18.2811 -20.9406
5 14 18.2743 -20.9406
5 14 18.2538 -20.87
5 14 18.2539 -20.9407
5 14 18.2633 -20.9406
5 14 18.2754 -20.9406
5 14 18.2766 -20.9414
5 14 18.5152 -20.9406
5 14 18.2864 -20.9406
5 14 18.2726 -20.9455
5 14 18.3377 -20.8167
5 14 18.3238 -20.9424
5 14 18.445 -20.7971
5 14 18.3753 -20.817
5 14 18.2983 -20.9406
5 14 18.2283 -20.9406
5 14 18.2441 -20.9406
5 14 18.3356 -20.8382
5 14 18.3324 -20.7995
5 14 18.4069 -20.8013
5 14 18.3386 -20.7981
5 14 18.2499 -20.946
5 14 18.3047 -20.941
5 14 18.2732 -20.8035
5 14 18.3431 -20.9406
5 14 18.3652 -20.8219
5 14 18.2634 -20.9406
5 14 18.305 -20.9406
5 14 18.3111 -20.831
5 14 18.3819 -20.9406
5 14 18.3116 -20.9411
5 14 18.2254 -20.9406
0 15 3.93412 -3.56403e-10
5 14 18.8368 -20.9406
5 14 18.2909 -20.831
5 14 18.5686 -20.9282
5 14 18.4412 -20.817
5 14 18.4609 -20.8289
0 15 3.58367 -0.000477198
0 15 3.55058 -0.000421686
0 15 3.56647 -7.41873e-05
0 15 3.69085 -3.54814e-06
0 15 3.63317 -0.0131781
0 15 3.61191 -0.0986829
0 15 3.58096 -0.028533
0 15 3.68717 -0.0159141
0 15 3.65839 -6.35125e-05
0 15 3.78686 -2.69511e-06
0 15 3.61665 -0.0325179
0 15 3.86622 -5.33401e-08
0 15 3.72676 -1.14455e-11
0 15 3.96987 -0.00111343
0 15 3.84502 -0.000342764
5 14 18.2278 -20.9408
5 14 18.7807 -20.9406
5 14 18.3237 -20.8003
0 15 3.96066 -1.07236e-12
0 15 3.98229 -5.95489e-05
0 15 3.98621 -6.36108e-08
0 15 4.99954 -1.49634e-07
0 15 3.53189 -0.0274418
0 15 3.5678 -5.67403e-07
0 15 3.61821 -0.0414656
0 15 3.68714 -1.99567e-06
0 15 3.64886 -0.00743804
5 14 18.7825 -20.867
5 14 18.7895 -20.9413
1 15 3.72458 2.69655
15
0 15 3.76668 -4.14927e-07
5 14 18.8334 -20.9406
1 15 3.74923 2.62004
1 15 3.64837 2.71106
0 15 4.52274 -8.10463e-15
1 15 3.76721 2.71828
0 15 4.86547 -0.0118781
0 15 3.87712 -0.0432807
0 15 4.01234 -0.0460754
0 15 3.82099 -0.0820711
0 15 3.91052 -0.00936099
0 15 3.88417 -8.32908e-06
0 15 5.0512 -0.0419664
0 15 4.09859 -0.031694
0 15 4.18247 -0.0285594
5 14 18.7691 -20.9408
0 15 4.24828 -0.02032
0 15 4.50825 -0.0125704
0 15 4.47592 -0.027611
1 15 4.4149 2.71823
0 15 4.54566 -1.14241e-05
0 15 6.15967 -5.68687e-09
0 15 5.06082 -0.0475302
1 15 4.19637 2.71824
0 15 5.18024 -0.00058812
0 15 5.3737 -6.24763e-06
0 15 5.55825 -0.0287831
0 15 5.60744 -0.000102869
0 15 5.7684 -0.0792123
0 15 5.82808 -0.0106726
0 15 6.01334 -0.0126274
1 15 3.47125 2.71819
1 15 3.52156 2.59396
1 15 3.59211 2.68677
1 15 3.64597 2.55566
1 15 3.63998 2.70447
1 15 3.67511 2.69653
1 15 3.55724 2.67995
1 15 3.67119 2.12625
1 15 3.70495 2.68186
1 15 3.72565 2.71361
1 15 3.87002 2.69975
1 15 3.52232 2.71027
1 15 3.9997 2.71211
1 15 3.89392 2.7147
1 15 3.56478 2.50646
1 15 3.54684 2.66857
1 15 3.54878 2.62542
1 15 3.63339 2.48212
1 15 3.63384 2.61355
1 15 3.56558 2.71224
1 15 3.57991 2.71827
1 15 3.65267 2.71791
1 15 3.68643 2.69732
1 15 3.70586 2.70752
1 15 3.69134 2.09985
1 15 3.73304 2.71613
1 15 3.70644 2.71332
1 15 3.7094 2.57995
1 15 3.82466 2.56658
1 15 3.69004 1.52119
1 15 3.76834 1.97882
1 15 3.94865 2.70805
1 15 4.03377 2.66765
1 15 3.77513 2.47665
2 15 4.22119 -6.60451e-08
1 15 4.22841 2.71827
1 15 3.8993 2.69369
2 15 3.58208 -1.7974e-08
1 15 3.71582 2.71818
1 15 4.79288 2.1983
1 15 3.89937 1.80066
1 15 4.77538 2.56752
1 15 4.17573 2.71827
1 15 5.23392 2.35279
1 15 4.98567 2.70988
1 15 6.08877 2.71201
2 15 3.58274 -1.55269e-07
2 15 3.59816 -3.76253e-07
2 15 3.57492 -1.6953e-09
3 15 3.59461 -0.0461017
2 15 3.60564 -3.67095e-07
2 15 3.52573 -1.51916e-08
2 15 3.73795 -6.46506e-07
2 15 3.63172 -8.3004e-10
2 15 3.84601 -1.89593e-07
2 15 6.12215 -7.43082e-12
2 15 3.61218 -9.88741e-08
2 15 3.66251 -8.14411e-16
2 15 3.77604 -1.69843e-07
2 15 3.61758 -2.39209e-14
2 15 3.5329 -1.26984e-07
2 15 3.55556 -7.44097e-09
2 15 3.53594 -2.80599e-10
2 15 3.74726 -4.76379e-07
2 15 3.76934 -1.24279e-06
3 15 3.67232 -0.00430126
2 15 3.8661 -1.54378e-08
2 15 3.90176 -8.7652e-10
2 15 3.78676 -4.21464e-14
2 15 3.79249 -5.23252e-07
2 15 3.82993 -6.39335e-09
2 15 3.81643 -1.67417e-09
2 15 3.86501 -1.07648e-09
2 15 4.00917 -4.83951e-07
2 15 3.6436 -2.54218e-08
2 15 3.94083 -8.69256e-13
2 15 4.15335 -1.65597e-08
3 15 3.64992 -2.04595e-05
2 15 3.6517 -1.65112e-07
2 15 4.46665 -3.76253e-07
2 15 4.01921 -1.76073e-07
3 15 3.67914 -0.000448716
2 15 4.02684 -3.01354e-07
2 15 4.34236 -3.38684e-06
3 15 3.78446 -0.00439513
2 15 4.16441 -9.30107e-08
2 15 4.23511 -8.55594e-10
2 15 3.92142 -7.84452e-09
3 15 3.90492 -4.61789e-06
2 15 4.38887 -3.04055e-08
2 15 4.69385 -3.92773e-13
3 15 4.16727 -1.59633e-05
3 15 4.54452 -0.0125364
2 15 5.15845 -9.91866e-07
3 15 4.81922 -3.51547e-07
2 15 5.44173 -1.23115e-13
2 15 5.48829 -6.38694e-08
2 15 5.45866 -6.79529e-09
2 15 5.58235 -5.8568e-08
3 15 6.14604 -0.000582416
2 15 5.33353 -1.96444e-15
3 15 3.57042 -0.0429871
3 15 5.85396 -0.000118018
3 15 3.57256 -3.57326e-06
2 15 5.84919 -5.43302e-07
3 15 3.67379 -0.00237998
3 15 3.62879 -0.000632248
3 15 3.63093 -0.000235082
3 15 3.61442 -0.000989408
3 15 3.6793 -0.187439
3 15 3.69323 -0.0455065
2 15 6.40793 -4.85117e-07
3 15 6.18341 -1.13687e-13
3 15 3.85309 -0.000379749
3 15 3.55393 -3.3559e-05
3 15 3.52371 -0.0198816
3 15 3.64689 -0.00418597
3 15 3.54253 -0.0035081
3 15 3.7 -1.26578e-06
3 15 3.54703 -0.00799378
3 15 3.60234 -0.0117287
3 15 3.63111 -0.0119034
3 15 3.57735 -0.0784509
3 15 3.6824 -2.33889e-08
3 15 3.66969 -0.020261
3 15 3.68247 -1.05039e-06
3 15 3.85572 -3.39383e-06
3 15 3.75747 -9.94754e-08
3 15 3.81278 -0.61378
-05
3 15 3.73942 -0.106066
3 15 3.7399 -0.000404823
3 15 3.97479 -0.0213866
3 15 3.8123 -0.0183981
3 15 3.90295 -0.00158188
3 15 3.60939 -1.07519e-06
3 15 3.64394 -1.90425e-12
3 15 3.71343 -0.0184869
3 15 3.72967 -0.000174847
3 15 3.7281 -0.000357592
3 15 3.90401 -0.000247963
4 15 4.04547 99.9876
3 15 3.91997 -0.0418486
4 15 4.06101 99.9325
3 15 4.17449 -2.21879e-07
4 15 4.34712 99.9633
4 15 4.67626 99.9538
4 15 4.99954 99.9797
4 15 3.6489 99.8652
4 15 3.62515 99.827
4 15 3.63161 99.7936
4 15 3.70595 99.9515
4 15 3.73386 99.6981
4 15 3.70205 99.965
4 15 3.72083 99.7308
4 15 3.71737 99.9811
4 15 3.84275 99.9062
4 15 3.88955 99.8587
4 15 5.11212 99.9488
4 15 5.46171 99.9633
4 15 4.57947 99.9917
4 15 3.62934 99.878
4 15 3.66812 99.9333
4 15 3.68475 99.8577
4 15 3.73969 99.9776
4 15 3.76823 99.8699
4 15 3.7739 99.7748
4 15 3.91608 99.9949
4 15 3.81612 99.9515
4 15 3.95883 99.7354
4 15 3.79401 99.9315
4 15 4.02388 99.6511
4 15 3.64177 99.8965
4 15 4.60009 99.9535
4 15 4.63893 99.9977
4 15 4.73866 99.9885
4 15 4.75036 99.9377
4 15 3.80641 99.9546
4 15 6.05487 99.9942
4 15 3.87659 99.9156
4 15 6.41057 99.9944
4 15 4.27432 99.9946
4 15 4.25369 99.9633
4 15 4.44029 99.9662
4 15 4.4541 99.9882
4 15 5.01715 99.9546
4 15 5.06256 99.6927
4 15 6.29962 99.9003
4 15 6.0517 99.9887
4 15 3.86231 99.9515
4 15 4.39261 99.9042
4 15 8.81524 99.9925
5 15 17.2933 -20.9406
5 15 17.327 -20.8659
5 15 17.2548 -20.941
0 16 3.51815 -0.00536713
5 15 17.6277 -20.9429
0 16 3.6577 -0.00078771
0 16 3.74083 -0.00755534
5 15 17.3347 -20.9406
5 15 17.8313 -20.8029
0 16 3.74639 -0.0188654
0 16 3.8617 -0.00986428
5 15 17.6985 -20.9418
0 16 3.87513 -0.0410236
0 16 3.77698 -0.0156504
5 15 17.1833 -20.9407
0 16 4.15008 -3.88578e-15
0 16 3.6374 -7.97186e-08
0 16 3.64851 -0.107299
5 15 17.1965 -20.9407
0 16 3.64114 -0.0792222
5 15 17.1195 -20.9917
0 16 4.106 -0.0945975
0 16 4.14181 -0.00109568
5 15 17.1523 -20.9406
5 15 17.1671 -20.9407
5 15 17.1787 -20.9406
5 15 17.1672 -20.9408
5 15 17.2125 -20.9409
0 16 3.91721 -1.50857e-05
5 15 17.3959 -20.943
0 16 3.60764 -0.00403422
0 16 4.17972 -0.10456
5 15 17.664 -20.9406
5 15 17.7528 -20.8064
5 15 17.6687 -20.9406
0 16 4.30794 -0.0150592
0 16 3.73892 -1.30529e-05
0 16 3.74157 -2.18452e-05
0 16 4.77101 -0.0472025
0 16 3.70621 -0.119031
0 16 4.53549 -0.203157
5 15 17.1712 -20.9542
0 16 3.59115 -0.0481283
0 16 3.62054 -2.62686e-05
5 15 17.1881 -20.9406
5 15 17.1467 -20.9406
0 16 4.02748 -0.0225076
5 15 17.2436 -20.8053
5 15 17.1354 -20.9411
5 15 17.1885 -20.9408
0 16 3.72787 -0.0186896
0 16 4.75448 -0.00873222
5 15 17.0918 -20.9414
5 15 17.1978 -20.9401
5 15 17.1368 -20.9255
5 15 17.2676 -20.942
5 15 17.1298 -20.817
5 15 17.2058 -20.8142
5 15 17.2525 -20.9412
5 15 17.271 -20.8861
0 16 4.27187 -0.0499854
5 15 17.2345 -20.798
0 16 3.61346 -0.010572
0 16 3.61211 -0.084315
0 16 3.61451 -2.95763e-06
0 16 3.60182 -0.00018047
5 15 17.1311 -20.9427
0 16 3.65275 -0.0183686
0 16 3.65303 -0.0355571
5 15 17.1663 -20.9423
0 16 3.76134 -3.24642e-08
5 15 17.6701 -20.9408
5 15 17.7383 -20.9411
0 16 3.81329 -0.00768699
0 16 3.83685 -0.0157884
0 16 5.90551 -0.000150814
5 15 17.7901 -20.944
5 15 17.1661 -20.9407
5 15 17.133 -20.8315
5 15 17.1588 -20.9414
5 15 17.1796 -20.8671
0 16 5.22892 -0.203157
5 15 17.7329 -20.7992
5 15 17.1483 -20.9065
0 16 5.33896 -0.00105412
5 15 17.1795 -20.9423
5 15 17.195 -20.957
0 16 6.36628 -0.000905917
5 15 17.7023 -20.8592
0 16 4.62248 -3.3731e-10
0 16 3.71009 -0.00748329
5 15 17.1516 -20.9406
5 15 17.226 -20.9407
0 16 5.91434 -0.0223641
0 16 5.45951 -0.00758715
0 16 5.62506 -0.0201486
0 16 5.78973 -5.15485e-05
0 16 6.21839 -1.38646e-09
1 16 3.67921 1.34447
1 16 3.80851 2.71783
1 16 3.83038 2.71827
1 16 3.62146 2.69945
0 16 3.83884 -0.0517895
1 16 3.66457 2.71768
1 16 4.12807 2.14598
0 16 4.15409 -0.00425493
1 16 3.61381 2.71807
1 16 3.65736 2.70726
1 16 3.61354 2.67702
1 16 3.61715 2.71805
1 16 3.79832 2.43275
1 16 3.80344 2.7162
1 16 3.82781 2.71186
1 16 3.82557 2.71793
1 16 4.05477 2.64241
1 16 4.07642 1.61805
1 16 3.99467 2.7181
1 16 3.7338 2.66817
1 16 3.57792 2.71781
1 16 3.58595 2.71825
1 16 3.62837 2.71813
1 16 3.66621 2.71619
1 16 4.34252 2.65285
1 16 3.64524 2.55822
1 16 3.82287 2.71734
1 16 4.81426 2.70654
1 16 3.90116 2.71826
1 16 4.12971 2.71797
1 16 4.46661 2.70975
1 16 3.65741 2.36542
1 16 3.63333 2.71782
1 16 3.64768 2.71812
1 16 3.65531 2.71015
2 16 3.62983 -1.00547e-08
2 16 3.62152 -3.94387e-09
2 16 3.63605 -1.47899e-10
1 16 3.67746 2.54693
2 16 3.66842 -1.87029e-07
1 16 3.7505 2.71025
2 16 3.71411 -7.31182e-10
1 16 3.79961 2.71619
2 16 3.80785 -2.78816e-13
2 16 3.87356 -7.26732e-08
2 16 3.71524 -3.33368e-07
2 16 3.84735 -9.8168e-12
1 16 3.59289 2.59384
1 16 3.62467 2.71687
2 16 3.79404 -2.04644e-15
2 16 3.7172 -8.34053e-06
1 16 4.04661 2.71724
2 16 3.69506 -2.05563e-07
2 16 3.67488 -1.0886e-05
2 16 4.41452 -2.24854e-08
2 16 3.60626 -9.44985e-07
2 16 3.60076 -2.60967e-08
2 16 3.60781 -1.57995e-09
1 16 3.62734 2.6411
1 16 4.45533 2.71578
2 16 3.69929 -2.75206e-06
2 16 3.60163 -4.37615e-08
2 16 4.68031 -1.31481e-07
2 16 3.6854 -3.76253e-07
2 16 3.60292 -1.24664e-07
1 16 4.3597 2.58452
1 16 4.64564 2.7018
2 16 3.78871 -2.72714e-09
1 16 3.66241 2.71828

2 16 3.62856 -3.05829e-06
2 16 3.64973 -2.1162e-07
2 16 4.72133 -9.19495e-08
2 16 3.63651 -5.97975e-09
2 16 3.87797 -8.12934e-10
1 16 4.86405 2.68226
2 16 3.78105 -3.12747e-11
2 16 3.85213 -1.51803e-11
2 16 3.7227 -7.32146e-11
1 16 4.68419 2.69566
2 16 4.59121 -9.49937e-07
2 16 4.40327 -1.74853e-15
2 16 3.5888 -8.41711e-08
2 16 4.75096 -2.51567e-08
2 16 4.75071 -6.89787e-10
2 16 3.74574 -1.00446e-07
1 16 5.62261 2.65943
2 16 4.92265 -6.62153e-10
2 16 5.15898 -8.80161e-08
1 16 5.74772 2.70969
2 16 5.27838 -3.19186e-11
1 16 6.37016 2.71788
2 16 5.93642 -1.37563e-07
2 16 6.44302 -6.82469e-08
3 16 3.58735 -0.315104
2 16 3.63588 -1.63459e-09
3 16 3.78328 -0.00191801
2 16 5.68244 -7.14817e-08
3 16 3.72114 -0.000376826
2 16 3.86677 -1.30857e-09
2 16 5.9768 -1.5871e-15
2 16 4.11592 -2.41567e-07
2 16 4.21267 -4.2184e-09
2 16 6.26382 -3.86834e-07
3 16 3.56234 -1.37816e-05
3 16 3.61369 -0.00164041
3 16 3.57595 -5.47177e-07
3 16 3.75504 -0.000935858
3 16 3.66051 -0.0278088
3 16 3.79639 -1.16956e-09
2 16 6.12128 -1.54399e-07
3 16 3.5474 -2.82192e-05
3 16 3.65289 -0.000311178
3 16 3.87804 -0.000411655
3 16 3.9594 -0.0129245
3 16 3.97811 -0.000167673
3 16 4.0636 -0.0187306
3 16 4.06695 -0.0151415
3 16 4.09833 -0.00153889
3 16 4.10486 -4.16757e-05
3 16 4.30552 -0.00839237
3 16 3.57798 -0.0280598
3 16 3.57911 -0.00454671
3 16 3.64982 -0.000680633
3 16 3.62676 -0.00586293
3 16 3.73065 -2.37958e-05
3 16 3.62299 -0.00374056
3 16 3.65286 -0.745385
3 16 3.68124 -9.4716e-08
3 16 3.71162 -0.036725
3 16 3.74212 -0.0111997
3 16 3.62151 -0.000554284
3 16 3.86686 -0.0243865
3 16 4.81877 -0.0755441
3 16 3.58577 -2.05452e-08
3 16 3.60579 -7.64305e-05
3 16 3.59967 -0.000331148
3 16 4.02332 -0.00550975
3 16 3.7286 -0.0284122
3 16 4.41106 -1.25919e-10
3 16 3.59954 -0.00485174
3 16 3.61683 -6.62109e-06
3 16 3.65179 -0.0164506
4 16 3.67438 99.7771
4 16 3.64518 99.6414
3 16 3.71882 -0.0752058
4 16 3.71328 99.9156
3 16 3.69495 -0.00116057
3 16 3.58791 -0.0036494
3 16 3.7431 -0.016922
3 16 3.63451 -1.77636e-14
3 16 3.69595 -0.000295232
4 16 3.63748 99.6537
4 16 3.70976 99.7347
4 16 3.78394 99.8758
4 16 3.76485 99.967
4 16 4.01781 99.9057
4 16 4.00202 99.7695
4 16 3.84171 99.8417
4 16 4.04513 99.8772
4 16 3.71816 99.8701
4 16 4.31049 99.924
3 16 4.39579 -6.59143e-05
4 16 4.41804 99.798
4 16 4.59894 99.9882
4 16 3.6774 99.8805
4 16 3.57522 99.7284
3 16 3.63043 -6.95249e-07
4 16 4.71909 99.8387
4 16 3.77113 99.9696
4 16 4.0179 99.95
4 16 3.83508 99.7347
4 16 4.41528 99.3773
4 16 4.14854 99.9972
4 16 5.45851 99.9882
4 16 4.87563 99.9348
4 16 4.89671 99.972
4 16 4.758 99.8169
4 16 5.02908 99.6825
4 16 4.66119 99.9715
4 16 4.89773 99.809
4 16 4.98434 99.9991
4 16 5.18163 99.8753
4 16 5.28615 99.9355
4 16 5.0084 99.9785
4 16 5.23914 99.9953
4 16 5.60974 99.9156
4 16 3.79703 99.9856
4 16 3.93687 99.8541
4 16 3.88224 99.8506
4 16 6.04143 99.9525
4 16 6.16657 99.9758
4 16 4.18792 99.9436
4 16 4.25156 99.8946
4 16 3.9442 99.9814
4 16 3.80322 99.7941
4 16 6.60242 99.8651
4 16 5.55211 99.9846
4 16 5.80201 99.9563
4 16 6.11825 99.899
4 16 6.53447 99.8838
5 16 16.0285 -20.9197
5 16 16.0738 -20.8074
5 16 16.101 -20.9282
5 16 16.0943 -20.8168
5 16 16.0324 -20.8773
5 16 15.9952 -20.9406
5 16 16.104 -20.9414
5 16 16.0327 -20.9409
5 16 16.0373 -20.9584
5 16 16.105 -20.8168
5 16 16.1191 -20.9406
5 16 16.126 -20.817
5 16 16.1708 -20.9406
5 16 16.7926 -20.9427
5 16 16.7498 -20.8133
5 16 15.9881 -20.9406
5 16 16.0503 -20.9406
5 16 16.065 -20.943
5 16 16.1634 -20.7987
5 16 16.0203 -20.9406
5 16 16.0579 -20.897
5 16 16.1947 -20.8967
5 16 16.1184 -20.831
5 16 16.0148 -20.9406
5 16 16.0956 -20.8303
5 16 16.4105 -20.9431
5 16 16.3228 -20.941
5 16 16.0299 -20.9263
5 16 16.044 -20.9409
5 16 16.2008 -20.9432
5 16 16.16 -20.9408
5 16 16.0879 -20.9406
5 16 16.0152 -20.9408
5 16 16.0512 -20.9406
5 16 16.1211 -20.8029
5 16 16.0765 -20.9421
5 16 16.031 -20.9406
5 16 16.0491 -20.9407
5 16 16.0919 -20.9406
5 16 16.0513 -20.9406
5 16 16.003 -20.9406
5 16 16.0746 -20.8013
5 16 16.0369 -20.7987
5 16 16.0083 -20.9417
5 16 16.0547 -20.9407
5 16 16.0296 -20.9406
5 16 16.0193 -20.9407
5 16 16.0397 -20.8862
5 16 16.0739 -20.9406
5 16 16.2655 -20.9406
0 17 3.80358 -0.151669
0 17 3.73855 -0.0125102
0 17 4.05926 -0.017918
0 17 4.12635 -0.0553552
0 17 4.08881 -0.0964867
0 17 3.73304 -0.146378
0 17 4.68299 -0.0892216
0 17 3.94438 -0.0224833
0 17 4.06131 -0.0375415
0 17 4.18869 -0.00064508
0 17 4.76965 -0.000736192
0 17 4.04609 -0.0830944
0 17 4.42201 -0.0330756
0 17 6.45613 -0.000653559
0 17 4.76866 -0.000100493
0 17 6.54648 -0.031694
0 17 3.78004 -0.115623
0 17 3.77998 -0.0279871
0 17 3.90372 -0.0158189
0 17 3.8121 -0.0157931
0 17 3.82083 -1.31561e-09
0 17 4.05067 -0.000288771
0 17 4.18134 -8.58096e-10
0 17 4.17614 -0.0157382
0 17 4.21168 -0.00132756
0 17 4.16096 -0.0301444
0 17 4.23008 -0.000421078
0 17 3.68305 -0.0587198
0 17 3.67684 -0.145945
0 17 4.75461 -0.00193263
0 17 3.84596 -0.000307723
0 17 4.89816 -6.61853e-05
0 17 4.00501 -0.068963
0 17 4.10244 -0.017838
0 17 3.96814 -5.66805e-06
0 17 4.21059 -0.000229206
0 17 4.41832 -0.0938689
0 17 4.25091 -0.0261116
0 17 4.66775 -0.0518381
0 17 4.6535 -0.0619875
0 17 4.86709 -0.031694
0 17 4.69459 -0.0549931
0 17 4.003 -0.0121376
0 17 4.03808 -0.0287358
1 17 4.22317 2.66366
0 17 6.32739 -0.00131774
0 17 6.32818 -0.00284297
1 17 4.64296 2.69197
0 17 4.73354 -0.067248
1 17 3.74266 2.70431
1 17 4.72718 2.71401
1 17 3.83579 2.48861
1 17 3.74722 2.66894
1 17 3.83117 2.71722
1 17 3.71663 1.28537
1 17 4.03037 2.68223
1 17 3.96618 2.7026
1 17 4.14098 2.09397
1 17 3.92445 2.67494
1 17 4.22459 2.71657
0 17 6.38802 -0.0202534
1 17 4.33736 2.6644
1 17 4.2642 2.54353
0 17 6.56456 -4.44089e-16
0 17 6.48181 -0.0325106
1 17 4.59384 2.53063
1 17 4.52571 2.7039
0 18 3.6537 -2.65833e-06
1 17 3.83014 0.814636
1 17 3.63216 2.65547
0 18 3.88809 -7.68273e-07
0 18 4.06871 -0.0115857
0 18 3.87677 -0.0312259
1 17 3.76615 2.15953
1 17 3.98554 2.62177
1 17 3.97785 2.61489
0 18 3.76071 -0.0986829
0 18 4.08856 -0.00964601
0 18 4.27176 -0.00362309
0 18 3.85907 -9.11331e-06
0 18 4.45289 -0.000241256
0 18 4.42747 -3.12764e-05
0 18 3.95397 -0.0207668
0 18 3.99361 -0.0272667
1 17 4.54209 2.71706
1 17 4.29136 2.71624
0 18 4.14651 -0.0252518
0 18 3.89401 -6.09642e-05
0 18 4.47668 -0.00282187
0 18 4.04987 -0.00168075
0 18 3.72085 -0.0352465
0 18 4.47936 -0.00363576
1 17 4.84879 2.71827
0 18 4.10135 -0.000297894
0 18 5.00343 -0.1713
0 18 4.56456 -1.58172e-06
0 18 4.64341 -0.00561318
1 17 4.43278 2.7144
0 18 4.72184 -0.00067985
0 18 5.08689 -0.0950767
0 18 3.95478 -0.0792276
0 18 4.86719 -0.0443897
0 18 4.40422 -0.000187806
1 17 6.46663 2.62183
0 18 4.54848 -0.0922866
0 18 4.94763 -0.0501146
1 17 3.82594 2.71767
0 18 4.57027 -0.0240563
0 18 4.55988 -0.0936581
