1.0 7.0 0.849988 1.12786
1.0 7.0 0.614792 2.5878
1.0 7.0 0.630273 2.21843
1.0 7.0 0.625209 0.630158
1.0 7.0 0.631232 1.50104
1.0 7.0 1.3986 -0.452032
1.0 7.0 0.654662 0.146352
1.0 7.0 0.833563 -0.172268
1.0 7.0 0.837154 0.703641
1.0 7.0 0.640903 -0.452032
1.0 7.0 0.696661 0.636835
1.0 7.0 0.839554 -0.452032
1.0 7.0 0.841801 0.506165
1.0 7.0 0.656981 1.13977
1.0 7.0 0.659862 2.35632
1.0 7.0 0.660958 -0.452032
1.0 7.0 0.949866 2.46686
1.0 7.0 0.845051 0.0406124
1.0 7.0 0.678052 0.482518
1.0 7.0 0.860212 2.12977
1.0 7.0 0.849522 -0.157333
1.0 7.0 0.969924 0.104328
1.0 7.0 0.850629 -0.0622321
1.0 7.0 0.85843 0.0399982
1.0 7.0 0.872565 2.24832
1.0 7.0 0.873413 -0.452032
1.0 7.0 1.17698 1.30953
1.0 7.0 1.14028 0.815749
1.0 7.0 1.52493 -0.452032
1.0 7.0 1.52493 -0.452032
1.0 7.0 1.52493 -0.452032
1.0 7.0 1.52493 -0.452032
1.0 7.0 1.52493 -0.452032
1.0 7.0 1.52493 -0.452032
1.0 8.0 0.622376 2.34508
1.0 8.0 0.632967 -0.446991
1.0 8.0 0.601384 2.60687
1.0 8.0 0.631018 0.063792
1.0 8.0 0.646577 2.12977
1.0 8.0 0.620217 -0.452032
1.0 8.0 0.620167 1.00392
1.0 8.0 0.766755 2.12977
1.0 8.0 0.630362 -0.310623
1.0 8.0 0.639536 0.778033
1.0 8.0 0.787865 -0.452032
1.0 8.0 0.617602 2.66136
1.0 8.0 0.630684 -0.452032
1.0 8.0 0.629094 1.67242
1.0 8.0 0.633514 0.677257
1.0 8.0 0.679093 2.55772
1.0 8.0 0.684294 -0.34609
1.0 8.0 0.688827 0.126126
1.0 8.0 0.753492 2.66492
1.0 8.0 0.749763 -0.382176
1.0 8.0 0.754839 -0.452032
1.0 8.0 1.57505 -0.452032
1.0 8.0 0.626574 2.26785
1.0 8.0 0.775642 -0.452032
1.0 8.0 0.624993 0.198274
1.0 8.0 0.634938 2.0753
1.0 8.0 0.651807 -0.452032
1.0 8.0 0.661292 0.618759
1.0 8.0 0.612846 2.08085
1.0 8.0 0.725153 0.0315786
1.0 8.0 0.635452 1.23984
1.0 8.0 0.625618 1.59353
1.0 8.0 0.626612 2.30026
1.0 8.0 0.627959 -0.452032
1.0 8.0 0.887643 1.56335
1.0 8.0 0.617799 2.61085
1.0 8.0 0.746003 0.119468
1.0 8.0 0.682437 2.30827
1.0 8.0 0.695124 -0.452032
1.0 8.0 0.599577 2.67577
1.0 8.0 0.618178 2.44457
1.0 8.0 0.673694 -0.452032
1.0 8.0 0.636145 2.49101
1.0 8.0 0.609223 2.7147
1.0 8.0 0.624193 1.89282
1.0 8.0 0.623446 -0.452032
1.0 8.0 0.628733 0.286117
1.0 8.0 0.779144 -0.145853
1.0 8.0 0.757979 2.61
1.0 8.0 1.53505 1.22225
1.0 9.0 0.710155 2.53137
1.0 9.0 0.742061 -0.452032
1.0 9.0 0.700726 2.60546
1.0 9.0 0.780113 0.353838
1.0 9.0 0.719148 0.705738
1.0 9.0 0.793681 1.57094
1.0 9.0 0.728548 -0.452032
1.0 9.0 0.73964 1.20908
1.0 9.0 0.785054 -0.246091
1.0 9.0 0.74952 -0.14913
1.0 9.0 0.787107 1.38029
1.0 9.0 0.693221 2.15965
1.0 9.0 0.739017 0.519341
1.0 9.0 0.746668 2.12977
1.0 9.0 0.743492 0.295236
1.0 9.0 0.747009 -0.452032
1.0 9.0 0.794013 -0.452032
1.0 9.0 0.741632 -0.433605
1.0 9.0 0.746066 -0.452032
1.0 9.0 0.814215 2.32899
1.0 9.0 0.779663 0.738665
1.0 9.0 0.776401 0.430402
1.0 9.0 0.747489 1.3382
1.0 9.0 0.754721 -0.313723
1.0 9.0 0.759055 -0.361072
1.0 9.0 0.772527 -0.452032
1.0 9.0 0.775221 0.0850626
1.0 9.0 0.775922 0.688943
1.0 9.0 0.832096 -0.452032
1.0 9.0 0.86848 2.35636
1.0 9.0 0.869492 -0.24752
1.0 9.0 0.871254 -0.452032
1.0 9.0 0.889982 2.52533
1.0 9.0 0.741946 -0.289769
1.0 9.0 0.973652 1.92443
1.0 9.0 0.745097 -0.416177
1.0 9.0 0.745568 -0.143027
1.0 9.0 0.751554 1.77736
1.0 9.0 0.734878 2.29819
1.0 9.0 0.740851 1.03803
1.0 9.0 1.03216 -0.452032
1.0 9.0 0.749315 0.88559
1.0 9.0 0.822411 1.89138
1.0 9.0 1.45102 1.81983
1.0 9.0 0.709172 -0.261686
1.0 9.0 0.663259 2.09101
1.0 9.0 0.72646 2.25177
1.0 9.0 0.727299 0.411302
1.0 9.0 0.746826 -0.112729
1.0 9.0 0.756687 1.42424
1.0 10.0 0.774844 2.03355
1.0 10.0 0.797736 2.03355
1.0 10.0 0.885228 2.04873
1.0 10.0 0.783158 2.03355
1.0 10.0 0.843643 2.03355
1.0 10.0 0.809268 2.03355
1.0 10.0 0.866514 2.03355
1.0 10.0 0.772791 2.03355
1.0 10.0 0.853032 2.03355
1.0 10.0 0.758489 2.03355
1.0 10.0 0.804037 2.66498
1.0 10.0 0.792825 2.03355
1.0 10.0 0.812917 2.03355
1.0 10.0 0.761945 2.03355
1.0 10.0 0.768303 2.03355
1.0 10.0 0.76647 2.03355
1.0 10.0 0.893717 2.51305
1.0 10.0 0.764189 2.03355
1.0 10.0 0.873239 2.03355
1.0 10.0 0.803627 2.03355
1.0 10.0 0.795497 2.12977
1.0 10.0 0.835421 2.03355
1.0 10.0 0.766777 2.03355
1.0 10.0 0.738134 2.12837
1.0 10.0 0.777477 2.03355
1.0 10.0 0.854307 2.03355
1.0 10.0 0.765172 2.03355
1.0 10.0 0.835966 2.03355
1.0 10.0 0.774159 2.03355
1.0 10.0 0.799354 2.03355
1.0 10.0 0.809438 2.03355
1.0 10.0 0.768401 2.34207
1.0 10.0 0.707699 2.03355
1.0 10.0 0.742399 2.03355
1.0 10.0 0.861679 2.29125
1.0 10.0 0.763791 2.03355
1.0 10.0 0.816014 2.03355
1.0 10.0 0.769121 2.12977
1.0 10.0 0.79851 2.03355
1.0 10.0 0.780628 2.03355
1.0 10.0 0.769638 2.03355
1.0 10.0 0.777795 2.03355
1.0 10.0 0.781243 2.03355
1.0 10.0 1.73996 2.67105
1.0 10.0 0.788544 2.03355
1.0 10.0 0.879819 2.03355
1.0 10.0 0.824787 2.03355
1.0 10.0 0.768369 2.03355
1.0 10.0 0.766339 2.03355
1.0 10.0 0.798149 2.03355
1.0 11.0 0.796339 2.27535
1.0 11.0 0.752323 2.03355
1.0 11.0 0.775304 2.03355
1.0 11.0 0.779308 2.03355
1.0 11.0 0.786948 2.03355
1.0 11.0 0.765635 2.03355
1.0 11.0 0.762211 2.03355
1.0 11.0 0.768498 2.08858
1.0 11.0 0.780368 2.03355
1.0 11.0 0.788019 2.03355
1.0 11.0 0.784103 2.03355
1.0 11.0 0.914264 2.03355
1.0 11.0 0.902921 2.03355
1.0 11.0 0.927208 2.25951
1.0 11.0 1.27681 2.22586
1.0 11.0 1.30661 2.70858
1.0 11.0 1.38 2.03355
1.0 11.0 0.733418 2.03355
1.0 11.0 0.779413 2.03355
1.0 11.0 0.769452 2.03355
1.0 11.0 0.799522 2.4607
1.0 11.0 0.767865 2.56403
1.0 11.0 0.774796 2.03355
1.0 11.0 0.783314 2.03355
1.0 11.0 0.767334 2.12977
1.0 11.0 0.77977 2.03355
1.0 11.0 0.785923 2.03355
1.0 11.0 0.773901 2.12977
1.0 11.0 0.763809 2.03355
1.0 11.0 0.774555 2.03355
1.0 11.0 0.743927 2.03355
1.0 11.0 0.749841 2.03355
1.0 11.0 0.763556 2.03355
1.0 11.0 0.790105 2.03355
1.0 11.0 0.785741 2.03355
1.0 11.0 1.31323 2.20143
1.0 11.0 0.751624 2.27535
1.0 11.0 0.76285 2.03355
1.0 11.0 0.762541 2.03355
1.0 11.0 0.763038 2.03355
1.0 11.0 0.785035 2.03355
1.0 11.0 0.759365 2.48531
1.0 11.0 0.789854 2.03355
1.0 11.0 0.783453 2.03355
1.0 11.0 0.745618 2.03355
1.0 11.0 0.753673 2.03355
1.0 11.0 0.77846 2.03355
1.0 11.0 0.787679 2.03355
1.0 11.0 0.886429 2.35015
1.0 11.0 0.886429 2.35015
1.0 12.0 0.798725 2.03355
1.0 12.0 0.781675 2.03355
1.0 12.0 0.925816 2.03355
1.0 12.0 0.811647 2.03355
1.0 12.0 0.815306 2.03355
1.0 12.0 0.774524 2.03355
1.0 12.0 0.808362 2.04206
1.0 12.0 0.797331 2.12977
1.0 12.0 0.808105 2.03355
1.0 12.0 0.823485 2.06327
1.0 12.0 0.787266 2.37872
1.0 12.0 0.794307 2.03355
1.0 12.0 0.796079 2.03355
1.0 12.0 0.808234 2.12977
1.0 12.0 0.813729 2.56599
1.0 12.0 0.806676 2.03355
1.0 12.0 0.818891 2.03355
1.0 12.0 0.790824 2.03355
1.0 12.0 0.796244 2.03355
1.0 12.0 0.799211 2.03355
1.0 12.0 0.803219 2.12977
1.0 12.0 0.784875 2.03355
1.0 12.0 0.785318 2.03355
1.0 12.0 0.794124 2.03355
1.0 12.0 1.24559 2.03355
1.0 12.0 0.847692 2.43855
1.0 12.0 0.793417 2.03355
1.0 12.0 0.799358 2.03355
1.0 12.0 0.80386 2.03355
1.0 12.0 0.794349 2.03355
1.0 12.0 0.795013 2.03355
1.0 12.0 0.820199 2.03355
1.0 12.0 0.779943 2.03355
1.0 12.0 0.789805 2.03355
1.0 12.0 0.792329 2.03355
1.0 12.0 1.2355 2.03355
1.0 12.0 1.15171 2.03355
1.0 12.0 0.85943 2.41935
1.0 12.0 0.9137 2.08228
1.0 12.0 1.40993 2.03355
1.0 12.0 0.793125 2.03355
1.0 12.0 0.785291 2.03355
1.0 12.0 0.785942 2.03355
1.0 12.0 0.779444 2.03355
1.0 12.0 0.805199 2.03355
1.0 12.0 1.30667 2.49798
1.0 12.0 1.24607 2.03355
1.0 12.0 1.35456 2.03355
1.0 12.0 1.15132 2.03355
1.0 12.0 1.15132 2.03355
1.0 13.0 0.855078 2.03355
1.0 13.0 0.853134 2.03355
1.0 13.0 0.853747 2.03355
1.0 13.0 0.85777 2.03355
1.0 13.0 0.874761 2.03355
1.0 13.0 0.828394 2.2475
1.0 13.0 1.13101 2.68816
1.0 13.0 0.873334 2.49866
1.0 13.0 0.834948 2.03355
1.0 13.0 0.833949 2.03355
1.0 13.0 0.842626 2.03355
1.0 13.0 0.836205 2.03355
1.0 13.0 0.844102 2.03355
1.0 13.0 0.822522 2.03355
1.0 13.0 0.827775 2.03355
1.0 13.0 0.838224 2.03355
1.0 13.0 0.85452 2.03355
1.0 13.0 0.837316 2.03355
1.0 13.0 0.848115 2.03355
1.0 13.0 0.849139 2.03355
1.0 13.0 0.849191 2.2445
1.0 13.0 0.829168 2.03355
1.0 13.0 0.865374 2.03355
1.0 13.0 0.831718 2.03355
1.0 13.0 0.831465 2.03355
1.0 13.0 0.833933 2.03355
1.0 13.0 0.840156 2.31642
1.0 13.0 0.841922 2.03355
1.0 13.0 1.49509 2.2552
1.0 13.0 0.775633 2.03355
1.0 13.0 1.34421 2.03355
1.0 13.0 0.837151 2.03355
1.0 13.0 0.833502 2.03355
1.0 13.0 0.864551 2.09376
1.0 13.0 0.886532 2.33026
1.0 13.0 0.839215 2.03355
1.0 13.0 0.827277 2.03355
1.0 13.0 0.826092 2.03355
1.0 13.0 0.831087 2.03355
1.0 13.0 0.843008 2.03355
1.0 13.0 0.843495 2.03355
1.0 13.0 0.823606 2.03355
1.0 13.0 0.827967 2.03355
1.0 13.0 0.843019 2.03355
1.0 13.0 0.874894 2.55334
1.0 13.0 1.52637 2.23401
1.0 13.0 0.78525 2.03355
1.0 13.0 0.829169 2.03355
1.0 13.0 0.854661 2.03355
1.0 13.0 0.862922 2.12343
1.0 14.0 0.830646 2.03355
1.0 14.0 0.840018 2.03355
1.0 14.0 0.839273 2.05949
1.0 14.0 0.85098 2.03355
1.0 14.0 0.845797 2.03355
1.0 14.0 0.84064 2.03355
1.0 14.0 0.840366 2.568
1.0 14.0 0.841363 2.03355
1.0 14.0 0.856068 2.03355
1.0 14.0 0.850219 2.30699
1.0 14.0 0.822103 2.03355
1.0 14.0 0.82857 2.03355
1.0 14.0 0.828577 2.03355
1.0 14.0 0.832347 2.03355
1.0 14.0 0.838098 2.03355
1.0 14.0 0.938099 2.11694
1.0 14.0 0.840615 2.03355
1.0 14.0 0.784991 2.03355
1.0 14.0 0.805155 2.03355
1.0 14.0 0.841317 2.03355
1.0 14.0 0.883812 2.56661
1.0 14.0 0.833174 2.03355
1.0 14.0 0.81905 2.03355
1.0 14.0 0.852082 2.5095
1.0 14.0 0.826783 2.03355
1.0 14.0 0.869808 2.59752
1.0 14.0 0.843669 2.03355
1.0 14.0 0.826326 2.03355
1.0 14.0 0.833267 2.03355
1.0 14.0 0.840761 2.03355
1.0 14.0 0.84871 2.28696
1.0 14.0 0.844128 2.03355
1.0 14.0 0.834172 2.03355
1.0 14.0 0.830681 2.03355
1.0 14.0 0.843267 2.03355
1.0 14.0 0.83787 2.03355
1.0 14.0 0.826289 2.03355
1.0 14.0 0.830214 2.03355
1.0 14.0 0.828428 2.03355
1.0 14.0 0.833808 2.03355
1.0 14.0 0.837052 2.03355
1.0 14.0 0.837085 2.03355
1.0 14.0 0.837957 2.03355
1.0 14.0 1.19548 2.4582
1.0 14.0 0.84308 2.03355
1.0 14.0 0.863231 2.03355
1.0 14.0 0.842859 2.3896
1.0 14.0 0.829943 2.22466
1.0 14.0 0.839223 2.03355
1.0 14.0 0.839223 2.03355
1.0 15.0 0.840824 2.03355
1.0 15.0 0.934794 2.03355
1.0 15.0 0.965831 2.03355
1.0 15.0 0.848796 2.03355
1.0 15.0 0.857052 2.03355
1.0 15.0 0.839276 2.12977
1.0 15.0 0.805232 2.03355
1.0 15.0 0.835345 2.03355
1.0 15.0 0.829496 2.03355
1.0 15.0 0.833582 2.03355
1.0 15.0 0.842516 2.12977
1.0 15.0 0.841501 2.03355
1.0 15.0 0.856273 2.48391
1.0 15.0 0.860433 2.03355
1.0 15.0 0.82681 2.40741
1.0 15.0 0.84307 2.03355
1.0 15.0 0.849733 2.12901
1.0 15.0 0.849138 2.03355
1.0 15.0 0.849883 2.12977
1.0 15.0 0.882295 2.03355
1.0 15.0 0.895863 2.03355
1.0 15.0 0.897404 2.03355
1.0 15.0 0.937628 2.03355
1.0 15.0 0.963724 2.03355
1.0 15.0 1.02132 2.03355
1.0 15.0 1.14469 2.03355
1.0 15.0 0.818647 2.03355
1.0 15.0 0.821554 2.03355
1.0 15.0 0.838304 2.12977
1.0 15.0 0.844605 2.03355
1.0 15.0 0.839164 2.03355
1.0 15.0 0.841467 2.03355
1.0 15.0 0.84427 2.03355
1.0 15.0 0.844322 2.03355
1.0 15.0 0.835804 2.03355
1.0 15.0 0.846032 2.03355
1.0 15.0 0.838064 2.12977
1.0 15.0 0.849254 2.34391
1.0 15.0 0.826789 2.03355
1.0 15.0 0.905254 2.47937
1.0 15.0 0.828 2.03355
1.0 15.0 0.843712 2.03355
1.0 15.0 0.846464 2.03355
1.0 15.0 0.838727 2.03355
1.0 15.0 0.852332 2.03355
1.0 15.0 0.851303 2.03355
1.0 15.0 0.863336 2.15478
1.0 15.0 1.40993 2.03355
1.0 15.0 1.40993 2.03355
1.0 15.0 1.40993 2.03355
1.0 16.0 0.848214 2.03355
1.0 16.0 0.851436 2.03355
1.0 16.0 0.842569 2.03355
1.0 16.0 0.840431 2.03355
1.0 16.0 0.847225 2.03355
1.0 16.0 0.846601 2.03355
1.0 16.0 0.859715 2.1836
1.0 16.0 0.824824 2.03355
1.0 16.0 0.846851 2.03355
1.0 16.0 0.840831 2.03355
1.0 16.0 0.853017 2.03355
1.0 16.0 0.799717 2.03355
1.0 16.0 0.842353 2.03355
1.0 16.0 0.850608 2.03355
1.0 16.0 0.933881 2.3827
1.0 16.0 1.21648 2.03355
1.0 16.0 1.27765 2.03355
1.0 16.0 0.850827 2.03355
1.0 16.0 0.857615 2.03355
1.0 16.0 0.846856 2.03355
1.0 16.0 1.3078 2.03355
1.0 16.0 0.842185 2.03355
1.0 16.0 0.827245 2.12977
1.0 16.0 0.860821 2.31887
1.0 16.0 0.846944 2.1308
1.0 16.0 0.837087 2.03355
1.0 16.0 0.846702 2.03355
1.0 16.0 0.868985 2.26869
1.0 16.0 0.79166 2.03355
1.0 16.0 1.24605 2.43563
1.0 16.0 0.889527 2.29928
1.0 16.0 1.22487 2.03355
1.0 16.0 0.850562 2.03355
1.0 16.0 0.81739 2.03355
1.0 16.0 0.84967 2.70815
1.0 16.0 0.892122 2.03355
1.0 16.0 0.862842 2.03355
1.0 16.0 0.942533 2.66836
1.0 16.0 0.84855 2.03355
1.0 16.0 1.24513 2.03355
1.0 16.0 0.857366 2.03355
1.0 16.0 0.838151 2.03355
1.0 16.0 1.2633 2.56661
1.0 16.0 0.821326 2.03355
1.0 16.0 0.850747 2.03355
1.0 16.0 0.842387 2.03355
1.0 16.0 0.850008 2.03355
1.0 16.0 0.907043 2.03355
1.0 16.0 0.848481 2.03355
1.0 16.0 1.23737 2.03355
1.0 17.0 0.855401 2.03355
1.0 17.0 0.909752 2.03355
1.0 17.0 1.00599 2.17716
1.0 17.0 0.972675 2.03355
1.0 17.0 0.87354 2.03355
1.0 17.0 0.90521 2.03355
1.0 17.0 0.90903 2.03355
1.0 17.0 0.964854 2.03355
1.0 17.0 0.916966 2.03355
1.0 17.0 1.03016 2.09236
1.0 17.0 0.972583 2.03355
1.0 17.0 0.967295 2.06177
1.0 17.0 1.00559 2.03355
1.0 17.0 1.06883 2.56891
1.0 17.0 1.03182 2.03355
1.0 17.0 0.853176 2.03355
1.0 17.0 0.898716 2.03355
1.0 17.0 0.958471 2.03355
1.0 17.0 1.01153 2.40414
1.0 17.0 1.39957 2.35736
1.0 17.0 0.847614 2.03355
1.0 17.0 0.870891 2.03355
1.0 17.0 0.864315 2.31158
1.0 17.0 0.876355 2.03592
1.0 17.0 0.850819 2.03355
1.0 17.0 0.94107 2.63612
1.0 17.0 0.87523 2.03355
1.0 17.0 0.885998 2.43846
1.0 17.0 0.855524 2.03355
1.0 17.0 0.856526 2.03355
1.0 17.0 1.01445 2.03355
1.0 17.0 1.00826 2.03355
1.0 17.0 0.882757 2.03355
1.0 17.0 0.86009 2.03355
1.0 17.0 0.843028 2.03355
1.0 17.0 0.8887 2.03355
1.0 17.0 0.869583 2.03355
1.0 17.0 1.14847 2.49217
1.0 17.0 0.897271 2.03355
1.0 17.0 0.897223 2.12977
1.0 17.0 0.95576 2.03355
1.0 17.0 0.980898 2.66467
1.0 17.0 1.02103 2.06461
1.0 17.0 1.00585 2.03355
1.0 17.0 1.26523 2.03355
1.0 17.0 1.03005 2.03355
1.0 17.0 1.1155 2.24228
1.0 17.0 0.943192 2.58418
1.0 17.0 0.904602 2.31142
1.0 17.0 0.990108 2.03355
1.0 18.0 0.882925 2.03355
1.0 18.0 0.953692 2.03355
1.0 18.0 0.84072 2.03355
1.0 18.0 0.869041 2.03355
1.0 18.0 0.839863 2.03355
1.0 18.0 0.882392 2.03355
1.0 18.0 0.87607 2.03355
1.0 18.0 0.876271 2.03355
1.0 18.0 0.995419 2.36961
1.0 18.0 0.848856 2.03355
1.0 18.0 0.866445 2.1237
1.0 18.0 0.871162 2.03355
1.0 18.0 0.902503 2.21407
1.0 18.0 0.96862 2.03355
1.0 18.0 0.949957 2.03355
1.0 18.0 0.879158 2.12661
1.0 18.0 0.910743 2.03355
1.0 18.0 0.843028 2.12977
1.0 18.0 0.874558 2.03355
1.0 18.0 0.851408 2.03355
1.0 18.0 0.896601 2.53856
1.0 18.0 0.931035 2.03355
1.0 18.0 0.891977 2.03355
1.0 18.0 0.889892 2.03355
1.0 18.0 0.88268 2.03355
1.0 18.0 0.943362 2.03355
1.0 18.0 0.860049 2.03355
1.0 18.0 0.843203 2.03355
1.0 18.0 0.849944 2.03355
1.0 18.0 1.59414 2.03355
1.0 18.0 0.956498 2.03355
1.0 18.0 0.878235 2.03355
1.0 18.0 1.11268 2.03355
1.0 18.0 0.85914 2.03355
1.0 18.0 0.829063 2.03355
1.0 18.0 0.885623 2.03355
1.0 18.0 0.852393 2.03355
1.0 18.0 0.84363 2.03355
1.0 18.0 0.90456 2.03355
1.0 18.0 0.879467 2.03355
1.0 18.0 0.87296 2.03355
1.0 18.0 0.89505 2.03355
1.0 18.0 0.861656 2.03355
1.0 18.0 0.84271 2.03355
1.0 18.0 0.853607 2.03355
1.0 18.0 0.884684 2.03355
1.0 18.0 0.93871 2.03355
1.0 18.0 1.6073 2.64458
1.0 18.0 0.958056 2.03355
1.0 18.0 0.998101 2.24155
1.0 19.0 0.982159 2.03355
1.0 19.0 0.8245 2.03355
1.0 19.0 0.81105 2.03355
1.0 19.0 0.872768 2.03355
1.0 19.0 0.884862 2.03355
1.0 19.0 0.998197 2.03355
1.0 19.0 0.938237 2.03355
1.0 19.0 0.878168 2.03355
1.0 19.0 0.880463 2.03355
1.0 19.0 0.924296 2.03355
1.0 19.0 0.867284 2.03355
1.0 19.0 0.882094 2.03355
1.0 19.0 0.889059 2.12977
1.0 19.0 1.06542 2.24432
1.0 19.0 0.879779 2.03355
1.0 19.0 0.969622 2.44669
1.0 19.0 0.901066 2.03355
1.0 19.0 0.878272 2.03355
1.0 19.0 0.86366 2.03355
1.0 19.0 0.874165 2.50716
1.0 19.0 0.935222 2.11809
1.0 19.0 1.15964 2.03355
1.0 19.0 1.16762 2.57122
1.0 19.0 1.22062 2.06177
1.0 19.0 1.32896 2.12977
1.0 19.0 0.815335 2.03355
1.0 19.0 0.95969 2.16161
1.0 19.0 1.56267 2.03355
1.0 19.0 0.933605 2.03355
1.0 19.0 0.964684 2.03355
1.0 19.0 0.961684 2.03355
1.0 19.0 0.875779 2.17364
1.0 19.0 0.971585 2.03355
1.0 19.0 0.985558 2.03355
1.0 19.0 1.25402 2.45078
1.0 19.0 1.41058 2.11257
1.0 19.0 1.29949 2.03355
1.0 19.0 0.882858 2.03355
1.0 19.0 0.912771 2.03355
1.0 19.0 1.25266 2.03355
1.0 19.0 0.813404 2.03355
1.0 19.0 0.936024 2.07171
1.0 19.0 0.820005 2.03355
1.0 19.0 0.88447 2.03355
1.0 19.0 0.932457 2.03355
1.0 19.0 0.87435 2.03355
1.0 19.0 1.36682 2.03355
1.0 19.0 0.818245 2.03355
1.0 19.0 0.863839 2.13961
1.0 19.0 0.895013 2.42036
1.0 20.0 0.822044 2.03355
1.0 20.0 0.871899 2.12977
1.0 20.0 0.882405 2.03355
1.0 20.0 0.872573 2.12977
1.0 20.0 0.957139 2.03355
1.0 20.0 0.850753 2.03355
1.0 20.0 0.944489 2.03355
1.0 20.0 0.906245 2.03355
1.0 20.0 0.997448 2.03355
1.0 20.0 0.9053 2.03355
1.0 20.0 0.978318 2.03355
1.0 20.0 0.877406 2.12977
1.0 20.0 0.9802 2.17245
1.0 20.0 0.890552 2.03355
1.0 20.0 0.924355 2.03355
1.0 20.0 0.887109 2.03355
1.0 20.0 0.873283 2.03355
1.0 20.0 0.890162 2.03355
1.0 20.0 0.895602 2.03355
1.0 20.0 0.900604 2.03355
1.0 20.0 0.950623 2.03355
1.0 20.0 0.972896 2.03355
1.0 20.0 0.901568 2.03355
1.0 20.0 0.884455 2.03355
1.0 20.0 0.922638 2.03355
1.0 20.0 0.90827 2.03355
1.0 20.0 0.895789 2.03355
1.0 20.0 0.883202 2.03355
1.0 20.0 0.885128 2.03355
1.0 20.0 0.99225 2.03355
1.0 20.0 0.84268 2.03355
1.0 20.0 1.06345 2.03355
1.0 20.0 0.94629 2.03355
1.0 20.0 1.01059 2.03355
1.0 20.0 0.896704 2.03355
1.0 20.0 0.926569 2.03355
1.0 20.0 0.940005 2.12977
1.0 20.0 0.784501 2.03355
1.0 20.0 0.810166 2.03355
1.0 20.0 0.832407 2.03355
1.0 20.0 0.834371 2.03355
1.0 20.0 0.872197 2.03355
1.0 20.0 0.961844 2.03355
1.0 20.0 0.878723 2.16341
1.0 20.0 0.942761 2.03355
1.0 20.0 0.829087 2.03355
1.0 20.0 0.882194 2.03355
1.0 20.0 0.80779 2.03355
1.0 20.0 0.925507 2.03355
1.0 20.0 1.35402 2.12544
1.0 21.0 0.908937 2.03355
1.0 21.0 0.910371 2.03355
1.0 21.0 0.946671 2.03355
1.0 21.0 0.99595 2.03355
1.0 21.0 0.932554 2.03355
1.0 21.0 1.02473 2.03355
1.0 21.0 0.919802 2.03743
1.0 21.0 0.969246 2.03355
1.0 21.0 0.97275 2.1237
1.0 21.0 0.895265 2.03355
1.0 21.0 0.905927 2.03355
1.0 21.0 0.952993 2.03355
1.0 21.0 0.997699 2.03355
1.0 21.0 0.932217 2.03355
1.0 21.0 0.924532 2.03355
1.0 21.0 0.926045 2.03355
1.0 21.0 0.959018 2.03355
1.0 21.0 0.899908 2.03355
1.0 21.0 0.959701 2.03355
1.0 21.0 0.933044 2.03355
1.0 21.0 0.943849 2.47369
1.0 21.0 0.960876 2.03355
1.0 21.0 0.953015 2.03355
1.0 21.0 1.019 2.16795
1.0 21.0 0.915373 2.03355
1.0 21.0 0.93688 2.31652
1.0 21.0 0.930714 2.03355
1.0 21.0 0.966573 2.03355
1.0 21.0 0.931138 2.03355
1.0 21.0 0.95877 2.03355
1.0 21.0 0.990242 2.15772
1.0 21.0 0.856941 2.03355
1.0 21.0 0.890725 2.03355
1.0 21.0 0.84223 2.03355
1.0 21.0 0.930295 2.03355
1.0 21.0 0.897802 2.29024
1.0 21.0 0.880414 2.03355
1.0 21.0 0.908379 2.03355
1.0 21.0 0.935452 2.03355
1.0 21.0 0.868077 2.03355
1.0 21.0 0.913925 2.03355
1.0 21.0 0.949199 2.41095
1.0 21.0 0.925675 2.03355
1.0 21.0 0.938295 2.485
1.0 21.0 0.941131 2.03355
1.0 21.0 1.0274 2.03355
1.0 21.0 1.0442 2.12482
1.0 21.0 0.969753 2.03355
1.0 21.0 0.951308 2.03355
1.0 21.0 1.42123 2.31642
1.0 22.0 0.895025 2.12977
1.0 22.0 0.96239 2.03355
1.0 22.0 0.962162 2.03355
1.0 22.0 0.963843 2.03355
1.0 22.0 0.996733 2.17034
1.0 22.0 1.30553 2.03355
1.0 22.0 0.928596 2.11809
1.0 22.0 0.949698 2.03355
1.0 22.0 0.905438 2.03355
1.0 22.0 0.973494 2.09888
1.0 22.0 0.87717 2.03355
1.0 22.0 0.873849 2.03355
1.0 22.0 0.861087 2.12977
1.0 22.0 0.876083 2.03355
1.0 22.0 0.874523 2.03355
1.0 22.0 0.90172 2.03355
1.0 22.0 1.01551 2.48391
1.0 22.0 1.02954 2.45616
1.0 22.0 0.903083 2.03355
1.0 22.0 0.874689 2.48565
1.0 22.0 0.886963 2.03355
1.0 22.0 0.89064 2.54853
1.0 22.0 0.899855 2.03355
1.0 22.0 1.01711 2.03355
1.0 22.0 0.881098 2.19098
1.0 22.0 0.915184 2.03355
1.0 22.0 0.967018 2.03355
1.0 22.0 1.31744 2.03355
1.0 22.0 1.2959 2.03355
1.0 22.0 0.952214 2.11695
1.0 22.0 0.943013 2.3121
1.0 22.0 0.902292 2.03355
1.0 22.0 0.932448 2.25055
1.0 22.0 0.986571 2.03355
1.0 22.0 0.916049 2.03355
1.0 22.0 0.999528 2.03355
1.0 22.0 1.00726 2.03355
1.0 22.0 0.875222 2.03355
1.0 22.0 0.861323 2.03355
1.0 22.0 0.911634 2.03355
1.0 22.0 0.985691 2.36568
