1.0 14.0 0.0739327 2.71828
1.0 14.0 0.0733823 2.71828
1.0 14.0 0.0630056 2.71828
1.0 14.0 0.0772826 2.71828
1.0 14.0 0.0701488 2.71828
1.0 14.0 0.0761201 2.71828
1.0 14.0 0.0795003 2.71828
1.0 14.0 0.0774029 2.71828
1.0 14.0 0.0757161 2.71828
1.0 14.0 0.076471 2.71828
1.0 14.0 0.0775305 2.71828
1.0 14.0 0.064984 2.71828
1.0 14.0 0.0755572 2.71828
1.0 14.0 0.07627 2.71828
1.0 14.0 0.0778521 2.71828
1.0 14.0 0.0756262 2.71828
1.0 14.0 0.0681215 2.71828
1.0 14.0 0.0645928 2.71828
1.0 14.0 0.0778294 2.71828
1.0 14.0 0.0769019 2.71828
1.0 14.0 0.076338 2.71828
1.0 14.0 0.0606163 2.71828
1.0 14.0 0.0789477 2.71828
1.0 14.0 0.0780641 2.71828
1.0 14.0 0.0752484 2.71828
1.0 14.0 0.0767071 2.71828
1.0 14.0 0.0772394 2.71828
1.0 14.0 0.0766847 2.71828
1.0 14.0 0.0776047 2.71828
1.0 14.0 0.0593345 2.71828
1.0 14.0 0.0782907 2.71828
1.0 14.0 0.0604712 2.71828
1.0 14.0 0.0782809 2.71828
1.0 14.0 0.0796985 2.71828
1.0 14.0 0.0756292 2.71828
1.0 14.0 0.0761717 2.71828
1.0 14.0 0.0603098 2.71828
1.0 14.0 0.0644537 2.71828
1.0 14.0 0.0645304 2.71828
1.0 14.0 0.0663212 2.71828
1.0 14.0 0.0816671 2.71828
1.0 14.0 0.0662464 2.71828
1.0 14.0 0.0753536 2.71828
1.0 14.0 0.0652866 2.71828
1.0 15.0 0.0678368 2.71828
1.0 15.0 0.0814033 2.71828
1.0 15.0 0.0801946 2.71828
1.0 15.0 0.101348 2.71828
1.0 15.0 0.124189 2.71828
1.0 15.0 0.0825936 2.71828
1.0 15.0 0.0990475 2.71828
1.0 15.0 0.083015 2.71828
1.0 15.0 0.115803 2.71828
1.0 15.0 0.0631111 2.71828
1.0 15.0 0.0831008 2.71828
1.0 15.0 0.0978746 2.71828
1.0 15.0 0.0709172 2.71828
1.0 15.0 0.0707596 2.71828
1.0 15.0 0.0656259 2.71828
1.0 15.0 0.0985338 2.71828
1.0 15.0 0.0727511 2.71828
1.0 15.0 0.0693601 2.71828
1.0 15.0 0.0709173 2.71828
1.0 15.0 0.0683354 2.71828
1.0 15.0 0.0697506 2.71828
1.0 15.0 0.0827072 2.71828
1.0 15.0 0.0639731 2.71828
1.0 15.0 0.0686091 2.71828
1.0 15.0 0.091682 2.71828
1.0 15.0 0.0839204 2.71828
1.0 15.0 0.0798452 2.71828
1.0 15.0 0.0677294 2.71828
1.0 15.0 0.081284 2.71828
1.0 15.0 0.0943268 2.71828
1.0 15.0 0.0814516 2.71828
1.0 15.0 0.0957238 2.71828
1.0 15.0 0.0634834 2.71828
1.0 15.0 0.0821516 2.71828
1.0 15.0 0.10244 2.71828
1.0 15.0 0.0795599 2.71828
1.0 15.0 0.0652671 2.71828
1.0 15.0 0.0767843 2.71828
1.0 15.0 0.0698719 2.71828
1.0 15.0 0.0705661 2.71828
1.0 15.0 0.0719306 2.71828
1.0 15.0 0.072911 2.71828
1.0 15.0 0.0707651 2.71828
1.0 15.0 0.0828871 2.71828
1.0 15.0 0.0823361 2.71828
1.0 15.0 0.0682662 2.71828
1.0 15.0 0.0821575 2.71828
1.0 15.0 0.0691577 2.71828
1.0 15.0 0.0683462 2.71828
1.0 15.0 0.0814892 2.71828
1.0 16.0 0.0851125 2.71828
1.0 16.0 0.0737398 2.71828
1.0 16.0 0.0865268 2.71828
1.0 16.0 0.0867915 2.71828
1.0 16.0 0.0852832 2.71828
1.0 16.0 0.0717058 2.71828
1.0 16.0 0.0707259 2.71828
1.0 16.0 0.0836219 2.71828
1.0 16.0 0.0707825 2.71828
1.0 16.0 0.0834324 2.71828
1.0 16.0 0.0708841 2.71828
1.0 16.0 0.0879775 2.71828
1.0 16.0 0.0704295 2.71828
1.0 16.0 0.0838565 2.71828
1.0 16.0 0.083129 2.71828
1.0 16.0 0.0840922 2.71828
1.0 16.0 0.0838656 2.71828
1.0 16.0 0.073312 2.71828
1.0 16.0 0.0718896 2.71828
1.0 16.0 0.0761901 2.71828
1.0 16.0 0.124321 2.71828
1.0 16.0 0.0815401 2.71828
1.0 16.0 0.0828478 2.71828
1.0 16.0 0.0847418 2.71828
1.0 16.0 0.0722368 2.71828
1.0 16.0 0.0721223 2.71828
1.0 16.0 0.0708618 2.71828
1.0 16.0 0.0858436 2.71828
1.0 16.0 0.0713825 2.71828
1.0 16.0 0.0857655 2.71828
1.0 16.0 0.0772278 2.71828
1.0 16.0 0.0841216 2.71828
1.0 16.0 0.0874913 2.71828
1.0 16.0 0.0843801 2.71828
1.0 16.0 0.0872836 2.71828
1.0 16.0 0.0714486 2.71828
1.0 16.0 0.0715964 2.71828
1.0 16.0 0.0712207 2.71828
1.0 16.0 0.0782445 2.71828
1.0 16.0 0.0729822 2.71828
1.0 16.0 0.0763927 2.71828
1.0 16.0 0.0735568 2.71828
1.0 16.0 0.0742917 2.71828
1.0 16.0 0.0835311 2.71828
1.0 16.0 0.072081 2.71828
1.0 16.0 0.0701275 2.71828
1.0 16.0 0.0860122 2.71828
1.0 16.0 0.0844154 2.71828
1.0 16.0 0.0658771 2.71828
1.0 16.0 0.0698821 2.71828
1.0 17.0 0.087669 2.71828
1.0 17.0 0.0888885 2.71828
1.0 17.0 0.0789409 2.71828
1.0 17.0 0.0716086 2.71828
1.0 17.0 0.0867718 2.71828
1.0 17.0 0.0787384 2.71828
1.0 17.0 0.0875814 2.71828
1.0 17.0 0.0874589 2.71828
1.0 17.0 0.0886656 2.71828
1.0 17.0 0.105396 2.71828
1.0 17.0 0.0703058 2.71828
1.0 17.0 0.0902048 2.71828
1.0 17.0 0.12023 2.71828
1.0 17.0 0.0901119 2.71828
1.0 17.0 0.0965207 2.71828
1.0 17.0 0.0899576 2.71828
1.0 17.0 0.0793314 2.71828
1.0 17.0 0.0893651 2.71828
1.0 17.0 0.0799506 2.71828
1.0 17.0 0.0899422 2.71828
1.0 17.0 0.0885887 2.71828
1.0 17.0 0.0882299 2.71828
1.0 17.0 0.0860605 2.71828
1.0 17.0 0.090454 2.71828
1.0 17.0 0.0867462 2.71828
1.0 17.0 0.0869335 2.71828
1.0 17.0 0.0869995 2.71828
1.0 17.0 0.0883599 2.71828
1.0 17.0 0.109115 2.71828
1.0 17.0 0.0803996 2.71828
1.0 17.0 0.0819742 2.71828
1.0 17.0 0.0873657 2.71828
1.0 17.0 0.0770517 2.71828
1.0 17.0 0.0908867 2.71828
1.0 17.0 0.0935718 2.71828
1.0 17.0 0.0896834 2.71828
1.0 17.0 0.0894714 2.71828
1.0 17.0 0.0892479 2.71828
1.0 17.0 0.108116 2.71828
1.0 17.0 0.0887498 2.71828
1.0 17.0 0.0902507 2.71828
1.0 17.0 0.0903419 2.71828
1.0 17.0 0.0893633 2.71828
1.0 17.0 0.0912972 2.71828
1.0 17.0 0.0901014 2.71828
1.0 17.0 0.0903899 2.71828
1.0 17.0 0.0890674 2.71828
1.0 17.0 0.0895958 2.71828
1.0 17.0 0.0896285 2.71828
1.0 17.0 0.0704705 2.71828
1.0 18.0 0.0717505 2.71828
1.0 18.0 0.115471 2.71828
1.0 18.0 0.0906768 2.71828
1.0 18.0 0.0912746 2.71828
1.0 18.0 0.090564 2.71828
1.0 18.0 0.0906615 2.71828
1.0 18.0 0.0773055 2.71828
1.0 18.0 0.0928265 2.71828
1.0 18.0 0.0900013 2.71828
1.0 18.0 0.0895344 2.71828
1.0 18.0 0.0885003 2.71828
1.0 18.0 0.0890142 2.71828
1.0 18.0 0.0917289 2.71828
1.0 18.0 0.0881564 2.71828
1.0 18.0 0.0714153 2.71828
1.0 18.0 0.0894769 2.71828
1.0 18.0 0.089614 2.71828
1.0 18.0 0.119527 2.71828
1.0 18.0 0.070948 2.71828
1.0 18.0 0.0905705 2.71828
1.0 18.0 0.0908064 2.71828
1.0 18.0 0.0900223 2.71828
1.0 18.0 0.0895455 2.71828
1.0 18.0 0.0882437 2.71828
1.0 18.0 0.0877991 2.71828
1.0 18.0 0.0877341 2.71828
1.0 18.0 0.0919488 2.71828
1.0 18.0 0.100708 2.71828
1.0 18.0 0.104089 2.71828
1.0 18.0 0.0986695 2.71828
1.0 18.0 0.0769896 2.71828
1.0 18.0 0.0929992 2.71828
1.0 18.0 0.0757978 2.71828
1.0 18.0 0.117276 2.71828
1.0 18.0 0.0787222 2.71828
1.0 18.0 0.0886333 2.71828
1.0 18.0 0.0721306 2.71828
1.0 18.0 0.0908536 2.71828
1.0 18.0 0.116206 2.71828
1.0 18.0 0.0889741 2.71828
1.0 18.0 0.0895794 2.71828
1.0 18.0 0.0880861 2.71828
1.0 18.0 0.0878325 2.71828
1.0 18.0 0.0905549 2.71828
1.0 18.0 0.0901982 2.71828
1.0 18.0 0.0893245 2.71828
1.0 18.0 0.0878083 2.71828
1.0 18.0 0.0895645 2.71828
1.0 18.0 0.0839432 2.71828
1.0 18.0 0.0879552 2.71828
1.0 19.0 0.0868155 2.71828
1.0 19.0 0.0896784 2.71828
1.0 19.0 0.0959742 2.71828
1.0 19.0 0.0869063 2.71828
1.0 19.0 0.0960873 2.71828
1.0 19.0 0.0954082 2.71828
1.0 19.0 0.0778366 2.71828
1.0 19.0 0.0880274 2.71828
1.0 19.0 0.0964472 2.71828
1.0 19.0 0.0909191 2.71828
1.0 19.0 0.0765995 2.71828
1.0 19.0 0.0870968 2.71828
1.0 19.0 0.0861424 2.71828
1.0 19.0 0.0727328 2.71828
1.0 19.0 0.0884348 2.71828
1.0 19.0 0.0929211 2.71828
1.0 19.0 0.0946254 2.71828
1.0 19.0 0.0912313 2.71828
1.0 19.0 0.087 2.71828
1.0 19.0 0.0869209 2.71828
1.0 19.0 0.0836428 2.71828
1.0 19.0 0.0822326 2.71828
1.0 19.0 0.088842 2.71828
1.0 19.0 0.0803952 2.71828
1.0 19.0 0.0725559 2.71828
1.0 19.0 0.0799879 2.71828
1.0 19.0 0.0912173 2.71828
1.0 19.0 0.0890712 2.71828
1.0 19.0 0.0761371 2.71828
1.0 19.0 0.0894627 2.71828
1.0 19.0 0.0864473 2.71828
1.0 19.0 0.0725629 2.71828
1.0 19.0 0.0844611 2.71828
1.0 19.0 0.0877872 2.71828
1.0 19.0 0.0737591 2.71828
1.0 19.0 0.0974621 2.71828
1.0 19.0 0.0980937 2.71828
1.0 19.0 0.101054 2.71828
1.0 19.0 0.0998481 2.71828
1.0 19.0 0.0841683 2.71828
1.0 19.0 0.0784699 2.71828
1.0 19.0 0.0988921 2.71828
1.0 19.0 0.117656 2.71828
1.0 19.0 0.097558 2.71828
1.0 19.0 0.0897443 2.71828
1.0 19.0 0.07822 2.71828
1.0 19.0 0.0879462 2.71828
1.0 19.0 0.0897734 2.71828
1.0 19.0 0.0913314 2.71828
1.0 19.0 0.0883108 2.71828
1.0 20.0 0.0798034 2.71828
1.0 20.0 0.0783145 2.71828
1.0 20.0 0.0880423 2.71828
1.0 20.0 0.0893954 2.71828
1.0 20.0 0.0759844 2.71828
1.0 20.0 0.0885321 2.71828
1.0 20.0 0.0866953 2.71828
1.0 20.0 0.0801407 2.71828
1.0 20.0 0.080332 2.71828
1.0 20.0 0.0866656 2.71828
1.0 20.0 0.0807348 2.71828
1.0 20.0 0.086572 2.71828
1.0 20.0 0.0863851 2.71828
1.0 20.0 0.0883573 2.71828
1.0 20.0 0.0872921 2.71828
1.0 20.0 0.0890971 2.71828
1.0 20.0 0.0683989 2.71828
1.0 20.0 0.0712532 2.71828
1.0 20.0 0.0706539 2.71828
1.0 20.0 0.0801351 2.71828
1.0 20.0 0.081555 2.71828
1.0 20.0 0.0821989 2.71828
1.0 20.0 0.0809448 2.71828
1.0 20.0 0.0798155 2.71828
1.0 20.0 0.0889181 2.71828
1.0 20.0 0.0875853 2.71828
1.0 20.0 0.0809277 2.71828
1.0 20.0 0.0787345 2.71828
1.0 20.0 0.0884515 2.71828
1.0 20.0 0.0887834 2.71828
1.0 20.0 0.0742846 2.71828
1.0 20.0 0.0789436 2.71828
1.0 20.0 0.0810203 2.71828
1.0 20.0 0.0883682 2.71828
1.0 20.0 0.0774923 2.71828
1.0 20.0 0.0799071 2.71828
1.0 20.0 0.0806659 2.71828
1.0 20.0 0.0787328 2.71828
1.0 20.0 0.0892856 2.71828
1.0 20.0 0.0880105 2.71828
1.0 20.0 0.0910562 2.71828
1.0 20.0 0.127087 2.71828
1.0 20.0 0.0867968 2.71828
1.0 20.0 0.0766257 2.71828
1.0 20.0 0.0796343 2.71828
1.0 20.0 0.086328 2.71828
1.0 20.0 0.0735565 2.71828
1.0 20.0 0.0726255 2.71828
1.0 20.0 0.0820622 2.71828
1.0 20.0 0.0793401 2.71828
1.0 21.0 0.0925707 2.71828
1.0 21.0 0.0830383 2.71828
1.0 21.0 0.0758479 2.71828
1.0 21.0 0.0921652 2.71828
1.0 21.0 0.0919728 2.71828
1.0 21.0 0.0933776 2.71828
1.0 21.0 0.0930895 2.71828
1.0 21.0 0.0910225 2.71828
1.0 21.0 0.0926784 2.71828
1.0 21.0 0.0708047 2.71828
1.0 21.0 0.0975429 2.71828
1.0 21.0 0.0950921 2.71828
1.0 21.0 0.0969667 2.71828
1.0 21.0 0.0965724 2.71828
1.0 21.0 0.0952998 2.71828
1.0 21.0 0.0749877 2.71828
1.0 21.0 0.0954994 2.71828
1.0 21.0 0.0755916 2.71828
1.0 21.0 0.0848672 2.71828
1.0 21.0 0.095817 2.71828
1.0 21.0 0.0937643 2.71828
1.0 21.0 0.0914121 2.71828
1.0 21.0 0.0922723 2.71828
1.0 21.0 0.0931675 2.71828
1.0 21.0 0.0878151 2.71828
1.0 21.0 0.0945542 2.71828
1.0 21.0 0.0942497 2.71828
1.0 21.0 0.0903623 2.71828
1.0 21.0 0.0915968 2.71828
1.0 21.0 0.0936062 2.71828
1.0 21.0 0.09339 2.71828
1.0 21.0 0.0698429 2.71828
1.0 21.0 0.0932338 2.71828
1.0 21.0 0.0940232 2.71828
1.0 21.0 0.100044 2.71828
1.0 21.0 0.094991 2.71828
1.0 21.0 0.0955448 2.71828
1.0 21.0 0.0930408 2.71828
1.0 21.0 0.0950016 2.71828
1.0 21.0 0.0915062 2.71828
1.0 21.0 0.0941994 2.71828
1.0 21.0 0.0916139 2.71828
1.0 21.0 0.0932938 2.71828
1.0 21.0 0.0919067 2.71828
1.0 21.0 0.0924857 2.71828
1.0 21.0 0.0938612 2.71828
1.0 21.0 0.0981333 2.71828
1.0 21.0 0.0811915 2.71828
1.0 21.0 0.0979007 2.71828
1.0 21.0 0.0977002 2.71828
1.0 22.0 0.0920113 2.71828
1.0 22.0 0.0959694 2.71828
1.0 22.0 0.0945031 2.71828
1.0 22.0 0.0934663 2.71828
1.0 22.0 0.0750308 2.71828
1.0 22.0 0.0955529 2.71828
1.0 22.0 0.0758328 2.71828
1.0 22.0 0.0950096 2.71828
1.0 22.0 0.0954086 2.71828
1.0 22.0 0.102754 2.71828
1.0 22.0 0.095263 2.71828
1.0 22.0 0.101447 2.71828
1.0 22.0 0.0955016 2.71828
1.0 22.0 0.0842691 2.71828
1.0 22.0 0.0852142 2.71828
1.0 22.0 0.0882019 2.71828
1.0 22.0 0.0809338 2.71828
1.0 22.0 0.102054 2.71828
1.0 22.0 0.0825424 2.71828
1.0 22.0 0.0930705 2.71828
1.0 22.0 0.0910408 2.71828
1.0 22.0 0.0967707 2.71828
1.0 22.0 0.094987 2.71828
1.0 22.0 0.0878725 2.71828
1.0 22.0 0.0841225 2.71828
1.0 22.0 0.0948329 2.71828
1.0 22.0 0.0961133 2.71828
1.0 22.0 0.0940993 2.71828
1.0 22.0 0.0977446 2.71828
1.0 22.0 0.0837655 2.71828
1.0 22.0 0.0803772 2.71828
1.0 22.0 0.078174 2.71828
1.0 22.0 0.0938717 2.71828
1.0 22.0 0.0778702 2.71828
1.0 22.0 0.0993051 2.71828
1.0 22.0 0.0970109 2.71828
1.0 22.0 0.0965276 2.71828
1.0 22.0 0.0857961 2.71828
1.0 22.0 0.0842522 2.71828
1.0 22.0 0.0701239 2.71828
1.0 22.0 0.0957381 2.71828
1.0 22.0 0.0921505 2.71828
1.0 22.0 0.0928227 2.71828
1.0 22.0 0.0950933 2.71828
1.0 22.0 0.0771778 2.71828
1.0 22.0 0.0925964 2.71828
1.0 22.0 0.0952446 2.71828
1.0 22.0 0.083731 2.71828
1.0 22.0 0.0695123 2.71828
1.0 22.0 0.0762795 2.71828
1.0 23.0 0.0792202 2.71828
1.0 23.0 0.103877 2.71828
1.0 23.0 0.0946719 2.71828
1.0 23.0 0.093368 2.71828
1.0 23.0 0.0862481 2.71828
1.0 23.0 0.0822898 2.71828
1.0 23.0 0.0975404 2.71828
1.0 23.0 0.103899 2.71828
1.0 23.0 0.107317 2.71828
1.0 23.0 0.09584 2.71828
1.0 23.0 0.0797677 2.71828
1.0 23.0 0.0796522 2.71828
1.0 23.0 0.0855552 2.71828
1.0 23.0 0.0868609 2.71828
1.0 23.0 0.0872174 2.71828
1.0 23.0 0.0881941 2.71828
1.0 23.0 0.0834656 2.71828
1.0 23.0 0.0821304 2.71828
1.0 23.0 0.0862059 2.71828
1.0 23.0 0.105495 2.71828
1.0 23.0 0.104346 2.71828
1.0 23.0 0.117591 2.71828
1.0 23.0 0.088476 2.71828
1.0 23.0 0.0799311 2.71828
1.0 23.0 0.0961711 2.71828
1.0 23.0 0.0963847 2.71828
1.0 23.0 0.0959511 2.71828
1.0 23.0 0.0874067 2.71828
1.0 23.0 0.0769444 2.71828
1.0 23.0 0.0859045 2.71828
1.0 23.0 0.105892 2.71828
1.0 23.0 0.0836994 2.71828
1.0 23.0 0.122371 2.71828
1.0 23.0 0.108116 2.71828
1.0 23.0 0.1268 2.71828
1.0 23.0 0.0983694 2.71828
1.0 23.0 0.0976117 2.71828
1.0 23.0 0.0801079 2.71828
1.0 23.0 0.102923 2.71828
1.0 23.0 0.0862095 2.71828
1.0 23.0 0.0937286 2.71828
1.0 23.0 0.0789309 2.71828
1.0 23.0 0.0872189 2.71828
1.0 23.0 0.0954195 2.71828
1.0 23.0 0.0802943 2.71828
1.0 23.0 0.121356 2.71828
1.0 23.0 0.116341 2.71828
1.0 23.0 0.0807422 2.71828
1.0 23.0 0.0876631 2.71828
1.0 23.0 0.0981604 2.71828
1.0 24.0 0.0897287 2.71828
1.0 24.0 0.0896456 2.71828
1.0 24.0 0.0794214 2.71828
1.0 24.0 0.0868592 2.71828
1.0 24.0 0.0887773 2.71828
1.0 24.0 0.0888058 2.71828
1.0 24.0 0.0805234 2.71828
1.0 24.0 0.0884428 2.71828
1.0 24.0 0.092686 2.71828
1.0 24.0 0.0903666 2.71828
1.0 24.0 0.0894436 2.71828
1.0 24.0 0.0918643 2.71828
1.0 24.0 0.0832144 2.71828
1.0 24.0 0.0899333 2.71828
1.0 24.0 0.0895615 2.71828
1.0 24.0 0.0797212 2.71828
1.0 24.0 0.0880236 2.71828
1.0 24.0 0.0929013 2.71828
1.0 24.0 0.0880544 2.71828
1.0 24.0 0.0897153 2.71828
1.0 24.0 0.0791549 2.71828
1.0 24.0 0.0794212 2.71828
1.0 24.0 0.0896162 2.71828
1.0 24.0 0.0883284 2.71828
1.0 24.0 0.0804269 2.71828
1.0 24.0 0.0803258 2.71828
1.0 24.0 0.0800614 2.71828
1.0 24.0 0.089932 2.71828
1.0 24.0 0.0871953 2.71828
1.0 24.0 0.089225 2.71828
1.0 24.0 0.0884274 2.71828
1.0 24.0 0.110166 2.71828
1.0 24.0 0.0831436 2.71828
1.0 24.0 0.0891418 2.71828
1.0 24.0 0.0935026 2.71828
1.0 24.0 0.0913073 2.71828
1.0 24.0 0.0917952 2.71828
1.0 24.0 0.094791 2.71828
1.0 24.0 0.0957721 2.71828
1.0 24.0 0.0954011 2.71828
1.0 24.0 0.088098 2.71828
1.0 24.0 0.0893376 2.71828
1.0 24.0 0.0789789 2.71828
1.0 24.0 0.104731 2.71828
1.0 24.0 0.0893674 2.71828
1.0 24.0 0.0798257 2.71828
1.0 24.0 0.08995 2.71828
1.0 24.0 0.0760872 2.71828
1.0 24.0 0.0882419 2.71828
1.0 24.0 0.103719 2.71828
1.0 25.0 0.080787 2.71828
1.0 25.0 0.0804935 2.71828
1.0 25.0 0.0817873 2.71828
1.0 25.0 0.0794568 2.71828
1.0 25.0 0.0820405 2.71828
1.0 25.0 0.0797497 2.71828
1.0 25.0 0.0807303 2.71828
1.0 25.0 0.079613 2.71828
1.0 25.0 0.079249 2.71828
1.0 25.0 0.0799201 2.71828
1.0 25.0 0.0791821 2.71828
1.0 25.0 0.086077 2.71828
1.0 25.0 0.0844346 2.71828
1.0 25.0 0.0857199 2.71828
1.0 25.0 0.0890724 2.71828
1.0 25.0 0.143004 2.71828
1.0 25.0 0.0797752 2.71828
1.0 25.0 0.0828402 2.71828
1.0 25.0 0.0813216 2.71828
1.0 25.0 0.135161 2.71828
1.0 25.0 0.121091 2.71828
1.0 25.0 0.078959 2.71828
1.0 25.0 0.142728 2.71828
1.0 25.0 0.0794132 2.71828
1.0 25.0 0.0817776 2.71828
1.0 25.0 0.140418 2.71828
1.0 25.0 0.142569 2.71828
1.0 25.0 0.138134 2.71828
1.0 25.0 0.0818039 2.71828
1.0 25.0 0.0831922 2.71828
1.0 25.0 0.0829038 2.71828
1.0 25.0 0.1413 2.71828
1.0 25.0 0.0812911 2.71828
1.0 25.0 0.136931 2.71828
1.0 25.0 0.145027 2.71828
1.0 25.0 0.0808921 2.71828
1.0 25.0 0.0836911 2.71828
1.0 25.0 0.137909 2.71828
1.0 25.0 0.0849828 2.71828
1.0 25.0 0.0891681 2.71828
1.0 25.0 0.0821219 2.71828
1.0 25.0 0.0810376 2.71828
1.0 25.0 0.138147 2.71828
1.0 25.0 0.0823877 2.71828
1.0 25.0 0.12422 2.71828
1.0 25.0 0.141782 2.71828
1.0 25.0 0.0818346 2.71828
1.0 25.0 0.0820029 2.71828
1.0 25.0 0.081307 2.71828
1.0 25.0 0.137966 2.71828
1.0 26.0 0.0816904 2.71828
1.0 26.0 0.0844087 2.71828
1.0 26.0 0.076534 2.71828
1.0 26.0 0.0846169 2.71828
1.0 26.0 0.0840483 2.71828
1.0 26.0 0.0830697 2.71828
1.0 26.0 0.079985 2.71828
1.0 26.0 0.0881612 2.71828
1.0 26.0 0.0797305 2.71828
1.0 26.0 0.0809062 2.71828
1.0 26.0 0.0929763 2.71828
1.0 26.0 0.0816855 2.71828
1.0 26.0 0.0794626 2.71828
1.0 26.0 0.0793296 2.71828
1.0 26.0 0.0795138 2.71828
1.0 26.0 0.0815452 2.71828
1.0 26.0 0.0797639 2.71828
1.0 26.0 0.0812384 2.71828
1.0 26.0 0.0785542 2.71828
1.0 26.0 0.0810584 2.71828
1.0 26.0 0.0836381 2.71828
1.0 26.0 0.079458 2.71828
1.0 26.0 0.0931906 2.71828
1.0 26.0 0.0807295 2.71828
1.0 26.0 0.0940139 2.71828
1.0 26.0 0.0811672 2.71828
1.0 26.0 0.0863171 2.71828
1.0 26.0 0.0801957 2.71828
1.0 26.0 0.0793907 2.71828
1.0 26.0 0.0819696 2.71828
1.0 26.0 0.081078 2.71828
1.0 26.0 0.0809486 2.71828
1.0 26.0 0.0856962 2.71828
1.0 26.0 0.0787128 2.71828
1.0 26.0 0.0802946 2.71828
1.0 26.0 0.0804885 2.71828
1.0 26.0 0.0797849 2.71828
1.0 26.0 0.0793521 2.71828
1.0 26.0 0.0813426 2.71828
1.0 26.0 0.0786094 2.71828
1.0 26.0 0.084914 2.71828
1.0 26.0 0.0825791 2.71828
1.0 26.0 0.0780697 2.71828
1.0 26.0 0.0784781 2.71828
1.0 26.0 0.0820035 2.71828
1.0 26.0 0.086829 2.71828
1.0 26.0 0.0799997 2.71828
1.0 26.0 0.0797842 2.71828
1.0 26.0 0.0808007 2.71828
1.0 26.0 0.0809513 2.71828
1.0 27.0 0.083549 2.71828
1.0 27.0 0.0823647 2.71828
1.0 27.0 0.088467 2.71828
1.0 27.0 0.0875794 2.71828
1.0 27.0 0.0832299 2.71828
1.0 27.0 0.0879702 2.71828
1.0 27.0 0.0885877 2.71828
1.0 27.0 0.0817976 2.71828
1.0 27.0 0.081758 2.71828
1.0 27.0 0.0840409 2.71828
1.0 27.0 0.0833204 2.71828
1.0 27.0 0.101256 2.71828
1.0 27.0 0.0842303 2.71828
1.0 27.0 0.0838843 2.71828
1.0 27.0 0.0846058 2.71828
1.0 27.0 0.0879271 2.71828
1.0 27.0 0.0835984 2.71828
1.0 27.0 0.0844431 2.71828
1.0 27.0 0.08227 2.71828
1.0 27.0 0.0810551 2.71828
1.0 27.0 0.0816032 2.71828
1.0 27.0 0.083976 2.71828
1.0 27.0 0.0811056 2.71828
1.0 27.0 0.0804812 2.71828
1.0 27.0 0.0836284 2.71828
1.0 27.0 0.0822949 2.71828
1.0 27.0 0.08301 2.71828
1.0 27.0 0.0831123 2.71828
1.0 27.0 0.0810352 2.71828
1.0 27.0 0.0817817 2.71828
1.0 27.0 0.0836624 2.71828
1.0 27.0 0.0832382 2.71828
1.0 27.0 0.0861449 2.71828
1.0 27.0 0.0853623 2.71828
1.0 27.0 0.0808908 2.71828
1.0 27.0 0.0837124 2.71828
1.0 27.0 0.0782442 2.71828
1.0 27.0 0.111222 2.71828
1.0 27.0 0.103028 2.71828
1.0 27.0 0.081091 2.71828
1.0 27.0 0.0809836 2.71828
1.0 27.0 0.0842153 2.71828
1.0 27.0 0.0830877 2.71828
1.0 27.0 0.0851127 2.71828
1.0 27.0 0.0950607 2.71828
1.0 27.0 0.0860336 2.71828
1.0 27.0 0.0863655 2.71828
1.0 27.0 0.0857296 2.71828
1.0 27.0 0.0852807 2.71828
1.0 27.0 0.0852807 2.71828
1.0 28.0 0.0862136 2.71828
1.0 28.0 0.0895371 2.71828
1.0 28.0 0.0852522 2.71828
1.0 28.0 0.0846434 2.71828
1.0 28.0 0.0833392 2.71828
1.0 28.0 0.0829724 2.71828
1.0 28.0 0.084872 2.71828
1.0 28.0 0.0917954 2.71828
1.0 28.0 0.0836522 2.71828
1.0 28.0 0.0837853 2.71828
1.0 28.0 0.0838906 2.71828
1.0 28.0 0.085447 2.71828
1.0 28.0 0.0855674 2.71828
1.0 28.0 0.085362 2.71828
1.0 28.0 0.0859541 2.71828
1.0 28.0 0.0880958 2.71828
1.0 28.0 0.0914016 2.71828
1.0 28.0 0.105878 2.71828
1.0 28.0 0.0844855 2.71828
1.0 28.0 0.0891442 2.71828
1.0 28.0 0.0884955 2.71828
1.0 28.0 0.0863114 2.71828
1.0 28.0 0.0852879 2.71828
1.0 28.0 0.0853456 2.71828
1.0 28.0 0.0853957 2.71828
1.0 28.0 0.0896722 2.71828
1.0 28.0 0.0854597 2.71828
1.0 28.0 0.0853617 2.71828
1.0 28.0 0.084164 2.71828
1.0 28.0 0.0845686 2.71828
1.0 28.0 0.0864407 2.71828
1.0 28.0 0.0914581 2.71828
1.0 28.0 0.0892846 2.71828
1.0 28.0 0.103366 2.71828
1.0 28.0 0.0889978 2.71828
1.0 28.0 0.0867292 2.71828
1.0 28.0 0.0880936 2.71828
1.0 28.0 0.0927132 2.71828
1.0 28.0 0.0901458 2.71828
1.0 28.0 0.0940943 2.71828
1.0 28.0 0.0860603 2.71828
1.0 28.0 0.0900274 2.71828
1.0 28.0 0.0904045 2.71828
1.0 28.0 0.0830258 2.71828
1.0 28.0 0.0841923 2.71828
1.0 28.0 0.085581 2.71828
1.0 28.0 0.0906869 2.71828
1.0 28.0 0.0878361 2.71828
1.0 28.0 0.085067 2.71828
