0.0 5.0 0.0793851 -0.00739601
0.0 5.0 0.0854204 -0.0197195
0.0 5.0 0.0661872 -0.00739601
0.0 5.0 0.0756917 -0.0
0.0 5.0 0.0770293 -0.00739601
0.0 5.0 0.0618427 -0.0
0.0 5.0 0.0476584 -0.00739601
0.0 5.0 0.0814934 -0.00739601
0.0 5.0 0.0758615 -0.00739601
0.0 5.0 0.0701274 -0.00739601
0.0 5.0 0.0733917 -0.0
0.0 5.0 0.0771321 -0.0197195
0.0 5.0 0.0480968 -0.0197195
0.0 5.0 0.0511465 -0.00739601
0.0 5.0 0.0456984 -0.0
0.0 5.0 0.0679405 -0.00986464
0.0 5.0 0.0718336 -0.0197195
0.0 5.0 0.0718336 -0.0197195
0.0 6.0 0.0718673 -0.00986464
0.0 6.0 0.0772594 -0.00739601
0.0 6.0 0.0569725 -0.00739601
0.0 6.0 0.0800063 -0.00739601
0.0 6.0 0.0454551 -0.0
0.0 6.0 0.0467514 -0.00739601
0.0 6.0 0.0770237 -0.00986464
0.0 6.0 0.0717647 -0.0197195
0.0 6.0 0.0732719 -0.00739601
0.0 6.0 0.049602 -0.0
0.0 6.0 0.0458974 -0.0
0.0 6.0 0.0445609 -0.0
0.0 6.0 0.0475627 -0.0197195
0.0 6.0 0.0581466 -0.00739601
0.0 6.0 0.0494695 -0.0
0.0 6.0 0.0519232 -0.00739601
0.0 6.0 0.0499485 -0.0271254
0.0 6.0 0.0495098 -0.00739601
0.0 6.0 0.0489293 -0.0
0.0 6.0 0.0486179 -0.0
0.0 6.0 0.0674001 -0.046835
0.0 6.0 0.0477901 -0.0
0.0 6.0 0.0511682 -0.00739601
0.0 6.0 0.0520962 -0.00739601
0.0 6.0 0.0503144 -0.00739601
0.0 6.0 0.0516714 -0.00739601
0.0 6.0 0.0584918 -0.0295841
0.0 6.0 0.0560856 -0.0
0.0 6.0 0.074084 -0.00986464
0.0 6.0 0.0493113 -0.00986464
0.0 6.0 0.0689247 -0.00739601
0.0 6.0 0.0478607 -0.0
0.0 6.0 0.0453918 -0.0
0.0 6.0 0.0744592 -0.00739601
0.0 6.0 0.0512343 -0.00739601
0.0 6.0 0.0685257 -0.0
0.0 6.0 0.0530458 -0.00739601
0.0 6.0 0.0612788 -0.0
0.0 6.0 0.0538626 -0.00986464
0.0 6.0 0.0485616 -0.0
0.0 6.0 0.0688793 -0.0
0.0 6.0 0.0684301 -0.0
0.0 6.0 0.0464931 -0.0
0.0 6.0 0.0499651 -0.00739601
0.0 6.0 0.048013 -0.0
0.0 6.0 0.0481421 -0.0295841
0.0 6.0 0.0496612 -0.00739601
0.0 6.0 0.0474748 -0.0271254
0.0 6.0 0.05393 -0.0
0.0 6.0 0.0529552 -0.0394587
0.0 7.0 0.0648325 -0.00986464
0.0 7.0 0.0641196 -0.0197195
0.0 7.0 0.0438372 -0.0197195
0.0 7.0 0.0669173 -0.0271254
0.0 7.0 0.067313 -0.0
0.0 7.0 0.0663897 -0.0197195
0.0 7.0 0.0704854 -0.0295841
0.0 7.0 0.050108 -0.0
0.0 7.0 0.0686474 -0.00739602
0.0 7.0 0.0603143 -0.0
0.0 7.0 0.0709166 -0.00739601
0.0 7.0 0.0687447 -0.0
0.0 7.0 0.0703129 -0.0271254
0.0 7.0 0.0666684 -0.0
0.0 7.0 0.0649441 -0.0
0.0 7.0 0.0677698 -0.0
0.0 7.0 0.0742579 -0.00739601
0.0 7.0 0.0526634 -0.0
0.0 7.0 0.0539296 -0.00739601
0.0 7.0 0.0552546 -0.0788779
0.0 7.0 0.0531088 -0.0295841
0.0 7.0 0.0541155 -0.066584
0.0 7.0 0.0506899 -0.0
0.0 7.0 0.0496239 -0.0
0.0 7.0 0.0507001 -0.0
0.0 7.0 0.0463767 -0.0295841
0.0 7.0 0.0532142 -0.00739601
0.0 7.0 0.0529571 -0.00986464
0.0 7.0 0.0518803 -0.0197195
0.0 7.0 0.0518256 -0.0271254
0.0 7.0 0.0477473 -0.00739601
0.0 7.0 0.0428476 -0.108502
0.0 7.0 0.0466164 -0.046835
0.0 7.0 0.0456019 -0.00739601
0.0 7.0 0.0539152 -0.0271254
0.0 7.0 0.0470805 -0.00739601
0.0 7.0 0.0568763 -0.0
0.0 7.0 0.0500256 -0.0295841
0.0 7.0 0.0454826 -0.00739601
0.0 7.0 0.0606117 -0.00739601
0.0 7.0 0.0530785 -0.0271254
0.0 7.0 0.0499278 -0.00739601
0.0 7.0 0.0622894 -0.00739601
0.0 7.0 0.0472289 -0.00739601
0.0 7.0 0.0541286 -0.0
0.0 7.0 0.0496493 -0.0
0.0 7.0 0.0584849 -0.0271254
0.0 7.0 0.057833 -0.0295841
0.0 7.0 0.0586975 -0.0271254
0.0 7.0 0.0586975 -0.0271254
0.0 8.0 0.0806882 -0.00739601
0.0 8.0 0.0620184 -0.00739601
0.0 8.0 0.0525026 -0.0
0.0 8.0 0.0639559 -0.00739601
0.0 8.0 0.0602901 -0.0
0.0 8.0 0.056624 -0.00986464
0.0 8.0 0.0619103 -0.046835
0.0 8.0 0.0558497 -0.0
0.0 8.0 0.0502338 -0.00739601
0.0 8.0 0.0720743 -0.0591781
0.0 8.0 0.0567879 -0.0
0.0 8.0 0.0637157 -0.046835
0.0 8.0 0.0437948 -0.00986464
0.0 8.0 0.0449397 -0.00739601
0.0 8.0 0.0646953 -0.00739601
0.0 8.0 0.0625737 -0.046835
0.0 8.0 0.0462028 -0.00739601
0.0 8.0 0.0437977 -0.00739601
0.0 8.0 0.0436205 -0.00739601
0.0 8.0 0.0601119 -0.0591781
0.0 8.0 0.046929 -0.00739601
0.0 8.0 0.0436352 -0.00986464
0.0 8.0 0.0614065 -0.0591781
0.0 8.0 0.0591375 -0.0271254
0.0 8.0 0.0529616 -0.00739601
0.0 8.0 0.0631057 -0.046835
0.0 8.0 0.0799207 -0.00739601
0.0 8.0 0.0581989 -0.00739601
0.0 8.0 0.0687518 -0.00739601
0.0 8.0 0.0462907 -0.046835
0.0 8.0 0.0657458 -0.00739601
0.0 8.0 0.0586091 -0.0197195
0.0 8.0 0.0644945 -0.00739601
0.0 8.0 0.0601408 -0.00739601
0.0 8.0 0.0575018 -0.0
0.0 8.0 0.0601176 -0.0197195
0.0 8.0 0.0443742 -0.0271254
0.0 8.0 0.0384515 -0.0
0.0 8.0 0.0457917 -0.00739601
0.0 8.0 0.0587822 -0.00739601
0.0 8.0 0.055503 -0.0197195
0.0 8.0 0.0708363 -0.0295841
0.0 8.0 0.0634419 -0.0197195
0.0 8.0 0.0417293 -0.0
0.0 8.0 0.0597299 -0.0788779
0.0 8.0 0.0728341 -0.0295841
0.0 8.0 0.062997 -0.0295841
0.0 8.0 0.0396505 -0.0
0.0 8.0 0.0435787 -0.0394587
0.0 8.0 0.0435787 -0.0394587
0.0 9.0 0.0608655 -0.0295841
0.0 9.0 0.0586823 -0.00739601
0.0 9.0 0.0573113 -0.00739601
0.0 9.0 0.0596356 -0.00739601
0.0 9.0 0.055459 -0.00739601
0.0 9.0 0.0603545 -0.0665643
0.0 9.0 0.0600715 -0.00739601
0.0 9.0 0.0573858 -0.0197195
0.0 9.0 0.0584329 -0.0271254
0.0 9.0 0.0494339 -0.0
0.0 9.0 0.0574984 -0.00739601
0.0 9.0 0.0581986 -0.046835
0.0 9.0 0.0604032 -0.0271254
0.0 9.0 0.053669 -0.046835
0.0 9.0 0.0518265 -0.00739601
0.0 9.0 0.0592201 -0.00739601
0.0 9.0 0.0499077 -0.00739601
0.0 9.0 0.0510154 -0.0197195
0.0 9.0 0.0583049 -0.0
0.0 9.0 0.051022 -0.088782
0.0 9.0 0.0513518 -0.00986464
0.0 9.0 0.0521133 -0.00739601
0.0 9.0 0.0511744 -0.0197195
0.0 9.0 0.0644386 -0.00739601
0.0 9.0 0.0528885 -0.0197195
0.0 9.0 0.0511831 -0.0
0.0 9.0 0.0562987 -0.0197195
0.0 9.0 0.0599913 -0.0197195
0.0 9.0 0.0517771 -0.00739601
0.0 9.0 0.0606591 -0.0197195
0.0 9.0 0.051018 -0.0788779
0.0 9.0 0.0549909 -0.0295841
0.0 9.0 0.0571807 -0.0788779
0.0 9.0 0.0523443 -0.0394587
0.0 9.0 0.0622103 -0.00739601
0.0 9.0 0.0522677 -0.00739601
0.0 9.0 0.0552769 -0.0
0.0 9.0 0.0551777 -0.0197195
0.0 9.0 0.059818 -0.0591781
0.0 9.0 0.0654165 -0.0591781
0.0 9.0 0.0581246 -0.00986464
0.0 9.0 0.0619353 -0.0665643
0.0 9.0 0.0555786 -0.00986464
0.0 9.0 0.0546141 -0.00739601
0.0 9.0 0.0523707 -0.0
0.0 9.0 0.0545765 -0.00739601
0.0 9.0 0.0576571 -0.0197195
0.0 9.0 0.0568161 -0.00739601
0.0 9.0 0.0624668 -0.00739601
0.0 9.0 0.0649219 -0.00739601
0.0 10.0 0.0638415 -0.00739601
0.0 10.0 0.0619215 -0.0394587
0.0 10.0 0.0638124 -0.00986464
0.0 10.0 0.0524308 -0.0295841
0.0 10.0 0.0597842 -0.0
0.0 10.0 0.0587542 -0.0
0.0 10.0 0.0627049 -0.0271254
0.0 10.0 0.0579992 -0.00739601
0.0 10.0 0.0528073 -0.0591781
0.0 10.0 0.0586787 -0.046835
0.0 10.0 0.0523385 -0.0295841
0.0 10.0 0.0655692 -0.0
0.0 10.0 0.0495858 -0.088782
0.0 10.0 0.0554637 -0.066584
0.0 10.0 0.0544755 -0.108502
0.0 10.0 0.0590494 -0.046835
0.0 10.0 0.060102 -0.066584
0.0 10.0 0.0634729 -0.0271254
0.0 10.0 0.0566666 -0.177475
0.0 10.0 0.0622568 -0.0665643
0.0 10.0 0.0529957 -0.108502
0.0 10.0 0.0603356 -0.00739601
0.0 10.0 0.0500822 -0.00739601
0.0 10.0 0.0630385 -0.125713
0.0 10.0 0.0603568 -0.00739601
0.0 10.0 0.0576827 -0.0295841
0.0 10.0 0.0528492 -0.204689
0.0 10.0 0.051907 -0.00986464
0.0 10.0 0.0528477 -0.00739601
0.0 10.0 0.0584345 -0.266257
0.0 10.0 0.0587434 -0.0
0.0 10.0 0.0602424 -0.00986464
0.0 10.0 0.06054 -0.00739601
0.0 10.0 0.0649739 -0.0788779
0.0 10.0 0.0604817 -0.177475
0.0 10.0 0.052742 -0.0
0.0 10.0 0.0524596 -0.0394587
0.0 10.0 0.0532279 -0.0271254
0.0 10.0 0.061442 -0.046835
0.0 10.0 0.0633872 -0.00739601
0.0 10.0 0.054264 -0.0197195
0.0 10.0 0.0640374 -0.0
0.0 10.0 0.059471 -0.0665643
0.0 10.0 0.0500767 -0.00986464
0.0 10.0 0.0534011 -0.00986464
0.0 10.0 0.0602843 -0.0394587
0.0 10.0 0.0639016 -0.00739601
0.0 10.0 0.0572372 -0.00986464
0.0 10.0 0.0591209 -0.00986464
0.0 10.0 0.0591209 -0.00986464
0.0 11.0 0.0589288 -0.0271254
0.0 11.0 0.0648822 -0.00739601
0.0 11.0 0.0606468 -0.0
0.0 11.0 0.0603053 -0.0295841
0.0 11.0 0.0604654 -0.00739601
0.0 11.0 0.0592945 -0.315512
0.0 11.0 0.0581087 -0.00739601
0.0 11.0 0.0609294 -0.046835
0.0 11.0 0.0634284 -0.145442
0.0 11.0 0.0595313 -0.00986464
0.0 11.0 0.0618865 -0.0271254
0.0 11.0 0.0600886 -0.0
0.0 11.0 0.0640931 -0.00986464
0.0 11.0 0.0553086 -0.046835
0.0 11.0 0.054537 -0.00986464
0.0 11.0 0.0505095 -0.00739601
0.0 11.0 0.0527139 -0.0
0.0 11.0 0.0535726 -0.0
0.0 11.0 0.0557762 -0.118337
0.0 11.0 0.0680797 -0.0271254
0.0 11.0 0.0539363 -0.046835
0.0 11.0 0.0547929 -0.0394587
0.0 11.0 0.0545943 -0.066584
0.0 11.0 0.0543393 -0.0295841
0.0 11.0 0.0542906 -0.0197195
0.0 11.0 0.0551563 -0.0295841
0.0 11.0 0.0653709 -0.0295841
0.0 11.0 0.0537438 -0.0
0.0 11.0 0.0542955 -0.00739601
0.0 11.0 0.0553061 -0.0394587
0.0 11.0 0.0567503 -0.0665643
0.0 11.0 0.0651147 -0.0271254
0.0 11.0 0.0566194 -0.00739601
0.0 11.0 0.0570148 -0.00739601
0.0 11.0 0.057951 -0.00986464
0.0 11.0 0.0554768 -0.00739601
0.0 11.0 0.0674577 -0.00739601
0.0 11.0 0.0579281 -0.00986464
0.0 11.0 0.0579679 -0.00986464
0.0 11.0 0.078509 -0.0271254
0.0 11.0 0.0556861 -0.046835
0.0 11.0 0.0559368 -0.00986464
0.0 11.0 0.0642242 -0.00986464
0.0 11.0 0.0757312 -0.0197195
0.0 11.0 0.0541902 -0.066584
0.0 11.0 0.0546551 -0.0394587
0.0 11.0 0.0567083 -0.0665643
0.0 11.0 0.0652169 -0.00739601
0.0 11.0 0.055656 -0.00739601
0.0 11.0 0.0765175 -0.00986464
0.0 12.0 0.0662019 -0.0295841
0.0 12.0 0.0616667 -0.00739601
0.0 12.0 0.0627277 -0.00739601
0.0 12.0 0.0591708 -0.00986464
0.0 12.0 0.0574833 -0.0
0.0 12.0 0.0637507 -0.066584
0.0 12.0 0.0659062 -0.00739601
0.0 12.0 0.0809367 -0.00739601
0.0 12.0 0.0758306 -0.00739601
0.0 12.0 0.0526029 -0.0197195
0.0 12.0 0.0696257 -0.00739601
0.0 12.0 0.0682078 -0.0394587
0.0 12.0 0.0563319 -0.0295841
0.0 12.0 0.0634488 -0.00739601
0.0 12.0 0.0575389 -0.00739601
0.0 12.0 0.0635572 -0.0197195
0.0 12.0 0.0637882 -0.0
0.0 12.0 0.0630758 -0.0271254
0.0 12.0 0.0626665 -0.0295841
0.0 12.0 0.0711239 -0.046835
0.0 12.0 0.0723535 -0.0295841
0.0 12.0 0.0569421 -0.0
0.0 12.0 0.0583563 -0.0
0.0 12.0 0.0596809 -0.00739601
0.0 12.0 0.0600062 -0.00739601
0.0 12.0 0.0648995 -0.00739601
0.0 12.0 0.0627183 -0.00739601
0.0 12.0 0.0561975 -0.00739601
0.0 12.0 0.0663033 -0.00739601
0.0 12.0 0.0621007 -0.0295841
0.0 12.0 0.0553045 -0.00739601
0.0 12.0 0.0756379 -0.0295841
0.0 12.0 0.0632739 -0.00739601
0.0 12.0 0.0618592 -0.0197195
0.0 12.0 0.0660893 -0.00986464
0.0 12.0 0.0543482 -0.00986464
0.0 12.0 0.0641801 -0.00739601
0.0 12.0 0.0640148 -0.00739601
0.0 12.0 0.0591647 -0.0
0.0 12.0 0.0572083 -0.118337
0.0 12.0 0.0549685 -0.0
0.0 12.0 0.057337 -0.0271254
0.0 12.0 0.0650283 -0.118337
0.0 12.0 0.0536757 -0.0295841
0.0 12.0 0.065966 -0.0394587
0.0 12.0 0.0586712 -0.0394587
0.0 12.0 0.0564425 -0.0295841
0.0 12.0 0.0568613 -0.0887426
0.0 12.0 0.0633529 -0.0271254
0.0 12.0 0.0633529 -0.0271254
0.0 13.0 0.0572044 -0.00986464
0.0 13.0 0.0574543 -0.046835
0.0 13.0 0.0873869 -0.00986464
0.0 13.0 0.0571278 -0.00739601
0.0 13.0 0.0593578 -0.00739601
0.0 13.0 0.0559684 -0.00739601
0.0 13.0 0.0696317 -0.0271254
0.0 13.0 0.0594278 -0.00739601
0.0 13.0 0.0617682 -0.00986464
0.0 13.0 0.0612418 -0.0295841
0.0 13.0 0.0566591 -0.0
0.0 13.0 0.0665922 -0.00739601
0.0 13.0 0.0606693 -0.0295841
0.0 13.0 0.0594382 -0.00739601
0.0 13.0 0.060371 -0.00986464
0.0 13.0 0.059685 -0.0271254
0.0 13.0 0.0588565 -0.0
0.0 13.0 0.0624118 -0.00739601
0.0 13.0 0.0846335 -0.00739601
0.0 13.0 0.085573 -0.0271254
0.0 13.0 0.0567301 -0.00739601
0.0 13.0 0.0563269 -0.0197195
0.0 13.0 0.0562512 -0.0
0.0 13.0 0.057694 -0.066584
0.0 13.0 0.0566127 -0.00986464
0.0 13.0 0.0881066 -0.0
0.0 13.0 0.0694126 -0.125713
0.0 13.0 0.0577795 -0.00739601
0.0 13.0 0.0588504 -0.0295841
0.0 13.0 0.057503 -0.0197195
0.0 13.0 0.0570481 -0.0295841
0.0 13.0 0.0572255 -0.00739601
0.0 13.0 0.0566551 -0.00739601
0.0 13.0 0.0573937 -0.0197195
0.0 13.0 0.0871269 -0.184901
0.0 13.0 0.051318 -0.0
0.0 13.0 0.0540628 -0.0
0.0 13.0 0.0553649 -0.00986464
0.0 13.0 0.0912445 -0.00739601
0.0 13.0 0.084364 -0.00739601
0.0 13.0 0.0571016 -0.00986465
0.0 13.0 0.0567538 -0.046835
0.0 13.0 0.056387 -0.00986464
0.0 13.0 0.0833184 -0.0394587
0.0 13.0 0.0910916 -0.00986464
0.0 13.0 0.0757831 -0.00739601
0.0 13.0 0.0585752 -0.046835
0.0 13.0 0.0577364 -0.00986464
0.0 13.0 0.0577364 -0.00986464
0.0 13.0 0.0577364 -0.00986464
0.0 14.0 0.064294 -0.0271254
0.0 14.0 0.0567935 -0.0197195
0.0 14.0 0.0556063 -0.00739601
0.0 14.0 0.0565851 -0.0887426
0.0 14.0 0.0553134 -0.0
0.0 14.0 0.0564859 -0.0
0.0 14.0 0.055543 -0.046835
0.0 14.0 0.0552689 -0.0591781
0.0 14.0 0.0570762 -0.0591781
0.0 14.0 0.0744226 -0.0
0.0 14.0 0.0532233 -0.0788779
0.0 14.0 0.0568506 -0.00986464
0.0 14.0 0.0567884 -0.0271254
0.0 14.0 0.0560083 -0.066584
0.0 14.0 0.0576671 -0.00986464
0.0 14.0 0.0573797 -0.0197195
0.0 14.0 0.0570713 -0.0665643
0.0 14.0 0.0579276 -0.0197195
0.0 14.0 0.0560888 -0.00986464
0.0 14.0 0.0567536 -0.0394587
0.0 14.0 0.0576456 -0.00739601
0.0 14.0 0.056656 -0.00739601
0.0 14.0 0.0549775 -0.0
0.0 14.0 0.0549561 -0.00986464
0.0 14.0 0.05782 -0.0271254
0.0 14.0 0.0890471 -0.00986464
0.0 14.0 0.0569536 -0.0271254
0.0 14.0 0.0572837 -0.0295841
0.0 14.0 0.0927212 -0.0295841
0.0 14.0 0.0565343 -0.00739601
0.0 14.0 0.0575822 -0.00739601
0.0 14.0 0.0580616 -0.0197195
0.0 14.0 0.0586924 -0.0295841
0.0 14.0 0.0577694 -0.00739601
0.0 14.0 0.0572174 -0.00986465
0.0 14.0 0.0574141 -0.24403
0.0 14.0 0.0589138 -0.0887426
0.0 14.0 0.0945308 -0.00739601
0.0 14.0 0.0573327 -0.0788779
0.0 14.0 0.0589203 -0.00739601
0.0 14.0 0.0586918 -0.066584
