0.0 2.0 0.0674216 -0.00739604
0.0 3.0 0.0671736 -0.00739604
0.0 3.0 0.0584468 -0.00739604
0.0 3.0 0.0511638 -0.0
0.0 3.0 0.0536118 -0.0295842
0.0 3.0 0.0523986 -0.0
0.0 3.0 0.0527733 -0.0
0.0 3.0 0.0530004 -0.0295842
0.0 3.0 0.0462666 -0.0
0.0 3.0 0.0616153 -0.0
0.0 3.0 0.045715 -0.00986467
0.0 3.0 0.0656049 -0.00986467
0.0 3.0 0.0525577 -0.0
0.0 3.0 0.0543989 -0.0
0.0 3.0 0.054345 -0.00739604
0.0 3.0 0.0646262 -0.0
0.0 3.0 0.0606333 -0.0
0.0 3.0 0.04741 -0.0
0.0 3.0 0.0528213 -0.00739604
0.0 3.0 0.0642155 -0.00739604
0.0 3.0 0.0646129 -0.00739604
0.0 3.0 0.0629368 -0.00739604
0.0 3.0 0.0565001 -0.00986467
0.0 3.0 0.0507854 -0.0
0.0 3.0 0.0613 -0.00739604
0.0 3.0 0.0563378 -0.00739604
0.0 3.0 0.068113 -0.00739604
0.0 3.0 0.0619938 -0.0
0.0 3.0 0.0491653 -0.0
0.0 3.0 0.0648319 -0.00739604
0.0 3.0 0.0626622 -0.0
0.0 3.0 0.0614902 -0.00986467
0.0 3.0 0.0541104 -0.0
0.0 3.0 0.0512523 -0.0
0.0 3.0 0.0423994 -0.0
0.0 3.0 0.0657431 -0.00739604
0.0 3.0 0.0567646 -0.0271254
0.0 3.0 0.0588398 -0.00739604
0.0 3.0 0.0453932 -0.0
0.0 3.0 0.0610101 -0.00739604
0.0 3.0 0.0661868 -0.00739604
0.0 3.0 0.0521922 -0.0
0.0 3.0 0.060061 -0.00739604
0.0 3.0 0.0542379 -0.00986467
0.0 3.0 0.0589517 -0.0
0.0 3.0 0.0472418 -0.0
0.0 3.0 0.0551837 -0.0
0.0 3.0 0.052256 -0.0
0.0 3.0 0.0628731 -0.00739604
0.0 3.0 0.0638302 -0.00739604
0.0 3.0 0.0701109 -0.00739604
0.0 4.0 0.0515883 -0.00986467
0.0 4.0 0.0569692 -0.00739604
0.0 4.0 0.0604768 -0.0
0.0 4.0 0.0627882 -0.00739604
0.0 4.0 0.0631726 -0.0197195
0.0 4.0 0.056538 -0.00739604
0.0 4.0 0.0606323 -0.00986467
0.0 4.0 0.0619614 -0.00986467
0.0 4.0 0.048727 -0.0
0.0 4.0 0.0683739 -0.00739604
0.0 4.0 0.0592369 -0.0665841
0.0 4.0 0.054017 -0.00986467
0.0 4.0 0.0635765 -0.00739604
0.0 4.0 0.0637832 -0.0
0.0 4.0 0.0565588 -0.0197195
0.0 4.0 0.0668883 -0.0
0.0 4.0 0.0535642 -0.0
0.0 4.0 0.0593789 -0.00739604
0.0 4.0 0.06426 -0.00739604
0.0 4.0 0.059355 -0.0295842
0.0 4.0 0.0648223 -0.00739604
0.0 4.0 0.0602193 -0.0
0.0 4.0 0.0595521 -0.0271254
0.0 4.0 0.0616539 -0.00739604
0.0 4.0 0.0661471 -0.00739604
0.0 4.0 0.0588563 -0.00739604
0.0 4.0 0.0644717 -0.0
0.0 4.0 0.059048 -0.0
0.0 4.0 0.05743 -0.0
0.0 4.0 0.0586758 -0.00739604
0.0 4.0 0.0690158 -0.0
0.0 4.0 0.0515585 -0.00986467
0.0 4.0 0.0530429 -0.00739604
0.0 4.0 0.0575579 -0.0
0.0 4.0 0.0485215 -0.00986467
0.0 4.0 0.0554296 -0.0
0.0 4.0 0.0587303 -0.00739604
0.0 4.0 0.0641305 -0.0
0.0 4.0 0.0675782 -0.0
0.0 4.0 0.0612323 -0.0
0.0 4.0 0.0610263 -0.00986467
0.0 4.0 0.0638546 -0.00739604
0.0 4.0 0.0630628 -0.0
0.0 4.0 0.0583459 -0.00739604
0.0 4.0 0.0711436 -0.0
0.0 4.0 0.0594583 -0.0295842
0.0 4.0 0.0590785 -0.00986467
0.0 4.0 0.0517173 -0.00739604
0.0 4.0 0.059709 -0.0
0.0 4.0 0.0595426 -0.00739604
0.0 5.0 0.0766586 -0.00986467
0.0 5.0 0.0602572 -0.00739604
0.0 5.0 0.0679231 -0.00739604
0.0 5.0 0.067149 -0.0
0.0 5.0 0.0727571 -0.00739604
0.0 5.0 0.0713348 -0.0
0.0 5.0 0.0509567 -0.00986467
0.0 5.0 0.073387 -0.0
0.0 5.0 0.0764563 -0.0
0.0 5.0 0.0566297 -0.0
0.0 5.0 0.054423 -0.00739604
0.0 5.0 0.0469575 -0.00739604
0.0 5.0 0.0672189 -0.00739604
0.0 5.0 0.0528122 -0.0295842
0.0 5.0 0.0639483 -0.00739604
0.0 5.0 0.0518092 -0.046835
0.0 5.0 0.0477887 -0.0
0.0 5.0 0.051712 -0.00739604
0.0 5.0 0.0575911 -0.00986467
0.0 5.0 0.0539597 -0.00986467
0.0 5.0 0.0517717 -0.00739604
0.0 5.0 0.05063 -0.00739604
0.0 5.0 0.0460456 -0.0394587
0.0 5.0 0.0563269 -0.0665841
0.0 5.0 0.0518586 -0.00986467
0.0 5.0 0.0686286 -0.00739604
0.0 5.0 0.0708133 -0.046835
0.0 5.0 0.0660331 -0.0394587
0.0 5.0 0.0660392 -0.00986467
0.0 5.0 0.0581992 -0.0
0.0 5.0 0.0891034 -0.00986467
0.0 5.0 0.0483707 -0.0
0.0 5.0 0.0498597 -0.0
0.0 5.0 0.0469022 -0.0
0.0 5.0 0.0552133 -0.00739604
0.0 5.0 0.0609814 -0.00739604
0.0 5.0 0.0503711 -0.0
0.0 5.0 0.0551414 -0.00986467
0.0 5.0 0.0522315 -0.0197195
0.0 5.0 0.0536418 -0.0
0.0 5.0 0.0509723 -0.00739604
0.0 5.0 0.0492731 -0.0
0.0 5.0 0.0624166 -0.0
0.0 5.0 0.0477628 -0.0
0.0 5.0 0.0647143 -0.0
0.0 5.0 0.0809448 -0.00986467
0.0 5.0 0.06243 -0.00986467
0.0 5.0 0.0571967 -0.00739604
0.0 5.0 0.0522359 -0.00986467
0.0 5.0 0.0516588 -0.0665841
0.0 6.0 0.0673757 -0.00739604
0.0 6.0 0.0657636 -0.0295842
0.0 6.0 0.0553499 -0.046835
0.0 6.0 0.068479 -0.00739604
0.0 6.0 0.0717403 -0.00986467
0.0 6.0 0.0681014 -0.00739604
0.0 6.0 0.0750209 -0.0
0.0 6.0 0.0689249 -0.00986467
0.0 6.0 0.0699167 -0.00986467
0.0 6.0 0.062491 -0.0394587
0.0 6.0 0.0853111 -0.0
0.0 6.0 0.071566 -0.00739604
0.0 6.0 0.0729457 -0.0271254
0.0 6.0 0.0746022 -0.00739604
0.0 6.0 0.0704433 -0.0271254
0.0 6.0 0.0733994 -0.0295842
0.0 6.0 0.0581617 -0.0
0.0 6.0 0.0662515 -0.00986467
0.0 6.0 0.0537451 -0.0271254
0.0 6.0 0.0586166 -0.00739604
0.0 6.0 0.0907393 -0.00739604
0.0 6.0 0.0530798 -0.00986467
0.0 6.0 0.0539214 -0.00739604
0.0 6.0 0.0608614 -0.0295842
0.0 6.0 0.0513432 -0.0
0.0 6.0 0.0652775 -0.00739604
0.0 6.0 0.0498189 -0.00739604
0.0 6.0 0.0580615 -0.0197195
0.0 6.0 0.0561594 -0.0
0.0 6.0 0.0605997 -0.00739604
0.0 6.0 0.0540516 -0.0271254
0.0 6.0 0.0539157 -0.0
0.0 6.0 0.0547531 -0.00739604
0.0 6.0 0.058984 -0.00986467
0.0 6.0 0.0568296 -0.0
0.0 6.0 0.0515556 -0.0
0.0 6.0 0.0586178 -0.00739604
0.0 6.0 0.0510002 -0.0394587
0.0 6.0 0.0500612 -0.0271254
0.0 6.0 0.0589676 -0.0197195
0.0 6.0 0.0592703 -0.00986467
0.0 6.0 0.0502501 -0.00739604
0.0 6.0 0.0540974 -0.00739604
0.0 6.0 0.0510582 -0.00739604
0.0 6.0 0.058382 -0.0
0.0 6.0 0.0523851 -0.00739604
0.0 6.0 0.0528121 -0.0591782
0.0 6.0 0.0571455 -0.0394587
0.0 6.0 0.0612111 -0.0394587
0.0 6.0 0.0591746 -0.0197195
0.0 7.0 0.0640235 -0.00739604
0.0 7.0 0.0625991 -0.00739604
0.0 7.0 0.0708575 -0.00739604
0.0 7.0 0.0610196 -0.0
0.0 7.0 0.0580717 -0.00739604
0.0 7.0 0.0635595 -0.0197195
0.0 7.0 0.0665738 -0.108502
0.0 7.0 0.0652624 -0.00739604
0.0 7.0 0.0612078 -0.00739604
0.0 7.0 0.0981499 -0.00739604
0.0 7.0 0.0611205 -0.0197195
0.0 7.0 0.0549172 -0.00739604
0.0 7.0 0.0631209 -0.0394587
0.0 7.0 0.073966 -0.0197195
0.0 7.0 0.0605438 -0.00986467
0.0 7.0 0.0516491 -0.0665841
0.0 7.0 0.0572046 -0.00739604
0.0 7.0 0.0557831 -0.0271254
0.0 7.0 0.0622937 -0.00739604
0.0 7.0 0.0635796 -0.0271254
0.0 7.0 0.05196 -0.00986467
0.0 7.0 0.118536 -0.0271254
0.0 7.0 0.0544917 -0.00739604
0.0 7.0 0.079315 -0.00739604
0.0 7.0 0.0584266 -0.00739604
0.0 7.0 0.054455 -0.0197195
0.0 7.0 0.0666406 -0.00986467
0.0 7.0 0.0622596 -0.00739604
0.0 7.0 0.0662555 -0.00739604
0.0 7.0 0.0544295 -0.00739604
0.0 7.0 0.0572086 -0.00986467
0.0 7.0 0.0550179 -0.0295842
0.0 7.0 0.066314 -0.0271254
0.0 7.0 0.0552973 -0.00739604
0.0 7.0 0.0571886 -0.0
0.0 7.0 0.0557893 -0.00739604
0.0 7.0 0.0666436 -0.00739604
0.0 7.0 0.0559557 -0.00739604
0.0 7.0 0.0593324 -0.00739604
0.0 7.0 0.074776 -0.0
0.0 7.0 0.0541012 -0.0
0.0 7.0 0.0604036 -0.00739604
0.0 7.0 0.110383 -0.0
0.0 7.0 0.0568555 -0.0271254
0.0 7.0 0.0505805 -0.0271254
0.0 7.0 0.0629748 -0.0197195
0.0 7.0 0.0722228 -0.00986467
0.0 7.0 0.0615682 -0.0271254
0.0 7.0 0.0849304 -0.00986467
0.0 7.0 0.0593515 -0.0271254
0.0 8.0 0.0573488 -0.00739604
0.0 8.0 0.0746422 -0.0197195
0.0 8.0 0.0663326 -0.0271254
0.0 8.0 0.055836 -0.00739604
0.0 8.0 0.0718966 -0.0271254
0.0 8.0 0.0663932 -0.00739604
0.0 8.0 0.0652983 -0.0271254
0.0 8.0 0.0580216 -0.00986467
0.0 8.0 0.0576643 -0.0295842
0.0 8.0 0.0589786 -0.0665644
0.0 8.0 0.0604214 -0.00986467
0.0 8.0 0.0618384 -0.0
0.0 8.0 0.0690106 -0.00739604
0.0 8.0 0.0617895 -0.0
0.0 8.0 0.061422 -0.0197195
0.0 8.0 0.0580498 -0.00986467
0.0 8.0 0.0587502 -0.00986467
0.0 8.0 0.0600871 -0.00739604
0.0 8.0 0.0760175 -0.0295842
0.0 8.0 0.0566545 -0.00986467
0.0 8.0 0.0586402 -0.0295842
0.0 8.0 0.0597327 -0.0
0.0 8.0 0.0565537 -0.0394587
0.0 8.0 0.060513 -0.00986467
0.0 8.0 0.0628385 -0.00986467
0.0 8.0 0.0604422 -0.00739604
0.0 8.0 0.0576211 -0.00986467
0.0 8.0 0.0584289 -0.0197195
0.0 8.0 0.0607935 -0.0
0.0 8.0 0.0637033 -0.0
0.0 8.0 0.0768333 -0.00739604
0.0 8.0 0.0574435 -0.0
0.0 8.0 0.0702937 -0.0197195
0.0 8.0 0.0676055 -0.00739604
0.0 8.0 0.0595491 -0.00739604
0.0 8.0 0.058704 -0.0295842
0.0 8.0 0.0819512 -0.00739604
0.0 8.0 0.0577731 -0.0
0.0 8.0 0.058807 -0.00739604
0.0 8.0 0.0588302 -0.00986467
0.0 8.0 0.0595764 -0.0295842
0.0 8.0 0.0785734 -0.00739604
0.0 8.0 0.0582262 -0.00739604
0.0 8.0 0.0647134 -0.0394587
0.0 8.0 0.0613651 -0.0
0.0 8.0 0.075863 -0.00739604
0.0 8.0 0.0607196 -0.0295842
0.0 8.0 0.0655655 -0.0197195
0.0 8.0 0.0579363 -0.00739604
0.0 8.0 0.0756611 -0.00739604
0.0 9.0 0.106546 -0.0271254
0.0 9.0 0.0707394 -0.078878
0.0 9.0 0.0769268 -0.0295842
0.0 9.0 0.0845945 -0.0295842
0.0 9.0 0.073717 -0.00986467
0.0 9.0 0.0662293 -0.0271254
0.0 9.0 0.0868084 -0.0271254
0.0 9.0 0.0791832 -0.0197195
0.0 9.0 0.0782406 -0.00739604
0.0 9.0 0.0731719 -0.00986467
0.0 9.0 0.110954 -0.00986467
0.0 9.0 0.0638978 -0.00739604
0.0 9.0 0.0657047 -0.00739604
0.0 9.0 0.0899796 -0.0295842
0.0 9.0 0.0827635 -0.0271254
0.0 9.0 0.0666394 -0.00986467
0.0 9.0 0.109449 -0.0
0.0 9.0 0.062179 -0.0591782
0.0 9.0 0.0846763 -0.0591782
0.0 9.0 0.0665982 -0.00739604
0.0 9.0 0.101594 -0.00986467
0.0 9.0 0.078078 -0.0
0.0 9.0 0.0946367 -0.078878
0.0 9.0 0.0669554 -0.0
0.0 9.0 0.0701923 -0.0394587
0.0 9.0 0.0785745 -0.00739604
0.0 9.0 0.0646806 -0.0
0.0 9.0 0.0707041 -0.00739604
0.0 9.0 0.0681527 -0.0271254
0.0 9.0 0.0752689 -0.0197195
0.0 9.0 0.0651813 -0.00739604
0.0 9.0 0.0682566 -0.0271254
0.0 9.0 0.0787828 -0.00986467
0.0 9.0 0.118627 -0.0
0.0 9.0 0.0665829 -0.0271254
0.0 9.0 0.0603543 -0.0295842
0.0 9.0 0.0676595 -0.00739604
0.0 9.0 0.0713704 -0.00739604
0.0 9.0 0.0651283 -0.0271254
0.0 9.0 0.0886238 -0.0197195
0.0 9.0 0.0770238 -0.00986467
0.0 9.0 0.0661762 -0.0197195
0.0 9.0 0.0603025 -0.0295842
0.0 9.0 0.0709879 -0.0591782
0.0 9.0 0.0642513 -0.00739604
0.0 9.0 0.09538 -0.00986467
0.0 9.0 0.0700229 -0.00986467
0.0 9.0 0.0838837 -0.0665841
0.0 9.0 0.0690101 -0.0197195
0.0 9.0 0.0808928 -0.00986467
0.0 10.0 0.0849624 -0.046835
0.0 10.0 0.0872593 -0.046835
0.0 10.0 0.0716051 -0.0295842
0.0 10.0 0.0810123 -0.046835
0.0 10.0 0.0812335 -0.0197195
0.0 10.0 0.0739846 -0.0
0.0 10.0 0.0819986 -0.00739604
0.0 10.0 0.0885009 -0.0665841
0.0 10.0 0.0733877 -0.00739604
0.0 10.0 0.0813179 -0.0
0.0 10.0 0.0829487 -0.0
0.0 10.0 0.0822754 -0.0887426
0.0 10.0 0.0881173 -0.0295842
0.0 10.0 0.0833685 -0.046835
0.0 10.0 0.0782548 -0.0
0.0 10.0 0.0836652 -0.0271254
0.0 10.0 0.0846222 -0.078878
0.0 10.0 0.0842914 -0.0271254
0.0 10.0 0.0821284 -0.00739604
0.0 10.0 0.0820449 -0.046835
0.0 10.0 0.0726034 -0.0197195
0.0 10.0 0.07134 -0.00986467
0.0 10.0 0.079655 -0.00739604
0.0 10.0 0.0839911 -0.00739604
0.0 10.0 0.0835961 -0.00739604
0.0 10.0 0.0732734 -0.246617
0.0 10.0 0.0865262 -0.00986467
0.0 10.0 0.177697 -0.00986467
0.0 10.0 0.0726629 -0.0295842
0.0 10.0 0.0832355 -0.0
0.0 10.0 0.0861791 -0.0197195
0.0 10.0 0.0829772 -0.0
0.0 10.0 0.0795555 -0.0
0.0 10.0 0.0827257 -0.046835
0.0 10.0 0.0727834 -0.0665841
0.0 10.0 0.076411 -0.00986467
0.0 10.0 0.0839586 -0.0887426
0.0 10.0 0.0866221 -0.00739604
0.0 10.0 0.0712084 -0.00986467
0.0 10.0 0.0765266 -0.00739604
0.0 10.0 0.086509 -0.0271254
0.0 10.0 0.0716746 -0.0
0.0 10.0 0.0799526 -0.00986467
0.0 10.0 0.0722218 -0.0197195
0.0 10.0 0.0742679 -0.00739604
0.0 10.0 0.0822598 -0.0197195
0.0 10.0 0.072793 -0.00986467
0.0 10.0 0.0868102 -0.0271254
0.0 10.0 0.0873656 -0.0197195
0.0 10.0 0.0732032 -0.0
0.0 11.0 0.0858377 -0.00739604
0.0 11.0 0.0900188 -0.00739604
0.0 11.0 0.0859478 -0.00739604
0.0 11.0 0.0872417 -0.16766
0.0 11.0 0.0886428 -0.0
0.0 11.0 0.085605 -0.0
0.0 11.0 0.0795892 -0.0
0.0 11.0 0.0896968 -0.00986467
0.0 11.0 0.0765093 -0.0665841
0.0 11.0 0.0846606 -0.0295842
0.0 11.0 0.087025 -0.0197195
0.0 11.0 0.0915957 -0.0887426
0.0 11.0 0.0914415 -0.00739604
0.0 11.0 0.0883109 -0.00986467
0.0 11.0 0.0886277 -0.00739604
0.0 11.0 0.079084 -0.00739604
0.0 11.0 0.0851793 -0.0394587
0.0 11.0 0.106107 -0.0295842
0.0 11.0 0.0714445 -0.0
0.0 11.0 0.0948569 -0.0197195
0.0 11.0 0.0902135 -0.0295842
0.0 11.0 0.0900341 -0.046835
0.0 11.0 0.0870763 -0.00986467
0.0 11.0 0.0892875 -0.00986467
0.0 11.0 0.0836447 -0.0665841
0.0 11.0 0.0924132 -0.078878
0.0 11.0 0.0792462 -0.00739604
0.0 11.0 0.0933208 -0.0591782
0.0 11.0 0.0900734 -0.046835
0.0 11.0 0.0873423 -0.00739604
0.0 11.0 0.0713311 -0.00739604
0.0 11.0 0.118557 -0.046835
0.0 11.0 0.0884324 -0.0197195
0.0 11.0 0.0778098 -0.0271254
0.0 11.0 0.0772823 -0.0
0.0 11.0 0.0768422 -0.0
0.0 11.0 0.0734614 -0.00739604
0.0 11.0 0.0812885 -0.0591782
0.0 11.0 0.0766913 -0.00739604
0.0 11.0 0.11783 -0.0271254
0.0 11.0 0.0758496 -0.046835
0.0 11.0 0.0778833 -0.00986467
0.0 11.0 0.0873974 -0.0295842
0.0 11.0 0.0746662 -0.0591782
0.0 11.0 0.088018 -0.00739604
0.0 11.0 0.110255 -0.0197195
0.0 11.0 0.0892594 -0.00739604
0.0 11.0 0.0880427 -0.00739604
0.0 11.0 0.0860505 -0.0
0.0 11.0 0.0898192 -0.106023
0.0 12.0 0.0738568 -0.0
0.0 12.0 0.0796981 -0.00739604
0.0 12.0 0.0716852 -0.00739604
0.0 12.0 0.0811676 -0.0887426
0.0 12.0 0.0794382 -0.0295842
0.0 12.0 0.0713036 -0.00739604
0.0 12.0 0.0824316 -0.0591782
0.0 12.0 0.0783272 -0.00739604
0.0 12.0 0.0805466 -0.00986467
0.0 12.0 0.0718354 -0.0271254
0.0 12.0 0.094128 -0.00739604
0.0 12.0 0.0799464 -0.00739604
0.0 12.0 0.0717756 -0.0271254
0.0 12.0 0.0798553 -0.0591782
0.0 12.0 0.0778863 -0.00739604
0.0 12.0 0.0805699 -0.0
0.0 12.0 0.0796379 -0.0197195
0.0 12.0 0.0812395 -0.00739604
0.0 12.0 0.071712 -0.00739604
0.0 12.0 0.0794266 -0.00739604
0.0 12.0 0.0811967 -0.00986467
0.0 12.0 0.0730565 -0.00739604
0.0 12.0 0.0744862 -0.0295842
0.0 12.0 0.0724468 -0.00739604
0.0 12.0 0.0806033 -0.00739604
0.0 12.0 0.0801615 -0.00986467
0.0 12.0 0.0724765 -0.00739604
0.0 12.0 0.0929227 -0.00739604
0.0 12.0 0.0707508 -0.0271254
0.0 12.0 0.0772889 -0.00739604
0.0 12.0 0.0799606 -0.0197195
0.0 12.0 0.0823714 -0.0394587
0.0 12.0 0.0766292 -0.0271254
0.0 12.0 0.0795491 -0.046835
0.0 12.0 0.0721608 -0.0
0.0 12.0 0.0787087 -0.00739604
0.0 12.0 0.0805717 -0.00986467
0.0 12.0 0.0708714 -0.0295842
0.0 12.0 0.0793025 -0.0
0.0 12.0 0.0703694 -0.00739604
0.0 12.0 0.0780396 -0.0
0.0 12.0 0.0926758 -0.00739604
0.0 12.0 0.0719571 -0.0887426
0.0 12.0 0.0810867 -0.0271254
0.0 12.0 0.0721393 -0.145442
0.0 12.0 0.0794385 -0.00986467
0.0 12.0 0.0713373 -0.00739604
0.0 12.0 0.073153 -0.00739604
0.0 12.0 0.0784986 -0.0591782
0.0 12.0 0.0804673 -0.0197195
0.0 13.0 0.096782 -0.0197195
0.0 13.0 0.0994992 -0.00739604
0.0 13.0 0.0982768 -0.0
0.0 13.0 0.0872681 -0.0271254
0.0 13.0 0.08014 -0.00739604
0.0 13.0 0.0930054 -0.0197195
0.0 13.0 0.0810031 -0.0591782
0.0 13.0 0.077881 -0.00739604
0.0 13.0 0.108122 -0.0197195
0.0 13.0 0.0791398 -0.0271254
0.0 13.0 0.0790269 -0.00739604
0.0 13.0 0.0772386 -0.00739604
0.0 13.0 0.10993 -0.0197195
0.0 13.0 0.0814711 -0.00986467
0.0 13.0 0.107203 -0.0
0.0 13.0 0.0824731 -0.0
0.0 13.0 0.109255 -0.00739604
0.0 13.0 0.0785271 -0.0
0.0 13.0 0.0780484 -0.0197195
0.0 13.0 0.0795104 -0.00739604
0.0 13.0 0.10882 -0.00986467
0.0 13.0 0.1027 -0.00739604
0.0 13.0 0.0770093 -0.00739604
0.0 13.0 0.0778616 -0.0271254
0.0 13.0 0.0993151 -0.00986467
0.0 13.0 0.0853367 -0.00739604
0.0 13.0 0.0993878 -0.00986467
0.0 13.0 0.0766435 -0.0
0.0 13.0 0.101805 -0.00739604
0.0 13.0 0.100106 -0.0
0.0 13.0 0.0754249 -0.0
0.0 13.0 0.0717547 -0.00739604
0.0 13.0 0.0947857 -0.00986467
0.0 13.0 0.101134 -0.0271254
0.0 13.0 0.102275 -0.00739604
0.0 13.0 0.0749073 -0.0295842
0.0 13.0 0.0895814 -0.0
0.0 13.0 0.0762461 -0.00986467
0.0 13.0 0.0796522 -0.00739604
0.0 13.0 0.0819226 -0.00739604
0.0 13.0 0.0798718 -0.0887426
0.0 13.0 0.0773095 -0.00986467
0.0 13.0 0.0766478 -0.0
0.0 13.0 0.103848 -0.0197195
0.0 13.0 0.0791031 -0.0271254
0.0 13.0 0.0971973 -0.0295842
0.0 13.0 0.0999934 -0.00739604
0.0 13.0 0.0735045 -0.0591782
0.0 13.0 0.0991876 -0.0197195
0.0 13.0 0.0787903 -0.0271254
0.0 14.0 0.0942003 -0.0
0.0 14.0 0.104858 -0.078878
0.0 14.0 0.103538 -0.00739604
0.0 14.0 0.0700757 -0.0
0.0 14.0 0.0784174 -0.0197195
0.0 14.0 0.0782128 -0.0
0.0 14.0 0.0775412 -0.0665841
0.0 14.0 0.0817182 -0.0
0.0 14.0 0.0812004 -0.108502
0.0 14.0 0.0773174 -0.125713
0.0 14.0 0.0958227 -0.00739604
0.0 14.0 0.0769825 -0.00739604
0.0 14.0 0.085364 -0.00739604
0.0 14.0 0.0812047 -0.078878
0.0 14.0 0.0781243 -0.0271254
0.0 14.0 0.0776353 -0.046835
0.0 14.0 0.0769837 -0.00986467
0.0 14.0 0.0728197 -0.00986467
0.0 14.0 0.0721717 -0.0
0.0 14.0 0.102961 -0.0295842
0.0 14.0 0.0762643 -0.00739604
0.0 14.0 0.102286 -0.0197195
0.0 14.0 0.103062 -0.0295842
0.0 14.0 0.104238 -0.00739604
0.0 14.0 0.0777213 -0.00739604
0.0 14.0 0.104951 -0.0
0.0 14.0 0.105498 -0.0295842
0.0 14.0 0.103252 -0.00739604
0.0 14.0 0.102136 -0.00986467
0.0 14.0 0.103759 -0.0665644
0.0 14.0 0.0876165 -0.0
0.0 14.0 0.0889922 -0.0
0.0 14.0 0.105095 -0.0
0.0 14.0 0.102425 -0.0394587
0.0 14.0 0.104713 -0.0665841
0.0 14.0 0.104987 -0.046835
0.0 14.0 0.0777188 -0.0271254
0.0 14.0 0.103618 -0.00739604
0.0 14.0 0.113992 -0.00986467
0.0 14.0 0.104885 -0.00739604
0.0 14.0 0.103463 -0.00986467
