0.0 3.0 0.0530565 -0.00739604
0.0 3.0 0.0392357 -0.0
0.0 3.0 0.0470252 -0.00986467
0.0 3.0 0.03479 -0.0
0.0 3.0 0.0357295 -0.0
0.0 3.0 0.0529331 -0.00739604
0.0 3.0 0.0530789 -0.00739604
0.0 4.0 0.0460163 -0.00739604
0.0 4.0 0.0333116 -0.0
0.0 4.0 0.0358129 -0.0
0.0 4.0 0.0358636 -0.0
0.0 4.0 0.0345047 -0.0
0.0 4.0 0.0390373 -0.0
0.0 4.0 0.0324686 -0.0
0.0 4.0 0.0405649 -0.0
0.0 4.0 0.0348404 -0.0
0.0 4.0 0.0466716 -0.00739604
0.0 4.0 0.0327351 -0.0
0.0 4.0 0.0460788 -0.00739604
0.0 4.0 0.0441556 -0.0
0.0 4.0 0.033916 -0.0
0.0 4.0 0.0475544 -0.0
0.0 4.0 0.0341924 -0.0
0.0 4.0 0.0364637 -0.0
0.0 4.0 0.0345404 -0.0
0.0 4.0 0.0447516 -0.00986467
0.0 4.0 0.0464902 -0.00739604
0.0 4.0 0.0461107 -0.00739604
0.0 4.0 0.0459363 -0.00739604
0.0 4.0 0.0347388 -0.0
0.0 4.0 0.0418217 -0.0
0.0 4.0 0.0342806 -0.0
0.0 4.0 0.0467334 -0.00739604
0.0 4.0 0.0472013 -0.00739604
0.0 4.0 0.0340237 -0.0
0.0 4.0 0.0345165 -0.0
0.0 4.0 0.0464906 -0.00739604
0.0 4.0 0.0362181 -0.0
0.0 4.0 0.0357718 -0.0
0.0 4.0 0.0464251 -0.00739604
0.0 4.0 0.0333428 -0.0
0.0 4.0 0.0350666 -0.0
0.0 4.0 0.0467625 -0.00739604
0.0 4.0 0.0347997 -0.0
0.0 4.0 0.0339417 -0.0
0.0 4.0 0.0339111 -0.0
0.0 4.0 0.0461293 -0.00739604
0.0 4.0 0.0328633 -0.0
0.0 4.0 0.0397448 -0.00986467
0.0 4.0 0.0373644 -0.0
0.0 4.0 0.036475 -0.0
0.0 4.0 0.0389583 -0.0
0.0 4.0 0.0342387 -0.0
0.0 4.0 0.0333793 -0.0
0.0 4.0 0.0322446 -0.0
0.0 4.0 0.0465048 -0.00739604
0.0 4.0 0.0466225 -0.00739604
0.0 5.0 0.0465949 -0.0
0.0 5.0 0.0662969 -0.00739604
0.0 5.0 0.0526016 -0.0
0.0 5.0 0.057997 -0.00739604
0.0 5.0 0.062826 -0.00739604
0.0 5.0 0.0965816 -0.00739604
0.0 5.0 0.0601399 -0.00739604
0.0 5.0 0.0530367 -0.0
0.0 5.0 0.0865216 -0.00739604
0.0 5.0 0.0612338 -0.00739604
0.0 5.0 0.0645851 -0.00739604
0.0 5.0 0.0631207 -0.00739604
0.0 5.0 0.0924927 -0.00739604
0.0 5.0 0.0508862 -0.0
0.0 5.0 0.0446564 -0.0
0.0 5.0 0.069394 -0.0
0.0 5.0 0.0521272 -0.00739604
0.0 5.0 0.0864314 -0.0
0.0 5.0 0.0666265 -0.0
0.0 5.0 0.0814306 -0.0
0.0 5.0 0.0712136 -0.00739604
0.0 5.0 0.0444474 -0.0
0.0 5.0 0.0668545 -0.00986467
0.0 5.0 0.0626755 -0.00739604
0.0 5.0 0.0788808 -0.0
0.0 5.0 0.0763756 -0.00739604
0.0 5.0 0.0657598 -0.0
0.0 5.0 0.0642659 -0.0
0.0 5.0 0.0552179 -0.0
0.0 5.0 0.0669006 -0.0
0.0 5.0 0.0622328 -0.0
0.0 5.0 0.0877361 -0.0
0.0 5.0 0.0768636 -0.00739604
0.0 5.0 0.05917 -0.00739604
0.0 5.0 0.0506497 -0.0
0.0 5.0 0.0624337 -0.00739604
0.0 5.0 0.0624226 -0.00739604
0.0 5.0 0.0477787 -0.0
0.0 5.0 0.0764201 -0.0
0.0 5.0 0.0549439 -0.0
0.0 5.0 0.0584371 -0.00739604
0.0 5.0 0.0540105 -0.0
0.0 5.0 0.074831 -0.00739604
0.0 5.0 0.0485346 -0.0
0.0 5.0 0.0894717 -0.0
0.0 5.0 0.0637181 -0.0
0.0 5.0 0.076817 -0.00739604
0.0 5.0 0.0451777 -0.0
0.0 5.0 0.0600908 -0.00739604
0.0 5.0 0.0512147 -0.0
0.0 6.0 0.0712171 -0.0197195
0.0 6.0 0.0651638 -0.0
0.0 6.0 0.0637171 -0.0
0.0 6.0 0.0945907 -0.00739604
0.0 6.0 0.0680512 -0.0
0.0 6.0 0.0577112 -0.0
0.0 6.0 0.0694072 -0.00986467
0.0 6.0 0.0590755 -0.0
0.0 6.0 0.0664781 -0.0
0.0 6.0 0.0610235 -0.0
0.0 6.0 0.0557652 -0.0
0.0 6.0 0.0704773 -0.00739604
0.0 6.0 0.0689964 -0.00739604
0.0 6.0 0.0839046 -0.0
0.0 6.0 0.0750077 -0.00739604
0.0 6.0 0.0702638 -0.00739604
0.0 6.0 0.0583104 -0.0
0.0 6.0 0.0599819 -0.0
0.0 6.0 0.0649159 -0.0
0.0 6.0 0.0746956 -0.00739604
0.0 6.0 0.0568406 -0.0
0.0 6.0 0.0860341 -0.0
0.0 6.0 0.0880907 -0.0
0.0 6.0 0.0711322 -0.0
0.0 6.0 0.0655828 -0.0
0.0 6.0 0.076854 -0.00739604
0.0 6.0 0.0676237 -0.0
0.0 6.0 0.064489 -0.0
0.0 6.0 0.070466 -0.00739604
0.0 6.0 0.0684108 -0.0
0.0 6.0 0.0624921 -0.0
0.0 6.0 0.0596264 -0.0
0.0 6.0 0.0590296 -0.0
0.0 6.0 0.0731392 -0.0
0.0 6.0 0.0654018 -0.0
0.0 6.0 0.0668969 -0.0
0.0 6.0 0.0689245 -0.00739604
0.0 6.0 0.0684784 -0.0
0.0 6.0 0.0723479 -0.00739604
0.0 6.0 0.064799 -0.0
0.0 6.0 0.0660188 -0.0
0.0 6.0 0.0613635 -0.0
0.0 6.0 0.0780844 -0.00739604
0.0 6.0 0.0685001 -0.0
0.0 6.0 0.0665745 -0.0
0.0 6.0 0.076415 -0.00739604
0.0 6.0 0.0580492 -0.0
0.0 6.0 0.0624578 -0.0
0.0 6.0 0.0800037 -0.00739604
0.0 6.0 0.0707554 -0.00739604
0.0 7.0 0.0699682 -0.0
0.0 7.0 0.0647027 -0.0
0.0 7.0 0.0658274 -0.0
0.0 7.0 0.0693847 -0.00739604
0.0 7.0 0.0743908 -0.00739604
0.0 7.0 0.0648826 -0.0
0.0 7.0 0.0612783 -0.0
0.0 7.0 0.0853428 -0.00739604
0.0 7.0 0.0617244 -0.0
0.0 7.0 0.0607138 -0.0
0.0 7.0 0.0999636 -0.00739604
0.0 7.0 0.0716445 -0.00739604
0.0 7.0 0.0629565 -0.0
0.0 7.0 0.0857546 -0.00739604
0.0 7.0 0.0607715 -0.0
0.0 7.0 0.0609687 -0.0
0.0 7.0 0.0693773 -0.00739604
0.0 7.0 0.0706367 -0.00739604
0.0 7.0 0.0640701 -0.0
0.0 7.0 0.0726736 -0.00739604
0.0 7.0 0.0862751 -0.00739604
0.0 7.0 0.071547 -0.00739604
0.0 7.0 0.0611871 -0.0
0.0 7.0 0.071372 -0.00739604
0.0 7.0 0.0629617 -0.0
0.0 7.0 0.0851267 -0.00739604
0.0 7.0 0.0712496 -0.00739604
0.0 7.0 0.0727002 -0.00739604
0.0 7.0 0.0743178 -0.00739604
0.0 7.0 0.0705158 -0.00739604
0.0 7.0 0.0724345 -0.00739604
0.0 7.0 0.0692835 -0.00739604
0.0 7.0 0.100446 -0.00739604
0.0 7.0 0.0663747 -0.00739604
0.0 7.0 0.0861964 -0.0
0.0 7.0 0.0779613 -0.0
0.0 7.0 0.0674915 -0.0
0.0 7.0 0.0608602 -0.0
0.0 7.0 0.0676605 -0.0
0.0 7.0 0.0919902 -0.0
0.0 7.0 0.0720747 -0.0
0.0 7.0 0.068639 -0.00739604
0.0 7.0 0.0722739 -0.00739604
0.0 7.0 0.0695764 -0.00739604
0.0 7.0 0.0786155 -0.0
0.0 7.0 0.0720616 -0.00739604
0.0 7.0 0.0711395 -0.0
0.0 7.0 0.0769984 -0.0
0.0 7.0 0.07097 -0.00739604
0.0 7.0 0.0778035 -0.0
0.0 8.0 0.0919847 -0.0
0.0 8.0 0.0652954 -0.00739604
0.0 8.0 0.0583884 -0.0
0.0 8.0 0.0658331 -0.00739604
0.0 8.0 0.0701305 -0.00986467
0.0 8.0 0.0582124 -0.0
0.0 8.0 0.0588287 -0.0
0.0 8.0 0.0605947 -0.0
0.0 8.0 0.103981 -0.00739604
0.0 8.0 0.0578946 -0.0
0.0 8.0 0.0585528 -0.0
0.0 8.0 0.0587524 -0.0
0.0 8.0 0.0608593 -0.0
0.0 8.0 0.0672289 -0.00739604
0.0 8.0 0.0676056 -0.00739604
0.0 8.0 0.0729529 -0.00739604
0.0 8.0 0.0745269 -0.00739604
0.0 8.0 0.0597206 -0.0
0.0 8.0 0.0589632 -0.0
0.0 8.0 0.0716795 -0.00986467
0.0 8.0 0.0622106 -0.0
0.0 8.0 0.0650722 -0.00739604
0.0 8.0 0.0603932 -0.0
0.0 8.0 0.0681123 -0.00739604
0.0 8.0 0.0587542 -0.0
0.0 8.0 0.0668305 -0.00739604
0.0 8.0 0.0668796 -0.00739604
0.0 8.0 0.0652711 -0.00739604
0.0 8.0 0.0620814 -0.00986467
0.0 8.0 0.0962204 -0.0
0.0 8.0 0.0944521 -0.0
0.0 8.0 0.0623802 -0.00986467
0.0 8.0 0.0660812 -0.00739604
0.0 8.0 0.106579 -0.00739604
0.0 8.0 0.0657176 -0.0
0.0 8.0 0.070553 -0.0
0.0 8.0 0.0595666 -0.0
0.0 8.0 0.0657792 -0.00739604
0.0 8.0 0.0589567 -0.0
0.0 8.0 0.0664949 -0.00739604
0.0 8.0 0.0602897 -0.0
0.0 8.0 0.0646904 -0.0
0.0 8.0 0.0583892 -0.0
0.0 8.0 0.0647009 -0.0
0.0 8.0 0.0745362 -0.00739604
0.0 8.0 0.0583629 -0.0
0.0 8.0 0.109848 -0.0
0.0 8.0 0.0681981 -0.00739604
0.0 8.0 0.0576205 -0.0
0.0 8.0 0.0649347 -0.00739604
0.0 9.0 0.0632225 -0.0
0.0 9.0 0.0697767 -0.00739604
0.0 9.0 0.069519 -0.00739604
0.0 9.0 0.0701221 -0.00739604
0.0 9.0 0.0728262 -0.00739604
0.0 9.0 0.0745736 -0.00739604
0.0 9.0 0.0654952 -0.0
0.0 9.0 0.0680807 -0.00986467
0.0 9.0 0.0708882 -0.00739604
0.0 9.0 0.0646598 -0.0
0.0 9.0 0.0644965 -0.0
0.0 9.0 0.076385 -0.00739604
0.0 9.0 0.0918769 -0.00739604
0.0 9.0 0.0708566 -0.00739604
0.0 9.0 0.0692477 -0.0
0.0 9.0 0.0707085 -0.00739604
0.0 9.0 0.0703479 -0.0
0.0 9.0 0.0703753 -0.00739604
0.0 9.0 0.0634764 -0.0
0.0 9.0 0.0634992 -0.0
0.0 9.0 0.0711143 -0.00739604
0.0 9.0 0.0741617 -0.00739604
0.0 9.0 0.0915087 -0.00739604
0.0 9.0 0.0699919 -0.00739604
0.0 9.0 0.0737034 -0.0
0.0 9.0 0.067813 -0.0
0.0 9.0 0.0869111 -0.0
0.0 9.0 0.0711963 -0.00739604
0.0 9.0 0.0688522 -0.0
0.0 9.0 0.0746932 -0.00739604
0.0 9.0 0.0623169 -0.0
0.0 9.0 0.0702959 -0.0
0.0 9.0 0.0648504 -0.0
0.0 9.0 0.0924611 -0.00739604
0.0 9.0 0.0713705 -0.00739604
0.0 9.0 0.071494 -0.00739604
0.0 9.0 0.0657668 -0.0
0.0 9.0 0.0697454 -0.0
0.0 9.0 0.0740326 -0.00739604
0.0 9.0 0.0733435 -0.00739604
0.0 9.0 0.0716469 -0.00739604
0.0 9.0 0.0704214 -0.00739604
0.0 9.0 0.064884 -0.0
0.0 9.0 0.077521 -0.00739604
0.0 9.0 0.0649084 -0.0
0.0 9.0 0.0698354 -0.00739604
0.0 9.0 0.0669018 -0.0
0.0 9.0 0.0909898 -0.00739604
0.0 9.0 0.070568 -0.00739604
0.0 9.0 0.0626425 -0.0
1.0 1.0 0.0911072 2.71828
1.0 1.0 0.0849552 2.71828
1.0 1.0 0.0856044 2.71828
1.0 1.0 0.0915646 2.71828
1.0 1.0 0.0912784 2.71828
1.0 1.0 0.0853231 2.71828
1.0 1.0 0.084254 2.71828
1.0 1.0 0.101637 2.71828
1.0 1.0 0.0837065 2.71828
1.0 1.0 0.0911181 2.71828
1.0 1.0 0.0892965 2.71828
1.0 1.0 0.091509 2.71828
1.0 1.0 0.0853913 2.71828
1.0 1.0 0.0848907 2.71828
1.0 1.0 0.0910772 2.71828
1.0 1.0 0.0911278 2.71828
1.0 1.0 0.0884202 2.71828
1.0 1.0 0.0899174 2.71828
1.0 1.0 0.0904615 2.71828
1.0 1.0 0.0898922 2.71828
1.0 1.0 0.0892129 2.71828
1.0 1.0 0.0848291 2.71828
1.0 1.0 0.0869702 2.71828
1.0 1.0 0.0880472 2.71828
1.0 1.0 0.0952429 2.71828
1.0 1.0 0.102459 2.71828
1.0 1.0 0.0873889 2.71828
1.0 1.0 0.0839471 2.71828
1.0 1.0 0.0865014 2.71828
1.0 1.0 0.0911559 2.71828
1.0 1.0 0.0916563 2.71828
1.0 1.0 0.0910069 2.71828
1.0 1.0 0.0859997 2.71828
1.0 1.0 0.0899328 2.71828
1.0 1.0 0.0863498 2.71828
1.0 1.0 0.0903379 2.71828
1.0 1.0 0.0969322 2.71828
1.0 1.0 0.0869403 2.71828
1.0 1.0 0.0907933 2.71828
1.0 1.0 0.092127 2.71828
1.0 1.0 0.0869538 2.71828
1.0 1.0 0.0850819 2.71828
1.0 1.0 0.0899443 2.71828
1.0 1.0 0.0888986 2.71828
1.0 1.0 0.0854375 2.71828
1.0 1.0 0.0900104 2.71828
1.0 1.0 0.0909234 2.71828
1.0 1.0 0.0911492 2.71828
1.0 1.0 0.0906012 2.71828
1.0 1.0 0.0906012 2.71828
1.0 2.0 0.0594311 2.71828
1.0 2.0 0.0521325 2.71828
1.0 2.0 0.0526445 2.71828
1.0 2.0 0.0526856 2.71828
1.0 2.0 0.0517175 2.71828
1.0 2.0 0.0519749 2.71828
1.0 2.0 0.0525382 2.71828
1.0 2.0 0.0522974 2.71828
1.0 2.0 0.0540908 2.71828
1.0 2.0 0.0520422 2.71828
1.0 2.0 0.0513237 2.71828
1.0 2.0 0.0590204 2.71828
1.0 2.0 0.0503556 2.71828
1.0 2.0 0.0525657 2.71828
1.0 2.0 0.0593751 2.71828
1.0 2.0 0.0533786 2.71828
1.0 2.0 0.052419 2.71828
1.0 2.0 0.0515835 2.71828
1.0 2.0 0.0492735 2.71828
1.0 2.0 0.0521041 2.71828
1.0 2.0 0.0501493 2.71828
1.0 2.0 0.0533935 2.71828
1.0 2.0 0.0521743 2.71828
1.0 2.0 0.0518694 2.71828
1.0 2.0 0.0496921 2.71828
1.0 2.0 0.0524169 2.71828
1.0 2.0 0.0511268 2.71828
1.0 2.0 0.0490175 2.71828
1.0 2.0 0.0490887 2.71828
1.0 2.0 0.0528369 2.71828
1.0 2.0 0.0535588 2.71828
1.0 2.0 0.0545516 2.71828
1.0 2.0 0.0598338 2.71828
1.0 2.0 0.053022 2.71828
1.0 2.0 0.0497071 2.71828
1.0 2.0 0.053221 2.71828
1.0 2.0 0.0517582 2.71828
1.0 2.0 0.0532936 2.71828
1.0 2.0 0.050479 2.71828
1.0 2.0 0.0500974 2.71828
1.0 2.0 0.0528855 2.71828
1.0 2.0 0.0516378 2.71828
1.0 2.0 0.052478 2.71828
1.0 2.0 0.0559884 2.71828
1.0 2.0 0.0531792 2.71828
1.0 2.0 0.0527644 2.71828
1.0 2.0 0.0525479 2.71828
1.0 2.0 0.0502353 2.71828
1.0 2.0 0.050912 2.71828
1.0 2.0 0.0540482 2.71828
1.0 3.0 0.0414045 2.71828
1.0 3.0 0.0455876 2.71828
1.0 3.0 0.0414325 2.71828
1.0 3.0 0.0418212 2.71828
1.0 3.0 0.0471594 2.71828
1.0 3.0 0.0416171 2.71828
1.0 3.0 0.0413638 2.71828
1.0 3.0 0.0417196 2.71828
1.0 3.0 0.0418416 2.71828
1.0 3.0 0.0411578 2.71828
1.0 3.0 0.0411719 2.71828
1.0 3.0 0.0417258 2.71828
1.0 3.0 0.0415326 2.71828
1.0 3.0 0.0408919 2.71828
1.0 3.0 0.0418166 2.71828
1.0 3.0 0.0414231 2.71828
1.0 3.0 0.043268 2.71828
1.0 3.0 0.0418315 2.71828
1.0 3.0 0.0416382 2.71828
1.0 3.0 0.0415966 2.71828
1.0 3.0 0.0418043 2.71828
1.0 3.0 0.0416269 2.71828
1.0 3.0 0.0409999 2.71828
1.0 3.0 0.0423026 2.71828
1.0 3.0 0.0415329 2.71828
1.0 3.0 0.041718 2.71828
1.0 3.0 0.0409024 2.71828
1.0 3.0 0.0409459 2.71828
1.0 3.0 0.0410877 2.71828
1.0 3.0 0.0414376 2.71828
1.0 3.0 0.0414375 2.71828
1.0 3.0 0.042114 2.71828
1.0 3.0 0.0417163 2.71828
1.0 3.0 0.0437157 2.71828
1.0 3.0 0.0409333 2.71828
1.0 3.0 0.0423616 2.71828
1.0 3.0 0.0418798 2.71828
1.0 3.0 0.0414635 2.71828
1.0 3.0 0.0415247 2.71828
1.0 3.0 0.0485749 2.71828
1.0 3.0 0.0417726 2.71828
1.0 3.0 0.0418594 2.71828
1.0 3.0 0.0420244 2.71828
1.0 3.0 0.0423355 2.71828
1.0 3.0 0.0415173 2.71828
1.0 3.0 0.0482498 2.71828
1.0 3.0 0.0416462 2.71828
1.0 3.0 0.0438111 2.71828
1.0 3.0 0.0416632 2.71828
1.0 3.0 0.0418857 2.71828
1.0 4.0 0.0377621 2.71828
1.0 4.0 0.0379953 2.71828
1.0 4.0 0.0390839 2.71828
1.0 4.0 0.0377929 2.71828
1.0 4.0 0.037757 2.71828
1.0 4.0 0.0402895 2.71828
1.0 4.0 0.0387981 2.71828
1.0 4.0 0.0375585 2.71828
1.0 4.0 0.0376275 2.71828
1.0 4.0 0.0384614 2.71828
1.0 4.0 0.0382565 2.71828
1.0 4.0 0.0377649 2.71828
1.0 4.0 0.0376503 2.71828
1.0 4.0 0.0384542 2.71828
1.0 4.0 0.0376269 2.71828
1.0 4.0 0.0380258 2.71828
1.0 4.0 0.0389365 2.71828
1.0 4.0 0.0384299 2.71828
1.0 4.0 0.0376484 2.71828
1.0 4.0 0.0376266 2.71828
1.0 4.0 0.0375759 2.71828
1.0 4.0 0.0379632 2.71828
1.0 4.0 0.0380643 2.71828
1.0 4.0 0.0381586 2.71828
1.0 4.0 0.0378153 2.71828
1.0 4.0 0.0376184 2.71828
1.0 4.0 0.0385176 2.71828
1.0 4.0 0.0375433 2.71828
1.0 4.0 0.0373982 2.71828
1.0 4.0 0.0376732 2.71828
1.0 4.0 0.0376028 2.71828
1.0 4.0 0.0381377 2.71828
1.0 4.0 0.0387034 2.71828
1.0 4.0 0.0374632 2.71828
1.0 4.0 0.0381729 2.71828
1.0 4.0 0.0381393 2.71828
1.0 4.0 0.0381065 2.71828
1.0 4.0 0.0387218 2.71828
1.0 4.0 0.0377628 2.71828
1.0 4.0 0.0389726 2.71828
1.0 4.0 0.037826 2.71828
1.0 4.0 0.0387643 2.71828
1.0 4.0 0.0376078 2.71828
1.0 4.0 0.0379186 2.71828
1.0 4.0 0.0381582 2.71828
1.0 4.0 0.0372824 2.71828
1.0 4.0 0.0386781 2.71828
1.0 4.0 0.0373995 2.71828
1.0 4.0 0.0379216 2.71828
1.0 4.0 0.0376154 2.71828
1.0 5.0 0.0504869 2.71828
1.0 5.0 0.0685895 2.71828
1.0 5.0 0.0875654 2.71828
1.0 5.0 0.0655692 2.71828
1.0 5.0 0.0445477 2.71828
1.0 5.0 0.0669711 2.71828
1.0 5.0 0.0872355 2.71828
1.0 5.0 0.0511896 2.71828
1.0 5.0 0.0637367 2.71828
1.0 5.0 0.0577749 2.71828
1.0 5.0 0.0546843 2.71828
1.0 5.0 0.0653563 2.71828
1.0 5.0 0.0666953 2.71828
1.0 5.0 0.0693561 2.71828
1.0 5.0 0.063524 2.71828
1.0 5.0 0.0800373 2.71828
1.0 5.0 0.0628646 2.71828
1.0 5.0 0.0640448 2.71828
1.0 5.0 0.0633576 2.71828
1.0 5.0 0.0782812 2.71828
1.0 5.0 0.0637619 2.71828
1.0 5.0 0.0639525 2.71828
1.0 5.0 0.0646986 2.71828
1.0 5.0 0.0632717 2.71828
1.0 5.0 0.0621605 2.71828
1.0 5.0 0.0616773 2.71828
1.0 5.0 0.0607018 2.71828
1.0 5.0 0.0623651 2.71828
1.0 5.0 0.0637688 2.71828
1.0 5.0 0.0606266 2.71828
1.0 5.0 0.0626408 2.71828
1.0 5.0 0.0606821 2.71828
1.0 5.0 0.0631354 2.71828
1.0 5.0 0.0680057 2.71828
1.0 5.0 0.0642557 2.71828
1.0 5.0 0.065618 2.71828
1.0 5.0 0.0663736 2.71828
1.0 5.0 0.0617909 2.71828
1.0 5.0 0.0633703 2.71828
1.0 5.0 0.0636704 2.71828
1.0 5.0 0.0633546 2.71828
1.0 5.0 0.0668058 2.71828
1.0 5.0 0.0641582 2.71828
1.0 5.0 0.0665416 2.71828
1.0 5.0 0.0667091 2.71828
1.0 5.0 0.0676787 2.71828
1.0 5.0 0.0674502 2.71828
1.0 5.0 0.063728 2.71828
1.0 5.0 0.060616 2.71828
1.0 5.0 0.0609298 2.71828
1.0 6.0 0.0647552 2.71828
1.0 6.0 0.0675567 2.71828
1.0 6.0 0.0608763 2.71828
1.0 6.0 0.0689551 2.71828
1.0 6.0 0.0672088 2.71828
1.0 6.0 0.0641767 2.71828
1.0 6.0 0.0702799 2.71828
1.0 6.0 0.064186 2.71828
1.0 6.0 0.0680989 2.71828
1.0 6.0 0.0633746 2.71828
1.0 6.0 0.0678532 2.71828
1.0 6.0 0.063366 2.71828
1.0 6.0 0.0624327 2.71828
1.0 6.0 0.0679128 2.71828
1.0 6.0 0.0671921 2.71828
1.0 6.0 0.0666985 2.71828
1.0 6.0 0.0688714 2.71828
1.0 6.0 0.0643619 2.71828
1.0 6.0 0.0686603 2.71828
