0.0 3.0 0.0487932 -0.00739604
0.0 3.0 0.0466542 -0.0
0.0 3.0 0.0472193 -0.0
0.0 3.0 0.0425164 -0.0197195
0.0 3.0 0.0490336 -0.00739604
0.0 3.0 0.039789 -0.0
0.0 3.0 0.0506349 -0.00986467
0.0 3.0 0.0463831 -0.00986467
0.0 3.0 0.0436621 -0.0
0.0 3.0 0.0511522 -0.00739604
0.0 3.0 0.0465853 -0.0
0.0 3.0 0.040563 -0.00986467
0.0 3.0 0.0497616 -0.0295842
0.0 3.0 0.0497834 -0.00739604
0.0 3.0 0.0382152 -0.0
0.0 3.0 0.0503911 -0.00739604
0.0 3.0 0.0462998 -0.0
0.0 3.0 0.0492086 -0.0
0.0 3.0 0.0497628 -0.00739604
0.0 3.0 0.0785745 -0.00739604
0.0 3.0 0.0494268 -0.00739604
0.0 3.0 0.0372054 -0.0
0.0 3.0 0.0486913 -0.00739604
0.0 3.0 0.0375714 -0.0
0.0 3.0 0.0491877 -0.00739604
0.0 3.0 0.0488706 -0.00739604
0.0 3.0 0.030594 -0.0
0.0 3.0 0.0341743 -0.0
0.0 3.0 0.0486602 -0.00739604
0.0 3.0 0.04583 -0.0
0.0 3.0 0.0493647 -0.00739604
0.0 4.0 0.0392701 -0.00739604
0.0 4.0 0.0385181 -0.0
0.0 4.0 0.0376496 -0.0271254
0.0 4.0 0.0390885 -0.00739604
0.0 4.0 0.0391579 -0.00739604
0.0 4.0 0.0380542 -0.0
0.0 4.0 0.0391791 -0.078878
0.0 4.0 0.0382281 -0.00739604
0.0 4.0 0.0399305 -0.00739604
0.0 4.0 0.0392419 -0.00739604
0.0 4.0 0.0380091 -0.0197195
0.0 4.0 0.0380775 -0.00739604
0.0 4.0 0.0398292 -0.00739604
0.0 4.0 0.0370847 -0.00739604
0.0 4.0 0.0375085 -0.0
0.0 4.0 0.0384123 -0.00739604
0.0 4.0 0.039038 -0.00739604
0.0 4.0 0.0331626 -0.0
0.0 4.0 0.0389956 -0.00739604
0.0 4.0 0.0391288 -0.00739604
0.0 4.0 0.0370927 -0.0
0.0 4.0 0.0374803 -0.00739604
0.0 4.0 0.0411941 -0.00739604
0.0 4.0 0.0387218 -0.00986467
0.0 4.0 0.0396421 -0.00739604
0.0 4.0 0.0390512 -0.00986467
0.0 4.0 0.0384121 -0.00739604
0.0 4.0 0.0392127 -0.00986467
0.0 4.0 0.0396926 -0.0295842
0.0 4.0 0.0383973 -0.00739604
0.0 4.0 0.0390631 -0.00739604
0.0 4.0 0.0389561 -0.00739604
0.0 4.0 0.0414015 -0.0271254
0.0 4.0 0.0444748 -0.00986467
0.0 4.0 0.0387965 -0.00739604
0.0 4.0 0.0390151 -0.0295842
0.0 4.0 0.0391295 -0.0
0.0 4.0 0.0392588 -0.00739604
0.0 4.0 0.0328858 -0.0
0.0 4.0 0.0372648 -0.0
0.0 4.0 0.0387236 -0.0197195
0.0 4.0 0.0390844 -0.0
0.0 4.0 0.0391128 -0.00739604
0.0 4.0 0.0394117 -0.0665841
0.0 4.0 0.039033 -0.00739604
0.0 4.0 0.0389671 -0.00739604
0.0 4.0 0.0389322 -0.00739604
0.0 4.0 0.0390442 -0.00986467
0.0 4.0 0.0384871 -0.0
0.0 4.0 0.0391491 -0.00739604
0.0 5.0 0.058591 -0.00739604
0.0 5.0 0.0666582 -0.00739604
0.0 5.0 0.0650759 -0.00739604
0.0 5.0 0.0628831 -0.0
0.0 5.0 0.0530096 -0.0271254
0.0 5.0 0.0654684 -0.00739604
0.0 5.0 0.0704038 -0.00739604
0.0 5.0 0.0629527 -0.00739604
0.0 5.0 0.0525337 -0.0
0.0 5.0 0.0595517 -0.0
0.0 5.0 0.0667331 -0.00986467
0.0 5.0 0.0496133 -0.0271254
0.0 5.0 0.0511553 -0.0
0.0 5.0 0.0648015 -0.0
0.0 5.0 0.0688238 -0.00739604
0.0 5.0 0.0643246 -0.0
0.0 5.0 0.0719233 -0.00739604
0.0 5.0 0.0762871 -0.00739604
0.0 5.0 0.0506357 -0.00739604
0.0 5.0 0.0682808 -0.0
0.0 5.0 0.0512167 -0.00739604
0.0 5.0 0.0486265 -0.00739604
0.0 5.0 0.0504796 -0.00986467
0.0 5.0 0.0644659 -0.00739604
0.0 5.0 0.0784993 -0.00739604
0.0 5.0 0.0698196 -0.00739604
0.0 5.0 0.0531736 -0.00739604
0.0 5.0 0.0619528 -0.0197195
0.0 5.0 0.0463257 -0.0
0.0 5.0 0.0664327 -0.00739604
0.0 5.0 0.052027 -0.0271254
0.0 5.0 0.0633417 -0.0197195
0.0 5.0 0.0482051 -0.0
0.0 5.0 0.0572107 -0.00986467
0.0 5.0 0.0530598 -0.0
0.0 5.0 0.0557563 -0.0
0.0 5.0 0.0631986 -0.0
0.0 5.0 0.0929596 -0.00739604
0.0 5.0 0.0537059 -0.00739604
0.0 5.0 0.0482606 -0.00739604
0.0 5.0 0.0495991 -0.046835
0.0 5.0 0.048452 -0.0
0.0 5.0 0.0538442 -0.00739604
0.0 5.0 0.0629014 -0.0394587
0.0 5.0 0.0495519 -0.0197195
0.0 5.0 0.0474507 -0.0
0.0 5.0 0.0468083 -0.00739604
0.0 5.0 0.0673467 -0.00739604
0.0 5.0 0.0656638 -0.00739604
0.0 5.0 0.0466844 -0.0
0.0 6.0 0.0589914 -0.00739604
0.0 6.0 0.0743115 -0.0
0.0 6.0 0.0545531 -0.0
0.0 6.0 0.056352 -0.0
0.0 6.0 0.0672797 -0.00739604
0.0 6.0 0.054879 -0.0
0.0 6.0 0.0577654 -0.0
0.0 6.0 0.057947 -0.00986467
0.0 6.0 0.0546617 -0.0
0.0 6.0 0.0775585 -0.0271254
0.0 6.0 0.0616571 -0.00986467
0.0 6.0 0.0676114 -0.0295842
0.0 6.0 0.0697594 -0.00739604
0.0 6.0 0.064816 -0.0295842
0.0 6.0 0.0683502 -0.00739604
0.0 6.0 0.0520259 -0.0
0.0 6.0 0.0627937 -0.0197195
0.0 6.0 0.0602697 -0.0
0.0 6.0 0.0660211 -0.00739604
0.0 6.0 0.0667519 -0.00739604
0.0 6.0 0.0799582 -0.00739604
0.0 6.0 0.0603219 -0.00739604
0.0 6.0 0.0662169 -0.00739604
0.0 6.0 0.0623304 -0.00739604
0.0 6.0 0.0614017 -0.00739604
0.0 6.0 0.0580414 -0.00986467
0.0 6.0 0.0602391 -0.0
0.0 6.0 0.0651854 -0.00739604
0.0 6.0 0.0650189 -0.00739604
0.0 6.0 0.0650927 -0.00739604
0.0 6.0 0.0824465 -0.00739604
0.0 6.0 0.0606129 -0.0
0.0 6.0 0.0545838 -0.0
0.0 6.0 0.0575726 -0.0295842
0.0 6.0 0.0621032 -0.0271254
0.0 6.0 0.051806 -0.0
0.0 6.0 0.0657811 -0.00739604
0.0 6.0 0.0619855 -0.00739604
0.0 6.0 0.058724 -0.00986467
0.0 6.0 0.059827 -0.0394587
0.0 6.0 0.057687 -0.0
0.0 6.0 0.0621752 -0.00739604
0.0 6.0 0.063219 -0.00739604
0.0 6.0 0.0658352 -0.0197195
0.0 6.0 0.0584003 -0.0197195
0.0 6.0 0.0641577 -0.0
0.0 6.0 0.069815 -0.00739604
0.0 6.0 0.0568086 -0.0
0.0 6.0 0.0618253 -0.0271254
0.0 6.0 0.0649462 -0.00739604
0.0 7.0 0.0618485 -0.00739604
0.0 7.0 0.0558602 -0.00739604
0.0 7.0 0.0560085 -0.0
0.0 7.0 0.0850835 -0.00986467
0.0 7.0 0.054483 -0.00986467
0.0 7.0 0.0574839 -0.0
0.0 7.0 0.0763502 -0.00986467
0.0 7.0 0.0564207 -0.0
0.0 7.0 0.0550884 -0.0
0.0 7.0 0.0538256 -0.00986467
0.0 7.0 0.0742704 -0.0271254
0.0 7.0 0.0542841 -0.0197195
0.0 7.0 0.0542665 -0.0665841
0.0 7.0 0.0565824 -0.0394587
0.0 7.0 0.051237 -0.0
0.0 7.0 0.0591881 -0.00739604
0.0 7.0 0.0731248 -0.0
0.0 7.0 0.058895 -0.046835
0.0 7.0 0.0566086 -0.00739604
0.0 7.0 0.0648804 -0.0271254
0.0 7.0 0.0550908 -0.078878
0.0 7.0 0.0776815 -0.125772
0.0 7.0 0.0797676 -0.0271254
0.0 7.0 0.0548087 -0.00986467
0.0 7.0 0.0573221 -0.00739604
0.0 7.0 0.0589557 -0.0
0.0 7.0 0.0953056 -0.118337
0.0 7.0 0.0545148 -0.00986467
0.0 7.0 0.0791428 -0.00739604
0.0 7.0 0.0841516 -0.0271254
0.0 7.0 0.0589008 -0.0295842
0.0 7.0 0.054239 -0.00739604
0.0 7.0 0.0563863 -0.00986467
0.0 7.0 0.0568626 -0.0665841
0.0 7.0 0.0552834 -0.0
0.0 7.0 0.0577217 -0.00986467
0.0 7.0 0.0586478 -0.0295842
0.0 7.0 0.071702 -0.0271254
0.0 7.0 0.056468 -0.00739604
0.0 7.0 0.0558825 -0.00739604
0.0 7.0 0.0518587 -0.0
0.0 7.0 0.0574945 -0.00739604
0.0 7.0 0.0570863 -0.00739604
0.0 7.0 0.0559213 -0.00739604
0.0 7.0 0.0580604 -0.00986467
0.0 7.0 0.0563303 -0.00739604
0.0 7.0 0.07317 -0.0271254
0.0 7.0 0.0562908 -0.125713
0.0 7.0 0.0570531 -0.00739604
0.0 7.0 0.0605342 -0.00739604
0.0 8.0 0.0491407 -0.0
0.0 8.0 0.068861 -0.00739604
0.0 8.0 0.0520002 -0.00739604
0.0 8.0 0.0515406 -0.046835
0.0 8.0 0.0520527 -0.00739604
0.0 8.0 0.0668572 -0.00739604
0.0 8.0 0.0540023 -0.00986467
0.0 8.0 0.0485856 -0.0
0.0 8.0 0.0519959 -0.00739604
0.0 8.0 0.051494 -0.0271254
0.0 8.0 0.0495537 -0.0
0.0 8.0 0.0525987 -0.00739604
0.0 8.0 0.0526983 -0.0295842
0.0 8.0 0.049452 -0.0295842
0.0 8.0 0.0492418 -0.0394587
0.0 8.0 0.0511635 -0.00739604
0.0 8.0 0.0517347 -0.0665841
0.0 8.0 0.0531732 -0.0271254
0.0 8.0 0.0572271 -0.0295842
0.0 8.0 0.0543461 -0.0394587
0.0 8.0 0.049056 -0.0197195
0.0 8.0 0.0475756 -0.0
0.0 8.0 0.0567184 -0.046835
0.0 8.0 0.0508789 -0.00739604
0.0 8.0 0.0497123 -0.0394587
0.0 8.0 0.0465693 -0.0
0.0 8.0 0.0523033 -0.00739604
0.0 8.0 0.0504643 -0.00739604
0.0 8.0 0.0525391 -0.00739604
0.0 8.0 0.0536391 -0.00739604
0.0 8.0 0.050225 -0.00986467
0.0 8.0 0.0564036 -0.00739604
0.0 8.0 0.0524326 -0.00739604
0.0 8.0 0.0489352 -0.0
0.0 8.0 0.0501034 -0.00986467
0.0 8.0 0.067164 -0.0271254
0.0 8.0 0.0604894 -0.00739604
0.0 8.0 0.0535919 -0.00739604
0.0 8.0 0.0535862 -0.00739604
0.0 8.0 0.0481086 -0.0
0.0 8.0 0.05118 -0.00986467
0.0 8.0 0.0506407 -0.0271254
0.0 8.0 0.0529036 -0.0665841
0.0 8.0 0.0513532 -0.0197195
0.0 8.0 0.0480274 -0.0
0.0 8.0 0.0484499 -0.0
0.0 8.0 0.0515048 -0.0295842
0.0 8.0 0.0522983 -0.00739604
0.0 8.0 0.0486328 -0.0197195
0.0 8.0 0.0511881 -0.046835
0.0 9.0 0.0510223 -0.125713
0.0 9.0 0.0518278 -0.0295842
0.0 9.0 0.0516023 -0.0271254
0.0 9.0 0.05144 -0.118337
0.0 9.0 0.0487814 -0.0197195
0.0 9.0 0.0525569 -0.0295842
0.0 9.0 0.0503231 -0.106023
0.0 9.0 0.0519648 -0.00739604
0.0 9.0 0.0517138 -0.0271254
0.0 9.0 0.0496563 -0.00986467
0.0 9.0 0.0505943 -0.0665841
0.0 9.0 0.0520521 -0.046835
0.0 9.0 0.0518123 -0.0197195
0.0 9.0 0.051515 -0.0295842
0.0 9.0 0.0507496 -0.0295842
0.0 9.0 0.0504277 -0.046835
0.0 9.0 0.049022 -0.00986467
0.0 9.0 0.0513907 -0.0271254
0.0 9.0 0.0518117 -0.00986467
0.0 9.0 0.0517256 -0.00739604
0.0 9.0 0.0526796 -0.00739604
0.0 9.0 0.0519632 -0.00739604
0.0 9.0 0.0498952 -0.00986467
0.0 9.0 0.0509875 -0.00986467
0.0 9.0 0.0531521 -0.00739604
0.0 9.0 0.0500487 -0.00986467
0.0 9.0 0.053091 -0.00739604
0.0 9.0 0.0528465 -0.0665644
0.0 9.0 0.0530379 -0.00739604
0.0 9.0 0.0486598 -0.0
0.0 9.0 0.0509138 -0.00986467
0.0 9.0 0.0491379 -0.0
0.0 9.0 0.0497944 -0.00986467
0.0 9.0 0.0510892 -0.00739604
0.0 9.0 0.0515806 -0.00739604
0.0 9.0 0.0516837 -0.0271254
0.0 9.0 0.0523816 -0.0295842
0.0 9.0 0.0503419 -0.108502
0.0 9.0 0.0519255 -0.00739604
0.0 9.0 0.0525918 -0.0295842
0.0 9.0 0.0503542 -0.00986467
0.0 9.0 0.0497099 -0.078878
0.0 9.0 0.0528764 -0.00739604
0.0 9.0 0.049039 -0.0
0.0 9.0 0.0515807 -0.0271254
0.0 9.0 0.0520203 -0.00739604
0.0 9.0 0.0503125 -0.0394587
0.0 9.0 0.0482371 -0.0
0.0 9.0 0.0499177 -0.00986467
0.0 9.0 0.0503461 -0.0
1.0 1.0 0.0783025 2.71828
1.0 1.0 0.0809162 2.71828
1.0 1.0 0.0814029 2.71828
1.0 1.0 0.0843231 2.71828
1.0 1.0 0.081081 2.71828
1.0 1.0 0.0855889 2.71828
1.0 1.0 0.0879421 2.71828
1.0 1.0 0.0801533 2.71828
1.0 1.0 0.085044 2.71828
1.0 1.0 0.0859961 2.71828
1.0 1.0 0.0849941 2.71828
1.0 1.0 0.0810739 2.71828
1.0 1.0 0.0861356 2.71828
1.0 1.0 0.0856429 2.71828
1.0 1.0 0.0848386 2.71828
1.0 1.0 0.0892285 2.71828
1.0 1.0 0.0804485 2.71828
1.0 1.0 0.0885832 2.71828
1.0 1.0 0.0868091 2.71828
1.0 1.0 0.0808088 2.71828
1.0 1.0 0.085027 2.71828
1.0 1.0 0.0819682 2.71828
1.0 1.0 0.0781429 2.71828
1.0 1.0 0.0875231 2.71828
1.0 1.0 0.0846123 2.71828
1.0 1.0 0.0822491 2.71828
1.0 1.0 0.0803297 2.71828
1.0 1.0 0.0964822 2.71828
1.0 1.0 0.082916 2.71828
1.0 1.0 0.0846229 2.71828
1.0 1.0 0.0866255 2.71828
1.0 1.0 0.0844699 2.71828
1.0 1.0 0.0994887 2.71828
1.0 1.0 0.081077 2.71828
1.0 1.0 0.0854179 2.71828
1.0 1.0 0.0923704 2.71828
1.0 1.0 0.0850244 2.71828
1.0 1.0 0.0849269 2.71828
1.0 1.0 0.0866907 2.71828
1.0 1.0 0.0925873 2.71828
1.0 1.0 0.081952 2.71828
1.0 1.0 0.0898106 2.71828
1.0 1.0 0.0814933 2.71828
1.0 1.0 0.0882364 2.71828
1.0 1.0 0.0829477 2.71828
1.0 1.0 0.0853048 2.71828
1.0 1.0 0.0803009 2.71828
1.0 1.0 0.08873 2.71828
1.0 1.0 0.0816591 2.71828
1.0 1.0 0.0816591 2.71828
1.0 2.0 0.0470303 2.71828
1.0 2.0 0.0470678 2.71828
1.0 2.0 0.0451195 2.71828
1.0 2.0 0.0467635 2.71828
1.0 2.0 0.0440036 2.71828
1.0 2.0 0.0474012 2.71828
1.0 2.0 0.0454622 2.71828
1.0 2.0 0.0456313 2.71828
1.0 2.0 0.0483142 2.71828
1.0 2.0 0.0468914 2.71828
1.0 2.0 0.0452161 2.71828
1.0 2.0 0.0444724 2.71828
1.0 2.0 0.0467329 2.71828
1.0 2.0 0.044727 2.71828
1.0 2.0 0.0474349 2.71828
1.0 2.0 0.0466021 2.71828
1.0 2.0 0.0440951 2.71828
1.0 2.0 0.0467209 2.71828
1.0 2.0 0.0476238 2.71828
1.0 2.0 0.0467432 2.71828
1.0 2.0 0.0526392 2.71828
1.0 2.0 0.0471997 2.71828
1.0 2.0 0.0458973 2.71828
1.0 2.0 0.046955 2.71828
1.0 2.0 0.0489652 2.71828
1.0 2.0 0.0534225 2.71828
1.0 2.0 0.0448935 2.71828
1.0 2.0 0.0468267 2.71828
1.0 2.0 0.0467177 2.71828
1.0 2.0 0.0480644 2.71828
1.0 2.0 0.0467159 2.71828
1.0 2.0 0.0449079 2.71828
1.0 2.0 0.0522618 2.71828
1.0 2.0 0.04623 2.71828
1.0 2.0 0.0478601 2.71828
1.0 2.0 0.0464364 2.71828
1.0 2.0 0.0446863 2.71828
1.0 2.0 0.0476399 2.71828
1.0 2.0 0.0473522 2.71828
1.0 2.0 0.0453332 2.71828
1.0 2.0 0.0479975 2.71828
1.0 2.0 0.0504815 2.71828
1.0 2.0 0.0476941 2.71828
1.0 2.0 0.0490317 2.71828
1.0 2.0 0.0467998 2.71828
1.0 2.0 0.048986 2.71828
1.0 2.0 0.0451661 2.71828
1.0 2.0 0.0469903 2.71828
1.0 2.0 0.0469414 2.71828
1.0 2.0 0.0471653 2.71828
1.0 3.0 0.0380757 2.71828
1.0 3.0 0.0379116 2.71828
1.0 3.0 0.0373588 2.71828
1.0 3.0 0.0377806 2.71828
1.0 3.0 0.0375752 2.71828
1.0 3.0 0.0373895 2.71828
1.0 3.0 0.0377758 2.71828
1.0 3.0 0.0427048 2.71828
1.0 3.0 0.0382367 2.71828
1.0 3.0 0.038058 2.71828
1.0 3.0 0.0384557 2.71828
1.0 3.0 0.0384091 2.71828
1.0 3.0 0.0381751 2.71828
1.0 3.0 0.0374556 2.71828
1.0 3.0 0.037982 2.71828
1.0 3.0 0.0386758 2.71828
1.0 3.0 0.0384877 2.71828
1.0 3.0 0.037527 2.71828
1.0 3.0 0.0383049 2.71828
1.0 3.0 0.0376288 2.71828
1.0 3.0 0.0380634 2.71828
1.0 3.0 0.0377474 2.71828
1.0 3.0 0.0383996 2.71828
1.0 3.0 0.0379983 2.71828
1.0 3.0 0.0379902 2.71828
1.0 3.0 0.0374612 2.71828
1.0 3.0 0.0374682 2.71828
1.0 3.0 0.0415023 2.71828
1.0 3.0 0.0372523 2.71828
1.0 3.0 0.0373684 2.71828
1.0 3.0 0.0383153 2.71828
1.0 3.0 0.0432165 2.71828
1.0 3.0 0.0421935 2.71828
1.0 3.0 0.0375432 2.71828
1.0 3.0 0.0389822 2.71828
1.0 3.0 0.0377872 2.71828
1.0 3.0 0.037625 2.71828
1.0 3.0 0.0371911 2.71828
1.0 3.0 0.0391056 2.71828
1.0 3.0 0.038054 2.71828
1.0 3.0 0.0375703 2.71828
1.0 3.0 0.0382132 2.71828
1.0 3.0 0.037531 2.71828
1.0 3.0 0.0386537 2.71828
1.0 3.0 0.0374341 2.71828
1.0 3.0 0.038321 2.71828
1.0 3.0 0.0377961 2.71828
1.0 3.0 0.0380827 2.71828
1.0 3.0 0.038255 2.71828
1.0 3.0 0.0374505 2.71828
1.0 4.0 0.0298725 2.71828
1.0 4.0 0.0296413 2.71828
1.0 4.0 0.0306962 2.71828
1.0 4.0 0.0334357 2.71828
1.0 4.0 0.0298784 2.71828
1.0 4.0 0.0305487 2.71828
1.0 4.0 0.0294785 2.71828
1.0 4.0 0.0303016 2.71828
1.0 4.0 0.0301673 2.71828
1.0 4.0 0.0299814 2.71828
1.0 4.0 0.0305184 2.71828
1.0 4.0 0.0303577 2.71828
1.0 4.0 0.0303403 2.71828
1.0 4.0 0.0299078 2.71828
1.0 4.0 0.0299131 2.71828
1.0 4.0 0.0298204 2.71828
1.0 4.0 0.030397 2.71828
1.0 4.0 0.0298798 2.71828
1.0 4.0 0.0299788 2.71828
1.0 4.0 0.0321549 2.71828
1.0 4.0 0.0303158 2.71828
1.0 4.0 0.0309666 2.71828
1.0 4.0 0.0302882 2.71828
1.0 4.0 0.0295258 2.71828
1.0 4.0 0.0306794 2.71828
1.0 4.0 0.0305565 2.71828
1.0 4.0 0.02984 2.71828
1.0 4.0 0.0298394 2.71828
1.0 4.0 0.0301667 2.71828
1.0 4.0 0.0305777 2.71828
1.0 4.0 0.0298401 2.71828
1.0 4.0 0.0312063 2.71828
1.0 4.0 0.0297967 2.71828
1.0 4.0 0.0304728 2.71828
1.0 4.0 0.0296551 2.71828
1.0 4.0 0.0296147 2.71828
1.0 4.0 0.0308825 2.71828
1.0 4.0 0.0310737 2.71828
1.0 4.0 0.0310873 2.71828
1.0 4.0 0.0302553 2.71828
1.0 4.0 0.0300344 2.71828
1.0 4.0 0.0337095 2.71828
1.0 4.0 0.0314806 2.71828
1.0 4.0 0.0300979 2.71828
1.0 4.0 0.0299681 2.71828
1.0 4.0 0.0331058 2.71828
1.0 4.0 0.0307019 2.71828
1.0 4.0 0.0297608 2.71828
1.0 4.0 0.0304675 2.71828
1.0 4.0 0.0300763 2.71828
1.0 5.0 0.0444822 2.71828
1.0 5.0 0.0607282 2.71828
1.0 5.0 0.0602738 2.71828
1.0 5.0 0.0448076 2.71828
1.0 5.0 0.0466976 2.71828
1.0 5.0 0.0467607 2.71828
1.0 5.0 0.0666191 2.71828
1.0 5.0 0.0545457 2.71828
1.0 5.0 0.0625238 2.71828
1.0 5.0 0.0644709 2.71828
1.0 5.0 0.0673905 2.71828
1.0 5.0 0.0461114 2.71828
1.0 5.0 0.0585018 2.71828
1.0 5.0 0.0578249 2.71828
1.0 5.0 0.0548981 2.71828
1.0 5.0 0.0654809 2.71828
1.0 5.0 0.0579824 2.71828
1.0 5.0 0.0550198 2.71828
1.0 5.0 0.0596088 2.71828
1.0 5.0 0.0560462 2.71828
1.0 5.0 0.0544937 2.71828
1.0 5.0 0.0557787 2.71828
1.0 5.0 0.0539296 2.71828
1.0 5.0 0.0602659 2.71828
1.0 5.0 0.0535304 2.71828
1.0 5.0 0.0606638 2.71828
1.0 5.0 0.0563831 2.71828
1.0 5.0 0.0547488 2.71828
1.0 5.0 0.0561507 2.71828
1.0 5.0 0.0569609 2.71828
1.0 5.0 0.0543686 2.71828
1.0 5.0 0.0549732 2.71828
1.0 5.0 0.0552189 2.71828
1.0 5.0 0.0602519 2.71828
1.0 5.0 0.0558959 2.71828
1.0 5.0 0.0554134 2.71828
1.0 5.0 0.052925 2.71828
1.0 5.0 0.0533766 2.71828
1.0 5.0 0.0535392 2.71828
1.0 5.0 0.0565439 2.71828
1.0 5.0 0.060323 2.71828
1.0 5.0 0.0594325 2.71828
1.0 5.0 0.0579591 2.71828
1.0 5.0 0.0542107 2.71828
1.0 5.0 0.057041 2.71828
1.0 5.0 0.0565888 2.71828
1.0 5.0 0.0571647 2.71828
1.0 5.0 0.0604599 2.71828
1.0 5.0 0.0569862 2.71828
1.0 5.0 0.0640428 2.71828
1.0 6.0 0.0580047 2.71828
1.0 6.0 0.061115 2.71828
1.0 6.0 0.0550227 2.71828
1.0 6.0 0.0558452 2.71828
1.0 6.0 0.0599107 2.71828
1.0 6.0 0.0566719 2.71828
1.0 6.0 0.0576676 2.71828
1.0 6.0 0.0577597 2.71828
1.0 6.0 0.0626507 2.71828
1.0 6.0 0.0595512 2.71828
