0.0 4.0 0.0382677 -0.00986467
0.0 4.0 0.0409669 -0.00739604
0.0 4.0 0.0426062 -0.0197195
0.0 4.0 0.0423177 -0.0
0.0 4.0 0.0400375 -0.0271254
0.0 4.0 0.0418058 -0.00739604
0.0 4.0 0.0401063 -0.0
0.0 4.0 0.0421059 -0.0
0.0 4.0 0.0402213 -0.00739604
0.0 4.0 0.0384126 -0.00986467
0.0 4.0 0.0424695 -0.0
0.0 4.0 0.0420542 -0.00739604
0.0 4.0 0.0414368 -0.0
0.0 4.0 0.0402575 -0.0
0.0 4.0 0.0405267 -0.00739604
0.0 4.0 0.0400277 -0.00739604
0.0 4.0 0.0399029 -0.00986467
0.0 4.0 0.041635 -0.00739604
0.0 4.0 0.0408044 -0.00739604
0.0 4.0 0.0421139 -0.0271254
0.0 4.0 0.0419302 -0.0197195
0.0 4.0 0.0483254 -0.00739604
0.0 4.0 0.0371301 -0.00986467
0.0 4.0 0.0428136 -0.0
0.0 4.0 0.0409633 -0.00739604
0.0 4.0 0.0429632 -0.00739604
0.0 4.0 0.0436179 -0.00986467
0.0 4.0 0.0405562 -0.0271254
0.0 4.0 0.0400899 -0.00739604
0.0 4.0 0.0426281 -0.00739604
0.0 4.0 0.0424814 -0.0
0.0 4.0 0.0430903 -0.0271254
0.0 4.0 0.0424969 -0.00739604
0.0 4.0 0.0317243 -0.0
0.0 4.0 0.0389081 -0.0
0.0 4.0 0.0424051 -0.00739604
0.0 4.0 0.0396613 -0.0
0.0 4.0 0.0471278 -0.00739604
0.0 4.0 0.0420803 -0.0591782
0.0 5.0 0.0609156 -0.00986467
0.0 5.0 0.0537922 -0.00739604
0.0 5.0 0.0717172 -0.00739604
0.0 5.0 0.0752287 -0.00739604
0.0 5.0 0.052269 -0.0
0.0 5.0 0.0880947 -0.00739604
0.0 5.0 0.070281 -0.0665841
0.0 5.0 0.0824512 -0.00739604
0.0 5.0 0.0580648 -0.00739604
0.0 5.0 0.0794867 -0.00739604
0.0 5.0 0.058048 -0.00739604
0.0 5.0 0.0834937 -0.0
0.0 5.0 0.0522208 -0.0
0.0 5.0 0.0792251 -0.00739604
0.0 5.0 0.0703643 -0.0
0.0 5.0 0.0649491 -0.00986467
0.0 5.0 0.0809018 -0.0197195
0.0 5.0 0.0682788 -0.0197195
0.0 5.0 0.0695776 -0.0271254
0.0 5.0 0.052942 -0.00986467
0.0 5.0 0.0514023 -0.0
0.0 5.0 0.0559965 -0.0
0.0 5.0 0.067835 -0.0
0.0 5.0 0.0538967 -0.0
0.0 5.0 0.0633919 -0.0197195
0.0 5.0 0.0685906 -0.0
0.0 5.0 0.0744694 -0.0
0.0 5.0 0.0520861 -0.0394587
0.0 5.0 0.0719626 -0.0295842
0.0 5.0 0.0572563 -0.00986467
0.0 5.0 0.0678679 -0.00739604
0.0 5.0 0.0543855 -0.00739604
0.0 5.0 0.0894859 -0.0
0.0 5.0 0.0598021 -0.00986467
0.0 5.0 0.0562373 -0.0
0.0 5.0 0.0872792 -0.00739604
0.0 5.0 0.0808147 -0.00739604
0.0 5.0 0.0536201 -0.0197195
0.0 5.0 0.0581814 -0.0
0.0 5.0 0.0595818 -0.00739604
0.0 5.0 0.0684911 -0.00986467
0.0 5.0 0.0545116 -0.0
0.0 5.0 0.0565974 -0.0197195
0.0 5.0 0.0577066 -0.00739604
0.0 5.0 0.0542556 -0.0
0.0 5.0 0.0686822 -0.0271254
0.0 5.0 0.0758541 -0.00739604
0.0 5.0 0.0537018 -0.0
0.0 5.0 0.0540099 -0.0
0.0 5.0 0.0715255 -0.00739604
0.0 6.0 0.0892111 -0.0271254
0.0 6.0 0.0714398 -0.125772
0.0 6.0 0.0645822 -0.046835
0.0 6.0 0.0595352 -0.0
0.0 6.0 0.0616556 -0.00986467
0.0 6.0 0.0642664 -0.00739604
0.0 6.0 0.0661614 -0.0197195
0.0 6.0 0.06869 -0.00986467
0.0 6.0 0.0696849 -0.00739604
0.0 6.0 0.0649605 -0.00739604
0.0 6.0 0.0652944 -0.00739604
0.0 6.0 0.0716175 -0.0271254
0.0 6.0 0.071449 -0.0591782
0.0 6.0 0.0724659 -0.046835
0.0 6.0 0.0692526 -0.00986467
0.0 6.0 0.0608811 -0.0
0.0 6.0 0.0730025 -0.00739604
0.0 6.0 0.0642363 -0.00739604
0.0 6.0 0.0666777 -0.00739604
0.0 6.0 0.0657171 -0.0
0.0 6.0 0.0712808 -0.00739604
0.0 6.0 0.0657022 -0.0
0.0 6.0 0.0701361 -0.00739604
0.0 6.0 0.0680169 -0.00739604
0.0 6.0 0.0725945 -0.00739604
0.0 6.0 0.0721984 -0.0271254
0.0 6.0 0.0569606 -0.0
0.0 6.0 0.0733295 -0.046835
0.0 6.0 0.0693126 -0.0271254
0.0 6.0 0.0705323 -0.00739604
0.0 6.0 0.0700306 -0.0
0.0 6.0 0.0729763 -0.0
0.0 6.0 0.0665048 -0.00739604
0.0 6.0 0.0659181 -0.0
0.0 6.0 0.0661332 -0.00739604
0.0 6.0 0.0703747 -0.0
0.0 6.0 0.0702182 -0.0271254
0.0 6.0 0.0651372 -0.0271254
0.0 6.0 0.064559 -0.00739604
0.0 6.0 0.0626339 -0.0
0.0 6.0 0.0663216 -0.00739604
0.0 6.0 0.0685302 -0.00739604
0.0 6.0 0.0659575 -0.00739604
0.0 6.0 0.066548 -0.0197195
0.0 6.0 0.0673486 -0.00739604
0.0 6.0 0.064925 -0.00739604
0.0 6.0 0.071429 -0.046835
0.0 6.0 0.0667696 -0.00739604
0.0 6.0 0.0675308 -0.00739604
0.0 6.0 0.0628432 -0.00739604
0.0 7.0 0.0870709 -0.00986467
0.0 7.0 0.0672 -0.0
0.0 7.0 0.0669659 -0.0
0.0 7.0 0.0781492 -0.00986467
0.0 7.0 0.0659983 -0.046835
0.0 7.0 0.0605212 -0.0
0.0 7.0 0.0631688 -0.046835
0.0 7.0 0.0626192 -0.0
0.0 7.0 0.0638486 -0.00739604
0.0 7.0 0.0814702 -0.00739604
0.0 7.0 0.0661062 -0.00986467
0.0 7.0 0.0601585 -0.0
0.0 7.0 0.0663398 -0.00986467
0.0 7.0 0.0946159 -0.00986467
0.0 7.0 0.0586975 -0.0
0.0 7.0 0.0670892 -0.00739604
0.0 7.0 0.0638814 -0.0197195
0.0 7.0 0.109186 -0.0
0.0 7.0 0.0662272 -0.0
0.0 7.0 0.0653942 -0.00739604
0.0 7.0 0.0609407 -0.0197195
0.0 7.0 0.0625406 -0.0
0.0 7.0 0.0796381 -0.00739604
0.0 7.0 0.0659773 -0.0295842
0.0 7.0 0.0644444 -0.00986467
0.0 7.0 0.0644261 -0.0
0.0 7.0 0.0727934 -0.00739604
0.0 7.0 0.0594318 -0.0
0.0 7.0 0.0648009 -0.00739604
0.0 7.0 0.0660024 -0.0197195
0.0 7.0 0.0643496 -0.00739604
0.0 7.0 0.0631303 -0.0295842
0.0 7.0 0.0642562 -0.0
0.0 7.0 0.0695932 -0.0271254
0.0 7.0 0.0649864 -0.00739604
0.0 7.0 0.064798 -0.0
0.0 7.0 0.0628825 -0.00986467
0.0 7.0 0.0627484 -0.00739604
0.0 7.0 0.0666942 -0.046835
0.0 7.0 0.0673962 -0.0
0.0 7.0 0.0626092 -0.0295842
0.0 7.0 0.0671367 -0.0
0.0 7.0 0.0666149 -0.0
0.0 7.0 0.0636232 -0.145442
0.0 7.0 0.0640079 -0.0197195
0.0 7.0 0.0632985 -0.00986467
0.0 7.0 0.0652139 -0.00986467
0.0 7.0 0.0617932 -0.00739604
0.0 7.0 0.0636923 -0.0197195
0.0 7.0 0.0901186 -0.00739604
0.0 8.0 0.064432 -0.00739604
0.0 8.0 0.0615095 -0.00986467
0.0 8.0 0.0580981 -0.00986467
0.0 8.0 0.0929764 -0.00986467
0.0 8.0 0.0620818 -0.0295842
0.0 8.0 0.0580681 -0.00986467
0.0 8.0 0.0655447 -0.0271254
0.0 8.0 0.0729685 -0.00739604
0.0 8.0 0.0628324 -0.00739604
0.0 8.0 0.0686459 -0.00739604
0.0 8.0 0.0635245 -0.0887426
0.0 8.0 0.0952978 -0.00739604
0.0 8.0 0.0646835 -0.00739604
0.0 8.0 0.06825 -0.00739604
0.0 8.0 0.0648483 -0.0
0.0 8.0 0.0622459 -0.0591782
0.0 8.0 0.070356 -0.00986467
0.0 8.0 0.0916026 -0.00986467
0.0 8.0 0.0656567 -0.0271254
0.0 8.0 0.101562 -0.0
0.0 8.0 0.0916601 -0.0
0.0 8.0 0.0649846 -0.00739604
0.0 8.0 0.0613118 -0.0394587
0.0 8.0 0.0635334 -0.046835
0.0 8.0 0.0606902 -0.0
0.0 8.0 0.0594428 -0.0197195
0.0 8.0 0.0648946 -0.00739604
0.0 8.0 0.0587831 -0.0
0.0 8.0 0.0777854 -0.0
0.0 8.0 0.0622606 -0.00986467
0.0 8.0 0.0696393 -0.046835
0.0 8.0 0.0622556 -0.0295842
0.0 8.0 0.0922543 -0.0
0.0 8.0 0.0670639 -0.00739604
0.0 8.0 0.0618831 -0.00739604
0.0 8.0 0.0600806 -0.00739604
0.0 8.0 0.0612725 -0.355128
0.0 8.0 0.0593132 -0.0197195
0.0 8.0 0.0584822 -0.00986467
0.0 8.0 0.0644899 -0.046835
0.0 8.0 0.0654578 -0.0295842
0.0 8.0 0.0587167 -0.0197195
0.0 8.0 0.0996244 -0.00986467
0.0 8.0 0.059443 -0.0
0.0 8.0 0.0573863 -0.0
0.0 8.0 0.0633388 -0.00739604
0.0 8.0 0.0758765 -0.00986467
0.0 8.0 0.0683756 -0.0
0.0 8.0 0.0660881 -0.0
0.0 8.0 0.0728266 -0.0271254
0.0 9.0 0.0683076 -0.0
0.0 9.0 0.0637726 -0.0271254
0.0 9.0 0.0651052 -0.046835
0.0 9.0 0.0636799 -0.00739604
0.0 9.0 0.0635349 -0.108502
0.0 9.0 0.0706282 -0.00739604
0.0 9.0 0.0726021 -0.00986467
0.0 9.0 0.0710661 -0.0271254
0.0 9.0 0.0657351 -0.00739604
0.0 9.0 0.0661631 -0.00739604
0.0 9.0 0.06833 -0.0197195
0.0 9.0 0.0619351 -0.0
0.0 9.0 0.0644757 -0.00739604
0.0 9.0 0.0709233 -0.0
0.0 9.0 0.0849259 -0.0
0.0 9.0 0.06502 -0.0
0.0 9.0 0.0683813 -0.0
0.0 9.0 0.0760057 -0.0197195
0.0 9.0 0.0637063 -0.0295842
0.0 9.0 0.0674254 -0.0665841
0.0 9.0 0.0638506 -0.00739604
0.0 9.0 0.0687273 -0.0197195
0.0 9.0 0.0726464 -0.0
0.0 9.0 0.068528 -0.0
0.0 9.0 0.0674217 -0.0271254
0.0 9.0 0.0657077 -0.00739604
0.0 9.0 0.0691395 -0.0665644
0.0 9.0 0.0676222 -0.125772
0.0 9.0 0.0709594 -0.106023
0.0 9.0 0.0710156 -0.00739604
0.0 9.0 0.0724628 -0.0887426
0.0 9.0 0.0680571 -0.00739604
0.0 9.0 0.0660727 -0.0197195
0.0 9.0 0.0712771 -0.0394587
0.0 9.0 0.0777479 -0.00739604
0.0 9.0 0.0615575 -0.0197195
0.0 9.0 0.0701358 -0.0
0.0 9.0 0.0611822 -0.0
0.0 9.0 0.0691579 -0.0
0.0 9.0 0.0717512 -0.0
0.0 9.0 0.0728484 -0.0591782
0.0 9.0 0.0670758 -0.157835
0.0 9.0 0.0762092 -0.00739604
0.0 9.0 0.0642535 -0.00739604
0.0 9.0 0.0690146 -0.00739604
0.0 9.0 0.0834869 -0.046835
0.0 9.0 0.0673449 -0.00986467
0.0 9.0 0.0757874 -0.00739604
0.0 9.0 0.0603682 -0.0394587
0.0 9.0 0.0645492 -0.00739604
1.0 1.0 0.085182 2.71828
1.0 1.0 0.108587 2.71828
1.0 1.0 0.0969903 2.71828
1.0 1.0 0.0804081 2.71828
1.0 1.0 0.0854263 2.71828
1.0 1.0 0.0877157 2.71828
1.0 1.0 0.0791573 2.71828
1.0 1.0 0.0886568 2.71828
1.0 1.0 0.0814946 2.71828
1.0 1.0 0.0862803 2.71828
1.0 1.0 0.0856199 2.71828
1.0 1.0 0.0852843 2.71828
1.0 1.0 0.0850092 2.71828
1.0 1.0 0.0820383 2.71828
1.0 1.0 0.0818607 2.71828
1.0 1.0 0.0853826 2.71828
1.0 1.0 0.0908926 2.71828
1.0 1.0 0.0819326 2.71828
1.0 1.0 0.0845047 2.71828
1.0 1.0 0.0958983 2.71828
1.0 1.0 0.0805762 2.71828
1.0 1.0 0.0827458 2.71828
1.0 1.0 0.0826805 2.71828
1.0 1.0 0.0813361 2.71828
1.0 1.0 0.0887133 2.71828
1.0 1.0 0.0836962 2.71828
1.0 1.0 0.0814453 2.71828
1.0 1.0 0.0830851 2.71828
1.0 1.0 0.0840623 2.71828
1.0 1.0 0.101633 2.71828
1.0 1.0 0.0837836 2.71828
1.0 1.0 0.0860293 2.71828
1.0 1.0 0.0845049 2.71828
1.0 1.0 0.0842616 2.71828
1.0 1.0 0.0820771 2.71828
1.0 1.0 0.084916 2.71828
1.0 1.0 0.0947349 2.71828
1.0 1.0 0.096769 2.71828
1.0 1.0 0.0825785 2.71828
1.0 1.0 0.0848174 2.71828
1.0 1.0 0.0866032 2.71828
1.0 1.0 0.0912118 2.71828
1.0 1.0 0.0906229 2.71828
1.0 1.0 0.0840876 2.71828
1.0 1.0 0.0821976 2.71828
1.0 1.0 0.084853 2.71828
1.0 1.0 0.0806793 2.71828
1.0 1.0 0.0849248 2.71828
1.0 1.0 0.0908212 2.71828
1.0 1.0 0.0845095 2.71828
1.0 2.0 0.0560981 2.71828
1.0 2.0 0.0479458 2.71828
1.0 2.0 0.0484022 2.71828
1.0 2.0 0.0462802 2.71828
1.0 2.0 0.0479607 2.71828
1.0 2.0 0.0462582 2.71828
1.0 2.0 0.0480551 2.71828
1.0 2.0 0.0484284 2.71828
1.0 2.0 0.0479339 2.71828
1.0 2.0 0.0459921 2.71828
1.0 2.0 0.0501793 2.71828
1.0 2.0 0.0460674 2.71828
1.0 2.0 0.0478607 2.71828
1.0 2.0 0.045794 2.71828
1.0 2.0 0.0462102 2.71828
1.0 2.0 0.0461695 2.71828
1.0 2.0 0.0481347 2.71828
1.0 2.0 0.0480922 2.71828
1.0 2.0 0.0487155 2.71828
1.0 2.0 0.050159 2.71828
1.0 2.0 0.0489892 2.71828
1.0 2.0 0.0474128 2.71828
1.0 2.0 0.0481647 2.71828
1.0 2.0 0.046118 2.71828
1.0 2.0 0.0486686 2.71828
1.0 2.0 0.0485297 2.71828
1.0 2.0 0.0548269 2.71828
1.0 2.0 0.0513319 2.71828
1.0 2.0 0.045805 2.71828
1.0 2.0 0.0482496 2.71828
1.0 2.0 0.0482461 2.71828
1.0 2.0 0.0466378 2.71828
1.0 2.0 0.0469453 2.71828
1.0 2.0 0.0460495 2.71828
1.0 2.0 0.0461184 2.71828
1.0 2.0 0.049443 2.71828
1.0 2.0 0.049222 2.71828
1.0 2.0 0.0485287 2.71828
1.0 2.0 0.0483485 2.71828
1.0 2.0 0.0518888 2.71828
1.0 2.0 0.0482228 2.71828
1.0 2.0 0.0492902 2.71828
1.0 2.0 0.0493231 2.71828
1.0 2.0 0.0462143 2.71828
1.0 2.0 0.0466067 2.71828
1.0 2.0 0.0489166 2.71828
1.0 2.0 0.0529874 2.71828
1.0 2.0 0.0464836 2.71828
1.0 2.0 0.0495986 2.71828
1.0 2.0 0.0495624 2.71828
1.0 3.0 0.0377778 2.71828
1.0 3.0 0.0371277 2.71828
1.0 3.0 0.0428127 2.71828
1.0 3.0 0.0378397 2.71828
1.0 3.0 0.0379207 2.71828
1.0 3.0 0.0377069 2.71828
1.0 3.0 0.0379442 2.71828
1.0 3.0 0.0372949 2.71828
1.0 3.0 0.0402205 2.71828
1.0 3.0 0.0376211 2.71828
1.0 3.0 0.0367326 2.71828
1.0 3.0 0.0367783 2.71828
1.0 3.0 0.0389882 2.71828
1.0 3.0 0.038191 2.71828
1.0 3.0 0.0378945 2.71828
1.0 3.0 0.0375093 2.71828
1.0 3.0 0.0370763 2.71828
1.0 3.0 0.0376078 2.71828
1.0 3.0 0.037431 2.71828
1.0 3.0 0.0371477 2.71828
1.0 3.0 0.0376842 2.71828
1.0 3.0 0.0378481 2.71828
1.0 3.0 0.0373241 2.71828
1.0 3.0 0.0438959 2.71828
1.0 3.0 0.0415202 2.71828
1.0 3.0 0.0421809 2.71828
1.0 3.0 0.038599 2.71828
1.0 3.0 0.037961 2.71828
1.0 3.0 0.0380529 2.71828
1.0 3.0 0.0369853 2.71828
1.0 3.0 0.0372146 2.71828
1.0 3.0 0.0382506 2.71828
1.0 3.0 0.0380907 2.71828
1.0 3.0 0.0377572 2.71828
1.0 3.0 0.0375607 2.71828
1.0 3.0 0.038258 2.71828
1.0 3.0 0.0371817 2.71828
1.0 3.0 0.0373223 2.71828
1.0 3.0 0.0371866 2.71828
1.0 3.0 0.0383936 2.71828
1.0 3.0 0.0369967 2.71828
1.0 3.0 0.0377788 2.71828
1.0 3.0 0.0381231 2.71828
1.0 3.0 0.038255 2.71828
1.0 3.0 0.0366462 2.71828
1.0 3.0 0.0383897 2.71828
1.0 3.0 0.0380365 2.71828
1.0 3.0 0.0386942 2.71828
1.0 3.0 0.0423034 2.71828
1.0 3.0 0.0379495 2.71828
1.0 4.0 0.0341965 2.71828
1.0 4.0 0.0342661 2.71828
1.0 4.0 0.0339226 2.71828
1.0 4.0 0.0342895 2.71828
1.0 4.0 0.0337877 2.71828
1.0 4.0 0.0339992 2.71828
1.0 4.0 0.0335152 2.71828
1.0 4.0 0.0339519 2.71828
1.0 4.0 0.0342498 2.71828
1.0 4.0 0.0339997 2.71828
1.0 4.0 0.0347039 2.71828
1.0 4.0 0.0340291 2.71828
1.0 4.0 0.0342989 2.71828
1.0 4.0 0.034061 2.71828
1.0 4.0 0.0340633 2.71828
1.0 4.0 0.034485 2.71828
1.0 4.0 0.0336968 2.71828
1.0 4.0 0.033798 2.71828
1.0 4.0 0.0339869 2.71828
1.0 4.0 0.0342956 2.71828
1.0 4.0 0.0337921 2.71828
1.0 4.0 0.0365229 2.71828
1.0 4.0 0.0345363 2.71828
1.0 4.0 0.0407235 2.71828
1.0 4.0 0.0345349 2.71828
1.0 4.0 0.0343381 2.71828
1.0 4.0 0.0342471 2.71828
1.0 4.0 0.0337163 2.71828
1.0 4.0 0.0347825 2.71828
1.0 4.0 0.0344326 2.71828
1.0 4.0 0.0364762 2.71828
1.0 4.0 0.0344994 2.71828
1.0 4.0 0.033835 2.71828
1.0 4.0 0.0342623 2.71828
1.0 4.0 0.0344796 2.71828
1.0 4.0 0.0339516 2.71828
1.0 4.0 0.0341519 2.71828
1.0 4.0 0.036581 2.71828
1.0 4.0 0.0338871 2.71828
1.0 4.0 0.0342895 2.71828
1.0 4.0 0.0344622 2.71828
1.0 4.0 0.0345646 2.71828
1.0 4.0 0.0343312 2.71828
1.0 4.0 0.0350354 2.71828
1.0 4.0 0.0343117 2.71828
1.0 4.0 0.0374278 2.71828
1.0 4.0 0.0342513 2.71828
1.0 4.0 0.0339116 2.71828
1.0 4.0 0.0348056 2.71828
1.0 4.0 0.0345427 2.71828
1.0 5.0 0.0624508 2.71828
1.0 5.0 0.0655922 2.71828
1.0 5.0 0.0662701 2.71828
1.0 5.0 0.0490015 2.71828
1.0 5.0 0.0663655 2.71828
1.0 5.0 0.0540193 2.71828
1.0 5.0 0.0544119 2.71828
1.0 5.0 0.0646465 2.71828
1.0 5.0 0.0551916 2.71828
1.0 5.0 0.0566369 2.71828
1.0 5.0 0.065406 2.71828
1.0 5.0 0.0605079 2.71828
1.0 5.0 0.0517316 2.71828
1.0 5.0 0.0600747 2.71828
1.0 5.0 0.0622362 2.71828
1.0 5.0 0.0603834 2.71828
1.0 5.0 0.0643811 2.71828
1.0 5.0 0.0637928 2.71828
1.0 5.0 0.0813116 2.71828
1.0 5.0 0.061628 2.71828
1.0 5.0 0.0610174 2.71828
1.0 5.0 0.0580901 2.71828
1.0 5.0 0.0621983 2.71828
1.0 5.0 0.0598776 2.71828
1.0 5.0 0.0607618 2.71828
1.0 5.0 0.0659972 2.71828
1.0 5.0 0.0762176 2.71828
1.0 5.0 0.0606007 2.71828
1.0 5.0 0.0621393 2.71828
1.0 5.0 0.0636438 2.71828
1.0 5.0 0.060055 2.71828
1.0 5.0 0.057762 2.71828
1.0 5.0 0.0653315 2.71828
1.0 5.0 0.0641077 2.71828
1.0 5.0 0.0596647 2.71828
1.0 5.0 0.0620383 2.71828
1.0 5.0 0.0591654 2.71828
1.0 5.0 0.0611642 2.71828
1.0 5.0 0.0613234 2.71828
1.0 5.0 0.0608783 2.71828
1.0 5.0 0.0622765 2.71828
1.0 5.0 0.0619536 2.71828
1.0 5.0 0.0593331 2.71828
1.0 5.0 0.0614436 2.71828
1.0 5.0 0.061117 2.71828
1.0 5.0 0.0608708 2.71828
1.0 5.0 0.0606761 2.71828
1.0 5.0 0.0665865 2.71828
1.0 5.0 0.0610803 2.71828
1.0 5.0 0.0765455 2.71828
1.0 6.0 0.0664622 2.71828
1.0 6.0 0.062185 2.71828
1.0 6.0 0.0651757 2.71828
1.0 6.0 0.0668812 2.71828
1.0 6.0 0.0595412 2.71828
1.0 6.0 0.0655032 2.71828
1.0 6.0 0.0648297 2.71828
1.0 6.0 0.0627296 2.71828
1.0 6.0 0.0619649 2.71828
1.0 6.0 0.0643213 2.71828
1.0 6.0 0.0651682 2.71828
