0.0 4.0 0.0572905 180.96
0.0 4.0 0.0498523 180.96
0.0 4.0 0.0492347 180.96
0.0 4.0 0.0498373 180.96
0.0 4.0 0.0491421 180.96
0.0 4.0 0.0498614 180.96
0.0 4.0 0.0497302 180.96
0.0 4.0 0.0506412 180.96
0.0 4.0 0.0493017 180.96
0.0 4.0 0.0491596 180.96
0.0 4.0 0.0499392 180.96
0.0 4.0 0.0493254 180.96
0.0 4.0 0.049192 180.96
0.0 4.0 0.0497015 180.96
0.0 4.0 0.0499945 180.96
0.0 4.0 0.0495901 180.96
0.0 4.0 0.0504815 180.96
0.0 4.0 0.0494563 180.96
0.0 4.0 0.0498841 180.96
0.0 4.0 0.0554867 180.96
0.0 4.0 0.0497691 180.96
0.0 4.0 0.0497626 180.96
0.0 4.0 0.0493198 180.96
0.0 4.0 0.0498078 180.96
0.0 5.0 0.0757599 180.62
0.0 5.0 0.0720577 180.62
0.0 5.0 0.0681552 180.62
0.0 5.0 0.0748693 180.62
0.0 5.0 0.0460512 180.62
0.0 5.0 0.0708134 180.62
0.0 5.0 0.0716226 180.62
0.0 5.0 0.0755689 180.62
0.0 5.0 0.0752885 180.62
0.0 5.0 0.0447308 180.62
0.0 5.0 0.0764749 180.62
0.0 5.0 0.0447316 180.62
0.0 5.0 0.0745871 180.62
0.0 5.0 0.0454086 180.62
0.0 5.0 0.0747225 180.62
0.0 5.0 0.070615 180.62
0.0 5.0 0.0479168 180.62
0.0 5.0 0.0466827 180.62
0.0 5.0 0.0707273 180.62
0.0 5.0 0.075935 180.62
0.0 5.0 0.0751647 180.62
0.0 5.0 0.0462642 180.62
0.0 5.0 0.0703431 180.62
0.0 5.0 0.0741903 180.62
0.0 5.0 0.0709137 180.62
0.0 5.0 0.070532 180.62
0.0 5.0 0.067752 180.62
0.0 5.0 0.0702805 180.62
0.0 5.0 0.0707682 180.62
0.0 5.0 0.0526138 180.62
0.0 5.0 0.0748846 180.62
0.0 5.0 0.0470788 180.62
0.0 5.0 0.0755271 180.62
0.0 5.0 0.0750153 180.62
0.0 5.0 0.0753499 180.62
0.0 5.0 0.0489279 180.62
0.0 5.0 0.0709175 180.62
0.0 5.0 0.0763905 180.62
0.0 5.0 0.075014 180.62
0.0 5.0 0.0712226 180.62
0.0 5.0 0.0719204 180.62
0.0 5.0 0.04227 180.62
0.0 5.0 0.0709789 180.62
0.0 5.0 0.0455464 180.62
0.0 5.0 0.0761937 180.62
0.0 5.0 0.0711267 180.62
0.0 5.0 0.075672 180.62
0.0 5.0 0.0752645 180.62
0.0 5.0 0.07569 180.62
0.0 5.0 0.0700395 180.62
0.0 7.0 0.033989 180.063
0.0 7.0 0.0524739 180.063
0.0 7.0 0.0531278 180.063
0.0 7.0 0.0526819 180.063
0.0 7.0 0.0354015 180.063
0.0 7.0 0.0387729 180.063
0.0 7.0 0.0330593 180.063
0.0 7.0 0.0342725 180.063
0.0 7.0 0.0342123 180.063
0.0 7.0 0.0372655 180.063
0.0 7.0 0.0355376 180.063
0.0 7.0 0.0524958 180.063
0.0 7.0 0.0516594 180.063
0.0 7.0 0.0329924 180.063
0.0 7.0 0.0519475 180.063
0.0 7.0 0.0365514 180.063
0.0 7.0 0.0338224 180.063
0.0 7.0 0.0348747 180.063
0.0 7.0 0.0509955 180.063
0.0 7.0 0.0523588 180.063
0.0 7.0 0.0571974 180.063
0.0 7.0 0.0372096 180.063
0.0 7.0 0.0313591 180.063
0.0 7.0 0.0394365 180.063
0.0 7.0 0.0507109 180.063
0.0 7.0 0.0525034 180.063
0.0 7.0 0.0531859 180.063
0.0 7.0 0.0326463 180.063
0.0 7.0 0.0328831 180.063
0.0 7.0 0.034443 180.063
0.0 7.0 0.0534733 180.063
0.0 7.0 0.0372104 180.063
0.0 7.0 0.0355433 180.063
0.0 7.0 0.0341932 180.063
0.0 7.0 0.0330297 180.063
0.0 7.0 0.0314989 180.063
0.0 7.0 0.0370511 180.063
0.0 7.0 0.0416252 180.063
0.0 7.0 0.0327336 180.063
0.0 7.0 0.0509431 180.063
0.0 7.0 0.0338526 180.063
0.0 7.0 0.0357001 180.063
0.0 7.0 0.0392148 180.063
0.0 7.0 0.0541259 180.063
0.0 7.0 0.0520068 180.063
0.0 7.0 0.0379442 180.063
0.0 7.0 0.0524665 180.063
0.0 7.0 0.0377216 180.063
0.0 7.0 0.0381799 180.063
0.0 7.0 0.0400011 180.063
0.0 8.0 0.0284449 180.621
0.0 8.0 0.0417423 180.621
0.0 8.0 0.0274116 180.621
0.0 8.0 0.029632 180.621
0.0 8.0 0.0299639 180.621
0.0 8.0 0.031623 180.621
0.0 8.0 0.028389 180.621
0.0 8.0 0.0285144 180.621
0.0 8.0 0.0413206 180.621
0.0 8.0 0.0443779 180.621
0.0 8.0 0.0434707 180.621
0.0 8.0 0.0249128 180.621
0.0 8.0 0.0294197 180.621
0.0 8.0 0.0332351 180.621
0.0 8.0 0.0283132 180.621
0.0 8.0 0.041785 180.621
0.0 8.0 0.029002 180.621
0.0 8.0 0.029714 180.621
0.0 8.0 0.0403351 180.621
0.0 8.0 0.0312225 180.621
0.0 8.0 0.0264736 180.621
0.0 8.0 0.0443916 180.621
0.0 8.0 0.041108 180.621
0.0 8.0 0.0400883 180.621
0.0 8.0 0.0433755 180.621
0.0 8.0 0.0320471 180.621
0.0 8.0 0.0324544 180.621
0.0 8.0 0.0445037 180.621
0.0 8.0 0.0409935 180.621
0.0 8.0 0.0401965 180.621
0.0 8.0 0.0267331 180.621
0.0 8.0 0.0296051 180.621
0.0 8.0 0.0408637 180.621
0.0 8.0 0.0328695 180.621
0.0 8.0 0.0299649 180.621
0.0 8.0 0.0414603 180.621
0.0 8.0 0.0280504 180.621
0.0 8.0 0.0406841 180.621
0.0 8.0 0.0277702 180.621
0.0 8.0 0.0422473 180.621
0.0 8.0 0.0286104 180.621
0.0 8.0 0.0431883 180.621
0.0 8.0 0.0398093 180.621
0.0 8.0 0.028952 180.621
0.0 8.0 0.0272998 180.621
0.0 8.0 0.0300775 180.621
0.0 8.0 0.0295666 180.621
0.0 8.0 0.0399686 180.621
0.0 8.0 0.0306591 180.621
0.0 8.0 0.0410543 180.621
0.0 9.0 0.0381574 180.938
0.0 9.0 0.0409683 180.938
0.0 9.0 0.0423329 180.938
0.0 9.0 0.0383107 180.938
0.0 9.0 0.038157 180.938
0.0 9.0 0.0291087 180.938
0.0 9.0 0.0458592 180.938
0.0 9.0 0.0322636 180.938
0.0 9.0 0.0389683 180.938
0.0 9.0 0.0386443 180.938
0.0 9.0 0.0281244 180.938
0.0 9.0 0.0270522 180.938
0.0 9.0 0.0382733 180.938
0.0 9.0 0.0409103 180.938
0.0 9.0 0.030374 180.938
0.0 9.0 0.0454103 180.938
0.0 9.0 0.0409477 180.938
0.0 9.0 0.029041 180.938
0.0 9.0 0.0396536 180.938
0.0 9.0 0.028092 180.938
0.0 9.0 0.0409026 180.938
0.0 9.0 0.0415477 180.938
0.0 9.0 0.0409414 180.938
0.0 9.0 0.0389636 180.938
0.0 9.0 0.0386676 180.938
0.0 9.0 0.0304437 180.938
0.0 9.0 0.0272357 180.938
0.0 9.0 0.0277471 180.938
0.0 9.0 0.0362471 180.938
0.0 9.0 0.038716 180.938
0.0 9.0 0.0300137 180.938
0.0 9.0 0.0384889 180.938
0.0 9.0 0.0419268 180.938
0.0 9.0 0.0395597 180.938
0.0 9.0 0.0390658 180.938
0.0 9.0 0.028009 180.938
0.0 9.0 0.0415686 180.938
0.0 9.0 0.027745 180.938
0.0 9.0 0.0267215 180.938
0.0 9.0 0.0393346 180.938
0.0 9.0 0.0385015 180.938
0.0 9.0 0.0241609 180.938
0.0 9.0 0.0415453 180.938
0.0 9.0 0.0412403 180.938
0.0 9.0 0.0411974 180.938
0.0 9.0 0.0382334 180.938
0.0 9.0 0.0385861 180.938
0.0 9.0 0.0406489 180.938
0.0 9.0 0.0258711 180.938
0.0 9.0 0.0256119 180.938
0.0 15.0 0.025498 179.833
0.0 15.0 0.0173937 179.833
0.0 15.0 0.0189538 179.833
0.0 15.0 0.0197907 179.833
0.0 15.0 0.0237198 179.833
0.0 15.0 0.0190073 179.833
0.0 15.0 0.017103 179.833
0.0 15.0 0.0208624 179.833
0.0 15.0 0.0232696 179.833
0.0 15.0 0.0218984 179.833
0.0 15.0 0.020208 179.833
0.0 15.0 0.0193952 179.833
0.0 15.0 0.0176669 179.833
0.0 15.0 0.0181993 179.833
0.0 15.0 0.018056 179.833
0.0 15.0 0.0213606 179.833
0.0 15.0 0.016257 179.833
0.0 15.0 0.0232998 179.833
0.0 15.0 0.0193275 179.833
0.0 15.0 0.0204333 179.833
0.0 15.0 0.0234966 179.833
0.0 15.0 0.0205273 179.833
0.0 15.0 0.0200758 179.833
0.0 15.0 0.0241508 179.833
0.0 15.0 0.0191253 179.833
0.0 15.0 0.0191378 179.833
0.0 15.0 0.0184973 179.833
0.0 15.0 0.0241855 179.833
0.0 15.0 0.0197973 179.833
0.0 15.0 0.0146237 179.833
0.0 15.0 0.0245207 179.833
0.0 15.0 0.0231688 179.833
0.0 15.0 0.0233208 179.833
0.0 15.0 0.023823 179.833
0.0 15.0 0.0188405 179.833
0.0 15.0 0.0169448 179.833
0.0 15.0 0.0172996 179.833
0.0 15.0 0.0193549 179.833
0.0 15.0 0.0182632 179.833
0.0 15.0 0.0170407 179.833
0.0 15.0 0.0187693 179.833
0.0 15.0 0.0169205 179.833
0.0 15.0 0.0174766 179.833
0.0 15.0 0.0186137 179.833
0.0 15.0 0.0186415 179.833
0.0 15.0 0.0196113 179.833
0.0 15.0 0.0231845 179.833
0.0 15.0 0.020089 179.833
0.0 15.0 0.0196244 179.833
0.0 15.0 0.0192664 179.833
0.0 16.0 0.0198946 179.833
0.0 16.0 0.0189254 179.833
0.0 16.0 0.0199518 179.833
0.0 16.0 0.0205968 179.833
0.0 16.0 0.0181387 179.833
0.0 16.0 0.0203628 179.833
0.0 16.0 0.0196108 179.833
0.0 16.0 0.0209053 179.833
0.0 16.0 0.0195961 179.833
0.0 16.0 0.0181978 179.833
0.0 16.0 0.016457 179.833
0.0 16.0 0.0203275 179.833
0.0 16.0 0.0213539 179.833
0.0 16.0 0.0201958 179.833
0.0 16.0 0.0191211 179.833
0.0 16.0 0.0198316 179.833
0.0 16.0 0.0200843 179.833
0.0 16.0 0.018904 179.833
0.0 16.0 0.021123 179.833
0.0 16.0 0.0224292 179.833
0.0 16.0 0.0211262 179.833
0.0 16.0 0.0197177 179.833
0.0 16.0 0.0190585 179.833
0.0 16.0 0.0198084 179.833
0.0 16.0 0.0197509 179.833
0.0 16.0 0.0218819 179.833
0.0 16.0 0.0187044 179.833
0.0 16.0 0.0200588 179.833
0.0 16.0 0.0195503 179.833
0.0 16.0 0.0211027 179.833
0.0 16.0 0.0160324 179.833
0.0 16.0 0.0213983 179.833
0.0 16.0 0.0168773 179.833
0.0 16.0 0.0203834 179.833
0.0 16.0 0.0200317 179.833
0.0 16.0 0.0187666 179.833
0.0 16.0 0.0210855 179.833
0.0 16.0 0.0172511 179.833
0.0 16.0 0.0190216 179.833
0.0 16.0 0.0210159 179.833
0.0 16.0 0.0198805 179.833
0.0 16.0 0.0226746 179.833
0.0 16.0 0.0192342 179.833
0.0 16.0 0.0203573 179.833
0.0 16.0 0.0177726 179.833
0.0 16.0 0.0224634 179.833
0.0 16.0 0.0200905 179.833
0.0 16.0 0.018218 179.833
0.0 16.0 0.0198415 179.833
0.0 16.0 0.0179208 179.833
0.0 17.0 0.0155405 180.143
0.0 17.0 0.0181874 180.143
0.0 17.0 0.0203646 180.143
0.0 17.0 0.0208545 180.143
0.0 17.0 0.0178296 180.143
0.0 17.0 0.0194843 180.143
0.0 17.0 0.0203641 180.143
0.0 17.0 0.0164061 180.143
0.0 17.0 0.0187824 180.143
0.0 17.0 0.0163066 180.143
0.0 17.0 0.0220541 180.143
0.0 17.0 0.0162367 180.143
0.0 17.0 0.0190329 180.143
0.0 17.0 0.0204443 180.143
0.0 17.0 0.0154993 180.143
0.0 17.0 0.0167832 180.143
0.0 17.0 0.0134141 180.143
0.0 17.0 0.0193866 180.143
0.0 17.0 0.0206807 180.143
0.0 17.0 0.0203965 180.143
0.0 17.0 0.0174288 180.143
0.0 17.0 0.0147032 180.143
0.0 17.0 0.015749 180.143
0.0 17.0 0.014791 180.143
0.0 17.0 0.0191231 180.143
0.0 17.0 0.0176591 180.143
0.0 17.0 0.0158928 180.143
0.0 17.0 0.018684 180.143
0.0 17.0 0.0170044 180.143
0.0 17.0 0.0188667 180.143
0.0 17.0 0.0205472 180.143
0.0 17.0 0.0172605 180.143
0.0 17.0 0.0193747 180.143
0.0 17.0 0.0209555 180.143
0.0 17.0 0.0119822 180.143
0.0 17.0 0.0205067 180.143
0.0 17.0 0.016611 180.143
0.0 17.0 0.0192344 180.143
0.0 17.0 0.0194309 180.143
0.0 17.0 0.0164005 180.143
0.0 17.0 0.0174425 180.143
0.0 17.0 0.0146847 180.143
0.0 17.0 0.020569 180.143
0.0 17.0 0.0160299 180.143
0.0 17.0 0.0176098 180.143
0.0 17.0 0.0134404 180.143
0.0 17.0 0.0142797 180.143
0.0 17.0 0.0187494 180.143
0.0 17.0 0.0187361 180.143
0.0 17.0 0.0167852 180.143
0.0 31.0 0.0130992 180.279
0.0 31.0 0.0134018 180.279
0.0 31.0 0.013377 180.279
0.0 31.0 0.0143441 180.279
0.0 31.0 0.0151356 180.279
0.0 31.0 0.0117663 180.279
0.0 31.0 0.0134424 180.279
0.0 31.0 0.0133734 180.279
0.0 31.0 0.0117213 180.279
0.0 31.0 0.0146471 180.279
0.0 31.0 0.013542 180.279
0.0 31.0 0.0125999 180.279
0.0 31.0 0.0130586 180.279
0.0 31.0 0.0124141 180.279
0.0 31.0 0.0139159 180.279
0.0 31.0 0.0118191 180.279
0.0 31.0 0.0132441 180.279
0.0 31.0 0.0103222 180.279
0.0 31.0 0.0133321 180.279
0.0 31.0 0.0109402 180.279
0.0 31.0 0.013147 180.279
0.0 31.0 0.0137479 180.279
0.0 31.0 0.0120332 180.279
0.0 31.0 0.0127136 180.279
0.0 31.0 0.0125783 180.279
0.0 31.0 0.0113586 180.279
0.0 31.0 0.0129292 180.279
0.0 31.0 0.0118444 180.279
0.0 31.0 0.013584 180.279
0.0 31.0 0.0106616 180.279
0.0 31.0 0.0120599 180.279
0.0 31.0 0.0122579 180.279
0.0 31.0 0.0111379 180.279
0.0 31.0 0.0112578 180.279
0.0 31.0 0.0129072 180.279
0.0 31.0 0.0117858 180.279
0.0 31.0 0.013847 180.279
0.0 31.0 0.0108396 180.279
0.0 31.0 0.01093 180.279
0.0 31.0 0.011789 180.279
0.0 31.0 0.0126418 180.279
0.0 31.0 0.0122232 180.279
0.0 31.0 0.0103823 180.279
0.0 31.0 0.0134743 180.279
0.0 31.0 0.0133248 180.279
0.0 31.0 0.0128289 180.279
0.0 31.0 0.0125211 180.279
0.0 31.0 0.0116492 180.279
0.0 31.0 0.0119966 180.279
0.0 31.0 0.0131972 180.279
0.0 32.0 0.0120573 180.279
0.0 32.0 0.0109128 180.279
0.0 32.0 0.0108363 180.279
0.0 32.0 0.010924 180.279
0.0 32.0 0.0109527 180.279
0.0 32.0 0.0107345 180.279
0.0 32.0 0.0111554 180.279
0.0 32.0 0.010691 180.279
0.0 32.0 0.0122835 180.279
0.0 32.0 0.0107672 180.279
0.0 32.0 0.0107869 180.279
0.0 32.0 0.010824 180.279
0.0 32.0 0.0116075 180.279
0.0 32.0 0.0108979 180.279
0.0 32.0 0.0111148 180.279
0.0 32.0 0.0112457 180.279
0.0 32.0 0.0126614 180.279
0.0 32.0 0.0107691 180.279
0.0 32.0 0.0107255 180.279
0.0 32.0 0.0153312 180.279
0.0 32.0 0.0118352 180.279
0.0 32.0 0.0113674 180.279
0.0 32.0 0.0124246 180.279
0.0 32.0 0.0107668 180.279
0.0 32.0 0.0107268 180.279
0.0 32.0 0.0108644 180.279
0.0 32.0 0.0107099 180.279
0.0 32.0 0.0123037 180.279
0.0 32.0 0.0107133 180.279
0.0 32.0 0.0107418 180.279
0.0 32.0 0.0107533 180.279
0.0 32.0 0.0108248 180.279
0.0 32.0 0.0115511 180.279
0.0 32.0 0.0123783 180.279
0.0 32.0 0.0125752 180.279
0.0 32.0 0.0107651 180.279
0.0 32.0 0.0107903 180.279
0.0 32.0 0.0111484 180.279
0.0 32.0 0.0107638 180.279
0.0 32.0 0.0107694 180.279
0.0 32.0 0.0122131 180.279
0.0 32.0 0.0110243 180.279
0.0 32.0 0.0107929 180.279
0.0 32.0 0.0107975 180.279
0.0 32.0 0.0118891 180.279
0.0 32.0 0.0113417 180.279
0.0 32.0 0.0108033 180.279
0.0 32.0 0.0121969 180.279
0.0 32.0 0.0121032 180.279
0.0 32.0 0.0106909 180.279
0.0 33.0 0.0110992 180.279
0.0 33.0 0.0111244 180.279
0.0 33.0 0.0112148 180.279
0.0 33.0 0.0107382 180.279
0.0 33.0 0.0129924 180.279
0.0 33.0 0.0112824 180.279
0.0 33.0 0.0107779 180.279
0.0 33.0 0.0107623 180.279
0.0 33.0 0.0108667 180.279
0.0 33.0 0.0107908 180.279
0.0 33.0 0.0108484 180.279
0.0 33.0 0.0107516 180.279
0.0 33.0 0.0114719 180.279
0.0 33.0 0.0107494 180.279
0.0 33.0 0.0110751 180.279
0.0 33.0 0.0109728 180.279
0.0 33.0 0.0107854 180.279
0.0 33.0 0.0107457 180.279
0.0 33.0 0.0108177 180.279
0.0 33.0 0.010722 180.279
0.0 33.0 0.0110882 180.279
0.0 33.0 0.0107906 180.279
0.0 33.0 0.0107426 180.279
0.0 33.0 0.0108555 180.279
0.0 33.0 0.0107521 180.279
0.0 33.0 0.0108692 180.279
0.0 33.0 0.0111835 180.279
0.0 33.0 0.0108567 180.279
0.0 33.0 0.0107152 180.279
0.0 33.0 0.0107767 180.279
0.0 33.0 0.0107218 180.279
0.0 33.0 0.0110236 180.279
0.0 33.0 0.0110155 180.279
0.0 33.0 0.0109112 180.279
0.0 33.0 0.0110548 180.279
0.0 33.0 0.010796 180.279
0.0 33.0 0.0107732 180.279
0.0 33.0 0.0108225 180.279
0.0 33.0 0.0108622 180.279
0.0 33.0 0.010776 180.279
0.0 33.0 0.0107967 180.279
0.0 33.0 0.0107504 180.279
0.0 33.0 0.0109136 180.279
0.0 33.0 0.0109476 180.279
0.0 33.0 0.0106732 180.279
0.0 33.0 0.0107677 180.279
0.0 33.0 0.0109293 180.279
0.0 33.0 0.0107382 180.279
0.0 33.0 0.01114 180.279
0.0 33.0 0.0107668 180.279
1.0 3.0 0.0742768 19.5926
1.0 3.0 0.0747606 19.5926
1.0 3.0 0.0748607 19.5926
1.0 3.0 0.0743606 19.5926
1.0 3.0 0.0772044 19.5926
1.0 3.0 0.074944 19.5926
1.0 3.0 0.0750093 19.5926
1.0 3.0 0.0775616 19.5926
1.0 3.0 0.0745311 19.5926
1.0 3.0 0.0899111 19.5926
1.0 3.0 0.0777268 19.5926
1.0 3.0 0.074405 19.5926
1.0 3.0 0.0880713 19.5926
1.0 3.0 0.079062 19.5926
1.0 3.0 0.0779792 19.5926
1.0 3.0 0.0769351 19.5926
1.0 3.0 0.0752857 19.5926
1.0 3.0 0.0776936 19.5926
1.0 3.0 0.0892695 19.5926
1.0 3.0 0.0781806 19.5926
1.0 3.0 0.0786403 19.5926
1.0 3.0 0.0774251 19.5926
1.0 3.0 0.0778126 19.5926
1.0 3.0 0.0744701 19.5926
1.0 3.0 0.074802 19.5926
1.0 3.0 0.0775284 19.5926
1.0 3.0 0.0745058 19.5926
1.0 3.0 0.075014 19.5926
1.0 3.0 0.0781889 19.5926
1.0 3.0 0.0780108 19.5926
1.0 3.0 0.0747819 19.5926
1.0 3.0 0.0788057 19.5926
1.0 3.0 0.0759854 19.5926
1.0 3.0 0.0783936 19.5926
1.0 3.0 0.0771379 19.5926
1.0 3.0 0.0745906 19.5926
1.0 3.0 0.0776869 19.5926
1.0 3.0 0.0767347 19.5926
1.0 3.0 0.079119 19.5926
1.0 3.0 0.0745469 19.5926
1.0 3.0 0.0851431 19.5926
1.0 3.0 0.0745847 19.5926
1.0 3.0 0.077378 19.5926
1.0 3.0 0.0793925 19.5926
1.0 3.0 0.0744009 19.5926
1.0 3.0 0.0741105 19.5926
1.0 3.0 0.074624 19.5926
1.0 3.0 0.0790203 19.5926
1.0 3.0 0.0836935 19.5926
1.0 3.0 0.0753242 19.5926
1.0 4.0 0.0639898 19.5946
1.0 4.0 0.0649924 19.5946
1.0 4.0 0.060588 19.5946
1.0 4.0 0.0656351 19.5946
1.0 4.0 0.0621871 19.5946
1.0 4.0 0.0631345 19.5946
1.0 4.0 0.0711212 19.5946
1.0 4.0 0.0660525 19.5946
1.0 4.0 0.0637924 19.5946
1.0 4.0 0.0637657 19.5946
1.0 4.0 0.0605942 19.5946
1.0 4.0 0.0627103 19.5946
1.0 4.0 0.061835 19.5946
1.0 4.0 0.0660804 19.5946
1.0 4.0 0.0698156 19.5946
1.0 4.0 0.0641081 19.5946
1.0 4.0 0.0680838 19.5946
1.0 4.0 0.0656659 19.5946
1.0 4.0 0.0610258 19.5946
1.0 4.0 0.0639632 19.5946
1.0 4.0 0.0602871 19.5946
1.0 4.0 0.0613672 19.5946
1.0 4.0 0.0653199 19.5946
1.0 4.0 0.0625314 19.5946
1.0 4.0 0.0628654 19.5946
1.0 4.0 0.0608906 19.5946
1.0 4.0 0.0673468 19.5946
1.0 4.0 0.0637357 19.5946
1.0 4.0 0.0609096 19.5946
1.0 4.0 0.0607687 19.5946
1.0 4.0 0.0609215 19.5946
1.0 4.0 0.0675718 19.5946
1.0 4.0 0.0606056 19.5946
1.0 4.0 0.0652141 19.5946
1.0 4.0 0.0642535 19.5946
1.0 4.0 0.0601887 19.5946
1.0 4.0 0.0673267 19.5946
1.0 4.0 0.067033 19.5946
1.0 4.0 0.062161 19.5946
1.0 4.0 0.0607334 19.5946
1.0 4.0 0.0659156 19.5946
1.0 4.0 0.0633981 19.5946
1.0 4.0 0.0605402 19.5946
1.0 4.0 0.0603008 19.5946
1.0 4.0 0.0602708 19.5946
1.0 4.0 0.0669571 19.5946
1.0 4.0 0.060176 19.5946
1.0 4.0 0.0607881 19.5946
1.0 4.0 0.0628659 19.5946
1.0 4.0 0.0608818 19.5946
1.0 5.0 0.0853621 19.5926
1.0 5.0 0.0787575 19.5926
1.0 5.0 0.0859659 19.5926
1.0 5.0 0.0872189 19.5926
1.0 5.0 0.083531 19.5926
1.0 5.0 0.0842247 19.5926
1.0 5.0 0.0854112 19.5926
1.0 5.0 0.0781604 19.5926
1.0 5.0 0.0830022 19.5926
1.0 5.0 0.0809723 19.5926
1.0 5.0 0.085 19.5926
1.0 5.0 0.0616225 19.5926
1.0 5.0 0.086254 19.5926
1.0 5.0 0.0862957 19.5926
1.0 5.0 0.0816574 19.5926
1.0 5.0 0.077747 19.5926
1.0 5.0 0.0848701 19.5926
1.0 5.0 0.0843283 19.5926
1.0 5.0 0.0803132 19.5926
1.0 5.0 0.0802584 19.5926
1.0 5.0 0.0830426 19.5926
1.0 5.0 0.0831754 19.5926
1.0 5.0 0.086098 19.5926
1.0 5.0 0.0842973 19.5926
1.0 5.0 0.0849363 19.5926
1.0 5.0 0.080439 19.5926
1.0 5.0 0.0839383 19.5926
1.0 5.0 0.0836813 19.5926
1.0 5.0 0.0788394 19.5926
1.0 5.0 0.0614126 19.5926
1.0 5.0 0.079926 19.5926
1.0 5.0 0.0803284 19.5926
1.0 5.0 0.0796184 19.5926
1.0 5.0 0.0798857 19.5926
1.0 5.0 0.0799326 19.5926
1.0 5.0 0.085751 19.5926
1.0 5.0 0.0817619 19.5926
1.0 5.0 0.0818806 19.5926
1.0 5.0 0.080622 19.5926
1.0 5.0 0.0782841 19.5926
1.0 5.0 0.0776952 19.5926
1.0 5.0 0.0868709 19.5926
1.0 5.0 0.0852021 19.5926
1.0 5.0 0.0862581 19.5926
1.0 5.0 0.0787752 19.5926
1.0 5.0 0.0736711 19.5926
1.0 5.0 0.0792935 19.5926
1.0 5.0 0.0839946 19.5926
1.0 5.0 0.087416 19.5926
1.0 5.0 0.0556999 19.5926
1.0 7.0 0.0582051 19.5912
1.0 7.0 0.0418463 19.5912
1.0 7.0 0.0471703 19.5912
1.0 7.0 0.0378952 19.5912
1.0 7.0 0.0529951 19.5912
1.0 7.0 0.044798 19.5912
1.0 7.0 0.0586008 19.5912
1.0 7.0 0.0381301 19.5912
1.0 7.0 0.0599667 19.5912
1.0 7.0 0.0452435 19.5912
1.0 7.0 0.0610561 19.5912
1.0 7.0 0.0376401 19.5912
1.0 7.0 0.0432658 19.5912
1.0 7.0 0.0447634 19.5912
1.0 7.0 0.0566347 19.5912
1.0 7.0 0.059346 19.5912
1.0 7.0 0.0574419 19.5912
1.0 7.0 0.0434909 19.5912
1.0 7.0 0.0590338 19.5912
1.0 7.0 0.0581696 19.5912
1.0 7.0 0.0577251 19.5912
1.0 7.0 0.0507016 19.5912
1.0 7.0 0.060524 19.5912
