3.0 1.0 0.181719 211.426
3.0 1.0 0.186677 211.426
3.0 1.0 0.186229 211.426
3.0 1.0 0.187895 211.426
3.0 1.0 0.187345 211.426
3.0 1.0 0.180881 211.426
3.0 1.0 0.181071 211.426
3.0 1.0 0.193036 211.426
3.0 1.0 0.175186 211.426
3.0 1.0 0.176428 211.426
3.0 1.0 0.179835 211.426
3.0 1.0 0.178409 211.426
3.0 1.0 0.188337 211.426
3.0 1.0 0.190861 211.426
3.0 1.0 0.187574 211.426
3.0 1.0 0.188922 211.426
3.0 1.0 0.189243 211.426
3.0 1.0 0.189756 211.426
3.0 1.0 0.174177 211.426
3.0 1.0 0.179634 211.426
3.0 1.0 0.179748 211.426
3.0 1.0 0.181481 211.426
3.0 1.0 0.179227 211.426
3.0 1.0 0.179224 211.426
3.0 1.0 0.188978 211.426
3.0 1.0 0.184522 211.426
3.0 1.0 0.187768 211.426
3.0 1.0 0.194433 211.426
3.0 1.0 0.176783 211.426
3.0 1.0 0.179027 211.426
3.0 1.0 0.182283 211.426
3.0 1.0 0.178423 211.426
3.0 1.0 0.188581 211.426
3.0 1.0 0.184986 211.426
3.0 1.0 0.189726 211.426
3.0 1.0 0.175998 211.426
3.0 1.0 0.185652 211.426
3.0 1.0 0.185652 211.426
4.0 1.0 0.149882 9.99858
4.0 1.0 0.151831 9.99858
4.0 1.0 0.151193 9.99858
4.0 1.0 0.153079 9.99858
4.0 1.0 0.152508 9.99858
4.0 1.0 0.158211 9.99858
4.0 1.0 0.159992 9.99858
4.0 1.0 0.162151 9.99858
4.0 1.0 0.169211 9.99858
4.0 1.0 0.160506 9.99858
4.0 1.0 0.162518 9.99858
4.0 1.0 0.150756 9.99858
4.0 1.0 0.156023 9.99858
4.0 1.0 0.151534 9.99858
4.0 1.0 0.160224 9.99858
4.0 1.0 0.162435 9.99858
4.0 1.0 0.165137 9.99858
4.0 1.0 0.231333 9.99858
4.0 1.0 0.150438 9.99858
4.0 1.0 0.152823 9.99858
4.0 1.0 0.159189 9.99858
4.0 1.0 0.160396 9.99858
4.0 1.0 0.159685 9.99858
4.0 1.0 0.15141 9.99858
4.0 1.0 0.154385 9.99858
4.0 1.0 0.154015 9.99858
4.0 1.0 0.159404 9.99858
4.0 1.0 0.165599 9.99858
4.0 1.0 0.170463 9.99858
4.0 1.0 0.151042 9.99858
4.0 1.0 0.153909 9.99858
4.0 1.0 0.154281 9.99858
4.0 1.0 0.160718 9.99858
4.0 1.0 0.162751 9.99858
4.0 1.0 0.164728 9.99858
4.0 1.0 0.158186 9.99858
4.0 1.0 0.159574 9.99858
4.0 1.0 0.15439 9.99858
4.0 1.0 0.150036 9.99858
4.0 1.0 0.155668 9.99858
4.0 1.0 0.15502 9.99858
4.0 1.0 0.153612 9.99858
4.0 1.0 0.155662 9.99858
4.0 1.0 0.161274 9.99858
4.0 1.0 0.163788 9.99858
4.0 1.0 0.157241 9.99858
4.0 1.0 0.167169 9.99858
4.0 1.0 0.154253 9.99858
4.0 1.0 0.154253 9.99858
4.0 1.0 0.154253 9.99858
5.0 1.0 54.9446 25.0222
5.0 1.0 54.8616 25.0222
5.0 1.0 54.9343 25.0222
5.0 1.0 55.0543 25.0222
5.0 1.0 55.0747 25.0222
5.0 1.0 55.1131 25.0222
5.0 1.0 55.1089 25.0222
5.0 1.0 55.1345 25.0222
5.0 1.0 55.1665 25.0222
5.0 1.0 55.2635 25.0222
5.0 1.0 55.2792 25.0222
5.0 1.0 54.8546 25.0222
5.0 1.0 54.9232 25.0222
5.0 1.0 55.0445 25.0222
5.0 1.0 55.0671 25.0222
5.0 1.0 55.0642 25.0222
5.0 1.0 55.1361 25.0222
5.0 1.0 55.1431 25.0222
5.0 1.0 55.1982 25.0222
5.0 1.0 55.3317 25.0222
5.0 1.0 55.702 25.0222
5.0 1.0 56.9691 25.0222
5.0 1.0 55.2593 25.0222
5.0 1.0 55.3567 25.0222
5.0 1.0 54.9479 25.0222
5.0 1.0 54.8969 25.0222
5.0 1.0 54.9481 25.0222
5.0 1.0 55.0539 25.0222
5.0 1.0 55.081 25.0222
5.0 1.0 55.1045 25.0222
5.0 1.0 55.1336 25.0222
5.0 1.0 55.1755 25.0222
5.0 1.0 55.3036 25.0222
5.0 1.0 55.3365 25.0222
5.0 1.0 54.8697 25.0222
5.0 1.0 54.9359 25.0222
5.0 1.0 55.0355 25.0222
5.0 1.0 55.0406 25.0222
5.0 1.0 55.0846 25.0222
5.0 1.0 55.1254 25.0222
5.0 1.0 55.1485 25.0222
5.0 1.0 55.1967 25.0222
5.0 1.0 55.2323 25.0222
5.0 1.0 55.3868 25.0222
5.0 1.0 55.7431 25.0222
5.0 1.0 56.9591 25.0222
5.0 1.0 55.2182 25.0222
5.0 1.0 55.372 25.0222
5.0 1.0 55.0095 25.0222
5.0 1.0 55.294 25.0222
