0.0 4.0 0.734091 2.0164
0.0 4.0 0.895219 2.04189
0.0 4.0 0.373655 2.02153
0.0 4.0 0.712785 2.02603
0.0 4.0 0.363723 2.04195
0.0 4.0 0.767852 2.0407
0.0 4.0 0.790631 2.04195
0.0 4.0 0.904795 2.04189
0.0 4.0 0.38158 2.04061
0.0 4.0 0.758178 2.04182
0.0 4.0 0.381686 2.02185
0.0 4.0 0.916047 2.03752
0.0 4.0 0.742802 2.03456
0.0 4.0 0.383092 2.04
0.0 4.0 0.352335 2.02433
0.0 4.0 0.710317 2.039
0.0 4.0 0.426387 2.04197
0.0 4.0 0.794162 2.04171
0.0 4.0 0.892944 2.03729
0.0 5.0 0.720637 2.02162
0.0 5.0 0.552049 2.04181
0.0 5.0 0.720764 2.01447
0.0 5.0 0.56714 2.04117
0.0 5.0 0.581525 2.04079
0.0 5.0 0.593614 2.04075
0.0 5.0 0.826026 2.02433
0.0 5.0 0.578752 2.04194
0.0 5.0 0.538126 2.03584
0.0 5.0 0.536153 2.02433
0.0 5.0 0.537431 2.02221
0.0 5.0 0.58352 2.02162
0.0 5.0 0.551925 2.02985
0.0 5.0 0.570602 2.03334
0.0 5.0 0.536414 2.03493
0.0 5.0 0.618319 2.04166
0.0 5.0 0.588066 2.02817
0.0 5.0 0.840602 2.04162
0.0 5.0 0.540435 2.03514
0.0 5.0 0.540898 2.04068
0.0 5.0 0.785628 2.04188
0.0 5.0 0.884641 2.04149
0.0 5.0 0.547447 2.04197
0.0 5.0 0.593093 2.04136
0.0 5.0 0.587372 2.03573
0.0 5.0 0.637346 2.04166
0.0 5.0 0.801751 2.03263
0.0 5.0 0.783417 2.01481
0.0 5.0 0.871069 2.04032
0.0 5.0 0.886955 2.02933
0.0 5.0 0.645931 2.04182
0.0 5.0 0.594005 2.04136
0.0 5.0 0.575487 2.02213
0.0 5.0 0.649754 2.03724
0.0 5.0 0.587934 2.03537
0.0 5.0 0.586351 2.03023
0.0 5.0 0.587738 2.02069
0.0 5.0 0.739146 2.04198
0.0 5.0 0.658741 2.02942
0.0 5.0 0.658483 2.03639
0.0 5.0 0.745752 2.04184
0.0 5.0 0.729474 2.04138
0.0 5.0 0.883624 2.0164
0.0 5.0 0.544866 2.0418
0.0 5.0 0.554223 2.0164
0.0 5.0 0.544215 2.01368
0.0 5.0 0.639773 2.04083
0.0 5.0 0.543128 2.04163
0.0 5.0 0.536064 2.0164
0.0 5.0 0.594695 2.04198
0.0 7.0 1.57393 2.02674
0.0 7.0 0.680227 2.03438
0.0 7.0 1.58202 2.04129
0.0 7.0 0.631617 2.03573
0.0 7.0 0.651503 2.04113
0.0 7.0 0.609955 2.01435
0.0 7.0 0.640838 2.03293
0.0 7.0 1.61517 2.03627
0.0 7.0 1.59703 2.02634
0.0 7.0 0.583146 2.04175
0.0 7.0 1.57365 2.04191
0.0 7.0 0.64929 2.03557
0.0 7.0 0.649162 2.04188
0.0 7.0 0.633084 2.03107
0.0 7.0 0.63437 2.02424
0.0 7.0 1.60123 2.04123
0.0 7.0 1.63068 2.03217
0.0 7.0 0.651496 2.02147
0.0 7.0 0.618548 2.03796
0.0 7.0 1.64739 2.03591
0.0 7.0 0.851474 2.01635
0.0 7.0 1.65383 2.04134
0.0 7.0 0.621812 2.03818
0.0 7.0 0.586616 2.04197
0.0 7.0 0.827044 2.04166
0.0 7.0 1.51064 2.03131
0.0 7.0 0.583127 2.03637
0.0 7.0 1.5662 2.0418
0.0 7.0 0.600204 2.01481
0.0 7.0 0.626548 2.01097
0.0 7.0 0.888421 2.04194
0.0 7.0 0.821575 2.04196
0.0 7.0 0.615751 2.04139
0.0 7.0 0.899243 2.04019
0.0 7.0 0.872229 2.03308
0.0 7.0 0.849829 2.03087
0.0 7.0 0.621702 2.04032
0.0 7.0 0.639337 2.04194
0.0 7.0 0.623018 2.02498
0.0 7.0 0.578238 2.03997
0.0 7.0 0.665511 2.01617
0.0 7.0 0.853667 2.03791
0.0 7.0 0.835967 2.04078
0.0 7.0 0.566911 2.03581
0.0 7.0 0.60416 2.04065
0.0 7.0 0.617669 2.04018
0.0 7.0 0.553505 2.03725
0.0 7.0 0.607243 2.04183
0.0 7.0 0.907031 2.04126
0.0 7.0 0.558987 2.03818
0.0 8.0 0.554627 2.02962
0.0 8.0 0.603569 2.04197
0.0 8.0 0.608255 2.0419
0.0 8.0 0.803994 2.04154
0.0 8.0 0.566824 2.04136
0.0 8.0 0.56579 2.04187
0.0 8.0 0.561047 2.04136
0.0 8.0 0.559712 2.04157
0.0 8.0 0.566149 2.04189
0.0 8.0 0.572513 2.04196
0.0 8.0 0.571597 2.04198
0.0 8.0 0.565178 2.04187
0.0 8.0 0.57262 2.04074
0.0 8.0 0.603081 2.02172
0.0 8.0 0.604005 2.04133
0.0 8.0 0.564401 2.04191
0.0 8.0 0.740603 2.03919
0.0 8.0 1.51992 2.02385
0.0 8.0 0.603829 2.04136
0.0 8.0 0.566514 2.04189
0.0 8.0 0.558383 2.03311
0.0 8.0 0.558642 2.03978
0.0 8.0 0.762179 2.02037
0.0 8.0 0.564035 2.00812
0.0 8.0 0.575415 2.02016
0.0 8.0 0.606426 2.0043
0.0 8.0 0.564588 2.0164
0.0 8.0 0.600794 2.04185
0.0 8.0 0.813184 2.01845
0.0 8.0 0.565116 2.04195
0.0 8.0 0.559086 2.0416
0.0 8.0 0.603491 2.01996
0.0 8.0 0.568129 2.02762
0.0 8.0 0.61281 2.04196
0.0 8.0 0.561085 2.03644
0.0 8.0 0.569259 2.01876
0.0 8.0 0.594635 2.04139
0.0 8.0 0.602121 2.01481
0.0 8.0 0.554931 2.01844
0.0 8.0 0.570742 2.0389
0.0 8.0 0.580177 2.03878
0.0 8.0 0.566101 2.02051
0.0 8.0 0.579145 2.03805
0.0 8.0 0.612014 2.04195
0.0 8.0 0.561031 2.03991
0.0 8.0 0.598738 2.04062
0.0 8.0 0.589606 2.0418
0.0 8.0 0.743598 2.04101
0.0 8.0 0.71728 2.04108
0.0 8.0 0.585304 2.01664
0.0 9.0 0.690805 2.03538
0.0 9.0 0.711753 2.04118
0.0 9.0 0.85722 2.0403
0.0 9.0 0.99901 2.04194
0.0 9.0 0.71181 2.03819
0.0 9.0 0.720825 2.04007
0.0 9.0 0.852016 2.04048
0.0 9.0 0.71281 2.01883
0.0 9.0 0.995569 2.04126
0.0 9.0 0.734691 2.03921
0.0 9.0 0.6966 2.00247
0.0 9.0 0.719433 2.03478
0.0 9.0 0.760598 2.03746
0.0 9.0 0.709247 2.0384
0.0 9.0 0.899185 2.01638
0.0 9.0 0.779257 2.04008
0.0 9.0 0.860972 2.03092
0.0 9.0 0.858662 2.04186
0.0 9.0 0.829588 2.03836
0.0 9.0 0.768971 2.03534
0.0 9.0 0.70224 2.04136
0.0 9.0 0.797733 2.04182
0.0 9.0 0.79016 2.03625
0.0 9.0 0.85548 2.01466
0.0 9.0 0.940223 2.04192
0.0 9.0 0.703351 2.04188
0.0 9.0 0.705798 2.03569
0.0 9.0 0.767077 2.0396
0.0 9.0 0.692102 2.03241
0.0 9.0 0.707205 2.04032
0.0 9.0 0.693733 2.02605
0.0 9.0 0.819952 2.02083
0.0 9.0 0.703171 2.02664
0.0 9.0 0.896707 2.04194
0.0 9.0 0.74141 2.01296
0.0 9.0 0.712474 2.0199
0.0 9.0 0.67978 2.01481
0.0 9.0 0.832379 2.04133
0.0 9.0 0.70162 2.04194
0.0 9.0 0.73917 2.0418
0.0 9.0 0.68824 2.04195
0.0 9.0 0.735406 2.04149
0.0 9.0 0.770265 2.04136
0.0 9.0 0.706978 2.03193
0.0 9.0 0.854284 2.03593
0.0 9.0 0.714448 2.03966
0.0 9.0 0.696314 2.03532
0.0 9.0 0.708653 2.04189
0.0 9.0 0.672574 2.04157
0.0 9.0 0.749089 2.04167
0.0 15.0 0.730732 2.04117
0.0 15.0 0.83974 2.04192
0.0 15.0 0.872627 2.01481
0.0 15.0 0.838332 2.01598
0.0 15.0 0.769596 2.0209
0.0 15.0 0.849033 2.04178
0.0 15.0 0.750431 2.04044
0.0 15.0 0.764749 2.04148
0.0 15.0 0.789457 2.04038
0.0 15.0 0.787301 2.04166
0.0 15.0 0.761581 2.0365
0.0 15.0 1.32471 2.04166
0.0 15.0 0.742754 2.03942
0.0 15.0 0.745214 2.0419
0.0 15.0 0.786108 2.01958
0.0 15.0 0.834751 2.03628
0.0 15.0 0.770635 2.02194
0.0 15.0 0.767874 2.04132
0.0 15.0 0.879835 2.03808
0.0 15.0 0.748892 2.03984
0.0 15.0 0.743163 2.01987
0.0 15.0 0.75887 2.02385
0.0 15.0 0.933441 2.04183
0.0 15.0 0.767887 2.00247
0.0 15.0 0.732792 2.0418
0.0 15.0 0.742421 2.03674
0.0 15.0 0.746716 2.03053
0.0 15.0 0.746813 2.04079
0.0 15.0 0.745888 2.02717
0.0 15.0 0.76536 2.04151
0.0 15.0 0.890608 2.0413
0.0 15.0 0.891996 2.04188
0.0 15.0 0.838824 2.02674
0.0 15.0 0.750432 2.02584
0.0 15.0 0.742285 2.03944
0.0 15.0 0.757162 2.0417
0.0 15.0 0.73867 2.01473
0.0 15.0 0.841071 2.01099
0.0 15.0 0.763596 2.04181
0.0 15.0 1.31186 2.03914
0.0 15.0 0.759403 2.02214
0.0 15.0 0.738818 2.04031
0.0 15.0 0.765966 2.04192
0.0 15.0 0.758322 2.02181
0.0 15.0 0.877843 2.04193
0.0 15.0 0.836368 2.04197
0.0 15.0 0.758384 2.01065
0.0 15.0 0.776167 2.01863
0.0 15.0 1.15732 2.03751
0.0 15.0 0.745573 2.03885
0.0 16.0 0.784124 2.03824
0.0 16.0 0.756915 2.03496
0.0 16.0 0.757193 2.02512
0.0 16.0 0.744132 2.04165
0.0 16.0 0.750187 2.0395
0.0 16.0 0.754362 2.03019
0.0 16.0 0.757671 2.03668
0.0 16.0 0.780218 2.04194
0.0 16.0 0.754337 2.02219
0.0 16.0 0.75583 2.04176
0.0 16.0 0.751299 2.04192
0.0 16.0 0.767356 2.03971
0.0 16.0 0.747189 2.02748
0.0 16.0 0.765573 2.03981
0.0 16.0 0.832187 2.03762
0.0 16.0 0.7824 2.04175
0.0 16.0 0.747149 2.04109
0.0 16.0 0.742837 2.01466
0.0 16.0 0.860065 2.04076
0.0 16.0 0.78607 2.03854
0.0 16.0 0.760198 2.04175
0.0 16.0 0.765627 2.03913
0.0 16.0 0.751987 2.04142
0.0 16.0 0.744742 2.04183
0.0 16.0 0.757294 2.04109
0.0 16.0 0.781331 2.04189
0.0 16.0 0.819937 2.04188
0.0 16.0 0.73429 2.03885
0.0 16.0 0.846594 2.02512
0.0 16.0 0.753659 2.04139
0.0 16.0 0.754514 2.02197
0.0 16.0 0.762092 2.04062
0.0 16.0 0.766785 2.01917
0.0 16.0 0.756997 2.04082
0.0 16.0 0.810005 2.03779
0.0 16.0 0.752369 2.04184
0.0 16.0 0.777509 2.03672
0.0 16.0 0.752299 2.03057
0.0 16.0 0.764295 2.04169
0.0 16.0 0.886863 2.0164
0.0 16.0 0.75275 2.03577
0.0 16.0 0.744438 2.04079
0.0 16.0 0.758363 2.04013
0.0 16.0 0.965022 2.03808
0.0 16.0 0.757744 2.02145
0.0 16.0 0.749044 2.02185
0.0 16.0 0.916991 2.01481
0.0 16.0 0.856311 2.02674
0.0 16.0 0.757854 2.04037
0.0 16.0 0.787567 2.04183
0.0 17.0 0.854728 2.03808
0.0 17.0 0.874454 2.04079
0.0 17.0 1.19277 2.01805
0.0 17.0 1.35659 2.01481
0.0 17.0 0.800877 2.02674
0.0 17.0 0.947134 2.0418
0.0 17.0 0.779242 2.02932
0.0 17.0 1.28897 2.01481
0.0 17.0 0.87448 2.04161
0.0 17.0 1.01162 2.04171
0.0 17.0 0.83603 2.02209
0.0 17.0 1.1903 2.04113
0.0 17.0 1.38413 2.04058
0.0 17.0 0.835209 2.04117
0.0 17.0 0.763528 2.03863
0.0 17.0 1.20792 2.04105
0.0 17.0 0.788698 2.04019
0.0 17.0 0.791323 2.04129
0.0 17.0 0.940002 2.02214
0.0 17.0 1.13416 2.04155
0.0 17.0 0.812524 2.0418
0.0 17.0 0.907501 2.03475
0.0 17.0 0.79224 2.04194
0.0 17.0 0.942963 2.02563
0.0 17.0 0.816148 2.03768
0.0 17.0 0.99657 2.02076
0.0 17.0 0.988579 2.01204
0.0 17.0 1.37887 2.04195
0.0 17.0 0.784825 2.02691
0.0 17.0 1.27696 2.04177
0.0 17.0 0.828124 2.02809
0.0 17.0 0.800595 2.0184
0.0 17.0 1.95981 2.04197
0.0 17.0 1.14751 2.03615
0.0 17.0 0.968524 2.03315
0.0 17.0 0.999806 2.03784
0.0 17.0 0.886826 2.04175
0.0 17.0 1.16297 2.01412
0.0 17.0 0.829665 2.04168
0.0 17.0 0.94407 2.04194
0.0 17.0 1.14582 2.0166
0.0 17.0 1.19214 2.04196
0.0 17.0 1.38001 2.04133
0.0 17.0 0.779692 2.04185
0.0 17.0 0.950518 2.0277
0.0 17.0 1.23183 2.01518
0.0 17.0 1.24449 2.02118
0.0 17.0 1.30669 2.0403
0.0 17.0 1.3529 2.04197
0.0 17.0 0.819857 2.04136
0.0 31.0 0.927696 2.022
0.0 31.0 0.905683 2.04032
0.0 31.0 0.947682 2.03559
0.0 31.0 0.848411 2.02872
0.0 31.0 0.942779 2.04149
0.0 31.0 0.919238 2.02099
0.0 31.0 0.9271 2.01065
0.0 31.0 0.796331 2.0411
0.0 31.0 0.997041 2.03336
0.0 31.0 0.92992 2.04094
0.0 31.0 0.844467 2.0416
0.0 31.0 0.844003 2.04184
0.0 31.0 0.841322 2.04134
0.0 31.0 0.925662 2.02872
0.0 31.0 0.93972 2.03882
0.0 31.0 0.923298 2.04168
0.0 31.0 0.82749 2.04171
0.0 31.0 0.944707 2.03803
0.0 31.0 0.852931 2.01709
0.0 31.0 0.882451 2.03784
0.0 31.0 0.923456 2.04172
0.0 31.0 0.817965 2.03917
0.0 31.0 0.817476 2.01729
0.0 31.0 0.880374 2.03885
0.0 31.0 1.2904 2.01862
0.0 31.0 0.815778 2.0257
0.0 31.0 0.933771 2.01919
0.0 31.0 0.893942 2.02145
0.0 31.0 0.922595 2.0419
0.0 31.0 0.843856 2.03824
0.0 31.0 0.94374 2.03706
0.0 31.0 0.833202 2.04181
0.0 31.0 1.03431 2.02218
0.0 31.0 0.804843 2.03932
0.0 31.0 0.817005 2.04198
0.0 31.0 0.911295 2.03508
0.0 31.0 0.882719 2.02198
0.0 31.0 1.0004 2.02134
0.0 31.0 1.01265 2.01473
0.0 31.0 0.899794 2.0417
0.0 31.0 0.844572 2.04064
0.0 31.0 0.943705 2.0404
0.0 31.0 0.933023 2.04032
0.0 31.0 0.934582 2.04183
0.0 31.0 0.841552 2.04166
0.0 31.0 0.851843 2.01888
0.0 31.0 1.01415 2.01056
0.0 31.0 1.01986 2.04135
0.0 31.0 0.940516 2.0418
0.0 31.0 0.818567 2.04179
0.0 32.0 0.928448 2.03001
0.0 32.0 0.930153 2.04173
0.0 32.0 1.45264 2.04189
0.0 32.0 0.916812 2.01481
0.0 32.0 0.909247 2.04198
0.0 32.0 1.4233 2.04166
0.0 32.0 0.951774 2.01413
0.0 32.0 0.930595 2.04189
0.0 32.0 1.33886 2.04023
0.0 32.0 1.34976 2.01863
0.0 32.0 0.929942 2.04179
0.0 32.0 1.47888 2.01693
0.0 32.0 1.45827 2.01452
0.0 32.0 0.925454 2.04081
0.0 32.0 0.931041 2.04192
0.0 32.0 0.915202 2.03914
0.0 32.0 1.33428 2.04136
0.0 32.0 0.925334 2.04032
0.0 32.0 0.951107 2.04051
0.0 32.0 0.933023 2.04197
0.0 32.0 1.51387 2.04139
0.0 32.0 0.948936 2.03516
0.0 32.0 0.929024 2.0276
0.0 32.0 0.931589 2.0418
0.0 32.0 0.891492 2.04029
0.0 32.0 0.92212 2.0357
0.0 32.0 0.956057 2.04189
0.0 32.0 0.85635 2.04187
0.0 32.0 0.938705 2.04157
0.0 32.0 0.935225 2.01431
0.0 32.0 0.936865 2.02263
0.0 32.0 0.863606 2.03961
0.0 32.0 0.872141 2.0164
0.0 32.0 1.49148 2.02978
0.0 32.0 0.905263 2.04198
0.0 32.0 1.2316 2.02203
0.0 32.0 1.25723 2.04037
0.0 32.0 0.870306 2.04189
0.0 32.0 0.935019 2.04175
0.0 32.0 1.21657 2.01551
0.0 32.0 0.898206 2.04188
0.0 32.0 0.81882 2.03947
0.0 32.0 0.806354 2.01303
0.0 32.0 0.840442 2.04187
0.0 32.0 0.870991 2.03517
0.0 32.0 0.900085 2.04071
0.0 32.0 0.905601 2.01993
0.0 32.0 1.03452 2.01448
0.0 32.0 0.816901 2.04153
0.0 32.0 0.935635 2.04181
0.0 33.0 0.990342 2.04131
0.0 33.0 0.998251 2.04032
0.0 33.0 1.01923 2.0104
0.0 33.0 0.903804 2.04177
0.0 33.0 0.888363 2.04184
0.0 33.0 0.854093 2.04195
0.0 33.0 0.985686 2.03281
0.0 33.0 0.864003 2.02682
0.0 33.0 1.03483 2.03279
0.0 33.0 1.01771 2.04057
0.0 33.0 1.30567 2.04172
0.0 33.0 1.24886 2.0414
0.0 33.0 0.992561 2.03835
0.0 33.0 1.01004 2.04187
0.0 33.0 1.66044 2.04166
0.0 33.0 0.895126 2.04197
0.0 33.0 0.896511 2.0418
0.0 33.0 0.90151 2.0404
0.0 33.0 0.917837 2.04032
0.0 33.0 0.896667 2.04011
0.0 33.0 0.99044 2.03449
0.0 33.0 1.32069 2.04181
0.0 33.0 1.31504 2.03267
0.0 33.0 1.35972 2.02633
0.0 33.0 0.966374 2.03724
0.0 33.0 1.34484 2.00411
0.0 33.0 1.20432 2.04041
0.0 33.0 0.891593 2.04098
0.0 33.0 0.891947 2.03887
0.0 33.0 0.985159 2.01614
0.0 33.0 0.989785 2.0146
0.0 33.0 1.02849 2.03868
0.0 33.0 1.34726 2.04143
0.0 33.0 0.996656 2.02474
0.0 33.0 1.4165 2.02154
0.0 33.0 0.915481 2.02704
0.0 33.0 0.89545 2.03674
0.0 33.0 1.0179 2.01658
0.0 33.0 0.992751 2.04074
0.0 33.0 0.990152 2.04165
0.0 33.0 1.36091 2.02963
0.0 33.0 0.999004 2.01964
0.0 33.0 1.25148 2.04116
0.0 33.0 0.972871 2.04063
0.0 33.0 0.995108 2.01483
0.0 33.0 1.00422 2.04133
0.0 33.0 0.873887 2.0164
0.0 33.0 1.02555 2.02385
0.0 33.0 0.896557 2.04181
0.0 33.0 1.38695 2.01901
1.0 3.0 0.407578 16.6067
1.0 3.0 0.493969 16.6505
1.0 3.0 0.462364 16.6399
1.0 3.0 0.996735 16.6506
1.0 3.0 1.03526 16.6517
1.0 3.0 0.401919 16.6523
1.0 3.0 0.465724 16.6514
1.0 3.0 1.02639 16.6125
1.0 3.0 0.430828 16.6508
1.0 3.0 1.00941 16.6526
1.0 3.0 0.93007 16.6523
1.0 3.0 1.06173 16.6505
1.0 3.0 1.01323 16.6168
1.0 3.0 0.925597 16.6516
1.0 3.0 1.00042 16.651
1.0 3.0 1.02378 16.648
1.0 3.0 0.464225 16.6415
1.0 3.0 0.439015 16.6201
1.0 3.0 0.501097 16.5955
1.0 3.0 0.535176 16.6527
1.0 3.0 0.950463 16.6419
1.0 3.0 1.05211 16.6481
1.0 3.0 1.01865 16.6528
1.0 3.0 1.03486 16.6466
1.0 3.0 0.409025 16.6427
1.0 3.0 0.441544 16.65
1.0 3.0 0.52521 16.6451
1.0 3.0 1.04103 16.6514
1.0 3.0 0.413645 16.5873
1.0 3.0 0.997201 16.6515
1.0 3.0 0.413626 16.6469
1.0 3.0 0.402559 16.6519
1.0 3.0 0.402997 16.3433
1.0 3.0 0.405051 16.6004
1.0 3.0 0.403019 16.6262
1.0 3.0 0.473633 16.6483
1.0 3.0 0.403486 16.6522
1.0 3.0 0.995182 16.6466
1.0 3.0 1.05221 16.6396
1.0 3.0 1.09594 16.6425
1.0 3.0 0.400255 16.6382
1.0 3.0 1.34296 16.6507
1.0 3.0 0.482037 16.6521
1.0 3.0 0.403696 16.6383
1.0 3.0 0.989166 16.6513
1.0 3.0 0.417878 16.6467
1.0 3.0 0.479446 16.643
1.0 3.0 0.423628 16.6505
1.0 3.0 0.405369 16.6359
1.0 3.0 0.988458 16.6144
1.0 4.0 0.808789 16.6527
1.0 4.0 0.760836 16.6424
1.0 4.0 0.684767 16.5296
1.0 4.0 0.767092 16.6498
1.0 4.0 0.37767 16.6525
1.0 4.0 0.379013 16.651
1.0 4.0 0.383884 16.638
1.0 4.0 0.765145 16.6526
1.0 4.0 0.727586 16.6517
1.0 4.0 0.330885 16.6505
1.0 4.0 0.329563 16.6506
1.0 4.0 0.39831 16.6524
1.0 4.0 0.372646 16.6488
1.0 4.0 0.371819 16.6517
1.0 4.0 0.373256 16.6517
1.0 4.0 0.414086 16.6335
1.0 4.0 0.389931 16.5262
1.0 4.0 0.7412 16.648
1.0 4.0 0.790078 16.6457
1.0 4.0 0.363901 16.6082
1.0 4.0 0.379502 16.6295
1.0 4.0 0.332451 16.6476
1.0 4.0 0.680841 16.6441
1.0 4.0 0.905632 16.6504
1.0 4.0 0.700425 16.6513
1.0 4.0 0.742092 16.6521
1.0 4.0 0.331621 16.6507
1.0 4.0 0.751223 16.65
1.0 4.0 0.378191 16.6483
1.0 4.0 0.397505 16.6355
1.0 4.0 0.758967 16.5288
1.0 4.0 0.376786 16.6485
1.0 4.0 0.788477 16.6513
1.0 4.0 0.741451 16.6483
1.0 4.0 0.377327 16.6369
1.0 4.0 0.386826 16.6269
1.0 4.0 0.411077 16.6528
1.0 4.0 0.768593 16.6513
1.0 4.0 0.372422 16.5688
1.0 4.0 0.407301 16.6517
1.0 4.0 0.75837 16.6524
1.0 4.0 0.340939 16.6506
1.0 4.0 0.40448 16.6459
1.0 4.0 0.41168 16.6528
1.0 4.0 0.763461 16.6446
1.0 4.0 0.373732 16.5317
1.0 4.0 0.380604 16.5265
1.0 4.0 0.8369 16.6435
1.0 4.0 0.369556 16.6508
1.0 4.0 0.765213 16.49
1.0 5.0 0.666565 16.6487
1.0 5.0 0.670835 16.6508
1.0 5.0 0.886418 16.6506
1.0 5.0 0.589974 16.5262
1.0 5.0 0.663168 16.6528
1.0 5.0 0.670615 16.651
1.0 5.0 0.738449 16.6435
1.0 5.0 0.842876 16.6521
1.0 5.0 0.741471 16.644
1.0 5.0 0.548468 16.6481
1.0 5.0 0.642751 16.6269
1.0 5.0 0.535506 16.6502
1.0 5.0 0.546347 16.593
1.0 5.0 0.677206 16.6528
1.0 5.0 0.579082 16.6508
1.0 5.0 0.562658 16.6451
1.0 5.0 0.546313 16.6395
1.0 5.0 0.731702 16.6527
1.0 5.0 1.30653 16.628
1.0 5.0 1.21219 16.6471
1.0 5.0 0.567006 16.6363
1.0 5.0 0.551832 16.5262
1.0 5.0 0.544591 16.5953
1.0 5.0 0.546003 16.6482
1.0 5.0 0.837613 16.6457
1.0 5.0 1.37842 16.6014
1.0 5.0 0.830826 16.5546
1.0 5.0 0.569816 16.6508
1.0 5.0 0.600135 16.6517
1.0 5.0 0.716104 16.6482
1.0 5.0 0.55077 16.5875
1.0 5.0 0.555039 16.6503
1.0 5.0 0.738651 16.6106
1.0 5.0 0.706874 16.6528
1.0 5.0 0.583074 16.6527
1.0 5.0 0.816993 16.6517
1.0 5.0 0.674383 16.6528
1.0 5.0 0.659804 16.6517
1.0 5.0 0.686666 16.6523
1.0 5.0 0.675775 16.652
1.0 5.0 0.561359 16.6487
1.0 5.0 0.536627 16.6487
1.0 5.0 0.691003 16.6492
1.0 5.0 0.620254 16.5655
1.0 5.0 0.568306 16.6499
1.0 5.0 0.550893 16.6488
1.0 5.0 0.862089 16.6527
1.0 5.0 0.563728 16.6415
1.0 5.0 0.600077 16.6352
1.0 5.0 0.537947 16.6504
1.0 7.0 0.586938 16.6517
1.0 7.0 0.622609 16.6509
1.0 7.0 0.890967 16.6407
1.0 7.0 0.640741 16.652
1.0 7.0 0.573907 16.6517
1.0 7.0 0.883143 16.5991
1.0 7.0 0.578557 16.6436
1.0 7.0 0.603757 16.6136
1.0 7.0 0.869813 16.582
1.0 7.0 0.619202 16.6525
1.0 7.0 1.58173 16.6448
1.0 7.0 0.676277 16.652
1.0 7.0 0.675972 16.6462
1.0 7.0 0.884811 16.6372
1.0 7.0 0.87803 16.644
1.0 7.0 0.887437 16.6517
1.0 7.0 0.57637 16.5991
1.0 7.0 0.898403 16.6482
1.0 7.0 1.52 16.6372
1.0 7.0 0.592821 16.6361
1.0 7.0 1.63941 16.6509
1.0 7.0 0.614537 16.6438
1.0 7.0 0.579653 16.6479
1.0 7.0 0.842115 16.5262
1.0 7.0 0.580372 16.6507
1.0 7.0 0.677055 16.6528
1.0 7.0 0.681257 16.6385
1.0 7.0 0.593959 16.6501
1.0 7.0 0.690273 16.6522
