1.0 5.0 0.0826844 16.6528
1.0 5.0 0.052634 16.6528
1.0 5.0 0.0543128 16.6528
1.0 5.0 0.0781263 16.6528
1.0 5.0 0.082517 16.6528
1.0 5.0 0.0825702 16.6528
1.0 5.0 0.0767063 16.6528
1.0 5.0 0.0525086 16.6528
1.0 5.0 0.0826271 16.6528
1.0 7.0 0.0600216 16.6528
1.0 7.0 0.043729 16.6528
1.0 7.0 0.0393195 16.6528
1.0 7.0 0.0383876 16.6528
1.0 7.0 0.0577147 16.6528
1.0 7.0 0.058582 16.6528
1.0 7.0 0.0581499 16.6528
1.0 7.0 0.0582417 16.6528
1.0 7.0 0.0581919 16.6528
1.0 7.0 0.0418725 16.6528
1.0 7.0 0.0362818 16.6528
1.0 7.0 0.0447425 16.6528
1.0 7.0 0.0402036 16.6528
1.0 7.0 0.05458 16.6528
1.0 7.0 0.05936 16.6528
1.0 7.0 0.0587389 16.6528
1.0 7.0 0.0543841 16.6528
1.0 7.0 0.0552226 16.6528
1.0 7.0 0.038527 16.6528
1.0 7.0 0.0384915 16.6528
1.0 7.0 0.0404115 16.6528
1.0 7.0 0.0374658 16.6528
1.0 7.0 0.0360593 16.6528
1.0 7.0 0.0349026 16.6528
1.0 7.0 0.0392003 16.6528
1.0 7.0 0.04262 16.6528
1.0 7.0 0.0371533 16.6528
1.0 7.0 0.0395812 16.6528
1.0 7.0 0.0519147 16.6528
1.0 7.0 0.0590681 16.6528
1.0 7.0 0.0347993 16.6528
1.0 7.0 0.0628304 16.6528
1.0 7.0 0.0355054 16.6528
1.0 7.0 0.0467639 16.6528
1.0 7.0 0.0648867 16.6528
1.0 7.0 0.0383395 16.6528
1.0 7.0 0.0604855 16.6528
1.0 7.0 0.0400415 16.6528
1.0 7.0 0.0403629 16.6528
1.0 7.0 0.0581524 16.6528
1.0 7.0 0.0366381 16.6528
1.0 7.0 0.0424717 16.6528
1.0 7.0 0.0510061 16.6528
1.0 7.0 0.0385597 16.6528
1.0 7.0 0.0588101 16.6528
1.0 7.0 0.0413763 16.6528
1.0 7.0 0.0533329 16.6528
1.0 7.0 0.0457258 16.6528
1.0 7.0 0.065073 16.6528
1.0 7.0 0.0499095 16.6528
1.0 8.0 0.0369519 16.6528
1.0 8.0 0.032631 16.6528
1.0 8.0 0.032891 16.6528
1.0 8.0 0.0352328 16.6528
1.0 8.0 0.0307822 16.6528
1.0 8.0 0.0328199 16.6528
1.0 8.0 0.0387671 16.6528
1.0 8.0 0.0359242 16.6528
1.0 8.0 0.0370516 16.6528
1.0 8.0 0.0352186 16.6528
1.0 8.0 0.0339098 16.6528
1.0 8.0 0.0357021 16.6528
1.0 8.0 0.0359298 16.6528
1.0 8.0 0.0380378 16.6528
1.0 8.0 0.0368779 16.6528
1.0 8.0 0.0322708 16.6528
1.0 8.0 0.034291 16.6528
1.0 8.0 0.0383014 16.6528
1.0 8.0 0.0357829 16.6528
1.0 8.0 0.0369101 16.6528
1.0 8.0 0.0357253 16.6528
1.0 8.0 0.038363 16.6528
1.0 8.0 0.0330807 16.6528
1.0 8.0 0.0348129 16.6528
1.0 8.0 0.0346221 16.6528
1.0 8.0 0.0322284 16.6528
1.0 8.0 0.0357702 16.6528
1.0 8.0 0.0373084 16.6528
1.0 8.0 0.0368445 16.6528
1.0 8.0 0.0403008 16.6528
1.0 8.0 0.0378079 16.6528
1.0 8.0 0.0346571 16.6528
1.0 8.0 0.0342931 16.6528
1.0 8.0 0.033395 16.6528
1.0 8.0 0.0343149 16.6528
1.0 8.0 0.0405709 16.6528
1.0 8.0 0.0375023 16.6528
1.0 8.0 0.0452057 16.6528
1.0 8.0 0.0360295 16.6528
1.0 8.0 0.0346118 16.6528
1.0 8.0 0.0356219 16.6528
1.0 8.0 0.0335507 16.6528
1.0 8.0 0.0345121 16.6528
1.0 8.0 0.0353555 16.6528
1.0 8.0 0.0384095 16.6528
1.0 8.0 0.0371148 16.6528
1.0 8.0 0.0340035 16.6528
1.0 8.0 0.0347389 16.6528
1.0 8.0 0.0354258 16.6528
1.0 8.0 0.0362317 16.6528
1.0 9.0 0.0357382 16.6528
1.0 9.0 0.0332508 16.6528
1.0 9.0 0.032912 16.6528
1.0 9.0 0.033273 16.6528
1.0 9.0 0.0331068 16.6528
1.0 9.0 0.0382197 16.6528
1.0 9.0 0.0319267 16.6528
1.0 9.0 0.0312211 16.6528
1.0 9.0 0.0302445 16.6528
1.0 9.0 0.031557 16.6528
1.0 9.0 0.0323148 16.6528
1.0 9.0 0.0349835 16.6528
1.0 9.0 0.0364631 16.6528
1.0 9.0 0.0355726 16.6528
1.0 9.0 0.0312085 16.6528
1.0 9.0 0.0341476 16.6528
1.0 9.0 0.0300583 16.6528
1.0 9.0 0.0368552 16.6528
1.0 9.0 0.0351974 16.6528
1.0 9.0 0.0361725 16.6528
1.0 9.0 0.0303718 16.6528
1.0 9.0 0.0313057 16.6528
1.0 9.0 0.0388489 16.6528
1.0 9.0 0.0353887 16.6528
1.0 9.0 0.0303899 16.6528
1.0 9.0 0.0338831 16.6528
1.0 9.0 0.0365179 16.6528
1.0 9.0 0.0321803 16.6528
1.0 9.0 0.0363566 16.6528
1.0 9.0 0.0346361 16.6528
1.0 9.0 0.0362163 16.6528
1.0 9.0 0.0330308 16.6528
1.0 9.0 0.0327085 16.6528
1.0 9.0 0.0347894 16.6528
1.0 9.0 0.033339 16.6528
1.0 9.0 0.0277807 16.6528
1.0 9.0 0.0328394 16.6528
1.0 9.0 0.0325422 16.6528
1.0 9.0 0.0359023 16.6528
1.0 9.0 0.0383003 16.6528
1.0 9.0 0.0325706 16.6528
1.0 9.0 0.0357743 16.6528
1.0 9.0 0.0337747 16.6528
1.0 9.0 0.0364656 16.6528
1.0 9.0 0.0312296 16.6528
1.0 9.0 0.0297192 16.6528
1.0 9.0 0.0341758 16.6528
1.0 9.0 0.0295476 16.6528
1.0 9.0 0.0339035 16.6528
1.0 9.0 0.0304953 16.6528
1.0 15.0 0.0205535 16.6522
1.0 15.0 0.0173916 16.6522
1.0 15.0 0.0204354 16.6522
1.0 15.0 0.0189324 16.6522
1.0 15.0 0.0208681 16.6522
1.0 15.0 0.017731 16.6522
1.0 15.0 0.0191335 16.6522
1.0 15.0 0.018929 16.6522
1.0 15.0 0.0206698 16.6522
1.0 15.0 0.0218389 16.6522
1.0 15.0 0.0197679 16.6522
1.0 15.0 0.0188188 16.6522
1.0 15.0 0.0204492 16.6522
1.0 15.0 0.0181614 16.6522
1.0 15.0 0.0199079 16.6522
1.0 15.0 0.0211163 16.6522
1.0 15.0 0.0214747 16.6522
1.0 15.0 0.0212915 16.6522
1.0 15.0 0.0185465 16.6522
1.0 15.0 0.0204822 16.6522
1.0 15.0 0.0192347 16.6522
1.0 15.0 0.0193848 16.6522
1.0 15.0 0.0176438 16.6522
1.0 15.0 0.021037 16.6522
1.0 15.0 0.0179397 16.6522
1.0 15.0 0.020878 16.6522
1.0 15.0 0.0195967 16.6522
1.0 15.0 0.0211432 16.6522
1.0 15.0 0.0179038 16.6522
1.0 15.0 0.0203273 16.6522
1.0 15.0 0.0178164 16.6522
1.0 15.0 0.0196882 16.6522
1.0 15.0 0.019107 16.6522
1.0 15.0 0.0181344 16.6522
1.0 15.0 0.0202569 16.6522
1.0 15.0 0.0213053 16.6522
1.0 15.0 0.0208004 16.6522
1.0 15.0 0.0210798 16.6522
1.0 15.0 0.0206392 16.6522
1.0 15.0 0.0185638 16.6522
1.0 15.0 0.0200659 16.6522
1.0 15.0 0.0213124 16.6522
1.0 15.0 0.02029 16.6522
1.0 15.0 0.0192171 16.6522
1.0 15.0 0.0221765 16.6522
1.0 15.0 0.0216268 16.6522
1.0 15.0 0.0201264 16.6522
1.0 15.0 0.0209262 16.6522
1.0 15.0 0.0207411 16.6522
1.0 15.0 0.0179038 16.6522
1.0 16.0 0.019285 16.6522
1.0 16.0 0.0192755 16.6522
1.0 16.0 0.0229726 16.6522
1.0 16.0 0.0206798 16.6522
1.0 16.0 0.0195703 16.6522
1.0 16.0 0.0215136 16.6522
1.0 16.0 0.0202418 16.6522
1.0 16.0 0.0211112 16.6522
1.0 16.0 0.0211982 16.6522
1.0 16.0 0.0180553 16.6522
1.0 16.0 0.0206645 16.6522
1.0 16.0 0.0194458 16.6522
1.0 16.0 0.019681 16.6522
1.0 16.0 0.0196079 16.6522
1.0 16.0 0.021473 16.6522
1.0 16.0 0.0205922 16.6522
1.0 16.0 0.0216456 16.6522
1.0 16.0 0.0208859 16.6522
1.0 16.0 0.0175145 16.6522
1.0 16.0 0.0216339 16.6522
1.0 16.0 0.019875 16.6522
1.0 16.0 0.0193794 16.6522
1.0 16.0 0.0177949 16.6522
1.0 16.0 0.0208428 16.6522
1.0 16.0 0.0207138 16.6522
1.0 16.0 0.0205771 16.6522
1.0 16.0 0.0178158 16.6522
1.0 16.0 0.020315 16.6522
1.0 16.0 0.0204554 16.6522
1.0 16.0 0.0194068 16.6522
1.0 16.0 0.0207673 16.6522
1.0 16.0 0.0203689 16.6522
1.0 16.0 0.0195271 16.6522
1.0 16.0 0.0212076 16.6522
1.0 16.0 0.0183902 16.6522
1.0 16.0 0.019123 16.6522
1.0 16.0 0.020972 16.6522
1.0 16.0 0.0189414 16.6522
1.0 16.0 0.0190255 16.6522
1.0 16.0 0.020413 16.6522
1.0 16.0 0.0191851 16.6522
1.0 16.0 0.0219106 16.6522
1.0 16.0 0.0204668 16.6522
1.0 16.0 0.016838 16.6522
1.0 16.0 0.0183304 16.6522
1.0 16.0 0.0196318 16.6522
1.0 16.0 0.0220387 16.6522
1.0 16.0 0.0240825 16.6522
1.0 16.0 0.0192956 16.6522
1.0 16.0 0.0214573 16.6522
1.0 17.0 0.018847 16.6509
1.0 17.0 0.0182934 16.6509
1.0 17.0 0.0211274 16.6509
1.0 17.0 0.0185162 16.6509
1.0 17.0 0.0186456 16.6509
1.0 17.0 0.0205195 16.6509
1.0 17.0 0.0194495 16.6509
1.0 17.0 0.0161205 16.6509
1.0 17.0 0.0184261 16.6509
1.0 17.0 0.019079 16.6509
1.0 17.0 0.019898 16.6509
1.0 17.0 0.016421 16.6509
1.0 17.0 0.0185873 16.6509
1.0 17.0 0.0175329 16.6509
1.0 17.0 0.0212544 16.6509
1.0 17.0 0.023711 16.6509
1.0 17.0 0.0199374 16.6509
1.0 17.0 0.0187296 16.6509
1.0 17.0 0.0210639 16.6509
1.0 17.0 0.0213174 16.6509
1.0 17.0 0.0200446 16.6509
1.0 17.0 0.0194793 16.6509
1.0 17.0 0.0162388 16.6509
1.0 17.0 0.0200024 16.6509
1.0 17.0 0.0176757 16.6509
1.0 17.0 0.0209438 16.6509
1.0 17.0 0.017534 16.6509
1.0 17.0 0.0176343 16.6509
1.0 17.0 0.0162174 16.6509
1.0 17.0 0.0194786 16.6509
1.0 17.0 0.0174766 16.6509
1.0 17.0 0.0199017 16.6509
1.0 17.0 0.0173185 16.6509
1.0 17.0 0.018901 16.6509
1.0 17.0 0.0192771 16.6509
1.0 17.0 0.016925 16.6509
1.0 17.0 0.0167859 16.6509
1.0 17.0 0.0209939 16.6509
1.0 17.0 0.0198888 16.6509
1.0 17.0 0.0161955 16.6509
1.0 17.0 0.0189633 16.6509
1.0 17.0 0.0199042 16.6509
1.0 17.0 0.020945 16.6509
1.0 17.0 0.0194114 16.6509
1.0 17.0 0.0182842 16.6509
1.0 17.0 0.0185133 16.6509
1.0 17.0 0.0200061 16.6509
1.0 17.0 0.0181918 16.6509
1.0 17.0 0.0179165 16.6509
1.0 17.0 0.018207 16.6509
1.0 31.0 0.0103493 16.6519
1.0 31.0 0.0130379 16.6519
1.0 31.0 0.0131081 16.6519
1.0 31.0 0.0131028 16.6519
1.0 31.0 0.0139413 16.6519
1.0 31.0 0.0131808 16.6519
1.0 31.0 0.0130489 16.6519
1.0 31.0 0.0131231 16.6519
1.0 31.0 0.0156617 16.6519
1.0 31.0 0.0135162 16.6519
1.0 31.0 0.0130762 16.6519
1.0 31.0 0.011827 16.6519
1.0 31.0 0.0121272 16.6519
1.0 31.0 0.0131244 16.6519
1.0 31.0 0.0132706 16.6519
1.0 31.0 0.0139671 16.6519
1.0 31.0 0.0133552 16.6519
1.0 31.0 0.0131407 16.6519
1.0 31.0 0.0125912 16.6519
1.0 31.0 0.0145072 16.6519
1.0 31.0 0.0139868 16.6519
1.0 31.0 0.0136725 16.6519
1.0 31.0 0.0131618 16.6519
1.0 31.0 0.0139812 16.6519
1.0 31.0 0.0127815 16.6519
1.0 31.0 0.0122896 16.6519
1.0 31.0 0.0123344 16.6519
1.0 31.0 0.0131401 16.6519
1.0 31.0 0.0146575 16.6519
1.0 31.0 0.0131464 16.6519
1.0 31.0 0.013199 16.6519
1.0 31.0 0.0134486 16.6519
1.0 31.0 0.0130104 16.6519
1.0 31.0 0.0118921 16.6519
1.0 31.0 0.0130587 16.6519
1.0 31.0 0.0122224 16.6519
1.0 31.0 0.0123592 16.6519
1.0 31.0 0.0145103 16.6519
1.0 31.0 0.013221 16.6519
1.0 31.0 0.0130324 16.6519
1.0 31.0 0.0121956 16.6519
1.0 31.0 0.0133399 16.6519
1.0 31.0 0.0138829 16.6519
1.0 31.0 0.0136916 16.6519
1.0 31.0 0.0124977 16.6519
1.0 31.0 0.0139994 16.6519
1.0 31.0 0.0135847 16.6519
1.0 31.0 0.0126189 16.6519
1.0 31.0 0.011786 16.6519
1.0 31.0 0.0117891 16.6519
1.0 32.0 0.0132001 16.6519
1.0 32.0 0.0134732 16.6519
1.0 32.0 0.0131197 16.6519
1.0 32.0 0.012961 16.6519
1.0 32.0 0.0131567 16.6519
1.0 32.0 0.0134657 16.6519
1.0 32.0 0.0128454 16.6519
1.0 32.0 0.0122716 16.6519
1.0 32.0 0.0152402 16.6519
1.0 32.0 0.0130818 16.6519
1.0 32.0 0.0138266 16.6519
1.0 32.0 0.0128003 16.6519
1.0 32.0 0.0133408 16.6519
1.0 32.0 0.013336 16.6519
1.0 32.0 0.0123093 16.6519
1.0 32.0 0.0113514 16.6519
1.0 32.0 0.016691 16.6519
1.0 32.0 0.0129834 16.6519
1.0 32.0 0.0115208 16.6519
1.0 32.0 0.0148211 16.6519
1.0 32.0 0.0153469 16.6519
1.0 32.0 0.0139753 16.6519
1.0 32.0 0.0136771 16.6519
1.0 32.0 0.0121645 16.6519
1.0 32.0 0.0140502 16.6519
1.0 32.0 0.0144359 16.6519
1.0 32.0 0.0139559 16.6519
1.0 32.0 0.0144027 16.6519
1.0 32.0 0.0136632 16.6519
1.0 32.0 0.0141961 16.6519
1.0 32.0 0.0125024 16.6519
1.0 32.0 0.0134783 16.6519
1.0 32.0 0.0143298 16.6519
1.0 32.0 0.0141648 16.6519
1.0 32.0 0.0151841 16.6519
1.0 32.0 0.0132606 16.6519
1.0 32.0 0.0132729 16.6519
1.0 32.0 0.0133826 16.6519
1.0 32.0 0.0118565 16.6519
1.0 32.0 0.0141698 16.6519
1.0 32.0 0.0110832 16.6519
1.0 32.0 0.0140508 16.6519
1.0 32.0 0.0115344 16.6519
1.0 32.0 0.0132292 16.6519
1.0 32.0 0.0130697 16.6519
1.0 32.0 0.0115078 16.6519
1.0 32.0 0.0146515 16.6519
1.0 32.0 0.0131968 16.6519
1.0 32.0 0.0140559 16.6519
1.0 32.0 0.0140559 16.6519
1.0 33.0 0.0133691 16.6519
1.0 33.0 0.0105671 16.6519
1.0 33.0 0.0128295 16.6519
1.0 33.0 0.0125838 16.6519
1.0 33.0 0.0126753 16.6519
1.0 33.0 0.0135138 16.6519
1.0 33.0 0.0103515 16.6519
1.0 33.0 0.0121502 16.6519
1.0 33.0 0.0129863 16.6519
1.0 33.0 0.0128307 16.6519
1.0 33.0 0.0130728 16.6519
1.0 33.0 0.0131169 16.6519
1.0 33.0 0.0134119 16.6519
1.0 33.0 0.0125349 16.6519
1.0 33.0 0.0131956 16.6519
1.0 33.0 0.0138029 16.6519
1.0 33.0 0.013378 16.6519
1.0 33.0 0.0133982 16.6519
1.0 33.0 0.0125995 16.6519
1.0 33.0 0.0141087 16.6519
1.0 33.0 0.0140851 16.6519
1.0 33.0 0.014067 16.6519
1.0 33.0 0.0139103 16.6519
1.0 33.0 0.0149398 16.6519
1.0 33.0 0.0144616 16.6519
1.0 33.0 0.0131071 16.6519
1.0 33.0 0.0120585 16.6519
1.0 33.0 0.0131622 16.6519
1.0 33.0 0.0113307 16.6519
1.0 33.0 0.0125165 16.6519
1.0 33.0 0.0133475 16.6519
1.0 33.0 0.0132743 16.6519
1.0 33.0 0.0127724 16.6519
1.0 33.0 0.0119488 16.6519
1.0 33.0 0.0131827 16.6519
1.0 33.0 0.0152151 16.6519
1.0 33.0 0.0134773 16.6519
1.0 33.0 0.0153385 16.6519
1.0 33.0 0.0098265 16.6519
1.0 33.0 0.0125679 16.6519
1.0 33.0 0.0125204 16.6519
1.0 33.0 0.0133442 16.6519
1.0 33.0 0.0128226 16.6519
1.0 33.0 0.0114363 16.6519
1.0 33.0 0.0130379 16.6519
1.0 33.0 0.0132565 16.6519
1.0 33.0 0.0104444 16.6519
1.0 33.0 0.0134109 16.6519
1.0 33.0 0.0150426 16.6519
1.0 33.0 0.0134584 16.6519
2.0 3.0 0.214101 -7.10571e-31
2.0 3.0 0.225878 -7.10571e-31
2.0 3.0 0.227853 -7.10571e-31
2.0 3.0 0.191372 -7.10571e-31
2.0 3.0 0.210394 -7.10571e-31
2.0 3.0 0.221707 -7.10571e-31
2.0 3.0 0.221812 -7.10571e-31
2.0 3.0 0.22037 -7.10571e-31
2.0 3.0 0.218491 -7.10571e-31
2.0 3.0 0.228679 -7.10571e-31
2.0 3.0 0.228266 -7.10571e-31
2.0 3.0 0.1939 -7.10571e-31
2.0 3.0 0.227852 -7.10571e-31
2.0 3.0 0.224014 -7.10571e-31
2.0 3.0 0.236489 -7.10571e-31
2.0 3.0 0.214733 -7.10571e-31
2.0 3.0 0.231859 -7.10571e-31
2.0 3.0 0.205292 -7.10571e-31
2.0 3.0 0.231408 -7.10571e-31
2.0 3.0 0.227075 -7.10571e-31
2.0 3.0 0.222253 -7.10571e-31
2.0 3.0 0.226862 -7.10571e-31
2.0 3.0 0.192846 -7.10571e-31
2.0 3.0 0.227417 -7.10571e-31
2.0 3.0 0.22877 -7.10571e-31
2.0 3.0 0.243556 -7.10571e-31
2.0 3.0 0.206563 -7.10571e-31
2.0 3.0 0.216994 -7.10571e-31
2.0 3.0 0.214567 -7.10571e-31
2.0 3.0 0.222922 -7.10571e-31
2.0 3.0 0.227839 -7.10571e-31
2.0 3.0 0.224257 -7.10571e-31
2.0 3.0 0.227385 -7.10571e-31
2.0 3.0 0.220576 -7.10571e-31
2.0 3.0 0.232044 -7.10571e-31
2.0 3.0 0.249623 -7.10571e-31
2.0 3.0 0.226618 -7.10571e-31
2.0 3.0 0.215082 -7.10571e-31
2.0 3.0 0.228055 -7.10571e-31
2.0 3.0 0.221378 -7.10571e-31
2.0 3.0 0.21935 -7.10571e-31
2.0 3.0 0.228055 -7.10571e-31
2.0 3.0 0.213968 -7.10571e-31
2.0 3.0 0.219871 -7.10571e-31
2.0 3.0 0.22681 -7.10571e-31
2.0 3.0 0.242847 -7.10571e-31
2.0 3.0 0.231768 -7.10571e-31
2.0 3.0 0.227722 -7.10571e-31
2.0 3.0 0.253474 -7.10571e-31
2.0 3.0 0.230699 -7.10571e-31
2.0 4.0 0.125104 -0.0
2.0 4.0 0.115429 -0.0
2.0 4.0 0.116599 -0.0
2.0 4.0 0.130645 -0.0
2.0 4.0 0.126805 -0.0
2.0 4.0 0.131874 -0.0
2.0 4.0 0.132519 -0.0
2.0 4.0 0.115525 -0.0
2.0 4.0 0.125656 -0.0
2.0 4.0 0.11886 -0.0
2.0 4.0 0.105036 -0.0
2.0 4.0 0.11444 -0.0
2.0 4.0 0.111534 -0.0
2.0 4.0 0.125729 -0.0
2.0 4.0 0.120566 -0.0
2.0 4.0 0.109178 -0.0
2.0 4.0 0.105369 -0.0
2.0 4.0 0.109199 -0.0
2.0 4.0 0.106521 -0.0
2.0 4.0 0.120429 -0.0
2.0 4.0 0.12244 -0.0
2.0 4.0 0.105381 -0.0
2.0 4.0 0.122272 -0.0
2.0 4.0 0.119986 -0.0
2.0 4.0 0.123494 -0.0
2.0 4.0 0.122944 -0.0
2.0 4.0 0.119427 -0.0
2.0 4.0 0.124543 -0.0
2.0 4.0 0.124955 -0.0
2.0 4.0 0.113825 -0.0
2.0 4.0 0.12605 -0.0
2.0 4.0 0.114819 -0.0
2.0 4.0 0.117189 -0.0
2.0 4.0 0.118587 -0.0
2.0 4.0 0.125565 -0.0
2.0 4.0 0.114087 -0.0
2.0 4.0 0.119988 -0.0
2.0 4.0 0.11312 -0.0
2.0 4.0 0.120459 -0.0
2.0 4.0 0.114532 -0.0
2.0 4.0 0.128848 -0.0
2.0 4.0 0.1214 -0.0
2.0 4.0 0.119957 -0.0
2.0 4.0 0.117765 -0.0
2.0 4.0 0.111217 -0.0
2.0 4.0 0.112383 -0.0
2.0 4.0 0.146304 -0.0
2.0 4.0 0.120207 -0.0
2.0 4.0 0.114122 -0.0
2.0 4.0 0.111723 -0.0
2.0 5.0 0.219234 -2.01644e-31
2.0 5.0 0.139393 -2.01644e-31
2.0 5.0 0.219856 -2.01644e-31
2.0 5.0 0.144453 -2.01644e-31
2.0 5.0 0.204231 -2.01644e-31
2.0 5.0 0.143723 -2.01644e-31
2.0 5.0 0.1456 -2.01644e-31
2.0 5.0 0.210534 -2.01644e-31
2.0 5.0 0.208853 -2.01644e-31
2.0 5.0 0.211685 -2.01644e-31
2.0 5.0 0.154095 -2.01644e-31
2.0 5.0 0.152773 -2.01644e-31
2.0 5.0 0.221289 -2.01644e-31
2.0 5.0 0.142101 -2.01644e-31
2.0 5.0 0.143769 -2.01644e-31
2.0 5.0 0.203833 -2.01644e-31
2.0 5.0 0.213922 -2.01644e-31
2.0 5.0 0.203447 -2.01644e-31
2.0 5.0 0.15632 -2.01644e-31
2.0 5.0 0.221488 -2.01644e-31
2.0 5.0 0.13561 -2.01644e-31
2.0 5.0 0.203843 -2.01644e-31
2.0 5.0 0.159854 -2.01644e-31
2.0 5.0 0.144645 -2.01644e-31
2.0 5.0 0.217804 -2.01644e-31
2.0 5.0 0.177047 -2.01644e-31
2.0 5.0 0.220181 -2.01644e-31
2.0 5.0 0.13654 -2.01644e-31
2.0 5.0 0.202904 -2.01644e-31
2.0 5.0 0.140428 -2.01644e-31
2.0 5.0 0.134592 -2.01644e-31
2.0 5.0 0.209996 -2.01644e-31
2.0 5.0 0.148215 -2.01644e-31
2.0 5.0 0.143979 -2.01644e-31
2.0 5.0 0.220897 -2.01644e-31
2.0 5.0 0.202369 -2.01644e-31
2.0 5.0 0.220313 -2.01644e-31
2.0 5.0 0.201409 -2.01644e-31
2.0 5.0 0.153584 -2.01644e-31
2.0 5.0 0.220644 -2.01644e-31
2.0 5.0 0.210237 -2.01644e-31
2.0 5.0 0.220451 -2.01644e-31
2.0 5.0 0.156646 -2.01644e-31
2.0 5.0 0.22142 -2.01644e-31
2.0 5.0 0.145889 -2.01644e-31
2.0 5.0 0.212629 -2.01644e-31
2.0 5.0 0.152333 -2.01644e-31
2.0 5.0 0.219633 -2.01644e-31
2.0 5.0 0.208026 -2.01644e-31
2.0 5.0 0.212045 -2.01644e-31
2.0 7.0 0.11143 -4.09887e-18
2.0 7.0 0.108367 -4.09887e-18
2.0 7.0 0.0982286 -4.09887e-18
2.0 7.0 0.0979818 -4.09887e-18
2.0 7.0 0.101619 -4.09887e-18
2.0 7.0 0.123831 -4.09887e-18
2.0 7.0 0.104669 -4.09887e-18
2.0 7.0 0.0943668 -4.09887e-18
2.0 7.0 0.116813 -4.09887e-18
2.0 7.0 0.114421 -4.09887e-18
2.0 7.0 0.113803 -4.09887e-18
2.0 7.0 0.112178 -4.09887e-18
2.0 7.0 0.100687 -4.09887e-18
2.0 7.0 0.107855 -4.09887e-18
2.0 7.0 0.111626 -4.09887e-18
2.0 7.0 0.107981 -4.09887e-18
2.0 7.0 0.096246 -4.09887e-18
2.0 7.0 0.0948452 -4.09887e-18
2.0 7.0 0.100251 -4.09887e-18
2.0 7.0 0.102571 -4.09887e-18
2.0 7.0 0.12162 -4.09887e-18
2.0 7.0 0.100806 -4.09887e-18
2.0 7.0 0.1042 -4.09887e-18
2.0 7.0 0.114066 -4.09887e-18
2.0 7.0 0.0956531 -4.09887e-18
2.0 7.0 0.113054 -4.09887e-18
2.0 7.0 0.108841 -4.09887e-18
2.0 7.0 0.0974023 -4.09887e-18
2.0 7.0 0.0981107 -4.09887e-18
2.0 7.0 0.0981995 -4.09887e-18
2.0 7.0 0.116812 -4.09887e-18
2.0 7.0 0.0921848 -4.09887e-18
2.0 7.0 0.112147 -4.09887e-18
2.0 7.0 0.106111 -4.09887e-18
2.0 7.0 0.0920241 -4.09887e-18
2.0 7.0 0.10794 -4.09887e-18
2.0 7.0 0.0957963 -4.09887e-18
2.0 7.0 0.114234 -4.09887e-18
2.0 7.0 0.0948257 -4.09887e-18
2.0 7.0 0.0913426 -4.09887e-18
2.0 7.0 0.0983072 -4.09887e-18
2.0 7.0 0.0923848 -4.09887e-18
2.0 7.0 0.100417 -4.09887e-18
2.0 7.0 0.128596 -4.09887e-18
2.0 7.0 0.108519 -4.09887e-18
2.0 7.0 0.0922558 -4.09887e-18
2.0 7.0 0.0965089 -4.09887e-18
2.0 7.0 0.0981827 -4.09887e-18
2.0 7.0 0.0952739 -4.09887e-18
2.0 7.0 0.0946726 -4.09887e-18
2.0 8.0 0.0568389 -7.73124e-18
2.0 8.0 0.059354 -7.73124e-18
2.0 8.0 0.0636845 -7.73124e-18
2.0 8.0 0.0746937 -7.73124e-18
2.0 8.0 0.0598598 -7.73124e-18
2.0 8.0 0.0658879 -7.73124e-18
2.0 8.0 0.0586878 -7.73124e-18
2.0 8.0 0.0747227 -7.73124e-18
2.0 8.0 0.0576907 -7.73124e-18
2.0 8.0 0.0576592 -7.73124e-18
2.0 8.0 0.0609443 -7.73124e-18
2.0 8.0 0.0595997 -7.73124e-18
2.0 8.0 0.064425 -7.73124e-18
2.0 8.0 0.0730501 -7.73124e-18
2.0 8.0 0.0640456 -7.73124e-18
2.0 8.0 0.0616385 -7.73124e-18
2.0 8.0 0.0725392 -7.73124e-18
2.0 8.0 0.0667547 -7.73124e-18
2.0 8.0 0.0752251 -7.73124e-18
2.0 8.0 0.0757284 -7.73124e-18
2.0 8.0 0.0588058 -7.73124e-18
2.0 8.0 0.062685 -7.73124e-18
2.0 8.0 0.0722011 -7.73124e-18
2.0 8.0 0.0569325 -7.73124e-18
2.0 8.0 0.0626584 -7.73124e-18
2.0 8.0 0.0647676 -7.73124e-18
2.0 8.0 0.0566553 -7.73124e-18
2.0 8.0 0.0734229 -7.73124e-18
2.0 8.0 0.0571514 -7.73124e-18
2.0 8.0 0.0601169 -7.73124e-18
2.0 8.0 0.0551276 -7.73124e-18
2.0 8.0 0.0785831 -7.73124e-18
2.0 8.0 0.0710885 -7.73124e-18
2.0 8.0 0.0729932 -7.73124e-18
2.0 8.0 0.0687954 -7.73124e-18
2.0 8.0 0.0622759 -7.73124e-18
2.0 8.0 0.0616394 -7.73124e-18
2.0 8.0 0.0570424 -7.73124e-18
2.0 8.0 0.0569371 -7.73124e-18
2.0 8.0 0.0752808 -7.73124e-18
2.0 8.0 0.0762958 -7.73124e-18
2.0 8.0 0.0728111 -7.73124e-18
2.0 8.0 0.0568755 -7.73124e-18
2.0 8.0 0.0761484 -7.73124e-18
2.0 8.0 0.0648045 -7.73124e-18
2.0 8.0 0.0730636 -7.73124e-18
2.0 8.0 0.0769981 -7.73124e-18
2.0 8.0 0.0576827 -7.73124e-18
