0.0 4.0 0.417349 2.04197
0.0 4.0 0.816167 2.04197
0.0 4.0 0.8081 2.04198
0.0 4.0 0.960356 2.04197
0.0 4.0 0.748444 2.04197
0.0 4.0 0.962827 2.04197
0.0 4.0 0.740218 2.04198
0.0 4.0 0.419905 2.04198
0.0 4.0 0.804295 2.04197
0.0 4.0 0.423644 2.04198
0.0 4.0 0.436828 2.04197
0.0 4.0 0.862876 2.04198
0.0 4.0 0.742553 2.04197
0.0 4.0 0.787959 2.04198
0.0 4.0 0.849761 2.04197
0.0 4.0 0.990115 2.04197
0.0 4.0 0.432388 2.04198
0.0 4.0 0.890073 2.04198
0.0 4.0 0.417387 2.04197
0.0 4.0 0.448944 2.04197
0.0 4.0 0.453514 2.04197
0.0 4.0 0.965671 2.04198
0.0 4.0 0.432079 2.04197
0.0 4.0 0.839354 2.04197
0.0 4.0 0.786478 2.04198
0.0 4.0 0.81145 2.04198
0.0 4.0 0.818733 2.04198
0.0 4.0 0.953282 2.04198
0.0 4.0 0.442995 2.04198
0.0 4.0 0.422954 2.04198
0.0 4.0 0.437204 2.04197
0.0 4.0 0.828552 2.04197
0.0 4.0 0.423395 2.04197
0.0 4.0 0.459415 2.04197
0.0 4.0 0.874472 2.04197
0.0 4.0 0.377816 2.04198
0.0 4.0 0.508468 2.04198
0.0 4.0 0.851175 2.04197
0.0 4.0 0.837929 2.04197
0.0 4.0 0.880696 2.04198
0.0 4.0 0.382173 2.04198
0.0 5.0 0.675028 2.04198
0.0 5.0 0.693712 2.04198
0.0 5.0 0.752646 2.04197
0.0 5.0 1.24105 2.04198
0.0 5.0 0.667182 2.04198
0.0 5.0 0.684819 2.04197
0.0 5.0 0.796834 2.04197
0.0 5.0 0.800576 2.04198
0.0 5.0 0.689155 2.04197
0.0 5.0 0.952273 2.04198
0.0 5.0 0.933773 2.04198
0.0 5.0 0.862518 2.04198
0.0 5.0 1.34707 2.04197
0.0 5.0 0.692526 2.04197
0.0 5.0 0.778878 2.04197
0.0 5.0 0.796582 2.04197
0.0 5.0 0.688015 2.04197
0.0 5.0 0.725668 2.04198
0.0 5.0 0.664171 2.04197
0.0 5.0 0.706345 2.04198
0.0 5.0 0.749658 2.04198
0.0 5.0 0.708552 2.04197
0.0 5.0 0.774619 2.04197
0.0 5.0 0.775468 2.04197
0.0 5.0 0.772325 2.04197
0.0 5.0 0.745976 2.04198
0.0 5.0 0.73149 2.04197
0.0 5.0 0.730225 2.04197
0.0 5.0 0.707306 2.04198
0.0 5.0 0.707022 2.04198
0.0 5.0 0.729242 2.04198
0.0 5.0 0.748741 2.04198
0.0 5.0 0.700226 2.04198
0.0 5.0 0.915046 2.04198
0.0 5.0 0.79123 2.04197
0.0 5.0 0.694534 2.04198
0.0 5.0 0.701847 2.04198
0.0 5.0 0.783243 2.04197
0.0 5.0 0.902259 2.04197
0.0 5.0 0.692152 2.04198
0.0 5.0 0.691449 2.04197
0.0 5.0 0.845226 2.04198
0.0 5.0 0.773478 2.04197
0.0 5.0 0.692971 2.04197
0.0 5.0 0.885002 2.04198
0.0 5.0 0.950003 2.04197
0.0 5.0 0.692791 2.04197
0.0 5.0 0.717154 2.04198
0.0 5.0 0.702033 2.04197
0.0 5.0 0.698605 2.04197
0.0 7.0 1.58482 2.04197
0.0 7.0 0.725724 2.04197
0.0 7.0 1.58287 2.04197
0.0 7.0 1.55502 2.04198
0.0 7.0 1.5406 2.04197
0.0 7.0 0.674963 2.04198
0.0 7.0 0.726854 2.04198
0.0 7.0 1.53375 2.04197
0.0 7.0 1.54479 2.04197
0.0 7.0 0.675063 2.04198
0.0 7.0 1.50626 2.04197
0.0 7.0 0.645228 2.04197
0.0 7.0 0.713775 2.04198
0.0 7.0 0.688235 2.04198
0.0 7.0 0.678601 2.04198
0.0 7.0 0.676441 2.04197
0.0 7.0 0.676144 2.04198
0.0 7.0 0.844929 2.04198
0.0 7.0 0.725182 2.04198
0.0 7.0 0.721868 2.04197
0.0 7.0 0.665561 2.04197
0.0 7.0 0.890997 2.04197
0.0 7.0 0.615894 2.04197
0.0 7.0 0.88955 2.04197
0.0 7.0 1.59754 2.04197
0.0 7.0 0.70751 2.04197
0.0 7.0 0.891588 2.04197
0.0 7.0 0.826926 2.04197
0.0 7.0 0.830166 2.04197
0.0 7.0 0.887766 2.04197
0.0 7.0 0.745638 2.04197
0.0 7.0 0.628301 2.04197
0.0 7.0 1.55166 2.04197
0.0 7.0 0.674427 2.04197
0.0 7.0 0.756008 2.04198
0.0 7.0 0.784624 2.04197
0.0 7.0 0.755813 2.04197
0.0 7.0 0.889826 2.04197
0.0 7.0 0.609344 2.04197
0.0 7.0 0.674852 2.04197
0.0 7.0 0.764177 2.04197
0.0 7.0 0.605923 2.04197
0.0 7.0 0.719984 2.04197
0.0 7.0 0.661722 2.04198
0.0 7.0 1.50826 2.04197
0.0 7.0 0.829859 2.04197
0.0 7.0 0.738062 2.04197
0.0 7.0 1.48448 2.04197
0.0 7.0 0.609534 2.04198
0.0 7.0 1.51559 2.04197
0.0 8.0 0.616696 2.04197
0.0 8.0 0.621641 2.04197
0.0 8.0 0.646946 2.04197
0.0 8.0 0.658758 2.04197
0.0 8.0 0.629743 2.04197
0.0 8.0 0.62358 2.04197
0.0 8.0 0.710892 2.04197
0.0 8.0 0.6659 2.04197
0.0 8.0 0.643155 2.04197
0.0 8.0 0.644606 2.04197
0.0 8.0 0.722144 2.04198
0.0 8.0 0.626368 2.04197
0.0 8.0 0.660276 2.04197
0.0 8.0 1.7388 2.04197
0.0 8.0 0.637149 2.04198
0.0 8.0 0.619084 2.04198
0.0 8.0 0.634061 2.04197
0.0 8.0 0.616281 2.04197
0.0 8.0 0.646361 2.04197
0.0 8.0 0.624512 2.04197
0.0 8.0 0.629871 2.04197
0.0 8.0 0.638329 2.04197
0.0 8.0 0.629326 2.04198
0.0 8.0 0.719693 2.04197
0.0 8.0 0.632326 2.04197
0.0 8.0 0.663728 2.04197
0.0 8.0 0.726853 2.04198
0.0 8.0 0.637962 2.04197
0.0 8.0 0.687726 2.04197
0.0 8.0 0.633574 2.04198
0.0 8.0 0.632428 2.04197
0.0 8.0 0.645998 2.04197
0.0 8.0 0.705891 2.04197
0.0 8.0 0.625339 2.04197
0.0 8.0 0.620935 2.04197
0.0 8.0 0.628892 2.04197
0.0 8.0 0.691359 2.04198
0.0 8.0 0.637515 2.04198
0.0 8.0 0.619071 2.04197
0.0 8.0 0.629458 2.04198
0.0 8.0 0.625372 2.04198
0.0 8.0 0.634183 2.04198
0.0 8.0 0.627501 2.04197
0.0 8.0 0.62403 2.04198
0.0 8.0 0.619309 2.04197
0.0 8.0 0.630748 2.04197
0.0 8.0 0.649348 2.04198
0.0 8.0 0.657374 2.04197
0.0 8.0 0.642639 2.04197
0.0 8.0 0.632986 2.04197
0.0 9.0 0.681681 2.04197
0.0 9.0 0.672203 2.04197
0.0 9.0 0.660844 2.04198
0.0 9.0 0.668669 2.04197
0.0 9.0 0.667177 2.04197
0.0 9.0 0.667143 2.04198
0.0 9.0 0.774026 2.04197
0.0 9.0 0.713931 2.04198
0.0 9.0 0.729486 2.04197
0.0 9.0 0.803033 2.04197
0.0 9.0 0.930863 2.04198
0.0 9.0 1.05528 2.04197
0.0 9.0 0.664015 2.04197
0.0 9.0 0.83366 2.04197
0.0 9.0 0.678024 2.04197
0.0 9.0 0.827869 2.04197
0.0 9.0 1.01525 2.04198
0.0 9.0 0.680791 2.04198
0.0 9.0 1.06447 2.04198
0.0 9.0 0.747852 2.04197
0.0 9.0 0.661391 2.04197
0.0 9.0 0.739237 2.04198
0.0 9.0 0.720398 2.04197
0.0 9.0 0.692442 2.04198
0.0 9.0 0.760879 2.04197
0.0 9.0 0.91598 2.04198
0.0 9.0 0.662133 2.04197
0.0 9.0 0.790972 2.04197
0.0 9.0 0.772339 2.04198
0.0 9.0 0.962097 2.04198
0.0 9.0 1.21707 2.04198
0.0 9.0 0.85214 2.04198
0.0 9.0 0.893733 2.04198
0.0 9.0 0.680288 2.04197
0.0 9.0 0.674481 2.04197
0.0 9.0 0.75777 2.04198
0.0 9.0 0.822439 2.04198
0.0 9.0 0.915254 2.04197
0.0 9.0 0.897221 2.04197
0.0 9.0 1.19376 2.04198
0.0 9.0 0.725547 2.04197
0.0 9.0 0.680481 2.04197
0.0 9.0 0.674241 2.04197
0.0 9.0 0.820049 2.04197
0.0 9.0 0.736897 2.04197
0.0 9.0 0.675304 2.04197
0.0 9.0 0.785489 2.04198
0.0 9.0 0.820412 2.04197
0.0 9.0 0.851575 2.04197
0.0 9.0 0.659226 2.04197
0.0 15.0 0.759233 2.04197
0.0 15.0 0.741769 2.04198
0.0 15.0 0.738997 2.04197
0.0 15.0 0.835874 2.04198
0.0 15.0 0.80176 2.04198
0.0 15.0 0.733674 2.04197
0.0 15.0 0.782895 2.04198
0.0 15.0 1.10579 2.04197
0.0 15.0 0.847099 2.04198
0.0 15.0 0.752952 2.04197
0.0 15.0 0.978455 2.04197
0.0 15.0 0.838809 2.04197
0.0 15.0 0.748495 2.04197
0.0 15.0 0.801446 2.04198
0.0 15.0 0.755719 2.04197
0.0 15.0 0.818913 2.04197
0.0 15.0 0.825443 2.04198
0.0 15.0 0.727027 2.04197
0.0 15.0 0.848915 2.04197
0.0 15.0 0.775852 2.04197
0.0 15.0 0.729104 2.04198
0.0 15.0 0.739158 2.04198
0.0 15.0 0.741143 2.04198
0.0 15.0 0.743507 2.04198
0.0 15.0 0.731507 2.04197
0.0 15.0 0.741765 2.04197
0.0 15.0 0.745575 2.04197
0.0 15.0 0.895986 2.04198
0.0 15.0 0.784581 2.04197
0.0 15.0 0.73301 2.04198
0.0 15.0 0.731534 2.04198
0.0 15.0 0.809585 2.04197
0.0 15.0 0.824588 2.04198
0.0 15.0 0.980679 2.04198
0.0 15.0 0.817324 2.04197
0.0 15.0 0.7478 2.04198
0.0 15.0 0.771686 2.04197
0.0 15.0 0.745031 2.04197
0.0 15.0 0.732369 2.04198
0.0 15.0 0.794479 2.04197
0.0 15.0 0.757521 2.04197
0.0 15.0 0.764187 2.04198
0.0 15.0 0.771133 2.04197
0.0 15.0 1.26836 2.04197
0.0 15.0 0.832869 2.04198
0.0 15.0 0.749074 2.04197
0.0 15.0 0.808732 2.04197
0.0 15.0 0.767918 2.04197
0.0 15.0 0.828313 2.04197
0.0 15.0 0.916404 2.04197
0.0 16.0 0.7892 2.04198
0.0 16.0 0.796272 2.04198
0.0 16.0 0.768301 2.04198
0.0 16.0 0.763775 2.04198
0.0 16.0 0.755342 2.04198
0.0 16.0 0.924745 2.04197
0.0 16.0 0.938875 2.04197
0.0 16.0 0.763415 2.04198
0.0 16.0 0.821849 2.04197
0.0 16.0 0.838197 2.04198
0.0 16.0 0.769291 2.04198
0.0 16.0 0.773953 2.04198
0.0 16.0 0.80699 2.04197
0.0 16.0 0.885531 2.04198
0.0 16.0 0.791964 2.04198
0.0 16.0 0.830888 2.04198
0.0 16.0 0.812547 2.04197
0.0 16.0 0.785491 2.04197
0.0 16.0 1.0448 2.04197
0.0 16.0 1.72527 2.04198
0.0 16.0 0.790154 2.04197
0.0 16.0 0.806202 2.04197
0.0 16.0 0.786467 2.04197
0.0 16.0 0.786535 2.04198
0.0 16.0 0.792093 2.04197
0.0 16.0 0.765892 2.04197
0.0 16.0 0.829371 2.04197
0.0 16.0 0.799098 2.04198
0.0 16.0 0.752709 2.04198
0.0 16.0 0.821671 2.04198
0.0 16.0 0.742278 2.04198
0.0 16.0 0.739514 2.04198
0.0 16.0 0.761107 2.04198
0.0 16.0 0.910216 2.04197
0.0 16.0 0.826315 2.04198
0.0 16.0 0.751472 2.04198
0.0 16.0 0.746575 2.04198
0.0 16.0 0.7561 2.04198
0.0 16.0 0.823137 2.04197
0.0 16.0 0.847897 2.04198
0.0 16.0 0.820069 2.04197
0.0 16.0 0.806154 2.04198
0.0 16.0 0.813246 2.04198
0.0 16.0 0.785008 2.04197
0.0 16.0 0.74436 2.04198
0.0 16.0 0.785893 2.04197
0.0 16.0 0.942999 2.04198
0.0 16.0 0.756357 2.04198
0.0 16.0 0.763243 2.04198
0.0 16.0 0.892404 2.04197
0.0 17.0 0.775234 2.04197
0.0 17.0 1.18849 2.04197
0.0 17.0 1.22443 2.04197
0.0 17.0 0.816133 2.04197
0.0 17.0 1.07468 2.04198
0.0 17.0 1.31163 2.04197
0.0 17.0 1.19262 2.04198
0.0 17.0 0.982336 2.04197
0.0 17.0 1.42426 2.04198
0.0 17.0 0.774829 2.04197
0.0 17.0 1.01429 2.04197
0.0 17.0 1.08613 2.04198
0.0 17.0 1.07535 2.04198
0.0 17.0 1.01864 2.04197
0.0 17.0 1.24135 2.04197
0.0 17.0 1.18887 2.04197
0.0 17.0 0.822379 2.04197
0.0 17.0 0.838935 2.04197
0.0 17.0 0.79489 2.04198
0.0 17.0 0.926064 2.04198
0.0 17.0 0.851188 2.04197
0.0 17.0 0.852423 2.04197
0.0 17.0 0.887385 2.04197
0.0 17.0 0.95121 2.04198
0.0 17.0 0.828109 2.04197
0.0 17.0 0.944894 2.04197
0.0 17.0 1.06546 2.04198
0.0 17.0 0.825258 2.04197
0.0 17.0 1.17307 2.04197
0.0 17.0 1.24918 2.04197
0.0 17.0 0.836929 2.04198
0.0 17.0 0.853405 2.04197
0.0 17.0 1.01408 2.04198
0.0 17.0 1.05172 2.04198
0.0 17.0 0.877334 2.04197
0.0 17.0 1.0181 2.04197
0.0 17.0 1.16257 2.04197
0.0 17.0 0.923171 2.04197
0.0 17.0 0.856215 2.04197
0.0 17.0 1.02501 2.04197
0.0 17.0 0.861256 2.04197
0.0 17.0 1.18687 2.04197
0.0 17.0 0.766134 2.04197
0.0 17.0 0.901039 2.04197
0.0 17.0 0.91376 2.04197
0.0 17.0 1.23133 2.04197
0.0 17.0 1.12611 2.04197
0.0 17.0 1.48584 2.04197
0.0 17.0 0.844302 2.04197
0.0 17.0 0.88672 2.04197
0.0 31.0 0.910005 2.04198
0.0 31.0 0.937525 2.04198
0.0 31.0 0.965364 2.04197
0.0 31.0 0.865652 2.04198
0.0 31.0 0.953677 2.04197
0.0 31.0 0.900675 2.04197
0.0 31.0 0.830135 2.04197
0.0 31.0 0.925489 2.04197
0.0 31.0 0.856163 2.04198
0.0 31.0 0.920159 2.04197
0.0 31.0 0.907517 2.04197
0.0 31.0 0.85761 2.04198
0.0 31.0 0.938698 2.04197
0.0 31.0 0.826362 2.04197
0.0 31.0 0.868626 2.04197
0.0 31.0 0.851209 2.04197
0.0 31.0 1.22299 2.04197
0.0 31.0 0.926096 2.04197
0.0 31.0 0.849237 2.04197
0.0 31.0 0.861867 2.04198
0.0 31.0 0.952162 2.04197
0.0 31.0 0.934197 2.04197
0.0 31.0 0.912964 2.04197
0.0 31.0 0.82349 2.04198
0.0 31.0 0.909534 2.04197
0.0 31.0 0.855097 2.04197
0.0 31.0 0.964744 2.04197
0.0 31.0 0.966373 2.04197
0.0 31.0 0.966571 2.04197
0.0 31.0 0.89368 2.04197
0.0 31.0 1.03056 2.04197
0.0 31.0 0.931973 2.04197
0.0 31.0 0.917407 2.04197
0.0 31.0 0.860271 2.04197
0.0 31.0 0.937157 2.04197
0.0 31.0 1.04493 2.04197
0.0 31.0 0.89508 2.04197
0.0 31.0 0.8909 2.04197
0.0 31.0 0.966185 2.04197
0.0 31.0 0.915334 2.04197
0.0 31.0 0.95876 2.04197
0.0 31.0 0.876124 2.04197
0.0 31.0 0.960963 2.04197
0.0 31.0 0.936799 2.04197
0.0 31.0 0.92152 2.04198
0.0 31.0 0.954106 2.04197
0.0 31.0 0.924164 2.04197
0.0 31.0 0.842479 2.04197
0.0 31.0 0.934664 2.04197
0.0 31.0 1.01677 2.04197
0.0 32.0 0.899524 2.04197
0.0 32.0 1.38093 2.04197
0.0 32.0 0.909608 2.04198
0.0 32.0 0.971926 2.04197
0.0 32.0 0.967508 2.04198
0.0 32.0 0.940754 2.04197
0.0 32.0 0.961212 2.04197
0.0 32.0 1.53108 2.04198
0.0 32.0 0.919672 2.04197
0.0 32.0 0.931521 2.04197
0.0 32.0 0.968281 2.04197
0.0 32.0 0.901612 2.04197
0.0 32.0 1.56358 2.04198
0.0 32.0 1.37392 2.04197
0.0 32.0 1.54269 2.04198
0.0 32.0 0.967191 2.04198
0.0 32.0 0.960135 2.04197
0.0 32.0 1.40301 2.04197
0.0 32.0 0.918842 2.04198
0.0 32.0 0.949612 2.04197
0.0 32.0 0.972142 2.04197
0.0 32.0 1.59138 2.04197
0.0 32.0 0.947254 2.04197
0.0 32.0 0.929531 2.04197
0.0 32.0 0.97023 2.04197
0.0 32.0 0.888082 2.04198
0.0 32.0 0.894907 2.04197
0.0 32.0 0.884722 2.04197
0.0 32.0 0.919511 2.04198
0.0 32.0 0.973823 2.04197
0.0 32.0 0.84591 2.04197
0.0 32.0 0.934111 2.04197
0.0 32.0 0.902001 2.04197
0.0 32.0 0.876545 2.04198
0.0 32.0 0.848192 2.04198
0.0 32.0 1.27802 2.04197
0.0 32.0 0.921043 2.04197
0.0 32.0 0.915544 2.04197
0.0 32.0 0.966002 2.04197
0.0 32.0 1.3023 2.04197
0.0 32.0 0.914637 2.04197
0.0 32.0 0.855737 2.04197
0.0 32.0 0.92564 2.04197
0.0 32.0 1.04931 2.04197
0.0 32.0 1.06296 2.04197
0.0 32.0 0.937019 2.04197
0.0 32.0 0.900204 2.04197
0.0 32.0 0.971912 2.04198
0.0 32.0 0.938315 2.04198
0.0 32.0 1.33198 2.04197
0.0 33.0 0.864551 2.04197
0.0 33.0 1.00956 2.04197
0.0 33.0 0.919592 2.04197
0.0 33.0 0.932542 2.04197
0.0 33.0 0.902903 2.04197
0.0 33.0 1.0175 2.04197
0.0 33.0 0.861851 2.04197
0.0 33.0 0.904788 2.04198
0.0 33.0 0.948568 2.04197
0.0 33.0 1.33946 2.04198
0.0 33.0 1.04827 2.04197
0.0 33.0 0.942391 2.04197
0.0 33.0 1.06887 2.04197
0.0 33.0 0.934058 2.04197
0.0 33.0 0.871035 2.04198
0.0 33.0 0.919513 2.04197
0.0 33.0 0.987455 2.04197
0.0 33.0 1.35589 2.04197
0.0 33.0 1.32141 2.04197
0.0 33.0 1.37841 2.04197
0.0 33.0 0.882609 2.04197
0.0 33.0 0.942664 2.04198
0.0 33.0 0.966457 2.04197
0.0 33.0 1.05885 2.04197
0.0 33.0 0.948869 2.04198
0.0 33.0 1.02029 2.04197
0.0 33.0 1.33612 2.04197
0.0 33.0 0.969393 2.04198
0.0 33.0 0.936471 2.04197
0.0 33.0 0.991638 2.04197
0.0 33.0 1.20952 2.04197
0.0 33.0 0.896852 2.04197
0.0 33.0 1.39751 2.04198
0.0 33.0 1.04487 2.04198
0.0 33.0 1.30199 2.04198
0.0 33.0 1.44167 2.04197
0.0 33.0 0.917695 2.04197
0.0 33.0 1.05624 2.04197
0.0 33.0 0.935282 2.04197
0.0 33.0 1.00937 2.04197
0.0 33.0 1.06873 2.04197
0.0 33.0 0.927136 2.04198
0.0 33.0 1.51028 2.04197
0.0 33.0 1.40707 2.04197
0.0 33.0 1.03541 2.04197
0.0 33.0 1.0508 2.04197
0.0 33.0 1.38457 2.04197
0.0 33.0 0.911054 2.04197
0.0 33.0 1.01637 2.04197
0.0 33.0 1.117 2.04197
1.0 3.0 0.42749 16.6528
1.0 3.0 0.551837 16.6528
1.0 3.0 1.02287 16.6528
1.0 3.0 1.06995 16.6528
1.0 3.0 0.988212 16.6528
1.0 3.0 1.07266 16.6528
1.0 3.0 0.40711 16.6528
1.0 3.0 0.544231 16.6528
1.0 3.0 1.048 16.6528
1.0 3.0 1.06752 16.6528
1.0 3.0 0.495326 16.6528
1.0 3.0 0.42818 16.6528
1.0 3.0 0.481993 16.6528
1.0 3.0 0.530465 16.6528
1.0 3.0 0.476859 16.6528
1.0 3.0 0.431873 16.6528
1.0 3.0 1.16747 16.6528
1.0 3.0 1.02214 16.6528
1.0 3.0 0.417199 16.6528
1.0 3.0 1.29397 16.6528
1.0 3.0 0.413238 16.6528
1.0 3.0 0.545527 16.6528
1.0 3.0 0.485884 16.6528
1.0 3.0 1.05037 16.6528
1.0 3.0 0.479043 16.6528
1.0 3.0 0.974041 16.6528
1.0 3.0 0.484472 16.6528
1.0 3.0 0.407933 16.6528
1.0 3.0 1.27811 16.6528
1.0 3.0 0.49305 16.6528
1.0 3.0 0.546877 16.6528
1.0 3.0 0.977904 16.6528
1.0 3.0 1.24549 16.6528
1.0 3.0 1.04427 16.6528
1.0 3.0 0.462742 16.6528
1.0 3.0 1.12051 16.6528
1.0 3.0 0.41937 16.6528
1.0 3.0 0.42227 16.6528
1.0 3.0 0.418223 16.6528
1.0 3.0 0.436392 16.6528
1.0 3.0 0.976188 16.6528
1.0 3.0 1.04083 16.6528
1.0 3.0 1.00132 16.6528
1.0 3.0 0.99044 16.6528
1.0 3.0 0.492489 16.6528
1.0 3.0 1.11975 16.6528
1.0 3.0 0.459018 16.6528
1.0 3.0 0.508878 16.6528
1.0 3.0 0.407288 16.6528
1.0 3.0 1.11585 16.6528
1.0 4.0 0.791173 16.6528
1.0 4.0 0.75198 16.6528
1.0 4.0 0.830399 16.6528
1.0 4.0 0.426855 16.6528
1.0 4.0 0.796712 16.6528
1.0 4.0 0.437104 16.6528
1.0 4.0 0.436041 16.6528
1.0 4.0 0.946134 16.6528
1.0 4.0 0.424072 16.6528
1.0 4.0 0.766596 16.6528
1.0 4.0 0.885679 16.6528
1.0 4.0 0.81544 16.6528
1.0 4.0 0.816898 16.6528
1.0 4.0 0.883734 16.6528
1.0 4.0 0.445727 16.6528
1.0 4.0 0.439867 16.6528
1.0 4.0 0.434228 16.6528
1.0 4.0 0.762347 16.6528
1.0 4.0 0.927954 16.6528
1.0 4.0 0.418116 16.6528
1.0 4.0 0.438462 16.6528
1.0 4.0 0.815343 16.6528
1.0 4.0 0.80321 16.6528
1.0 4.0 0.455543 16.6528
1.0 4.0 0.438531 16.6528
1.0 4.0 0.457121 16.6528
1.0 4.0 0.88437 16.6528
1.0 4.0 0.456861 16.6528
1.0 4.0 0.382085 16.6528
1.0 4.0 0.795723 16.6528
1.0 4.0 0.790188 16.6528
1.0 4.0 0.762812 16.6528
1.0 4.0 0.972748 16.6528
1.0 4.0 0.387413 16.6528
1.0 4.0 0.86295 16.6528
1.0 4.0 0.770443 16.6528
1.0 4.0 0.876509 16.6528
1.0 4.0 0.464291 16.6528
1.0 4.0 0.777558 16.6528
1.0 4.0 0.398562 16.6528
1.0 4.0 0.754847 16.6528
1.0 4.0 0.425278 16.6528
1.0 4.0 0.751902 16.6528
1.0 4.0 0.477653 16.6528
1.0 4.0 0.863418 16.6528
1.0 4.0 0.96662 16.6528
1.0 4.0 0.862338 16.6528
1.0 4.0 0.468168 16.6528
1.0 4.0 0.43871 16.6527
1.0 4.0 0.789664 16.6528
1.0 5.0 0.727908 16.6528
1.0 5.0 0.709114 16.6528
1.0 5.0 0.925633 16.6528
1.0 5.0 0.935364 16.6528
1.0 5.0 0.725596 16.6528
1.0 5.0 0.929971 16.6528
1.0 5.0 0.798766 16.6528
1.0 5.0 0.711292 16.6528
1.0 5.0 0.763253 16.6528
1.0 5.0 0.813885 16.6528
1.0 5.0 0.713606 16.6528
1.0 5.0 0.686422 16.6528
1.0 5.0 0.702975 16.6528
1.0 5.0 0.698428 16.6527
1.0 5.0 0.709571 16.6528
1.0 5.0 0.880302 16.6528
1.0 5.0 0.808491 16.6528
1.0 5.0 1.43694 16.6528
1.0 5.0 0.691643 16.6528
1.0 5.0 0.753197 16.6528
1.0 5.0 0.748714 16.6528
1.0 5.0 0.746553 16.6528
1.0 5.0 0.867511 16.6528
1.0 5.0 1.53024 16.6528
1.0 5.0 0.819771 16.6528
1.0 5.0 0.722675 16.6528
1.0 5.0 0.700833 16.6528
1.0 5.0 0.733483 16.6527
1.0 5.0 0.711484 16.6528
1.0 5.0 0.938561 16.6528
1.0 5.0 0.723999 16.6528
1.0 5.0 0.716315 16.6528
1.0 5.0 0.725976 16.6528
1.0 5.0 1.63873 16.6528
1.0 5.0 0.779986 16.6528
1.0 5.0 0.733887 16.6528
1.0 5.0 0.725633 16.6528
1.0 5.0 0.704461 16.6528
1.0 5.0 0.693498 16.6528
1.0 5.0 0.573176 16.6526
1.0 5.0 0.696827 16.6528
1.0 5.0 0.711299 16.6528
1.0 5.0 0.699009 16.6528
1.0 5.0 0.848969 16.6528
1.0 5.0 0.916245 16.6528
1.0 5.0 0.729308 16.6528
1.0 5.0 0.767181 16.6528
1.0 5.0 0.705371 16.6528
1.0 5.0 0.730676 16.6528
1.0 5.0 0.737271 16.6528
1.0 7.0 0.937648 16.6528
1.0 7.0 0.698403 16.6528
1.0 7.0 1.62753 16.6527
1.0 7.0 1.57835 16.6528
1.0 7.0 0.67918 16.6526
1.0 7.0 0.633887 16.6526
1.0 7.0 0.940518 16.6528
1.0 7.0 0.894925 16.6528
1.0 7.0 0.599662 16.6527
1.0 7.0 0.604842 16.6528
1.0 7.0 0.937375 16.6528
1.0 7.0 0.9404 16.6528
1.0 7.0 0.640924 16.6526
1.0 7.0 0.645789 16.6527
1.0 7.0 0.651426 16.6528
1.0 7.0 1.06406 16.6528
1.0 7.0 0.631674 16.6528
1.0 7.0 0.693626 16.6528
1.0 7.0 0.611988 16.6528
1.0 7.0 0.696948 16.6528
1.0 7.0 0.607628 16.6528
1.0 7.0 0.650546 16.6528
1.0 7.0 0.628455 16.6528
1.0 7.0 0.648981 16.6528
1.0 7.0 0.852262 16.6528
1.0 7.0 0.842383 16.6528
1.0 7.0 0.686419 16.6528
