0.0 3.0 0.0486066 -0.00739604
0.0 3.0 0.0316853 -0.0
0.0 3.0 0.0291353 -0.0
0.0 3.0 0.0289511 -0.0
0.0 3.0 0.0473406 -0.00739604
0.0 3.0 0.0301945 -0.0
0.0 3.0 0.0454938 -0.00739604
0.0 3.0 0.0344191 -0.0
0.0 3.0 0.0317234 -0.0
0.0 3.0 0.0474729 -0.00739604
0.0 4.0 0.0296483 -0.0
0.0 4.0 0.0304256 -0.0
0.0 4.0 0.0264469 -0.0
0.0 4.0 0.0300939 -0.0
0.0 4.0 0.0293964 -0.0
0.0 4.0 0.031388 -0.0
0.0 4.0 0.0303493 -0.0
0.0 4.0 0.0330128 -0.0
0.0 4.0 0.0291331 -0.0
0.0 4.0 0.0274572 -0.0
0.0 4.0 0.0286963 -0.0
0.0 4.0 0.0276239 -0.0
0.0 4.0 0.0269092 -0.0
0.0 4.0 0.0407821 -0.00739604
0.0 4.0 0.0289005 -0.0
0.0 4.0 0.0414173 -0.00739604
0.0 4.0 0.0268505 -0.0
0.0 4.0 0.0330554 -0.0
0.0 4.0 0.0291917 -0.0
0.0 4.0 0.0270733 -0.0
0.0 4.0 0.0410977 -0.00739604
0.0 4.0 0.0305047 -0.0
0.0 4.0 0.0269427 -0.0
0.0 4.0 0.0269578 -0.0
0.0 4.0 0.0366576 -0.0
0.0 4.0 0.0277789 -0.0
0.0 4.0 0.0407534 -0.00739604
0.0 4.0 0.0291138 -0.0
0.0 4.0 0.0308759 -0.0
0.0 4.0 0.029893 -0.0
0.0 4.0 0.0306945 -0.0
0.0 4.0 0.030501 -0.0
0.0 4.0 0.0303256 -0.0
0.0 4.0 0.0308599 -0.0
0.0 4.0 0.0276422 -0.0
0.0 4.0 0.031031 -0.0
0.0 4.0 0.0292141 -0.0
0.0 4.0 0.0282442 -0.0
0.0 4.0 0.0273687 -0.0
0.0 4.0 0.028831 -0.0
0.0 4.0 0.0275956 -0.0
0.0 4.0 0.0294694 -0.0
0.0 4.0 0.0288993 -0.0
0.0 4.0 0.0416563 -0.00739604
0.0 4.0 0.041023 -0.00739604
0.0 4.0 0.0303721 -0.0
0.0 4.0 0.0412092 -0.00739604
0.0 4.0 0.0418394 -0.00739604
0.0 4.0 0.0304789 -0.0
0.0 4.0 0.0321536 -0.0
0.0 5.0 0.0486073 -0.0
0.0 5.0 0.0398224 -0.0
0.0 5.0 0.0477794 -0.0
0.0 5.0 0.0420122 -0.0
0.0 5.0 0.0432856 -0.0
0.0 5.0 0.0564457 -0.00739604
0.0 5.0 0.0479482 -0.0
0.0 5.0 0.0471657 -0.0
0.0 5.0 0.056037 -0.00739604
0.0 5.0 0.0409154 -0.0
0.0 5.0 0.0419608 -0.0
0.0 5.0 0.047902 -0.0
0.0 5.0 0.0419562 -0.0
0.0 5.0 0.0466473 -0.0
0.0 5.0 0.0462488 -0.0
0.0 5.0 0.0444568 -0.0
0.0 5.0 0.0454385 -0.0
0.0 5.0 0.0580816 -0.00739604
0.0 5.0 0.0462472 -0.0
0.0 5.0 0.0538846 -0.00739604
0.0 5.0 0.0454643 -0.0
0.0 5.0 0.0388245 -0.0
0.0 5.0 0.0378975 -0.0
0.0 5.0 0.0457562 -0.0
0.0 5.0 0.0482467 -0.00739604
0.0 5.0 0.0497667 -0.00739604
0.0 5.0 0.0432212 -0.0
0.0 5.0 0.0440978 -0.0
0.0 5.0 0.0485685 -0.0
0.0 5.0 0.0401058 -0.0
0.0 5.0 0.0447639 -0.0
0.0 5.0 0.0470388 -0.0
0.0 5.0 0.0604217 -0.0
0.0 5.0 0.0475042 -0.0
0.0 5.0 0.0440629 -0.0
0.0 5.0 0.0388895 -0.0
0.0 5.0 0.0395413 -0.0
0.0 5.0 0.0431985 -0.0
0.0 5.0 0.0538386 -0.0
0.0 5.0 0.0380257 -0.0
0.0 5.0 0.053242 -0.00739604
0.0 5.0 0.0380471 -0.0
0.0 5.0 0.0453443 -0.0
0.0 5.0 0.0411873 -0.0
0.0 5.0 0.0670219 -0.0
0.0 5.0 0.0387066 -0.0
0.0 5.0 0.0465665 -0.0
0.0 5.0 0.0369422 -0.0
0.0 5.0 0.0445183 -0.0
0.0 5.0 0.0401807 -0.0
0.0 6.0 0.0413061 -0.0
0.0 6.0 0.0596748 -0.0
0.0 6.0 0.0534775 -0.0
0.0 6.0 0.0535503 -0.0
0.0 6.0 0.0424226 -0.0
0.0 6.0 0.0413938 -0.0
0.0 6.0 0.042193 -0.0
0.0 6.0 0.0539114 -0.00739604
0.0 6.0 0.0505018 -0.0
0.0 6.0 0.0446452 -0.0
0.0 6.0 0.067268 -0.0
0.0 6.0 0.0525993 -0.00739604
0.0 6.0 0.0434479 -0.0
0.0 6.0 0.0514118 -0.00739604
0.0 6.0 0.0508768 -0.0
0.0 6.0 0.0433764 -0.0
0.0 6.0 0.085455 -0.0
0.0 6.0 0.0590316 -0.0
0.0 6.0 0.0516672 -0.00739604
0.0 6.0 0.0419825 -0.0
0.0 6.0 0.0414138 -0.0
0.0 6.0 0.0532083 -0.00739604
0.0 6.0 0.0511346 -0.0
0.0 6.0 0.0587038 -0.0
0.0 6.0 0.0454306 -0.0
0.0 6.0 0.0507995 -0.0
0.0 6.0 0.0586008 -0.0
0.0 6.0 0.081061 -0.0
0.0 6.0 0.0404191 -0.0
0.0 6.0 0.044694 -0.0
0.0 6.0 0.0524307 -0.00739604
0.0 6.0 0.0530233 -0.00739604
0.0 6.0 0.0492986 -0.0
0.0 6.0 0.0540906 -0.00739604
0.0 6.0 0.0559974 -0.0
0.0 6.0 0.0511956 -0.0
0.0 6.0 0.0528177 -0.00739604
0.0 6.0 0.0458852 -0.0
0.0 6.0 0.0415796 -0.0
0.0 6.0 0.0508497 -0.0
0.0 6.0 0.0486583 -0.0
0.0 6.0 0.0445441 -0.0
0.0 6.0 0.0443202 -0.0
0.0 6.0 0.0415108 -0.0
0.0 6.0 0.0586433 -0.0
0.0 6.0 0.0449664 -0.0
0.0 6.0 0.051079 -0.00739604
0.0 6.0 0.0497215 -0.0
0.0 6.0 0.0531695 -0.0
0.0 6.0 0.0609958 -0.00739604
0.0 7.0 0.0576528 -0.00739604
0.0 7.0 0.0538864 -0.00986467
0.0 7.0 0.0495073 -0.0
0.0 7.0 0.0572051 -0.00739604
0.0 7.0 0.0495989 -0.0
0.0 7.0 0.0503018 -0.0
0.0 7.0 0.049692 -0.0
0.0 7.0 0.0597665 -0.0
0.0 7.0 0.0501881 -0.0
0.0 7.0 0.0584107 -0.0
0.0 7.0 0.0476039 -0.0
0.0 7.0 0.0473356 -0.0
0.0 7.0 0.0835927 -0.0
0.0 7.0 0.0593937 -0.00739604
0.0 7.0 0.0463905 -0.0
0.0 7.0 0.0516364 -0.0
0.0 7.0 0.0519583 -0.0
0.0 7.0 0.0471083 -0.0
0.0 7.0 0.0733354 -0.0
0.0 7.0 0.049895 -0.0
0.0 7.0 0.0565275 -0.00739604
0.0 7.0 0.056319 -0.00739604
0.0 7.0 0.0546122 -0.00739604
0.0 7.0 0.056727 -0.00739604
0.0 7.0 0.0808519 -0.00739604
0.0 7.0 0.0482085 -0.0
0.0 7.0 0.0574678 -0.0
0.0 7.0 0.0514721 -0.0
0.0 7.0 0.0624259 -0.0
0.0 7.0 0.0551847 -0.00739604
0.0 7.0 0.0542231 -0.00739604
0.0 7.0 0.0635094 -0.00739604
0.0 7.0 0.0649231 -0.00739604
0.0 7.0 0.0521406 -0.0
0.0 7.0 0.0500105 -0.0
0.0 7.0 0.0541702 -0.00739604
0.0 7.0 0.058897 -0.0
0.0 7.0 0.0644353 -0.0
0.0 7.0 0.0555042 -0.00739604
0.0 7.0 0.0665178 -0.0
0.0 7.0 0.0537758 -0.00739604
0.0 7.0 0.0735098 -0.0
0.0 7.0 0.0660968 -0.0
0.0 7.0 0.0495812 -0.0
0.0 7.0 0.0785623 -0.00739604
0.0 7.0 0.0498341 -0.0
0.0 7.0 0.0598455 -0.00739604
0.0 7.0 0.0533299 -0.0
0.0 7.0 0.0572354 -0.00739604
0.0 7.0 0.0515971 -0.0
0.0 8.0 0.0555852 -0.0
0.0 8.0 0.0683993 -0.0
0.0 8.0 0.0685643 -0.0
0.0 8.0 0.0612154 -0.00986467
0.0 8.0 0.0708024 -0.0
0.0 8.0 0.0584096 -0.0
0.0 8.0 0.0641068 -0.00739604
0.0 8.0 0.0556024 -0.0
0.0 8.0 0.0551132 -0.0
0.0 8.0 0.0802472 -0.0
0.0 8.0 0.0553574 -0.0
0.0 8.0 0.0617531 -0.00739604
0.0 8.0 0.0543036 -0.0
0.0 8.0 0.0694984 -0.0
0.0 8.0 0.0534647 -0.0
0.0 8.0 0.0567412 -0.0
0.0 8.0 0.0704367 -0.00739604
0.0 8.0 0.0606387 -0.00739604
0.0 8.0 0.067937 -0.0
0.0 8.0 0.0540452 -0.0
0.0 8.0 0.0526139 -0.0
0.0 8.0 0.084931 -0.00739604
0.0 8.0 0.0548424 -0.0
0.0 8.0 0.0579465 -0.00739604
0.0 8.0 0.0616719 -0.0
0.0 8.0 0.0621521 -0.0
0.0 8.0 0.071991 -0.0
0.0 8.0 0.0589516 -0.00739604
0.0 8.0 0.0537832 -0.0
0.0 8.0 0.0610188 -0.00739604
0.0 8.0 0.0536974 -0.0
0.0 8.0 0.0613832 -0.0
0.0 8.0 0.0580634 -0.00739604
0.0 8.0 0.0546488 -0.0
0.0 8.0 0.0536159 -0.0
0.0 8.0 0.0643836 -0.0
0.0 8.0 0.0867087 -0.00739604
0.0 8.0 0.0593351 -0.00739604
0.0 8.0 0.0544808 -0.0
0.0 8.0 0.0803639 -0.0
0.0 8.0 0.105394 -0.0
0.0 8.0 0.0545561 -0.0
0.0 8.0 0.0541837 -0.0
0.0 8.0 0.0644912 -0.0
0.0 8.0 0.0777544 -0.0
0.0 8.0 0.0779624 -0.0
0.0 8.0 0.106004 -0.0
0.0 8.0 0.0507448 -0.0
0.0 8.0 0.0545577 -0.0
0.0 8.0 0.069107 -0.0
0.0 9.0 0.0610773 -0.0
0.0 9.0 0.0638159 -0.0
0.0 9.0 0.0674742 -0.0
0.0 9.0 0.0736132 -0.0
0.0 9.0 0.0643234 -0.00739604
0.0 9.0 0.0826055 -0.0
0.0 9.0 0.0616022 -0.0
0.0 9.0 0.0596575 -0.0
0.0 9.0 0.0594943 -0.0
0.0 9.0 0.0845942 -0.0
0.0 9.0 0.111573 -0.00739604
0.0 9.0 0.0846517 -0.00739604
0.0 9.0 0.0746913 -0.0
0.0 9.0 0.0792894 -0.00739604
0.0 9.0 0.0694653 -0.0
0.0 9.0 0.0652156 -0.00739604
0.0 9.0 0.0842666 -0.0
0.0 9.0 0.0804554 -0.0
0.0 9.0 0.0671587 -0.00739604
0.0 9.0 0.0806552 -0.00739604
0.0 9.0 0.0732565 -0.0
0.0 9.0 0.0734112 -0.0
0.0 9.0 0.0782222 -0.00739604
0.0 9.0 0.0629977 -0.0
0.0 9.0 0.0626576 -0.0
0.0 9.0 0.0754503 -0.0
0.0 9.0 0.0602781 -0.0
0.0 9.0 0.071948 -0.0
0.0 9.0 0.0902469 -0.00739604
0.0 9.0 0.0609643 -0.0
0.0 9.0 0.0761873 -0.0
0.0 9.0 0.0699699 -0.00739604
0.0 9.0 0.0629406 -0.0
0.0 9.0 0.0781673 -0.0
0.0 9.0 0.0614226 -0.0
0.0 9.0 0.0605467 -0.0
0.0 9.0 0.0768909 -0.00739604
0.0 9.0 0.112141 -0.00739604
0.0 9.0 0.0591583 -0.0
0.0 9.0 0.0769487 -0.0
0.0 9.0 0.0824714 -0.00739604
0.0 9.0 0.0648139 -0.00739604
0.0 9.0 0.0785897 -0.0
0.0 9.0 0.0759854 -0.0
0.0 9.0 0.0663705 -0.00739604
0.0 9.0 0.105385 -0.0
0.0 9.0 0.0675713 -0.00739604
0.0 9.0 0.0786652 -0.0
0.0 9.0 0.107537 -0.0
0.0 9.0 0.0601345 -0.0
0.0 10.0 0.0830463 -0.0
0.0 10.0 0.0663438 -0.0
0.0 10.0 0.0702425 -0.00739604
0.0 10.0 0.0878688 -0.0
0.0 10.0 0.0690182 -0.00739604
0.0 10.0 0.0647583 -0.0
0.0 10.0 0.0655524 -0.0
0.0 10.0 0.0595717 -0.0
0.0 10.0 0.068696 -0.00739604
0.0 10.0 0.0662252 -0.00739604
0.0 10.0 0.0656304 -0.0
0.0 10.0 0.0786873 -0.0
0.0 10.0 0.0829982 -0.0
0.0 10.0 0.0952648 -0.0
0.0 10.0 0.0616712 -0.0
0.0 10.0 0.0651791 -0.0
0.0 10.0 0.0643887 -0.0
0.0 10.0 0.0662091 -0.0
0.0 10.0 0.064391 -0.0
0.0 10.0 0.0634922 -0.0
0.0 10.0 0.0917952 -0.0
0.0 10.0 0.0665075 -0.0
0.0 10.0 0.0623167 -0.0
0.0 10.0 0.0699584 -0.00739604
0.0 10.0 0.0748062 -0.0
0.0 10.0 0.0646067 -0.0
0.0 10.0 0.0666011 -0.0
0.0 10.0 0.0662384 -0.0
0.0 10.0 0.0938873 -0.00739604
0.0 10.0 0.0652911 -0.0
0.0 10.0 0.0648219 -0.0
0.0 10.0 0.0657974 -0.0
0.0 10.0 0.0650153 -0.0
0.0 10.0 0.0652912 -0.0
0.0 10.0 0.0782437 -0.0
0.0 10.0 0.0653032 -0.0
0.0 10.0 0.0641562 -0.0
0.0 10.0 0.0697114 -0.00739604
0.0 10.0 0.0676937 -0.0
0.0 10.0 0.0777974 -0.0
0.0 10.0 0.0674426 -0.0
0.0 10.0 0.0696433 -0.00739604
0.0 10.0 0.0655851 -0.00739604
0.0 10.0 0.0656031 -0.0
0.0 10.0 0.0675143 -0.0
0.0 10.0 0.0648216 -0.0
0.0 10.0 0.0705528 -0.00739604
0.0 10.0 0.0648137 -0.0
0.0 10.0 0.122299 -0.0
0.0 10.0 0.0735833 -0.00739604
0.0 11.0 0.0834174 -0.00739604
0.0 11.0 0.0692323 -0.0
0.0 11.0 0.0568957 -0.0
0.0 11.0 0.0717125 -0.0
0.0 11.0 0.0572207 -0.0
0.0 11.0 0.0581574 -0.0
0.0 11.0 0.0574033 -0.0
0.0 11.0 0.0609579 -0.0
0.0 11.0 0.0698136 -0.0
0.0 11.0 0.0574631 -0.0
0.0 11.0 0.056687 -0.0
0.0 11.0 0.0630507 -0.00739604
0.0 11.0 0.05819 -0.0
0.0 11.0 0.126815 -0.0
0.0 11.0 0.057483 -0.0
0.0 11.0 0.0614638 -0.00739604
0.0 11.0 0.0570718 -0.0
0.0 11.0 0.0690655 -0.0
0.0 11.0 0.05585 -0.0
0.0 11.0 0.0606042 -0.00739604
0.0 11.0 0.0567811 -0.0
0.0 11.0 0.0709759 -0.0
0.0 11.0 0.0935983 -0.0
0.0 11.0 0.0796358 -0.0
0.0 11.0 0.0569221 -0.0
0.0 11.0 0.0614302 -0.0
0.0 11.0 0.0813505 -0.00739604
0.0 11.0 0.0607975 -0.00739604
0.0 11.0 0.0789226 -0.00739604
0.0 11.0 0.0755231 -0.0
0.0 11.0 0.0609146 -0.00739604
0.0 11.0 0.0612792 -0.00739604
0.0 11.0 0.0569938 -0.0
0.0 11.0 0.0566683 -0.0
0.0 11.0 0.0634697 -0.00739604
0.0 11.0 0.0616604 -0.00739604
0.0 11.0 0.0571138 -0.0
0.0 11.0 0.0608122 -0.00739604
0.0 11.0 0.0935396 -0.0
0.0 11.0 0.0560693 -0.0
0.0 11.0 0.0776773 -0.00739604
0.0 11.0 0.0954917 -0.0
0.0 11.0 0.0561457 -0.0
0.0 11.0 0.0626812 -0.00739604
0.0 11.0 0.0693969 -0.0
0.0 11.0 0.0680815 -0.0
0.0 11.0 0.0854374 -0.00739604
0.0 11.0 0.0578959 -0.0
0.0 11.0 0.0613025 -0.00739604
0.0 11.0 0.0737647 -0.0
0.0 12.0 0.0570564 -0.0
0.0 12.0 0.0551929 -0.0
0.0 12.0 0.0604415 -0.00739604
0.0 12.0 0.0723242 -0.0
0.0 12.0 0.0558286 -0.0
0.0 12.0 0.0610082 -0.00739604
0.0 12.0 0.0557121 -0.0
0.0 12.0 0.0605005 -0.00739604
0.0 12.0 0.0813652 -0.0
0.0 12.0 0.118395 -0.0
0.0 12.0 0.0614083 -0.00739604
0.0 12.0 0.0567592 -0.0
0.0 12.0 0.0955056 -0.0
0.0 12.0 0.0798059 -0.0
0.0 12.0 0.0600085 -0.00739604
0.0 12.0 0.0761142 -0.0
0.0 12.0 0.0582896 -0.0
0.0 12.0 0.058533 -0.00739604
0.0 12.0 0.0621018 -0.00739604
0.0 12.0 0.0577203 -0.0
0.0 12.0 0.0546732 -0.0
0.0 12.0 0.056571 -0.0
0.0 12.0 0.0598409 -0.0
0.0 12.0 0.0627314 -0.00739604
0.0 12.0 0.0563396 -0.0
0.0 12.0 0.0564508 -0.0
0.0 12.0 0.0572512 -0.0
0.0 12.0 0.057046 -0.0
0.0 12.0 0.0568198 -0.0
0.0 12.0 0.0739399 -0.00739604
0.0 12.0 0.0609989 -0.00739604
0.0 12.0 0.0555247 -0.0
0.0 12.0 0.0579968 -0.0
0.0 12.0 0.0609127 -0.00739604
0.0 12.0 0.0577521 -0.0
0.0 12.0 0.0556466 -0.0
0.0 12.0 0.0825064 -0.0
0.0 12.0 0.0585814 -0.00739604
0.0 12.0 0.0571983 -0.0
0.0 12.0 0.122572 -0.00739604
0.0 12.0 0.118189 -0.0
0.0 12.0 0.0592684 -0.00739604
0.0 12.0 0.0547454 -0.0
0.0 12.0 0.056504 -0.0
0.0 12.0 0.0578555 -0.0
0.0 12.0 0.0582196 -0.0
0.0 12.0 0.0628923 -0.0
0.0 12.0 0.0579119 -0.0
0.0 12.0 0.0574094 -0.0
0.0 12.0 0.063069 -0.0
1.0 1.0 0.0824709 2.71828
1.0 1.0 0.0772962 2.71828
1.0 1.0 0.0789218 2.71828
1.0 1.0 0.0845472 2.71828
1.0 1.0 0.0842519 2.71828
1.0 1.0 0.0776362 2.71828
1.0 1.0 0.079156 2.71828
1.0 1.0 0.0790915 2.71828
1.0 1.0 0.0785071 2.71828
1.0 1.0 0.0858232 2.71828
1.0 1.0 0.0793522 2.71828
1.0 1.0 0.0792178 2.71828
1.0 1.0 0.0828677 2.71828
1.0 1.0 0.087265 2.71828
1.0 1.0 0.0881305 2.71828
1.0 1.0 0.0828674 2.71828
1.0 1.0 0.0835234 2.71828
1.0 1.0 0.102881 2.71828
1.0 1.0 0.0976851 2.71828
1.0 1.0 0.0814144 2.71828
1.0 1.0 0.09421 2.71828
1.0 1.0 0.0815391 2.71828
1.0 1.0 0.0780247 2.71828
1.0 1.0 0.0772231 2.71828
1.0 1.0 0.0857526 2.71828
1.0 1.0 0.0941691 2.71828
1.0 1.0 0.0788677 2.71828
1.0 1.0 0.0792588 2.71828
1.0 1.0 0.0823762 2.71828
1.0 1.0 0.0947126 2.71828
1.0 1.0 0.0840334 2.71828
1.0 1.0 0.0774041 2.71828
1.0 1.0 0.0937468 2.71828
1.0 1.0 0.0827109 2.71828
1.0 1.0 0.0785001 2.71828
1.0 1.0 0.0836014 2.71828
1.0 1.0 0.0835419 2.71828
1.0 1.0 0.0837892 2.71828
1.0 1.0 0.0801647 2.71828
1.0 1.0 0.0805238 2.71828
1.0 1.0 0.0778979 2.71828
1.0 1.0 0.0885669 2.71828
1.0 1.0 0.0835249 2.71828
1.0 1.0 0.0844493 2.71828
1.0 1.0 0.0878735 2.71828
1.0 1.0 0.0835147 2.71828
1.0 1.0 0.0787809 2.71828
1.0 1.0 0.0909348 2.71828
1.0 1.0 0.0795691 2.71828
1.0 1.0 0.0809973 2.71828
1.0 2.0 0.046782 2.71828
1.0 2.0 0.0464723 2.71828
1.0 2.0 0.0447153 2.71828
1.0 2.0 0.0457352 2.71828
1.0 2.0 0.0434915 2.71828
1.0 2.0 0.0475864 2.71828
1.0 2.0 0.0479396 2.71828
1.0 2.0 0.0451859 2.71828
1.0 2.0 0.0444127 2.71828
1.0 2.0 0.0450765 2.71828
1.0 2.0 0.0465731 2.71828
1.0 2.0 0.0448174 2.71828
1.0 2.0 0.0441422 2.71828
1.0 2.0 0.0450335 2.71828
1.0 2.0 0.0440305 2.71828
1.0 2.0 0.054581 2.71828
1.0 2.0 0.0456837 2.71828
1.0 2.0 0.0460618 2.71828
1.0 2.0 0.0485163 2.71828
1.0 2.0 0.044765 2.71828
1.0 2.0 0.0437101 2.71828
1.0 2.0 0.0454967 2.71828
1.0 2.0 0.0476753 2.71828
1.0 2.0 0.0513852 2.71828
1.0 2.0 0.0620539 2.71828
1.0 2.0 0.0470974 2.71828
1.0 2.0 0.045281 2.71828
1.0 2.0 0.0455961 2.71828
1.0 2.0 0.0458664 2.71828
1.0 2.0 0.0471578 2.71828
1.0 2.0 0.0437961 2.71828
1.0 2.0 0.048087 2.71828
1.0 2.0 0.0440854 2.71828
1.0 2.0 0.055285 2.71828
1.0 2.0 0.0473957 2.71828
1.0 2.0 0.0437082 2.71828
1.0 2.0 0.0456703 2.71828
1.0 2.0 0.0435699 2.71828
1.0 2.0 0.0454149 2.71828
1.0 2.0 0.0450254 2.71828
1.0 2.0 0.0479002 2.71828
1.0 2.0 0.0485761 2.71828
1.0 2.0 0.0483225 2.71828
1.0 2.0 0.0490114 2.71828
1.0 2.0 0.0460197 2.71828
1.0 2.0 0.0449574 2.71828
1.0 2.0 0.045741 2.71828
1.0 2.0 0.0436594 2.71828
1.0 2.0 0.0525354 2.71828
1.0 2.0 0.0452984 2.71828
1.0 3.0 0.037858 2.71828
1.0 3.0 0.0351261 2.71828
1.0 3.0 0.0364614 2.71828
1.0 3.0 0.0359051 2.71828
1.0 3.0 0.0365961 2.71828
1.0 3.0 0.0419985 2.71828
1.0 3.0 0.0358778 2.71828
1.0 3.0 0.0364153 2.71828
1.0 3.0 0.0360578 2.71828
1.0 3.0 0.0368298 2.71828
1.0 3.0 0.0363984 2.71828
1.0 3.0 0.034002 2.71828
1.0 3.0 0.0369584 2.71828
1.0 3.0 0.0376279 2.71828
1.0 3.0 0.0369975 2.71828
1.0 3.0 0.0358365 2.71828
1.0 3.0 0.0347906 2.71828
1.0 3.0 0.0346161 2.71828
1.0 3.0 0.0363178 2.71828
1.0 3.0 0.0415465 2.71828
1.0 3.0 0.0356194 2.71828
1.0 3.0 0.0348065 2.71828
1.0 3.0 0.0373072 2.71828
1.0 3.0 0.0360428 2.71828
1.0 3.0 0.0360472 2.71828
