0.0 4.0 0.0391716 -0.00986467
0.0 4.0 0.0329857 -0.0
0.0 4.0 0.0325534 -0.0
0.0 4.0 0.0469714 -0.00739604
0.0 4.0 0.0346152 -0.0
0.0 4.0 0.0463285 -0.00739604
0.0 4.0 0.0337891 -0.0
0.0 4.0 0.0352414 -0.0
0.0 4.0 0.0352173 -0.0
0.0 4.0 0.0457814 -0.00739604
0.0 4.0 0.0457303 -0.00739604
0.0 4.0 0.0320385 -0.0
0.0 4.0 0.03587 -0.0
0.0 4.0 0.0327143 -0.0
0.0 4.0 0.0468681 -0.00739604
0.0 4.0 0.034283 -0.0
0.0 4.0 0.0464888 -0.00739604
0.0 4.0 0.0328049 -0.0
0.0 4.0 0.0462659 -0.00739604
0.0 4.0 0.046493 -0.00739604
0.0 4.0 0.0318681 -0.0
0.0 4.0 0.0338292 -0.0
0.0 4.0 0.0339365 -0.0
0.0 4.0 0.0395405 -0.00739604
0.0 4.0 0.0348304 -0.0
0.0 4.0 0.0466835 -0.00739604
0.0 4.0 0.045813 -0.00739604
0.0 4.0 0.0467382 -0.00739604
0.0 4.0 0.0367675 -0.0
0.0 4.0 0.0320526 -0.0
0.0 4.0 0.0468925 -0.00739604
0.0 4.0 0.0355434 -0.0
0.0 4.0 0.0350742 -0.0
0.0 4.0 0.0342065 -0.0
0.0 4.0 0.0351174 -0.0
0.0 5.0 0.0464639 -0.0
0.0 5.0 0.042577 -0.0
0.0 5.0 0.0650206 -0.0
0.0 5.0 0.0505427 -0.0
0.0 5.0 0.0547368 -0.0
0.0 5.0 0.0482813 -0.0
0.0 5.0 0.0425042 -0.0
0.0 5.0 0.079305 -0.0
0.0 5.0 0.0423926 -0.0
0.0 5.0 0.0484221 -0.00739604
0.0 5.0 0.0562068 -0.00739604
0.0 5.0 0.0485922 -0.00739604
0.0 5.0 0.0581246 -0.00739604
0.0 5.0 0.0493027 -0.0
0.0 5.0 0.0578621 -0.00739604
0.0 5.0 0.0381412 -0.0
0.0 5.0 0.0454183 -0.0
0.0 5.0 0.058386 -0.00739604
0.0 5.0 0.0601441 -0.00739604
0.0 5.0 0.0505056 -0.00739604
0.0 5.0 0.0402303 -0.0
0.0 5.0 0.0484815 -0.0
0.0 5.0 0.0589913 -0.00739604
0.0 5.0 0.0491381 -0.00739604
0.0 5.0 0.0466312 -0.0
0.0 5.0 0.0455706 -0.0
0.0 5.0 0.0578074 -0.00739604
0.0 5.0 0.0523436 -0.00739604
0.0 5.0 0.0624009 -0.00739604
0.0 5.0 0.0437149 -0.0
0.0 5.0 0.0482699 -0.0197195
0.0 5.0 0.050012 -0.00739604
0.0 5.0 0.0462638 -0.0
0.0 5.0 0.0414046 -0.0
0.0 5.0 0.0401955 -0.0
0.0 5.0 0.050223 -0.00739604
0.0 5.0 0.0620808 -0.00739604
0.0 5.0 0.064294 -0.0
0.0 5.0 0.0399775 -0.0
0.0 5.0 0.0465987 -0.0
0.0 5.0 0.0671764 -0.0
0.0 5.0 0.039152 -0.0
0.0 5.0 0.042091 -0.0
0.0 5.0 0.0477229 -0.0
0.0 5.0 0.055009 -0.00739604
0.0 5.0 0.0584295 -0.0
0.0 5.0 0.0514872 -0.0
0.0 5.0 0.043915 -0.0
0.0 5.0 0.0501702 -0.0
0.0 5.0 0.0746498 -0.00739604
0.0 6.0 0.062648 -0.00739604
0.0 6.0 0.0599633 -0.00739604
0.0 6.0 0.0426443 -0.0
0.0 6.0 0.0444757 -0.0
0.0 6.0 0.052074 -0.00739604
0.0 6.0 0.0526469 -0.0
0.0 6.0 0.0515804 -0.00739604
0.0 6.0 0.0465178 -0.0
0.0 6.0 0.0646842 -0.00986467
0.0 6.0 0.044847 -0.0
0.0 6.0 0.0587638 -0.00739604
0.0 6.0 0.0580249 -0.00739604
0.0 6.0 0.0455145 -0.0
0.0 6.0 0.0506196 -0.0
0.0 6.0 0.0416735 -0.0
0.0 6.0 0.0453513 -0.0
0.0 6.0 0.0536765 -0.0
0.0 6.0 0.0604815 -0.00739604
0.0 6.0 0.0518436 -0.00739604
0.0 6.0 0.0551353 -0.0
0.0 6.0 0.0630176 -0.00739604
0.0 6.0 0.0596079 -0.00739604
0.0 6.0 0.053037 -0.0
0.0 6.0 0.0599673 -0.0
0.0 6.0 0.0768577 -0.0
0.0 6.0 0.0693578 -0.00739604
0.0 6.0 0.0613249 -0.0295842
0.0 6.0 0.0531789 -0.0
0.0 6.0 0.0409834 -0.0
0.0 6.0 0.0521452 -0.00739604
0.0 6.0 0.0620617 -0.0
0.0 6.0 0.0712655 -0.0
0.0 6.0 0.0540199 -0.00739604
0.0 6.0 0.0429957 -0.0
0.0 6.0 0.0493939 -0.0
0.0 6.0 0.0523699 -0.00739604
0.0 6.0 0.0434815 -0.0
0.0 6.0 0.0597124 -0.00739604
0.0 6.0 0.0517233 -0.0
0.0 6.0 0.0435389 -0.0
0.0 6.0 0.0525027 -0.00739604
0.0 6.0 0.0495214 -0.00986467
0.0 6.0 0.0504265 -0.00739604
0.0 6.0 0.0634154 -0.0
0.0 6.0 0.0480429 -0.0
0.0 6.0 0.0711311 -0.0
0.0 6.0 0.0466731 -0.0
0.0 6.0 0.0553134 -0.00739604
0.0 6.0 0.0453432 -0.0
0.0 6.0 0.041817 -0.0
0.0 7.0 0.056158 -0.0271254
0.0 7.0 0.0641977 -0.0
0.0 7.0 0.048493 -0.0
0.0 7.0 0.106456 -0.00739604
0.0 7.0 0.0505863 -0.0
0.0 7.0 0.0637453 -0.0
0.0 7.0 0.078246 -0.00986467
0.0 7.0 0.0526297 -0.0
0.0 7.0 0.0602225 -0.00739604
0.0 7.0 0.0680073 -0.00739604
0.0 7.0 0.0570095 -0.00739604
0.0 7.0 0.0598243 -0.00739604
0.0 7.0 0.0570231 -0.00739604
0.0 7.0 0.0536592 -0.0
0.0 7.0 0.0744504 -0.0
0.0 7.0 0.0482419 -0.0
0.0 7.0 0.0636929 -0.0
0.0 7.0 0.059022 -0.00739604
0.0 7.0 0.0826342 -0.00739604
0.0 7.0 0.088901 -0.0
0.0 7.0 0.0556741 -0.00739604
0.0 7.0 0.0512894 -0.0
0.0 7.0 0.0590601 -0.00739604
0.0 7.0 0.0715291 -0.0
0.0 7.0 0.0579527 -0.00739604
0.0 7.0 0.0600845 -0.00739604
0.0 7.0 0.0519673 -0.0
0.0 7.0 0.0553381 -0.0
0.0 7.0 0.0795084 -0.00739604
0.0 7.0 0.0611863 -0.00739604
0.0 7.0 0.0503619 -0.0
0.0 7.0 0.0746978 -0.00739604
0.0 7.0 0.0550013 -0.00739604
0.0 7.0 0.0574283 -0.0
0.0 7.0 0.0663389 -0.0
0.0 7.0 0.0675078 -0.00739604
0.0 7.0 0.0575277 -0.00739604
0.0 7.0 0.0469981 -0.0
0.0 7.0 0.0484937 -0.0
0.0 7.0 0.0572117 -0.00739604
0.0 7.0 0.0494567 -0.0
0.0 7.0 0.0566053 -0.00739604
0.0 7.0 0.0734312 -0.0
0.0 7.0 0.0482215 -0.0
0.0 7.0 0.0510399 -0.0
0.0 7.0 0.0607933 -0.00739604
0.0 7.0 0.0715456 -0.00739604
0.0 7.0 0.0578135 -0.00739604
0.0 7.0 0.0679865 -0.00739604
0.0 7.0 0.0552185 -0.00739604
0.0 8.0 0.0731979 -0.0
0.0 8.0 0.0546429 -0.0
0.0 8.0 0.0594665 -0.00739604
0.0 8.0 0.061878 -0.0
0.0 8.0 0.0548281 -0.0
0.0 8.0 0.0596758 -0.00986467
0.0 8.0 0.0545256 -0.0
0.0 8.0 0.0575382 -0.0
0.0 8.0 0.0546062 -0.0
0.0 8.0 0.0589044 -0.00739604
0.0 8.0 0.0762359 -0.00739604
0.0 8.0 0.0600152 -0.0197195
0.0 8.0 0.0558924 -0.0
0.0 8.0 0.0528576 -0.0
0.0 8.0 0.0609144 -0.00739604
0.0 8.0 0.0615203 -0.00739604
0.0 8.0 0.0601603 -0.00739604
0.0 8.0 0.061808 -0.0
0.0 8.0 0.0596895 -0.00739604
0.0 8.0 0.0803892 -0.00739604
0.0 8.0 0.0547974 -0.0
0.0 8.0 0.0502694 -0.0
0.0 8.0 0.0554822 -0.0
0.0 8.0 0.06556 -0.00739604
0.0 8.0 0.0665153 -0.0
0.0 8.0 0.0763372 -0.00739604
0.0 8.0 0.0601106 -0.00739604
0.0 8.0 0.0602974 -0.00739604
0.0 8.0 0.0583465 -0.0
0.0 8.0 0.0542631 -0.0
0.0 8.0 0.0543656 -0.0
0.0 8.0 0.0604998 -0.00739604
0.0 8.0 0.102992 -0.0
0.0 8.0 0.0525171 -0.0
0.0 8.0 0.0593675 -0.0
0.0 8.0 0.0795873 -0.00739604
0.0 8.0 0.060805 -0.00739604
0.0 8.0 0.0781193 -0.00739604
0.0 8.0 0.060682 -0.00739604
0.0 8.0 0.079811 -0.0
0.0 8.0 0.0593616 -0.00739604
0.0 8.0 0.108054 -0.00739604
0.0 8.0 0.0561427 -0.0
0.0 8.0 0.0874132 -0.00739604
0.0 8.0 0.0808879 -0.0
0.0 8.0 0.05246 -0.0
0.0 8.0 0.060248 -0.00739604
0.0 8.0 0.0537331 -0.0
0.0 8.0 0.0556396 -0.0
0.0 8.0 0.0675397 -0.00739604
0.0 9.0 0.0792077 -0.0
0.0 9.0 0.0684821 -0.00739604
0.0 9.0 0.0599343 -0.0
0.0 9.0 0.0671536 -0.00739604
0.0 9.0 0.0626892 -0.0
0.0 9.0 0.0859392 -0.00739604
0.0 9.0 0.077975 -0.0
0.0 9.0 0.108757 -0.0
0.0 9.0 0.072689 -0.00739604
0.0 9.0 0.0611837 -0.0
0.0 9.0 0.0611573 -0.0
0.0 9.0 0.0637544 -0.0
0.0 9.0 0.0675058 -0.00739604
0.0 9.0 0.0877171 -0.00739604
0.0 9.0 0.0664631 -0.00739604
0.0 9.0 0.079215 -0.0
0.0 9.0 0.0632984 -0.0
0.0 9.0 0.0841171 -0.0
0.0 9.0 0.0570008 -0.0
0.0 9.0 0.073161 -0.0
0.0 9.0 0.0646432 -0.00739604
0.0 9.0 0.0677942 -0.00739604
0.0 9.0 0.0829201 -0.0
0.0 9.0 0.062537 -0.00739604
0.0 9.0 0.0815636 -0.00739604
0.0 9.0 0.106963 -0.0197195
0.0 9.0 0.0650355 -0.0
0.0 9.0 0.0725562 -0.00739604
0.0 9.0 0.0668737 -0.0
0.0 9.0 0.0640712 -0.0
0.0 9.0 0.0898442 -0.00739604
0.0 9.0 0.0818916 -0.00739604
0.0 9.0 0.0627766 -0.0
0.0 9.0 0.0720612 -0.00739604
0.0 9.0 0.085019 -0.0
0.0 9.0 0.0609021 -0.0
0.0 9.0 0.0608295 -0.0
0.0 9.0 0.061689 -0.0
0.0 9.0 0.0603323 -0.0
0.0 9.0 0.0616043 -0.0
0.0 9.0 0.107064 -0.0
0.0 9.0 0.0611259 -0.0
0.0 9.0 0.0798202 -0.00739604
0.0 9.0 0.0655255 -0.00739604
0.0 9.0 0.0773008 -0.0
0.0 9.0 0.0988113 -0.0
0.0 9.0 0.0596891 -0.0
0.0 9.0 0.106154 -0.0
0.0 9.0 0.0640238 -0.0
0.0 9.0 0.0954419 -0.00739604
0.0 10.0 0.0845418 -0.00739604
0.0 10.0 0.0718283 -0.00739604
0.0 10.0 0.0981509 -0.00739604
0.0 10.0 0.064291 -0.0
0.0 10.0 0.0683645 -0.00986467
0.0 10.0 0.0779975 -0.00739604
0.0 10.0 0.0696477 -0.00739604
0.0 10.0 0.102975 -0.00739604
0.0 10.0 0.0739023 -0.0
0.0 10.0 0.0663705 -0.0
0.0 10.0 0.0943269 -0.0
0.0 10.0 0.0687911 -0.00739604
0.0 10.0 0.0692701 -0.00739604
0.0 10.0 0.0860381 -0.00986467
0.0 10.0 0.100507 -0.00739604
0.0 10.0 0.0653482 -0.0
0.0 10.0 0.0716279 -0.00739604
0.0 10.0 0.069073 -0.00739604
0.0 10.0 0.066815 -0.0
0.0 10.0 0.126021 -0.0
0.0 10.0 0.0663176 -0.0
0.0 10.0 0.0683724 -0.0
0.0 10.0 0.0688938 -0.00739604
0.0 10.0 0.0714979 -0.00739604
0.0 10.0 0.0663445 -0.0
0.0 10.0 0.0710839 -0.00739604
0.0 10.0 0.0740837 -0.00739604
0.0 10.0 0.075687 -0.0
0.0 10.0 0.0855699 -0.00739604
0.0 10.0 0.0676699 -0.0
0.0 10.0 0.0699878 -0.00739604
0.0 10.0 0.0697259 -0.00739604
0.0 10.0 0.0710227 -0.00739604
0.0 10.0 0.0670744 -0.0
0.0 10.0 0.0824518 -0.0
0.0 10.0 0.0698971 -0.00739604
0.0 10.0 0.0681567 -0.0
0.0 10.0 0.0728755 -0.0
0.0 10.0 0.0754606 -0.00739604
0.0 10.0 0.0620588 -0.0
0.0 10.0 0.0722602 -0.00739604
0.0 10.0 0.0722257 -0.00739604
0.0 10.0 0.0786232 -0.0
0.0 10.0 0.0710003 -0.00739604
0.0 10.0 0.0796309 -0.0
0.0 10.0 0.092008 -0.0
0.0 10.0 0.0712143 -0.00739604
0.0 10.0 0.0693755 -0.0
0.0 10.0 0.0912161 -0.00739604
0.0 10.0 0.104404 -0.0
0.0 11.0 0.0750946 -0.0295842
0.0 11.0 0.0622983 -0.0
0.0 11.0 0.0551743 -0.0
0.0 11.0 0.0662724 -0.0
0.0 11.0 0.0616756 -0.00739604
0.0 11.0 0.0574117 -0.0
0.0 11.0 0.0610354 -0.0
0.0 11.0 0.056378 -0.0
0.0 11.0 0.057772 -0.0
0.0 11.0 0.0791377 -0.0
0.0 11.0 0.0576333 -0.0
0.0 11.0 0.0585299 -0.0
0.0 11.0 0.0973211 -0.0
0.0 11.0 0.116539 -0.00739604
0.0 11.0 0.0747939 -0.0
0.0 11.0 0.0762444 -0.0
0.0 11.0 0.0566516 -0.0
0.0 11.0 0.0629759 -0.00739604
0.0 11.0 0.0586473 -0.0
0.0 11.0 0.0801147 -0.0
0.0 11.0 0.0628526 -0.00739604
0.0 11.0 0.0680726 -0.0
0.0 11.0 0.0577312 -0.0
0.0 11.0 0.0702161 -0.0197195
0.0 11.0 0.0617402 -0.0
0.0 11.0 0.11038 -0.00739604
0.0 11.0 0.0846087 -0.0
0.0 11.0 0.0625814 -0.00739604
0.0 11.0 0.0765352 -0.00739604
0.0 11.0 0.0584196 -0.0
0.0 11.0 0.0582638 -0.0
0.0 11.0 0.0602824 -0.0
0.0 11.0 0.0581529 -0.0
0.0 11.0 0.0624736 -0.00739604
0.0 11.0 0.0574784 -0.0
0.0 11.0 0.0828304 -0.00739604
0.0 11.0 0.0847818 -0.00739604
0.0 11.0 0.0740552 -0.0
0.0 11.0 0.0578228 -0.0
0.0 11.0 0.0617434 -0.00739604
0.0 11.0 0.079902 -0.00739604
0.0 11.0 0.0581709 -0.0
0.0 11.0 0.0578878 -0.0
0.0 11.0 0.0628132 -0.00739604
0.0 11.0 0.0637747 -0.00739604
0.0 11.0 0.0733656 -0.0
0.0 11.0 0.0589306 -0.0
0.0 11.0 0.0780003 -0.0
0.0 11.0 0.106664 -0.0
0.0 11.0 0.0593039 -0.0
0.0 12.0 0.0619035 -0.00739604
0.0 12.0 0.060569 -0.00739604
0.0 12.0 0.0964915 -0.0
0.0 12.0 0.0570718 -0.0
0.0 12.0 0.0676058 -0.00739604
0.0 12.0 0.0608447 -0.00739604
0.0 12.0 0.0570358 -0.0
0.0 12.0 0.0624446 -0.00739604
0.0 12.0 0.0619456 -0.00739604
0.0 12.0 0.0624115 -0.00739604
0.0 12.0 0.0804007 -0.0
0.0 12.0 0.0550212 -0.0
0.0 12.0 0.0550216 -0.0
0.0 12.0 0.0588631 -0.0
0.0 12.0 0.0611534 -0.00739604
0.0 12.0 0.0633817 -0.0
0.0 12.0 0.0568302 -0.0
0.0 12.0 0.0685322 -0.00739604
0.0 12.0 0.0589904 -0.0
0.0 12.0 0.0829004 -0.00739604
0.0 12.0 0.0572143 -0.0
0.0 12.0 0.0600836 -0.00739604
0.0 12.0 0.103877 -0.00739604
0.0 12.0 0.0820139 -0.00739604
0.0 12.0 0.0607423 -0.00739604
0.0 12.0 0.0578175 -0.0
0.0 12.0 0.0601156 -0.0
0.0 12.0 0.0576364 -0.00739604
0.0 12.0 0.0811531 -0.00986467
0.0 12.0 0.059197 -0.0
0.0 12.0 0.060848 -0.00739604
0.0 12.0 0.0641199 -0.00739604
0.0 12.0 0.0739095 -0.0
0.0 12.0 0.0682958 -0.0
0.0 12.0 0.0716632 -0.0
0.0 12.0 0.0603685 -0.0
0.0 12.0 0.0608548 -0.00739604
0.0 12.0 0.0619652 -0.00739604
0.0 12.0 0.117707 -0.0
0.0 12.0 0.0571563 -0.0
0.0 12.0 0.0841017 -0.0
0.0 12.0 0.0575499 -0.0
0.0 12.0 0.0586495 -0.00739604
0.0 12.0 0.0596051 -0.0
0.0 12.0 0.0557612 -0.0
0.0 12.0 0.0587271 -0.0
0.0 12.0 0.0585666 -0.0
0.0 12.0 0.0612185 -0.0
0.0 12.0 0.0584391 -0.0
0.0 12.0 0.0593605 -0.0
1.0 1.0 0.0847872 2.71828
1.0 1.0 0.0826478 2.71828
1.0 1.0 0.0881769 2.71828
1.0 1.0 0.0915035 2.71828
1.0 1.0 0.0891824 2.71828
1.0 1.0 0.104022 2.71828
1.0 1.0 0.0880561 2.71828
1.0 1.0 0.0888286 2.71828
1.0 1.0 0.0834359 2.71828
1.0 1.0 0.0851029 2.71828
1.0 1.0 0.083162 2.71828
1.0 1.0 0.0826583 2.71828
1.0 1.0 0.0888697 2.71828
1.0 1.0 0.0868694 2.71828
1.0 1.0 0.0845678 2.71828
1.0 1.0 0.0838155 2.71828
1.0 1.0 0.0856342 2.71828
1.0 1.0 0.0829398 2.71828
1.0 1.0 0.100043 2.71828
1.0 1.0 0.0999827 2.71828
1.0 1.0 0.101463 2.71828
1.0 1.0 0.100054 2.71828
1.0 1.0 0.0828773 2.71828
1.0 1.0 0.0820427 2.71828
1.0 1.0 0.0956573 2.71828
1.0 1.0 0.100038 2.71828
1.0 1.0 0.0900797 2.71828
1.0 1.0 0.0849975 2.71828
1.0 1.0 0.0841814 2.71828
1.0 1.0 0.0880799 2.71828
1.0 1.0 0.0906119 2.71828
1.0 1.0 0.0999603 2.71828
1.0 1.0 0.0829344 2.71828
1.0 1.0 0.0851117 2.71828
1.0 1.0 0.0886359 2.71828
1.0 1.0 0.0852306 2.71828
1.0 1.0 0.0911609 2.71828
1.0 1.0 0.0823305 2.71828
1.0 1.0 0.085969 2.71828
1.0 1.0 0.100173 2.71828
1.0 1.0 0.10043 2.71828
1.0 1.0 0.0845612 2.71828
1.0 1.0 0.0894612 2.71828
1.0 1.0 0.0830847 2.71828
1.0 1.0 0.0886447 2.71828
1.0 1.0 0.0898215 2.71828
1.0 1.0 0.0891905 2.71828
1.0 1.0 0.0848405 2.71828
1.0 1.0 0.0833586 2.71828
1.0 1.0 0.085013 2.71828
1.0 2.0 0.0515211 2.71828
1.0 2.0 0.0504472 2.71828
1.0 2.0 0.0478321 2.71828
1.0 2.0 0.0619733 2.71828
1.0 2.0 0.0472767 2.71828
1.0 2.0 0.0481698 2.71828
1.0 2.0 0.054047 2.71828
1.0 2.0 0.0501469 2.71828
1.0 2.0 0.0488015 2.71828
1.0 2.0 0.0529517 2.71828
1.0 2.0 0.0504662 2.71828
1.0 2.0 0.0513701 2.71828
1.0 2.0 0.0502203 2.71828
1.0 2.0 0.057096 2.71828
1.0 2.0 0.0490322 2.71828
1.0 2.0 0.0487635 2.71828
1.0 2.0 0.0519567 2.71828
1.0 2.0 0.0517591 2.71828
1.0 2.0 0.0498011 2.71828
1.0 2.0 0.0493211 2.71828
1.0 2.0 0.0595694 2.71828
1.0 2.0 0.0588976 2.71828
1.0 2.0 0.0481915 2.71828
1.0 2.0 0.0487409 2.71828
1.0 2.0 0.0530371 2.71828
1.0 2.0 0.0495749 2.71828
1.0 2.0 0.0516584 2.71828
1.0 2.0 0.0488073 2.71828
1.0 2.0 0.0488431 2.71828
1.0 2.0 0.0563434 2.71828
1.0 2.0 0.0484687 2.71828
1.0 2.0 0.0486547 2.71828
1.0 2.0 0.0499497 2.71828
1.0 2.0 0.0481253 2.71828
1.0 2.0 0.0501145 2.71828
1.0 2.0 0.0522829 2.71828
1.0 2.0 0.0499633 2.71828
1.0 2.0 0.0550248 2.71828
1.0 2.0 0.0496059 2.71828
1.0 2.0 0.0532875 2.71828
1.0 2.0 0.0545257 2.71828
1.0 2.0 0.0501091 2.71828
1.0 2.0 0.0518326 2.71828
1.0 2.0 0.0532734 2.71828
1.0 2.0 0.0536758 2.71828
1.0 2.0 0.059658 2.71828
1.0 2.0 0.0528903 2.71828
1.0 2.0 0.05663 2.71828
1.0 2.0 0.052416 2.71828
1.0 2.0 0.0597283 2.71828
1.0 3.0 0.0422572 2.71828
1.0 3.0 0.0415869 2.71828
1.0 3.0 0.0413751 2.71828
1.0 3.0 0.0414872 2.71828
1.0 3.0 0.0400285 2.71828
1.0 3.0 0.0409883 2.71828
1.0 3.0 0.0411348 2.71828
1.0 3.0 0.0388869 2.71828
1.0 3.0 0.0414856 2.71828
1.0 3.0 0.0471852 2.71828
1.0 3.0 0.0411201 2.71828
1.0 3.0 0.0429947 2.71828
1.0 3.0 0.0407275 2.71828
1.0 3.0 0.039956 2.71828
1.0 3.0 0.041172 2.71828
1.0 3.0 0.0411403 2.71828
