1.0 2.0 0.0481699 2.71828
1.0 2.0 0.047869 2.71828
1.0 2.0 0.0462798 2.71828
1.0 3.0 0.0366517 2.71828
1.0 3.0 0.0345802 2.71828
1.0 3.0 0.0352956 2.71828
1.0 3.0 0.0370198 2.71828
1.0 3.0 0.0415648 2.71828
1.0 3.0 0.0375967 2.71828
1.0 3.0 0.0371416 2.71828
1.0 3.0 0.0348977 2.71828
1.0 3.0 0.0348017 2.71828
1.0 3.0 0.0359816 2.71828
1.0 3.0 0.0378663 2.71828
1.0 3.0 0.0366758 2.71828
1.0 3.0 0.0350009 2.71828
1.0 3.0 0.0378148 2.71828
1.0 3.0 0.0364608 2.71828
1.0 3.0 0.0401549 2.71828
1.0 3.0 0.0371403 2.71828
1.0 3.0 0.0371802 2.71828
1.0 3.0 0.0348761 2.71828
1.0 3.0 0.0373076 2.71828
1.0 3.0 0.0374115 2.71828
1.0 3.0 0.0365734 2.71828
1.0 3.0 0.0371131 2.71828
1.0 3.0 0.0400981 2.71828
1.0 3.0 0.037672 2.71828
1.0 3.0 0.0370189 2.71828
1.0 3.0 0.0376899 2.71828
1.0 3.0 0.0369292 2.71828
1.0 3.0 0.0372231 2.71828
1.0 3.0 0.0374989 2.71828
1.0 3.0 0.037243 2.71828
1.0 3.0 0.0366554 2.71828
1.0 3.0 0.0368928 2.71828
1.0 3.0 0.0369269 2.71828
1.0 3.0 0.0374779 2.71828
1.0 3.0 0.042167 2.71828
1.0 3.0 0.0369477 2.71828
1.0 3.0 0.043749 2.71828
1.0 3.0 0.0402849 2.71828
1.0 3.0 0.0369324 2.71828
1.0 3.0 0.0370238 2.71828
1.0 3.0 0.0368906 2.71828
1.0 3.0 0.0374384 2.71828
1.0 3.0 0.0371767 2.71828
1.0 3.0 0.0372345 2.71828
1.0 3.0 0.0357551 2.71828
1.0 3.0 0.0370283 2.71828
1.0 3.0 0.0378484 2.71828
1.0 3.0 0.0367375 2.71828
1.0 3.0 0.0380102 2.71828
1.0 4.0 0.0385123 2.71828
1.0 4.0 0.0394403 2.71828
1.0 4.0 0.0427084 2.71828
1.0 4.0 0.043524 2.71828
1.0 4.0 0.0452214 2.71828
1.0 4.0 0.0453134 2.71828
1.0 4.0 0.0458851 2.71828
1.0 4.0 0.0464597 2.71828
1.0 4.0 0.04384 2.71828
1.0 4.0 0.0457392 2.71828
1.0 4.0 0.0411876 2.71828
1.0 4.0 0.0412362 2.71828
1.0 4.0 0.0451199 2.71828
1.0 4.0 0.0435843 2.71828
1.0 4.0 0.0450925 2.71828
1.0 4.0 0.0455363 2.71828
1.0 4.0 0.0422148 2.71828
1.0 4.0 0.0426447 2.71828
1.0 4.0 0.0490964 2.71828
1.0 4.0 0.0458614 2.71828
1.0 4.0 0.039243 2.71828
1.0 4.0 0.0402392 2.71828
1.0 4.0 0.039375 2.71828
1.0 4.0 0.0407621 2.71828
1.0 4.0 0.04365 2.71828
1.0 4.0 0.0417655 2.71828
1.0 4.0 0.0436852 2.71828
1.0 4.0 0.0423588 2.71828
1.0 4.0 0.0426295 2.71828
1.0 4.0 0.0418568 2.71828
1.0 4.0 0.041442 2.71828
1.0 4.0 0.0387593 2.71828
1.0 4.0 0.0384394 2.71828
1.0 4.0 0.0379851 2.71828
1.0 4.0 0.0395186 2.71828
1.0 4.0 0.0404831 2.71828
1.0 4.0 0.0408117 2.71828
1.0 4.0 0.0375789 2.71828
1.0 4.0 0.0387349 2.71828
1.0 4.0 0.0478275 2.71828
1.0 4.0 0.0391662 2.71828
1.0 4.0 0.037397 2.71828
1.0 4.0 0.0491595 2.71828
1.0 4.0 0.0395403 2.71828
1.0 4.0 0.0398927 2.71828
1.0 4.0 0.0393073 2.71828
1.0 4.0 0.0384354 2.71828
1.0 4.0 0.0398023 2.71828
1.0 4.0 0.0514158 2.71828
1.0 4.0 0.0373047 2.71828
1.0 5.0 0.0558554 2.71828
1.0 5.0 0.0519534 2.71828
1.0 5.0 0.0502738 2.71828
1.0 5.0 0.050892 2.71828
1.0 5.0 0.0514762 2.71828
1.0 5.0 0.0484049 2.71828
1.0 5.0 0.0569313 2.71828
1.0 5.0 0.0445671 2.71828
1.0 5.0 0.0492231 2.71828
1.0 5.0 0.0513221 2.71828
1.0 5.0 0.0858852 2.71828
1.0 5.0 0.0473985 2.71828
1.0 5.0 0.0486694 2.71828
1.0 5.0 0.0496138 2.71828
1.0 5.0 0.0504351 2.71828
1.0 5.0 0.0473093 2.71828
1.0 5.0 0.0430444 2.71828
1.0 5.0 0.0433187 2.71828
1.0 5.0 0.0468632 2.71828
1.0 5.0 0.0438445 2.71828
1.0 5.0 0.0455938 2.71828
1.0 5.0 0.0667076 2.71828
1.0 5.0 0.0472063 2.71828
1.0 5.0 0.0467517 2.71828
1.0 5.0 0.0522039 2.71828
1.0 5.0 0.042546 2.71828
1.0 5.0 0.0480858 2.71828
1.0 5.0 0.0424576 2.71828
1.0 5.0 0.0592926 2.71828
1.0 5.0 0.0512929 2.71828
1.0 5.0 0.0442643 2.71828
1.0 5.0 0.0433239 2.71828
1.0 5.0 0.0465571 2.71828
1.0 5.0 0.0590023 2.71828
1.0 5.0 0.0491978 2.71828
1.0 5.0 0.0493352 2.71828
1.0 5.0 0.0519423 2.71828
1.0 5.0 0.0434727 2.71828
1.0 5.0 0.0573745 2.71828
1.0 5.0 0.0452655 2.71828
1.0 5.0 0.050623 2.71828
1.0 5.0 0.043961 2.71828
1.0 5.0 0.0529104 2.71828
1.0 5.0 0.0490315 2.71828
1.0 5.0 0.0427409 2.71828
1.0 5.0 0.0442542 2.71828
1.0 5.0 0.0499782 2.71828
1.0 5.0 0.0472981 2.71828
1.0 5.0 0.0482471 2.71828
1.0 5.0 0.0499217 2.71828
1.0 6.0 0.0437313 2.71828
1.0 6.0 0.0478489 2.71828
1.0 6.0 0.0540889 2.71828
1.0 6.0 0.0486947 2.71828
1.0 6.0 0.0567196 2.71828
1.0 6.0 0.0451947 2.71828
1.0 6.0 0.0488504 2.71828
1.0 6.0 0.0456917 2.71828
1.0 6.0 0.0472856 2.71828
1.0 6.0 0.0566956 2.71828
1.0 6.0 0.056224 2.71828
1.0 6.0 0.0537668 2.71828
1.0 6.0 0.0502117 2.71828
1.0 6.0 0.0536428 2.71828
1.0 6.0 0.0532457 2.71828
1.0 6.0 0.0544825 2.71828
1.0 6.0 0.0638596 2.71828
1.0 6.0 0.0558123 2.71828
1.0 6.0 0.0457441 2.71828
1.0 6.0 0.0480408 2.71828
1.0 6.0 0.0457351 2.71828
1.0 6.0 0.0457249 2.71828
1.0 6.0 0.0452781 2.71828
1.0 6.0 0.0456574 2.71828
1.0 6.0 0.0527887 2.71828
1.0 6.0 0.0768915 2.71828
1.0 6.0 0.0462475 2.71828
1.0 6.0 0.0548165 2.71828
1.0 6.0 0.0555955 2.71828
1.0 6.0 0.0478234 2.71828
1.0 6.0 0.0441404 2.71828
1.0 6.0 0.0481226 2.71828
1.0 6.0 0.0511092 2.71828
1.0 6.0 0.0516911 2.71828
1.0 6.0 0.0460638 2.71828
1.0 6.0 0.0462464 2.71828
1.0 6.0 0.0463297 2.71828
1.0 6.0 0.0529754 2.71828
1.0 6.0 0.0641948 2.71828
1.0 6.0 0.0468382 2.71828
1.0 6.0 0.0467669 2.71828
1.0 6.0 0.0646734 2.71828
1.0 6.0 0.0454833 2.71828
1.0 6.0 0.051742 2.71828
1.0 6.0 0.0531024 2.71828
1.0 6.0 0.053512 2.71828
1.0 6.0 0.0469276 2.71828
1.0 6.0 0.047687 2.71828
1.0 6.0 0.0771573 2.71828
1.0 6.0 0.0455032 2.71828
1.0 7.0 0.0524301 2.71828
1.0 7.0 0.0539041 2.71828
1.0 7.0 0.0563371 2.71828
1.0 7.0 0.0500296 2.71828
1.0 7.0 0.0521966 2.71828
1.0 7.0 0.0550724 2.71828
1.0 7.0 0.0895267 2.71828
1.0 7.0 0.0572898 2.71828
1.0 7.0 0.0515254 2.71828
1.0 7.0 0.0531249 2.71828
1.0 7.0 0.0513233 2.71828
1.0 7.0 0.061196 2.71828
1.0 7.0 0.0556383 2.71828
1.0 7.0 0.0656108 2.71828
1.0 7.0 0.0548303 2.71828
1.0 7.0 0.0507546 2.71828
1.0 7.0 0.0562284 2.71828
1.0 7.0 0.0549981 2.71828
1.0 7.0 0.0600908 2.71828
1.0 7.0 0.0528107 2.71828
1.0 7.0 0.0515487 2.71828
1.0 7.0 0.0563832 2.71828
1.0 7.0 0.0531971 2.71828
1.0 7.0 0.0521919 2.71828
1.0 7.0 0.0509935 2.71828
1.0 7.0 0.0529953 2.71828
1.0 7.0 0.0553865 2.71828
1.0 7.0 0.0515493 2.71828
1.0 7.0 0.0513119 2.71828
1.0 7.0 0.0532012 2.71828
1.0 7.0 0.0631515 2.71828
1.0 7.0 0.052849 2.71828
1.0 7.0 0.0543835 2.71828
1.0 7.0 0.0529604 2.71828
1.0 7.0 0.062457 2.71828
1.0 7.0 0.0509902 2.71828
1.0 7.0 0.0562198 2.71828
1.0 7.0 0.0539285 2.71828
1.0 7.0 0.0626357 2.71828
1.0 7.0 0.0522599 2.71828
1.0 7.0 0.0549781 2.71828
1.0 7.0 0.0531414 2.71828
1.0 7.0 0.0514217 2.71828
1.0 7.0 0.0642343 2.71828
1.0 7.0 0.0498375 2.71828
1.0 7.0 0.0521466 2.71828
1.0 7.0 0.0512199 2.71828
1.0 7.0 0.0524658 2.71828
1.0 7.0 0.0515927 2.71828
1.0 7.0 0.0618473 2.71828
1.0 8.0 0.0560418 2.71828
1.0 8.0 0.0730118 2.71828
1.0 8.0 0.0560905 2.71828
1.0 8.0 0.0716207 2.71828
1.0 8.0 0.0564817 2.71828
1.0 8.0 0.0588713 2.71828
1.0 8.0 0.0807595 2.71828
1.0 8.0 0.0570306 2.71828
1.0 8.0 0.0808302 2.71828
1.0 8.0 0.0576768 2.71828
1.0 8.0 0.0572466 2.71828
1.0 8.0 0.0596531 2.71828
1.0 8.0 0.0579976 2.71828
1.0 8.0 0.0561199 2.71828
1.0 8.0 0.0573613 2.71828
1.0 8.0 0.0867994 2.71828
1.0 8.0 0.0569935 2.71828
1.0 8.0 0.0778569 2.71828
1.0 8.0 0.0578252 2.71828
1.0 8.0 0.0529777 2.71828
1.0 8.0 0.0582746 2.71828
1.0 8.0 0.0579919 2.71828
1.0 8.0 0.0550765 2.71828
1.0 8.0 0.0538096 2.71828
1.0 8.0 0.0557524 2.71828
1.0 8.0 0.0556477 2.71828
1.0 8.0 0.0573838 2.71828
1.0 8.0 0.0795871 2.71828
1.0 8.0 0.0567792 2.71828
1.0 8.0 0.0598747 2.71828
1.0 8.0 0.0624317 2.71828
1.0 8.0 0.0564788 2.71828
1.0 8.0 0.0560381 2.71828
1.0 8.0 0.0606593 2.71828
1.0 8.0 0.0584738 2.71828
1.0 8.0 0.0572637 2.71828
1.0 8.0 0.055522 2.71828
1.0 8.0 0.0595857 2.71828
1.0 8.0 0.0564616 2.71828
1.0 8.0 0.0663001 2.71828
1.0 8.0 0.0555471 2.71828
1.0 8.0 0.0666296 2.71828
1.0 8.0 0.0798068 2.71828
1.0 8.0 0.0587172 2.71828
1.0 8.0 0.0569927 2.71828
1.0 8.0 0.0550967 2.71828
1.0 8.0 0.0628988 2.71828
1.0 8.0 0.0539091 2.71828
1.0 8.0 0.0609476 2.71828
1.0 8.0 0.08111 2.71828
1.0 9.0 0.0735591 2.71828
1.0 9.0 0.0622959 2.71828
1.0 9.0 0.0625875 2.71828
1.0 9.0 0.0735824 2.71828
1.0 9.0 0.0665045 2.71828
1.0 9.0 0.0737582 2.71828
1.0 9.0 0.0621786 2.71828
1.0 9.0 0.0617815 2.71828
1.0 9.0 0.082093 2.71828
1.0 9.0 0.064072 2.71828
1.0 9.0 0.0636959 2.71828
1.0 9.0 0.0623989 2.71828
1.0 9.0 0.0900388 2.71828
1.0 9.0 0.074814 2.71828
1.0 9.0 0.0825631 2.71828
1.0 9.0 0.0643325 2.71828
1.0 9.0 0.0984246 2.71828
1.0 9.0 0.0824549 2.71828
1.0 9.0 0.106842 2.71828
1.0 9.0 0.0622703 2.71828
1.0 9.0 0.061106 2.71828
1.0 9.0 0.063623 2.71828
1.0 9.0 0.107465 2.71828
1.0 9.0 0.0590358 2.71828
1.0 9.0 0.063965 2.71828
1.0 9.0 0.0783893 2.71828
1.0 9.0 0.0620718 2.71828
1.0 9.0 0.0636712 2.71828
1.0 9.0 0.113047 2.71828
1.0 9.0 0.0760947 2.71828
1.0 9.0 0.0895175 2.71828
1.0 9.0 0.0631387 2.71828
1.0 9.0 0.072707 2.71828
1.0 9.0 0.0634469 2.71828
1.0 9.0 0.0613954 2.71828
1.0 9.0 0.0650352 2.71828
1.0 9.0 0.0625693 2.71828
1.0 9.0 0.0647327 2.71828
1.0 9.0 0.0749499 2.71828
1.0 9.0 0.0620489 2.71828
1.0 9.0 0.0619226 2.71828
1.0 9.0 0.0703378 2.71828
1.0 9.0 0.0629585 2.71828
1.0 9.0 0.07149 2.71828
1.0 9.0 0.0640543 2.71828
1.0 9.0 0.0640834 2.71828
1.0 9.0 0.0736513 2.71828
1.0 9.0 0.0624408 2.71828
1.0 9.0 0.0620732 2.71828
1.0 9.0 0.0640887 2.71828
1.0 10.0 0.0669334 2.71828
1.0 10.0 0.0835956 2.71828
1.0 10.0 0.0697644 2.71828
1.0 10.0 0.0665176 2.71828
1.0 10.0 0.0664779 2.71828
1.0 10.0 0.0720101 2.71828
1.0 10.0 0.129032 2.71828
1.0 10.0 0.0724999 2.71828
1.0 10.0 0.0731315 2.71828
1.0 10.0 0.0867944 2.71828
1.0 10.0 0.0678696 2.71828
1.0 10.0 0.067312 2.71828
1.0 10.0 0.0675703 2.71828
1.0 10.0 0.066901 2.71828
1.0 10.0 0.0676909 2.71828
1.0 10.0 0.0670958 2.71828
1.0 10.0 0.115827 2.71828
1.0 10.0 0.0844092 2.71828
1.0 10.0 0.127703 2.71828
1.0 10.0 0.0649687 2.71828
1.0 10.0 0.0684576 2.71828
1.0 10.0 0.0678743 2.71828
1.0 10.0 0.067224 2.71828
1.0 10.0 0.0682382 2.71828
1.0 10.0 0.0840759 2.71828
1.0 10.0 0.0663071 2.71828
1.0 10.0 0.0666443 2.71828
1.0 10.0 0.0664741 2.71828
1.0 10.0 0.0691482 2.71828
1.0 10.0 0.0678802 2.71828
1.0 10.0 0.0670359 2.71828
1.0 10.0 0.0668954 2.71828
1.0 10.0 0.0661529 2.71828
1.0 10.0 0.0803054 2.71828
1.0 10.0 0.0841675 2.71828
1.0 10.0 0.0790059 2.71828
1.0 10.0 0.0776255 2.71828
1.0 10.0 0.0856239 2.71828
1.0 10.0 0.0686206 2.71828
1.0 10.0 0.0838666 2.71828
1.0 10.0 0.0655722 2.71828
1.0 10.0 0.0684566 2.71828
1.0 10.0 0.0627199 2.71828
1.0 10.0 0.12458 2.71828
1.0 10.0 0.0805487 2.71828
1.0 10.0 0.115862 2.71828
1.0 10.0 0.0680119 2.71828
1.0 10.0 0.114268 2.71828
1.0 10.0 0.0668336 2.71828
1.0 10.0 0.0672322 2.71828
1.0 11.0 0.0764947 2.71828
1.0 11.0 0.0965617 2.71828
1.0 11.0 0.075088 2.71828
1.0 11.0 0.0766172 2.71828
1.0 11.0 0.073818 2.71828
1.0 11.0 0.0760123 2.71828
1.0 11.0 0.0746632 2.71828
1.0 11.0 0.114543 2.71828
1.0 11.0 0.0930535 2.71828
1.0 11.0 0.0758202 2.71828
1.0 11.0 0.0769525 2.71828
1.0 11.0 0.0757195 2.71828
1.0 11.0 0.0765743 2.71828
1.0 11.0 0.0747376 2.71828
1.0 11.0 0.0755003 2.71828
1.0 11.0 0.076183 2.71828
1.0 11.0 0.0750774 2.71828
1.0 11.0 0.0708289 2.71828
1.0 11.0 0.07448 2.71828
1.0 11.0 0.0761545 2.71828
1.0 11.0 0.0850325 2.71828
1.0 11.0 0.0762074 2.71828
1.0 11.0 0.0741678 2.71828
1.0 11.0 0.076247 2.71828
1.0 11.0 0.0786015 2.71828
1.0 11.0 0.0748289 2.71828
1.0 11.0 0.0984272 2.71828
1.0 11.0 0.0748292 2.71828
1.0 11.0 0.0785834 2.71828
1.0 11.0 0.100638 2.71828
1.0 11.0 0.0858738 2.71828
1.0 11.0 0.0781882 2.71828
1.0 11.0 0.0768299 2.71828
1.0 11.0 0.0754513 2.71828
1.0 11.0 0.0780471 2.71828
1.0 11.0 0.0765695 2.71828
1.0 11.0 0.0757174 2.71828
1.0 11.0 0.0764099 2.71828
1.0 11.0 0.0985831 2.71828
1.0 11.0 0.0851179 2.71828
1.0 11.0 0.0716795 2.71828
1.0 11.0 0.0762531 2.71828
1.0 11.0 0.0743561 2.71828
1.0 11.0 0.0751261 2.71828
1.0 11.0 0.0743369 2.71828
1.0 11.0 0.073971 2.71828
1.0 11.0 0.0932138 2.71828
1.0 11.0 0.0760355 2.71828
1.0 11.0 0.0744007 2.71828
1.0 11.0 0.0771172 2.71828
1.0 12.0 0.0730879 2.71828
1.0 12.0 0.0828458 2.71828
1.0 12.0 0.0889896 2.71828
1.0 12.0 0.0728632 2.71828
1.0 12.0 0.0729132 2.71828
1.0 12.0 0.0732724 2.71828
1.0 12.0 0.0748066 2.71828
1.0 12.0 0.0721255 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
1.0 12.0 0.0727508 2.71828
2.0 1.0 0.82436 -8.43827e-33
2.0 1.0 0.745329 -0.0
2.0 1.0 0.819823 -5.02058e-32
2.0 1.0 0.871973 -8.43827e-33
2.0 1.0 0.801633 -8.43827e-33
2.0 1.0 0.690834 -0.0
2.0 1.0 0.81314 -2.01644e-31
2.0 1.0 0.866715 -8.43827e-33
2.0 1.0 0.749882 -0.0
2.0 1.0 0.826678 -8.43827e-33
2.0 1.0 0.65901 -0.0
2.0 1.0 0.612192 -0.0
2.0 1.0 0.909149 -8.43827e-33
2.0 1.0 0.801556 -8.43827e-33
2.0 1.0 0.597424 -0.0
2.0 1.0 0.937776 -2.01644e-31
2.0 1.0 0.291886 -0.0
2.0 1.0 0.615489 -0.0
2.0 1.0 0.907192 -8.43827e-33
2.0 1.0 0.931155 -8.43827e-33
2.0 1.0 0.850364 -5.02058e-32
2.0 1.0 0.916573 -8.43827e-33
2.0 1.0 0.887143 -5.02058e-32
2.0 1.0 0.807188 -8.43827e-33
2.0 1.0 0.837122 -8.43827e-33
2.0 1.0 0.805291 -5.02058e-32
2.0 1.0 0.811679 -8.43827e-33
2.0 1.0 0.811495 -8.43827e-33
2.0 1.0 0.318783 -0.0
2.0 1.0 0.818985 -8.43827e-33
2.0 1.0 0.848295 -2.03723e-31
2.0 1.0 0.678914 -0.0
2.0 1.0 0.802611 -8.43827e-33
2.0 1.0 0.899651 -8.43827e-33
2.0 1.0 0.863889 -2.01644e-31
2.0 1.0 0.983732 -5.02058e-32
2.0 1.0 0.655965 -0.0
2.0 1.0 0.628246 -0.0
2.0 1.0 0.647105 -0.0
2.0 1.0 0.823259 -8.43827e-33
2.0 1.0 0.873124 -2.03723e-31
2.0 1.0 0.818985 -8.43827e-33
2.0 1.0 0.905462 -8.43827e-33
2.0 1.0 0.795669 -8.43827e-33
2.0 1.0 0.336305 -0.0
2.0 1.0 0.798391 -8.43827e-33
2.0 1.0 0.839212 -5.02058e-32
2.0 1.0 0.934903 -8.43827e-33
2.0 1.0 0.63186 -0.0
2.0 1.0 0.301212 -0.0
2.0 2.0 0.406308 -8.43827e-33
2.0 2.0 0.41745 -5.02058e-32
2.0 2.0 0.409811 -0.0
2.0 2.0 0.3082 -0.0
2.0 2.0 0.419728 -2.01644e-31
2.0 2.0 0.410357 -8.43827e-33
2.0 2.0 0.437338 -8.43827e-33
2.0 2.0 0.440517 -8.43827e-33
2.0 2.0 0.408886 -5.02058e-32
2.0 2.0 0.455545 -8.43827e-33
2.0 2.0 0.414928 -8.43827e-33
2.0 2.0 0.457974 -8.43827e-33
2.0 2.0 0.450804 -0.0
2.0 2.0 0.327584 -0.0
2.0 2.0 0.44528 -0.0
2.0 2.0 0.457939 -8.43827e-33
2.0 2.0 0.436289 -8.43827e-33
2.0 2.0 0.405134 -5.02058e-32
2.0 2.0 0.431389 -2.01644e-31
2.0 2.0 0.451755 -5.02058e-32
2.0 2.0 0.452637 -8.43827e-33
2.0 2.0 0.416424 -8.43827e-33
2.0 2.0 0.446786 -8.43827e-33
2.0 2.0 0.455617 -0.0
2.0 2.0 0.439404 -0.0
2.0 2.0 0.440467 -8.43827e-33
2.0 2.0 0.443577 -2.01644e-31
2.0 2.0 0.457812 -0.0
2.0 2.0 0.460668 -8.43827e-33
2.0 2.0 0.406193 -8.43827e-33
2.0 2.0 0.457798 -6.77826e-31
2.0 2.0 0.450364 -0.0
2.0 2.0 0.454522 -0.0
2.0 2.0 0.453767 -8.43827e-33
2.0 2.0 0.438097 -8.43827e-33
2.0 2.0 0.449849 -8.43827e-33
2.0 2.0 0.409122 -5.02058e-32
2.0 2.0 0.450623 -0.0
2.0 2.0 0.455111 -8.43827e-33
2.0 2.0 0.458862 -8.43827e-33
2.0 2.0 0.455655 -0.0
2.0 2.0 0.487665 -8.43827e-33
2.0 2.0 0.418904 -0.0
2.0 2.0 0.444171 -8.43827e-33
2.0 2.0 0.446974 -0.0
2.0 2.0 0.337584 -0.0
2.0 2.0 0.415184 -8.43827e-33
2.0 2.0 0.33393 -0.0
2.0 2.0 0.45373 -8.43827e-33
2.0 2.0 0.401935 -0.0
2.0 3.0 0.304758 -2.01644e-31
2.0 3.0 0.298521 -0.0
2.0 3.0 0.294999 -0.0
2.0 3.0 0.302293 -8.43827e-33
2.0 3.0 0.296901 -0.0
2.0 3.0 0.301774 -8.43827e-33
2.0 3.0 0.293693 -0.0
2.0 3.0 0.280717 -0.0
2.0 3.0 0.300515 -8.43827e-33
2.0 3.0 0.302917 -5.02058e-32
2.0 3.0 0.282879 -4.33559e-32
2.0 3.0 0.28043 -0.0
2.0 3.0 0.298725 -0.0
2.0 3.0 0.293463 -0.0
2.0 3.0 0.301828 -2.01644e-31
2.0 3.0 0.291086 -0.0
2.0 3.0 0.297144 -0.0
2.0 3.0 0.292854 -0.0
2.0 3.0 0.300122 -4.33559e-32
2.0 3.0 0.285509 -8.43827e-33
2.0 3.0 0.303951 -8.43827e-33
2.0 3.0 0.302474 -2.01644e-31
2.0 3.0 0.292745 -0.0
2.0 3.0 0.279231 -0.0
2.0 3.0 0.300278 -8.43827e-33
2.0 3.0 0.29566 -0.0
2.0 3.0 0.299824 -8.43827e-33
2.0 3.0 0.298241 -8.43827e-33
2.0 3.0 0.299494 -8.43827e-33
2.0 3.0 0.296566 -0.0
2.0 3.0 0.294655 -0.0
2.0 3.0 0.295603 -0.0
2.0 3.0 0.295912 -4.33559e-32
2.0 3.0 0.287847 -5.02058e-32
2.0 3.0 0.301042 -8.43827e-33
2.0 3.0 0.288624 -0.0
2.0 3.0 0.294785 -0.0
2.0 3.0 0.300519 -4.33559e-32
2.0 3.0 0.303397 -8.43827e-33
2.0 3.0 0.278775 -0.0
2.0 3.0 0.304796 -5.02058e-32
2.0 3.0 0.310204 -5.02058e-32
2.0 3.0 0.29485 -0.0
2.0 3.0 0.3018 -5.02058e-32
2.0 3.0 0.284461 -8.43827e-33
2.0 3.0 0.302431 -8.43827e-33
2.0 3.0 0.279321 -0.0
2.0 3.0 0.301636 -8.43827e-33
2.0 3.0 0.280704 -8.43827e-33
2.0 3.0 0.295789 -0.0
2.0 4.0 0.199961 -8.43827e-33
2.0 4.0 0.206877 -8.43827e-33
2.0 4.0 0.278744 -0.0
2.0 4.0 0.214506 -0.0
2.0 4.0 0.202221 -2.03723e-31
2.0 4.0 0.206504 -0.0
2.0 4.0 0.238078 -7.10571e-31
2.0 4.0 0.213923 -5.02058e-32
2.0 4.0 0.215966 -8.43827e-33
2.0 4.0 0.186787 -8.43827e-33
2.0 4.0 0.206848 -0.0
2.0 4.0 0.206129 -5.02058e-32
2.0 4.0 0.200382 -8.43827e-33
2.0 4.0 0.190107 -0.0
2.0 4.0 0.204772 -4.33559e-32
2.0 4.0 0.199968 -8.43827e-33
2.0 4.0 0.177199 -0.0
2.0 4.0 0.205998 -0.0
2.0 4.0 0.198519 -8.43827e-33
2.0 4.0 0.200692 -5.02058e-32
2.0 4.0 0.196807 -0.0
2.0 4.0 0.199372 -0.0
2.0 4.0 0.194434 -8.43827e-33
2.0 4.0 0.199908 -0.0
2.0 4.0 0.195034 -8.43827e-33
2.0 4.0 0.203653 -8.43827e-33
2.0 4.0 0.197249 -8.43827e-33
2.0 4.0 0.201285 -5.02058e-32
2.0 4.0 0.21161 -8.43827e-33
2.0 4.0 0.203399 -8.43827e-33
2.0 4.0 0.202302 -8.43827e-33
2.0 4.0 0.195233 -0.0
2.0 4.0 0.196165 -8.43827e-33
2.0 4.0 0.179778 -8.43827e-33
2.0 4.0 0.124454 -0.0
2.0 4.0 0.195468 -8.43827e-33
2.0 4.0 0.201488 -8.43827e-33
2.0 4.0 0.190211 -4.33559e-32
2.0 4.0 0.213983 -4.33559e-32
2.0 4.0 0.195788 -8.43827e-33
2.0 4.0 0.20826 -8.43827e-33
2.0 4.0 0.194871 -0.0
2.0 4.0 0.200391 -4.33559e-32
2.0 4.0 0.179234 -8.43827e-33
2.0 4.0 0.202879 -5.02058e-32
2.0 4.0 0.190885 -8.43827e-33
2.0 4.0 0.197689 -0.0
2.0 4.0 0.246354 -8.43827e-33
2.0 4.0 0.207313 -0.0
2.0 4.0 0.262076 -2.01644e-31
2.0 5.0 0.177338 -8.43827e-33
2.0 5.0 0.177499 -0.0
2.0 5.0 0.158663 -8.43827e-33
2.0 5.0 0.163004 -0.0
2.0 5.0 0.163153 -8.43827e-33
2.0 5.0 0.16274 -4.33559e-32
2.0 5.0 0.168542 -8.43827e-33
2.0 5.0 0.161017 -5.02058e-32
2.0 5.0 0.165404 -2.03723e-31
2.0 5.0 0.170469 -0.0
2.0 5.0 0.162163 -5.02058e-32
2.0 5.0 0.17136 -0.0
2.0 5.0 0.152066 -0.0
2.0 5.0 0.163365 -8.43827e-33
2.0 5.0 0.176568 -5.02058e-32
2.0 5.0 0.163381 -2.03723e-31
2.0 5.0 0.186724 -0.0
2.0 5.0 0.159208 -8.43827e-33
