1.0 2.0 0.0422905 2.71828
1.0 2.0 0.0429554 2.71828
1.0 2.0 0.0523016 2.71828
1.0 2.0 0.0468363 2.71828
1.0 3.0 0.0370694 2.71828
1.0 3.0 0.0380492 2.71828
1.0 3.0 0.0378658 2.71828
1.0 3.0 0.0370607 2.71828
1.0 3.0 0.036871 2.71828
1.0 3.0 0.0350362 2.71828
1.0 3.0 0.0371836 2.71828
1.0 3.0 0.0367347 2.71828
1.0 3.0 0.037012 2.71828
1.0 3.0 0.0372986 2.71828
1.0 3.0 0.0381673 2.71828
1.0 3.0 0.0372557 2.71828
1.0 3.0 0.0369808 2.71828
1.0 3.0 0.0366946 2.71828
1.0 3.0 0.0361199 2.71828
1.0 3.0 0.0374186 2.71828
1.0 3.0 0.0354843 2.71828
1.0 3.0 0.0373826 2.71828
1.0 3.0 0.0351274 2.71828
1.0 3.0 0.0376111 2.71828
1.0 3.0 0.0363645 2.71828
1.0 3.0 0.0359138 2.71828
1.0 3.0 0.0383404 2.71828
1.0 3.0 0.0369118 2.71828
1.0 3.0 0.0378171 2.71828
1.0 3.0 0.0379623 2.71828
1.0 3.0 0.0374534 2.71828
1.0 3.0 0.0360665 2.71828
1.0 3.0 0.0371342 2.71828
1.0 3.0 0.0363227 2.71828
1.0 3.0 0.0370295 2.71828
1.0 3.0 0.0413946 2.71828
1.0 3.0 0.0361424 2.71828
1.0 3.0 0.0369047 2.71828
1.0 3.0 0.0375224 2.71828
1.0 3.0 0.0368125 2.71828
1.0 3.0 0.0351544 2.71828
1.0 3.0 0.0356322 2.71828
1.0 3.0 0.0370278 2.71828
1.0 3.0 0.0374537 2.71828
1.0 3.0 0.0367258 2.71828
1.0 3.0 0.0436746 2.71828
1.0 3.0 0.036956 2.71828
1.0 3.0 0.0370966 2.71828
1.0 3.0 0.0369255 2.71828
1.0 3.0 0.0373812 2.71828
1.0 3.0 0.0373791 2.71828
1.0 3.0 0.0376476 2.71828
1.0 3.0 0.0365389 2.71828
1.0 3.0 0.0389386 2.71828
1.0 4.0 0.0363886 2.71828
1.0 4.0 0.0345185 2.71828
1.0 4.0 0.0326524 2.71828
1.0 4.0 0.037387 2.71828
1.0 4.0 0.0406233 2.71828
1.0 4.0 0.0405348 2.71828
1.0 4.0 0.042787 2.71828
1.0 4.0 0.048778 2.71828
1.0 4.0 0.0388653 2.71828
1.0 4.0 0.0373164 2.71828
1.0 4.0 0.0392689 2.71828
1.0 4.0 0.0387511 2.71828
1.0 4.0 0.039601 2.71828
1.0 4.0 0.038576 2.71828
1.0 4.0 0.0393906 2.71828
1.0 4.0 0.0409826 2.71828
1.0 4.0 0.0378741 2.71828
1.0 4.0 0.0359197 2.71828
1.0 4.0 0.038885 2.71828
1.0 4.0 0.0391492 2.71828
1.0 4.0 0.0346624 2.71828
1.0 4.0 0.0343522 2.71828
1.0 4.0 0.0367533 2.71828
1.0 4.0 0.0370772 2.71828
1.0 4.0 0.0392974 2.71828
1.0 4.0 0.037062 2.71828
1.0 4.0 0.0388606 2.71828
1.0 4.0 0.0391197 2.71828
1.0 4.0 0.0381596 2.71828
1.0 4.0 0.0380809 2.71828
1.0 4.0 0.0350384 2.71828
1.0 4.0 0.0316455 2.71828
1.0 4.0 0.0349274 2.71828
1.0 4.0 0.0329557 2.71828
1.0 4.0 0.0368995 2.71828
1.0 4.0 0.0366487 2.71828
1.0 4.0 0.0357228 2.71828
1.0 4.0 0.0346836 2.71828
1.0 4.0 0.038735 2.71828
1.0 4.0 0.0358771 2.71828
1.0 4.0 0.0327483 2.71828
1.0 4.0 0.0453776 2.71828
1.0 4.0 0.0456489 2.71828
1.0 4.0 0.0448323 2.71828
1.0 4.0 0.0363523 2.71828
1.0 4.0 0.0336295 2.71828
1.0 4.0 0.0443498 2.71828
1.0 4.0 0.0443062 2.71828
1.0 4.0 0.046018 2.71828
1.0 4.0 0.0306273 2.71828
1.0 5.0 0.0534221 2.71828
1.0 5.0 0.0417108 2.71828
1.0 5.0 0.0569736 2.71828
1.0 5.0 0.0442156 2.71828
1.0 5.0 0.0446957 2.71828
1.0 5.0 0.0424334 2.71828
1.0 5.0 0.0441028 2.71828
1.0 5.0 0.0411187 2.71828
1.0 5.0 0.0440851 2.71828
1.0 5.0 0.0568921 2.71828
1.0 5.0 0.0474561 2.71828
1.0 5.0 0.0438799 2.71828
1.0 5.0 0.0396369 2.71828
1.0 5.0 0.0604392 2.71828
1.0 5.0 0.0403688 2.71828
1.0 5.0 0.0467508 2.71828
1.0 5.0 0.0465069 2.71828
1.0 5.0 0.0480244 2.71828
1.0 5.0 0.0443612 2.71828
1.0 5.0 0.0430851 2.71828
1.0 5.0 0.0434549 2.71828
1.0 5.0 0.0439006 2.71828
1.0 5.0 0.0534411 2.71828
1.0 5.0 0.0445233 2.71828
1.0 5.0 0.0438626 2.71828
1.0 5.0 0.0699663 2.71828
1.0 5.0 0.0622162 2.71828
1.0 5.0 0.0562733 2.71828
1.0 5.0 0.0405775 2.71828
1.0 5.0 0.0455316 2.71828
1.0 5.0 0.0432631 2.71828
1.0 5.0 0.0402797 2.71828
1.0 5.0 0.0607152 2.71828
1.0 5.0 0.0440201 2.71828
1.0 5.0 0.0435143 2.71828
1.0 5.0 0.042927 2.71828
1.0 5.0 0.0598748 2.71828
1.0 5.0 0.0423272 2.71828
1.0 5.0 0.0551519 2.71828
1.0 5.0 0.0540286 2.71828
1.0 5.0 0.0439898 2.71828
1.0 5.0 0.0400293 2.71828
1.0 5.0 0.041177 2.71828
1.0 5.0 0.0418334 2.71828
1.0 5.0 0.0457338 2.71828
1.0 5.0 0.0438597 2.71828
1.0 5.0 0.0467018 2.71828
1.0 5.0 0.0437836 2.71828
1.0 5.0 0.0421442 2.71828
1.0 5.0 0.046811 2.71828
1.0 6.0 0.0469338 2.71828
1.0 6.0 0.0450396 2.71828
1.0 6.0 0.0450492 2.71828
1.0 6.0 0.0492207 2.71828
1.0 6.0 0.0466739 2.71828
1.0 6.0 0.0451122 2.71828
1.0 6.0 0.0463168 2.71828
1.0 6.0 0.0476842 2.71828
1.0 6.0 0.0438295 2.71828
1.0 6.0 0.045064 2.71828
1.0 6.0 0.0500162 2.71828
1.0 6.0 0.0435306 2.71828
1.0 6.0 0.0458958 2.71828
1.0 6.0 0.0438483 2.71828
1.0 6.0 0.0449726 2.71828
1.0 6.0 0.0468266 2.71828
1.0 6.0 0.046123 2.71828
1.0 6.0 0.0460932 2.71828
1.0 6.0 0.0438867 2.71828
1.0 6.0 0.0469196 2.71828
1.0 6.0 0.0431667 2.71828
1.0 6.0 0.0453991 2.71828
1.0 6.0 0.0445904 2.71828
1.0 6.0 0.0461858 2.71828
1.0 6.0 0.0448028 2.71828
1.0 6.0 0.0451472 2.71828
1.0 6.0 0.0521332 2.71828
1.0 6.0 0.0463017 2.71828
1.0 6.0 0.0482871 2.71828
1.0 6.0 0.0460406 2.71828
1.0 6.0 0.0487069 2.71828
1.0 6.0 0.0443025 2.71828
1.0 6.0 0.0438029 2.71828
1.0 6.0 0.0463759 2.71828
1.0 6.0 0.0459317 2.71828
1.0 6.0 0.0448469 2.71828
1.0 6.0 0.046659 2.71828
1.0 6.0 0.0589959 2.71828
1.0 6.0 0.0498436 2.71828
1.0 6.0 0.0416282 2.71828
1.0 6.0 0.0462865 2.71828
1.0 6.0 0.0462061 2.71828
1.0 6.0 0.0462837 2.71828
1.0 6.0 0.0484295 2.71828
1.0 6.0 0.0465947 2.71828
1.0 6.0 0.0444856 2.71828
1.0 6.0 0.047898 2.71828
1.0 6.0 0.0448935 2.71828
1.0 6.0 0.0462681 2.71828
1.0 6.0 0.044652 2.71828
1.0 7.0 0.0430631 2.71828
1.0 7.0 0.05185 2.71828
1.0 7.0 0.0438172 2.71828
1.0 7.0 0.0470593 2.71828
1.0 7.0 0.0448042 2.71828
1.0 7.0 0.0474475 2.71828
1.0 7.0 0.0427846 2.71828
1.0 7.0 0.0499758 2.71828
1.0 7.0 0.0499919 2.71828
1.0 7.0 0.0464158 2.71828
1.0 7.0 0.0435836 2.71828
1.0 7.0 0.0490538 2.71828
1.0 7.0 0.0434415 2.71828
1.0 7.0 0.0470673 2.71828
1.0 7.0 0.05104 2.71828
1.0 7.0 0.0428928 2.71828
1.0 7.0 0.0477823 2.71828
1.0 7.0 0.0574412 2.71828
1.0 7.0 0.044621 2.71828
1.0 7.0 0.0429553 2.71828
1.0 7.0 0.0503597 2.71828
1.0 7.0 0.0432447 2.71828
1.0 7.0 0.0433077 2.71828
1.0 7.0 0.044213 2.71828
1.0 7.0 0.0507193 2.71828
1.0 7.0 0.0480738 2.71828
1.0 7.0 0.0470692 2.71828
1.0 7.0 0.050504 2.71828
1.0 7.0 0.0436593 2.71828
1.0 7.0 0.049552 2.71828
1.0 7.0 0.0436925 2.71828
1.0 7.0 0.0471648 2.71828
1.0 7.0 0.0429179 2.71828
1.0 7.0 0.0440397 2.71828
1.0 7.0 0.047849 2.71828
1.0 7.0 0.048956 2.71828
1.0 7.0 0.0676818 2.71828
1.0 7.0 0.0437437 2.71828
1.0 7.0 0.0452146 2.71828
1.0 7.0 0.0433054 2.71828
1.0 7.0 0.0450234 2.71828
1.0 7.0 0.0446934 2.71828
1.0 7.0 0.0441827 2.71828
1.0 7.0 0.0427416 2.71828
1.0 7.0 0.0478204 2.71828
1.0 7.0 0.0500127 2.71828
1.0 7.0 0.0440749 2.71828
1.0 7.0 0.0435572 2.71828
1.0 7.0 0.0441018 2.71828
1.0 7.0 0.0493791 2.71828
1.0 8.0 0.0427333 2.71828
1.0 8.0 0.05267 2.71828
1.0 8.0 0.0572653 2.71828
1.0 8.0 0.0407215 2.71828
1.0 8.0 0.0544754 2.71828
1.0 8.0 0.0419423 2.71828
1.0 8.0 0.0529819 2.71828
1.0 8.0 0.040743 2.71828
1.0 8.0 0.0544206 2.71828
1.0 8.0 0.0567356 2.71828
1.0 8.0 0.0412547 2.71828
1.0 8.0 0.0420233 2.71828
1.0 8.0 0.0430021 2.71828
1.0 8.0 0.0427838 2.71828
1.0 8.0 0.0416976 2.71828
1.0 8.0 0.0539229 2.71828
1.0 8.0 0.0391466 2.71828
1.0 8.0 0.0510578 2.71828
1.0 8.0 0.0568745 2.71828
1.0 8.0 0.0419648 2.71828
1.0 8.0 0.0474293 2.71828
1.0 8.0 0.04631 2.71828
1.0 8.0 0.0401963 2.71828
1.0 8.0 0.0409029 2.71828
1.0 8.0 0.0419122 2.71828
1.0 8.0 0.0405622 2.71828
1.0 8.0 0.0732288 2.71828
1.0 8.0 0.0418086 2.71828
1.0 8.0 0.0422214 2.71828
1.0 8.0 0.041149 2.71828
1.0 8.0 0.0521172 2.71828
1.0 8.0 0.0422398 2.71828
1.0 8.0 0.0409332 2.71828
1.0 8.0 0.041654 2.71828
1.0 8.0 0.0464917 2.71828
1.0 8.0 0.0580373 2.71828
1.0 8.0 0.0421522 2.71828
1.0 8.0 0.0551346 2.71828
1.0 8.0 0.0420553 2.71828
1.0 8.0 0.04064 2.71828
1.0 8.0 0.0416932 2.71828
1.0 8.0 0.0502333 2.71828
1.0 8.0 0.0421163 2.71828
1.0 8.0 0.0479333 2.71828
1.0 8.0 0.0414765 2.71828
1.0 8.0 0.0402054 2.71828
1.0 8.0 0.053806 2.71828
1.0 8.0 0.041126 2.71828
1.0 8.0 0.0414423 2.71828
1.0 8.0 0.0429169 2.71828
1.0 9.0 0.0489051 2.71828
1.0 9.0 0.0524989 2.71828
1.0 9.0 0.0559943 2.71828
1.0 9.0 0.0523369 2.71828
1.0 9.0 0.083365 2.71828
1.0 9.0 0.054441 2.71828
1.0 9.0 0.0659208 2.71828
1.0 9.0 0.0524478 2.71828
1.0 9.0 0.0553707 2.71828
1.0 9.0 0.0515441 2.71828
1.0 9.0 0.0510603 2.71828
1.0 9.0 0.0493444 2.71828
1.0 9.0 0.0490344 2.71828
1.0 9.0 0.0607811 2.71828
1.0 9.0 0.0737807 2.71828
1.0 9.0 0.0533818 2.71828
1.0 9.0 0.0476713 2.71828
1.0 9.0 0.0513928 2.71828
1.0 9.0 0.0515867 2.71828
1.0 9.0 0.0461171 2.71828
1.0 9.0 0.0484826 2.71828
1.0 9.0 0.0522373 2.71828
1.0 9.0 0.0482803 2.71828
1.0 9.0 0.0488185 2.71828
1.0 9.0 0.0491727 2.71828
1.0 9.0 0.07344 2.71828
1.0 9.0 0.0502755 2.71828
1.0 9.0 0.0482926 2.71828
1.0 9.0 0.053507 2.71828
1.0 9.0 0.0488876 2.71828
1.0 9.0 0.0555484 2.71828
1.0 9.0 0.0499814 2.71828
1.0 9.0 0.0605515 2.71828
1.0 9.0 0.0493832 2.71828
1.0 9.0 0.0701273 2.71828
1.0 9.0 0.0520004 2.71828
1.0 9.0 0.0483237 2.71828
1.0 9.0 0.0471749 2.71828
1.0 9.0 0.0586667 2.71828
1.0 9.0 0.0530085 2.71828
1.0 9.0 0.0737057 2.71828
1.0 9.0 0.0485326 2.71828
1.0 9.0 0.0538785 2.71828
1.0 9.0 0.0465476 2.71828
1.0 9.0 0.0526798 2.71828
1.0 9.0 0.0493013 2.71828
1.0 9.0 0.052983 2.71828
1.0 9.0 0.0526728 2.71828
1.0 9.0 0.0534663 2.71828
1.0 9.0 0.0496101 2.71828
1.0 10.0 0.0518451 2.71828
1.0 10.0 0.0521992 2.71828
1.0 10.0 0.0559721 2.71828
1.0 10.0 0.0776461 2.71828
1.0 10.0 0.0512975 2.71828
1.0 10.0 0.0532359 2.71828
1.0 10.0 0.0518745 2.71828
1.0 10.0 0.0560503 2.71828
1.0 10.0 0.0608097 2.71828
1.0 10.0 0.051506 2.71828
1.0 10.0 0.0613463 2.71828
1.0 10.0 0.0551341 2.71828
1.0 10.0 0.0510562 2.71828
1.0 10.0 0.0772529 2.71828
1.0 10.0 0.0510149 2.71828
1.0 10.0 0.0477279 2.71828
1.0 10.0 0.0509016 2.71828
1.0 10.0 0.0637691 2.71828
1.0 10.0 0.0645386 2.71828
1.0 10.0 0.0524597 2.71828
1.0 10.0 0.0504399 2.71828
1.0 10.0 0.0519964 2.71828
1.0 10.0 0.0478632 2.71828
1.0 10.0 0.0624694 2.71828
1.0 10.0 0.0513328 2.71828
1.0 10.0 0.0506941 2.71828
1.0 10.0 0.0511064 2.71828
1.0 10.0 0.0512772 2.71828
1.0 10.0 0.0657798 2.71828
1.0 10.0 0.0512801 2.71828
1.0 10.0 0.0513607 2.71828
1.0 10.0 0.0609682 2.71828
1.0 10.0 0.0795097 2.71828
1.0 10.0 0.0530989 2.71828
1.0 10.0 0.0679254 2.71828
1.0 10.0 0.0517846 2.71828
1.0 10.0 0.0515814 2.71828
1.0 10.0 0.0515292 2.71828
1.0 10.0 0.0518559 2.71828
1.0 10.0 0.0689814 2.71828
1.0 10.0 0.0629837 2.71828
1.0 10.0 0.0549983 2.71828
1.0 10.0 0.0515024 2.71828
1.0 10.0 0.0784973 2.71828
1.0 10.0 0.061462 2.71828
1.0 10.0 0.050728 2.71828
1.0 10.0 0.0587172 2.71828
1.0 10.0 0.0761742 2.71828
1.0 10.0 0.0511478 2.71828
1.0 10.0 0.0526039 2.71828
1.0 11.0 0.051885 2.71828
1.0 11.0 0.0518247 2.71828
1.0 11.0 0.0525018 2.71828
1.0 11.0 0.0520996 2.71828
1.0 11.0 0.0528689 2.71828
1.0 11.0 0.0536371 2.71828
1.0 11.0 0.0682255 2.71828
1.0 11.0 0.0680768 2.71828
1.0 11.0 0.053373 2.71828
1.0 11.0 0.0544731 2.71828
1.0 11.0 0.0757782 2.71828
1.0 11.0 0.0523578 2.71828
1.0 11.0 0.0689992 2.71828
1.0 11.0 0.0515679 2.71828
1.0 11.0 0.0522944 2.71828
1.0 11.0 0.054838 2.71828
1.0 11.0 0.0514351 2.71828
1.0 11.0 0.0521552 2.71828
1.0 11.0 0.0531394 2.71828
1.0 11.0 0.068128 2.71828
1.0 11.0 0.0633402 2.71828
1.0 11.0 0.0612292 2.71828
1.0 11.0 0.0523022 2.71828
1.0 11.0 0.0521122 2.71828
1.0 11.0 0.0608709 2.71828
1.0 11.0 0.0525462 2.71828
1.0 11.0 0.0531089 2.71828
1.0 11.0 0.0529997 2.71828
1.0 11.0 0.0539057 2.71828
1.0 11.0 0.0529188 2.71828
1.0 11.0 0.0581509 2.71828
1.0 11.0 0.0617653 2.71828
1.0 11.0 0.0530552 2.71828
1.0 11.0 0.0541403 2.71828
1.0 11.0 0.0908766 2.71828
1.0 11.0 0.0520635 2.71828
1.0 11.0 0.0525433 2.71828
1.0 11.0 0.0531853 2.71828
1.0 11.0 0.0522009 2.71828
1.0 11.0 0.053695 2.71828
1.0 11.0 0.0537665 2.71828
1.0 11.0 0.0518712 2.71828
1.0 11.0 0.0531907 2.71828
1.0 11.0 0.0616 2.71828
1.0 11.0 0.0512829 2.71828
1.0 11.0 0.0517733 2.71828
1.0 11.0 0.0513492 2.71828
1.0 11.0 0.053164 2.71828
1.0 11.0 0.0521118 2.71828
1.0 11.0 0.0629441 2.71828
1.0 12.0 0.0546183 2.71828
1.0 12.0 0.0536353 2.71828
1.0 12.0 0.068477 2.71828
1.0 12.0 0.0539239 2.71828
1.0 12.0 0.0534709 2.71828
1.0 12.0 0.0589661 2.71828
1.0 12.0 0.0535244 2.71828
1.0 12.0 0.0530294 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
1.0 12.0 0.0540708 2.71828
2.0 1.0 0.598177 -0.0
2.0 1.0 0.603981 -0.0
2.0 1.0 0.808084 -8.43827e-33
2.0 1.0 0.77618 -1.7325e-31
2.0 1.0 0.843537 -5.02058e-32
2.0 1.0 0.785726 -8.43827e-33
2.0 1.0 0.288905 -0.0
2.0 1.0 0.817583 -8.43827e-33
2.0 1.0 0.322427 -0.0
2.0 1.0 0.819425 -2.01644e-31
2.0 1.0 0.825233 -2.01644e-31
2.0 1.0 0.734275 -0.0
2.0 1.0 0.618404 -0.0
2.0 1.0 0.8084 -2.01644e-31
2.0 1.0 0.82276 -2.01644e-31
2.0 1.0 0.641357 -0.0
2.0 1.0 0.85112 -8.43827e-33
2.0 1.0 0.800777 -5.02058e-32
2.0 1.0 0.80056 -5.02058e-32
2.0 1.0 0.800888 -8.43827e-33
2.0 1.0 0.606076 -0.0
2.0 1.0 0.808643 -8.43827e-33
2.0 1.0 0.806538 -8.43827e-33
2.0 1.0 0.844806 -5.02058e-32
2.0 1.0 0.837774 -2.03723e-31
2.0 1.0 0.843333 -8.43827e-33
2.0 1.0 0.828923 -5.02058e-32
2.0 1.0 0.806405 -8.43827e-33
2.0 1.0 0.864991 -8.43827e-33
2.0 1.0 0.802733 -5.02058e-32
2.0 1.0 0.810439 -8.43827e-33
2.0 1.0 0.827857 -2.01644e-31
2.0 1.0 0.303378 -0.0
2.0 1.0 0.835219 -5.02058e-32
2.0 1.0 0.885139 -5.02058e-32
2.0 1.0 0.873704 -8.43827e-33
2.0 1.0 0.629595 -0.0
2.0 1.0 0.815582 -8.43827e-33
2.0 1.0 0.87089 -8.43827e-33
2.0 1.0 0.804135 -8.43827e-33
2.0 1.0 0.897904 -8.43827e-33
2.0 1.0 0.876969 -8.43827e-33
2.0 1.0 0.843831 -6.77826e-31
2.0 1.0 0.820249 -8.43827e-33
2.0 1.0 0.602819 -0.0
2.0 1.0 0.85053 -8.43827e-33
2.0 1.0 0.589219 -0.0
2.0 1.0 0.799919 -4.33559e-32
2.0 1.0 0.622153 -0.0
2.0 1.0 0.825824 -8.43827e-33
2.0 2.0 0.406018 -0.0
2.0 2.0 0.441293 -5.02058e-32
2.0 2.0 0.44774 -0.0
2.0 2.0 0.329057 -0.0
2.0 2.0 0.44531 -0.0
2.0 2.0 0.410591 -8.43827e-33
2.0 2.0 0.305704 -0.0
2.0 2.0 0.451379 -0.0
2.0 2.0 0.439271 -5.02058e-32
2.0 2.0 0.15421 -0.0
2.0 2.0 0.328703 -0.0
2.0 2.0 0.445222 -8.43827e-33
2.0 2.0 0.447515 -0.0
2.0 2.0 0.436508 -8.43827e-33
2.0 2.0 0.31362 -0.0
2.0 2.0 0.451344 -6.77826e-31
2.0 2.0 0.428571 -8.43827e-33
2.0 2.0 0.435203 -8.43827e-33
2.0 2.0 0.452769 -0.0
2.0 2.0 0.450217 -4.33559e-32
2.0 2.0 0.302677 -0.0
2.0 2.0 0.404364 -8.43827e-33
2.0 2.0 0.448802 -8.43827e-33
2.0 2.0 0.342063 -0.0
2.0 2.0 0.399384 -8.43827e-33
2.0 2.0 0.444274 -0.0
2.0 2.0 0.447221 -8.43827e-33
2.0 2.0 0.454271 -5.02058e-32
2.0 2.0 0.3301 -0.0
2.0 2.0 0.426961 -4.33559e-32
2.0 2.0 0.445464 -8.43827e-33
2.0 2.0 0.416553 -2.03723e-31
2.0 2.0 0.452724 -5.02058e-32
2.0 2.0 0.440501 -8.43827e-33
2.0 2.0 0.452414 -7.10571e-31
2.0 2.0 0.444815 -8.43827e-33
2.0 2.0 0.420893 -8.43827e-33
2.0 2.0 0.414111 -0.0
2.0 2.0 0.416673 -8.43827e-33
2.0 2.0 0.453335 -8.43827e-33
2.0 2.0 0.442885 -4.33559e-32
2.0 2.0 0.419202 -8.43827e-33
2.0 2.0 0.448293 -5.02058e-32
2.0 2.0 0.433329 -0.0
2.0 2.0 0.310622 -0.0
2.0 2.0 0.416084 -0.0
2.0 2.0 0.414752 -0.0
2.0 2.0 0.459715 -8.43827e-33
2.0 2.0 0.437363 -0.0
2.0 2.0 0.447607 -8.43827e-33
2.0 3.0 0.29151 -0.0
2.0 3.0 0.290471 -0.0
2.0 3.0 0.289137 -0.0
2.0 3.0 0.288649 -8.43827e-33
2.0 3.0 0.303135 -4.33559e-32
2.0 3.0 0.295177 -0.0
2.0 3.0 0.281856 -8.43827e-33
2.0 3.0 0.290996 -0.0
2.0 3.0 0.300855 -8.43827e-33
2.0 3.0 0.305089 -5.02058e-32
2.0 3.0 0.301186 -4.33559e-32
2.0 3.0 0.27262 -0.0
2.0 3.0 0.303467 -8.43827e-33
2.0 3.0 0.305253 -5.02058e-32
2.0 3.0 0.301034 -8.43827e-33
2.0 3.0 0.285644 -8.43827e-33
2.0 3.0 0.29298 -0.0
2.0 3.0 0.288316 -0.0
2.0 3.0 0.302175 -4.33559e-32
2.0 3.0 0.300834 -4.33559e-32
2.0 3.0 0.220371 -0.0
2.0 3.0 0.302798 -8.43827e-33
2.0 3.0 0.287983 -0.0
2.0 3.0 0.304616 -8.43827e-33
2.0 3.0 0.274176 -0.0
2.0 3.0 0.300871 -8.43827e-33
2.0 3.0 0.301634 -8.43827e-33
2.0 3.0 0.304144 -8.43827e-33
2.0 3.0 0.285277 -8.43827e-33
2.0 3.0 0.278898 -0.0
2.0 3.0 0.301407 -8.43827e-33
2.0 3.0 0.295079 -0.0
2.0 3.0 0.302704 -2.01644e-31
2.0 3.0 0.295971 -0.0
2.0 3.0 0.301397 -4.33559e-32
2.0 3.0 0.286862 -5.02058e-32
2.0 3.0 0.28418 -0.0
2.0 3.0 0.276744 -0.0
2.0 3.0 0.290054 -5.02058e-32
2.0 3.0 0.286619 -0.0
2.0 3.0 0.298183 -0.0
2.0 3.0 0.301125 -8.43827e-33
2.0 3.0 0.301686 -8.43827e-33
2.0 3.0 0.29542 -6.77826e-31
2.0 3.0 0.302256 -8.43827e-33
2.0 3.0 0.301288 -8.43827e-33
2.0 3.0 0.302211 -8.43827e-33
2.0 3.0 0.29774 -2.03723e-31
2.0 3.0 0.28509 -4.33559e-32
2.0 3.0 0.302644 -5.02058e-32
2.0 4.0 0.18147 -8.43827e-33
2.0 4.0 0.206703 -5.02058e-32
2.0 4.0 0.195116 -5.02058e-32
2.0 4.0 0.206881 -8.43827e-33
2.0 4.0 0.202882 -0.0
2.0 4.0 0.196847 -0.0
2.0 4.0 0.261908 -8.43827e-33
2.0 4.0 0.187353 -2.03723e-31
2.0 4.0 0.180005 -8.43827e-33
2.0 4.0 0.210559 -8.43827e-33
2.0 4.0 0.192692 -8.43827e-33
2.0 4.0 0.197307 -8.43827e-33
2.0 4.0 0.200404 -0.0
2.0 4.0 0.192156 -0.0
2.0 4.0 0.19468 -5.02058e-32
2.0 4.0 0.181685 -8.43827e-33
2.0 4.0 0.179655 -5.02058e-32
2.0 4.0 0.195803 -5.02058e-32
2.0 4.0 0.217338 -7.10571e-31
2.0 4.0 0.197924 -8.43827e-33
2.0 4.0 0.20615 -0.0
2.0 4.0 0.266718 -8.43827e-33
2.0 4.0 0.210981 -8.43827e-33
2.0 4.0 0.193017 -0.0
2.0 4.0 0.203205 -5.02058e-32
2.0 4.0 0.201389 -8.43827e-33
2.0 4.0 0.194732 -5.02058e-32
2.0 4.0 0.195132 -8.43827e-33
2.0 4.0 0.199789 -0.0
2.0 4.0 0.192302 -0.0
2.0 4.0 0.186732 -8.43827e-33
2.0 4.0 0.182268 -0.0
2.0 4.0 0.20808 -0.0
2.0 4.0 0.18364 -0.0
2.0 4.0 0.186938 -0.0
2.0 4.0 0.188019 -8.43827e-33
2.0 4.0 0.189745 -8.43827e-33
2.0 4.0 0.195066 -0.0
2.0 4.0 0.19399 -0.0
2.0 4.0 0.199668 -8.43827e-33
2.0 4.0 0.20671 -2.01644e-31
2.0 4.0 0.182302 -8.43827e-33
2.0 4.0 0.200267 -0.0
2.0 4.0 0.208872 -8.43827e-33
2.0 4.0 0.18041 -0.0
2.0 4.0 0.198593 -0.0
2.0 4.0 0.212307 -0.0
2.0 4.0 0.199619 -0.0
2.0 4.0 0.20258 -5.02058e-32
2.0 4.0 0.203441 -5.02058e-32
2.0 5.0 0.196587 -0.0
2.0 5.0 0.152784 -8.43827e-33
2.0 5.0 0.170132 -8.43827e-33
2.0 5.0 0.164199 -4.33559e-32
2.0 5.0 0.153675 -8.43827e-33
2.0 5.0 0.150254 -0.0
2.0 5.0 0.156316 -0.0
2.0 5.0 0.155201 -0.0
2.0 5.0 0.161704 -8.43827e-33
2.0 5.0 0.172046 -8.43827e-33
2.0 5.0 0.169598 -1.7325e-31
2.0 5.0 0.155627 -0.0
2.0 5.0 0.163681 -8.43827e-33
2.0 5.0 0.174912 -0.0
2.0 5.0 0.160712 -0.0
2.0 5.0 0.161213 -0.0
2.0 5.0 0.162384 -8.43827e-33
