1.0 2.0 0.258743 -19.5954
1.0 2.0 0.243828 -19.5954
1.0 2.0 0.254328 -19.5954
1.0 2.0 0.265011 -19.5954
1.0 2.0 0.251763 -19.595
1.0 2.0 0.264137 -19.5954
1.0 2.0 0.300322 -19.5954
1.0 2.0 0.254357 -19.5954
1.0 2.0 0.246839 -19.5954
1.0 2.0 0.25426 -19.5954
1.0 2.0 0.249744 -19.5954
1.0 2.0 0.246925 -19.5954
1.0 2.0 0.235979 -19.5949
1.0 2.0 0.27386 -19.5952
1.0 2.0 0.235991 -19.5954
1.0 2.0 0.277306 -19.5954
1.0 2.0 0.237038 -19.5946
1.0 2.0 0.230633 -19.5916
1.0 2.0 0.244319 -19.5954
1.0 2.0 0.240492 -19.5954
1.0 2.0 0.245041 -19.5954
1.0 2.0 0.238101 -19.5954
1.0 2.0 0.246041 -19.5954
1.0 2.0 0.246052 -19.5954
1.0 2.0 0.241663 -19.5954
1.0 2.0 0.262041 -19.5945
1.0 2.0 0.263677 -19.5954
1.0 2.0 0.257287 -19.5954
1.0 2.0 0.271997 -19.5952
1.0 2.0 0.256387 -19.5954
1.0 2.0 0.255526 -19.5953
1.0 2.0 0.270154 -19.5948
1.0 2.0 0.259067 -19.5954
1.0 2.0 0.238569 -19.5954
1.0 2.0 0.264027 -19.5954
1.0 2.0 0.253771 -19.5948
1.0 2.0 0.240625 -19.5954
1.0 2.0 0.245619 -19.5953
1.0 2.0 0.252247 -19.595
1.0 2.0 0.260408 -19.5954
1.0 4.0 0.772516 -19.5954
1.0 4.0 0.747043 -19.5954
1.0 4.0 0.806311 -19.5954
1.0 4.0 0.845637 -19.5954
1.0 4.0 0.86851 -19.5954
1.0 4.0 0.880409 -19.5954
1.0 4.0 0.8264 -19.5954
1.0 4.0 0.912189 -19.5954
1.0 4.0 0.805435 -19.5954
1.0 4.0 0.835122 -19.5954
1.0 4.0 0.816042 -19.5954
1.0 4.0 0.795271 -19.5954
1.0 4.0 0.850224 -19.5954
1.0 4.0 0.850416 -19.5954
1.0 4.0 0.839155 -19.5954
1.0 4.0 0.9298 -19.5954
1.0 4.0 0.839269 -19.5954
1.0 4.0 0.812459 -19.5954
1.0 4.0 0.838311 -19.5954
1.0 4.0 0.805429 -19.5954
1.0 4.0 0.750916 -19.5954
1.0 4.0 0.789497 -19.5954
1.0 4.0 0.760384 -19.5954
1.0 4.0 0.811783 -19.5954
1.0 4.0 0.823069 -19.5954
1.0 4.0 1.26568 -19.5954
1.0 4.0 0.829166 -19.5954
1.0 4.0 0.819361 -19.5954
1.0 4.0 0.831803 -19.5954
1.0 4.0 0.815752 -19.5954
1.0 4.0 0.770206 -19.5954
1.0 4.0 0.723252 -19.5954
1.0 4.0 0.739802 -19.5954
1.0 4.0 0.723955 -19.5954
1.0 4.0 0.799751 -19.5954
1.0 4.0 0.790956 -19.5954
1.0 4.0 0.746593 -19.5954
1.0 4.0 0.772952 -19.5954
1.0 4.0 0.727825 -19.5954
1.0 4.0 0.751916 -19.5954
1.0 4.0 0.745434 -19.5954
1.0 4.0 0.768344 -19.5954
1.0 4.0 0.79348 -19.5954
1.0 4.0 0.807917 -19.5954
1.0 4.0 0.742775 -19.5954
1.0 4.0 1.08191 -19.5954
1.0 4.0 0.738364 -19.5954
1.0 4.0 0.796215 -19.5954
1.0 4.0 1.04994 -19.5954
1.0 4.0 1.10362 -19.5954
1.0 5.0 1.03309 -19.5953
1.0 5.0 1.21881 -19.5954
1.0 5.0 1.40467 -19.5954
1.0 5.0 1.10459 -19.5954
1.0 5.0 1.03066 -19.5954
1.0 5.0 1.51553 -19.5953
1.0 5.0 0.760655 -19.5954
1.0 5.0 0.736849 -19.5954
1.0 5.0 1.65571 -19.5953
1.0 5.0 1.73718 -19.5954
1.0 5.0 0.942856 -19.5951
1.0 5.0 1.52466 -19.5954
1.0 5.0 1.35016 -19.5939
1.0 5.0 2.56673 -19.5937
1.0 5.0 1.39992 -19.5954
1.0 5.0 0.758798 -19.595
1.0 5.0 2.49037 -19.595
1.0 5.0 0.620656 -19.5954
1.0 5.0 0.677737 -19.5954
1.0 5.0 1.40149 -19.5937
1.0 5.0 0.673639 -19.5954
1.0 5.0 1.8859 -19.5951
1.0 5.0 1.42228 -19.5954
1.0 5.0 1.33879 -19.5954
1.0 5.0 0.679602 -19.5953
1.0 5.0 0.703518 -19.5953
1.0 5.0 1.0889 -19.5954
1.0 5.0 0.820735 -19.5954
1.0 5.0 0.728806 -19.5954
1.0 5.0 1.5559 -19.5953
1.0 5.0 0.650388 -19.5954
1.0 5.0 1.31917 -19.5954
1.0 5.0 5.29693 -19.5936
1.0 5.0 5.19811 -19.5954
1.0 5.0 5.37598 -19.5954
1.0 5.0 0.696214 -19.5952
1.0 5.0 0.804275 -19.5953
1.0 5.0 1.10889 -19.5953
1.0 5.0 1.14453 -19.5954
1.0 5.0 1.23935 -19.5954
1.0 5.0 0.912208 -19.5954
1.0 5.0 1.04753 -19.5953
1.0 5.0 0.756018 -19.5916
1.0 5.0 0.681408 -19.5954
1.0 5.0 1.60464 -19.5948
1.0 5.0 2.04633 -19.5954
1.0 5.0 1.88357 -19.5937
1.0 5.0 1.63618 -19.5954
1.0 5.0 0.830994 -19.5943
1.0 5.0 1.63196 -19.5951
1.0 10.0 0.771162 -19.5954
1.0 10.0 1.14095 -19.5954
1.0 10.0 0.770131 -19.5954
1.0 10.0 0.191365 -19.5954
1.0 10.0 0.88067 -19.5954
1.0 10.0 0.742603 -19.5946
1.0 10.0 0.819949 -19.5954
1.0 10.0 0.588681 -19.5952
1.0 10.0 0.62588 -19.5953
1.0 10.0 0.773396 -19.595
1.0 10.0 0.643404 -19.595
1.0 10.0 0.713824 -19.5954
1.0 10.0 0.77034 -19.5954
1.0 10.0 0.722648 -19.5954
1.0 10.0 0.679248 -19.5954
1.0 10.0 0.822606 -19.5953
1.0 10.0 0.673195 -19.5954
1.0 10.0 0.661905 -19.5954
1.0 10.0 0.671143 -19.5954
1.0 10.0 0.686924 -19.5954
1.0 10.0 0.625727 -19.5953
1.0 10.0 0.689054 -19.5954
1.0 10.0 0.625564 -19.5954
1.0 10.0 0.517053 -19.5954
1.0 10.0 0.605254 -19.5954
1.0 10.0 0.719444 -19.5954
1.0 10.0 0.615804 -19.5954
1.0 10.0 0.849485 -19.5953
1.0 10.0 0.800441 -19.5954
1.0 10.0 0.658701 -19.5954
1.0 10.0 0.761562 -19.5954
1.0 10.0 0.550619 -19.5953
1.0 10.0 0.204506 -19.5954
1.0 10.0 0.751599 -19.5954
1.0 10.0 0.656396 -19.5954
1.0 10.0 0.747291 -19.5954
1.0 10.0 0.713659 -19.5953
1.0 10.0 0.940674 -19.5954
1.0 10.0 0.705572 -19.595
1.0 10.0 0.676591 -19.5954
1.0 10.0 0.638336 -19.5954
1.0 10.0 0.853593 -19.5954
1.0 10.0 0.741529 -19.5954
1.0 10.0 1.01635 -19.5953
1.0 10.0 0.76504 -19.595
1.0 10.0 1.14671 -19.5954
1.0 10.0 0.746224 -19.5954
1.0 10.0 0.818974 -19.5954
1.0 10.0 0.692451 -19.5954
1.0 10.0 0.916634 -19.5954
2.0 1.0 0.328388 -19.2085
2.0 1.0 0.294831 -19.2085
2.0 1.0 0.310442 -19.2085
2.0 1.0 0.302783 -19.2085
2.0 1.0 0.29314 -19.2085
2.0 1.0 0.278682 -19.2085
2.0 1.0 0.31808 -19.2085
2.0 1.0 0.341628 -19.2085
2.0 1.0 0.298275 -19.2085
2.0 1.0 0.297557 -19.2085
2.0 1.0 0.289994 -19.2085
2.0 1.0 0.299864 -19.2085
2.0 1.0 0.340658 -19.2085
2.0 1.0 0.278513 -19.2085
2.0 1.0 0.309038 -19.2085
2.0 1.0 0.297045 -19.2085
2.0 1.0 0.277073 -19.2085
2.0 1.0 0.290666 -19.2085
2.0 1.0 0.279651 -19.2085
2.0 1.0 0.318341 -19.2085
2.0 1.0 0.319048 -19.2085
2.0 1.0 0.298802 -19.2085
2.0 1.0 0.304845 -19.2085
2.0 1.0 0.270186 -19.2085
2.0 1.0 0.316469 -19.2085
2.0 1.0 0.287284 -19.2085
2.0 1.0 0.347924 -19.2085
2.0 1.0 0.293852 -19.2085
2.0 1.0 0.297804 -19.2085
2.0 1.0 0.272167 -19.2085
2.0 1.0 0.299367 -19.2085
2.0 1.0 0.314487 -19.2085
2.0 1.0 0.300718 -19.2085
2.0 1.0 0.287232 -19.2085
2.0 1.0 0.302278 -19.2085
2.0 1.0 0.296505 -19.2085
2.0 1.0 0.285529 -19.2085
2.0 1.0 0.290172 -19.2085
2.0 1.0 0.307213 -19.2085
2.0 1.0 0.278746 -19.2085
2.0 1.0 0.312336 -19.2085
2.0 1.0 0.301738 -19.2085
2.0 1.0 0.306352 -19.2085
2.0 1.0 0.322551 -19.2085
2.0 1.0 0.310694 -19.2085
2.0 1.0 0.304669 -19.2085
2.0 1.0 0.30824 -19.2085
2.0 1.0 0.293913 -19.2085
2.0 1.0 0.292649 -19.2085
2.0 1.0 0.301495 -19.2085
2.0 2.0 0.157112 -19.2085
2.0 2.0 0.16458 -19.2085
2.0 2.0 0.175888 -19.2085
2.0 2.0 0.167626 -19.2085
2.0 2.0 0.167074 -19.2085
2.0 2.0 0.16641 -19.2085
2.0 2.0 0.150353 -19.2085
2.0 2.0 0.165837 -19.2085
2.0 2.0 0.156391 -19.2085
2.0 2.0 0.167486 -19.2085
2.0 2.0 0.170182 -19.2085
2.0 2.0 0.171205 -19.2085
2.0 2.0 0.157081 -19.2085
2.0 2.0 0.17578 -19.2085
2.0 2.0 0.163752 -19.2085
2.0 2.0 0.172897 -19.2085
2.0 2.0 0.181883 -19.2085
2.0 2.0 0.167878 -19.2085
2.0 2.0 0.168078 -19.2085
2.0 2.0 0.166272 -19.2085
2.0 2.0 0.176496 -19.2085
2.0 2.0 0.176455 -19.2085
2.0 2.0 0.16841 -19.2085
2.0 2.0 0.177486 -19.2085
2.0 2.0 0.171402 -19.2085
2.0 2.0 0.156372 -19.2085
2.0 2.0 0.16852 -19.2085
2.0 2.0 0.171777 -19.2085
2.0 2.0 0.154411 -19.2085
2.0 2.0 0.179908 -19.2085
2.0 2.0 0.171254 -19.2085
2.0 2.0 0.167761 -19.2085
2.0 2.0 0.175738 -19.2085
2.0 2.0 0.17669 -19.2085
2.0 2.0 0.175032 -19.2085
2.0 2.0 0.165733 -19.2085
2.0 2.0 0.179394 -19.2085
2.0 2.0 0.151409 -19.2085
2.0 2.0 0.184592 -19.2085
2.0 2.0 0.184518 -19.2085
2.0 2.0 0.170709 -19.2085
2.0 2.0 0.175778 -19.2085
2.0 2.0 0.16945 -19.2085
2.0 2.0 0.192345 -19.2085
2.0 2.0 0.178369 -19.2085
2.0 2.0 0.179103 -19.2085
2.0 2.0 0.173144 -19.2085
2.0 2.0 0.173827 -19.2085
2.0 2.0 0.169551 -19.2085
2.0 2.0 0.173586 -19.2085
2.0 4.0 0.54862 -19.2085
2.0 4.0 0.724642 -19.2085
2.0 4.0 0.544831 -19.2085
2.0 4.0 0.53133 -19.2085
2.0 4.0 0.490225 -19.2085
2.0 4.0 0.725473 -19.2085
2.0 4.0 0.730362 -19.2085
2.0 4.0 0.533863 -19.2085
2.0 4.0 0.459124 -19.2085
2.0 4.0 0.481632 -19.2085
2.0 4.0 0.530294 -19.2085
2.0 4.0 0.526586 -19.2085
2.0 4.0 0.498192 -19.2085
2.0 4.0 0.777627 -19.2085
2.0 4.0 0.678589 -19.2085
2.0 4.0 0.507414 -19.2085
2.0 4.0 0.536788 -19.2085
2.0 4.0 0.73322 -19.2085
2.0 4.0 0.482237 -19.2085
2.0 4.0 0.577556 -19.2085
2.0 4.0 0.564053 -19.2085
2.0 4.0 0.545163 -19.2085
2.0 4.0 0.716237 -19.2085
2.0 4.0 0.504043 -19.2085
2.0 4.0 0.5649 -19.2085
2.0 4.0 0.75225 -19.2085
2.0 4.0 0.570881 -19.2085
2.0 4.0 0.696508 -19.2085
2.0 4.0 0.797839 -19.2085
2.0 4.0 0.567186 -19.2085
2.0 4.0 0.574203 -19.2085
2.0 4.0 0.452499 -19.2085
2.0 4.0 0.510427 -19.2085
2.0 4.0 0.444925 -19.2085
2.0 4.0 0.878826 -19.2085
2.0 4.0 0.523961 -19.2085
2.0 4.0 0.557705 -19.2085
2.0 4.0 0.547609 -19.2085
2.0 4.0 0.510631 -19.2085
2.0 4.0 0.750864 -19.2085
2.0 4.0 0.513739 -19.2085
2.0 4.0 0.834761 -19.2085
2.0 4.0 0.564752 -19.2085
2.0 4.0 0.521727 -19.2085
2.0 4.0 0.748991 -19.2085
2.0 4.0 0.853288 -19.2085
2.0 4.0 0.5307 -19.2085
2.0 4.0 0.700092 -19.2085
2.0 4.0 0.530279 -19.2085
2.0 4.0 0.702163 -19.2085
2.0 5.0 0.189212 -19.2085
2.0 5.0 0.62186 -19.2085
2.0 5.0 0.339627 -19.2085
2.0 5.0 0.321609 -19.2085
2.0 5.0 0.686183 -19.2085
2.0 5.0 0.331244 -19.2085
2.0 5.0 0.510136 -19.2085
2.0 5.0 0.984098 -19.2085
2.0 5.0 1.03057 -19.2085
2.0 5.0 1.2986 -19.2085
2.0 5.0 0.35727 -19.2085
2.0 5.0 0.446914 -19.2085
2.0 5.0 0.406712 -19.2085
2.0 5.0 0.493171 -19.2085
2.0 5.0 0.276421 -19.2085
2.0 5.0 0.453109 -19.2085
2.0 5.0 0.685023 -19.2085
2.0 5.0 0.614192 -19.2085
2.0 5.0 0.445738 -19.2085
2.0 5.0 0.326361 -19.2085
2.0 5.0 0.316931 -19.2085
2.0 5.0 1.15095 -19.2085
2.0 5.0 1.17536 -19.2085
2.0 5.0 0.390361 -19.2085
2.0 5.0 0.376981 -19.2085
2.0 5.0 0.336643 -19.2085
2.0 5.0 0.323714 -19.2085
2.0 5.0 0.902765 -19.2085
2.0 5.0 1.00241 -19.2085
2.0 5.0 0.362151 -19.2085
2.0 5.0 0.308245 -19.2085
2.0 5.0 0.334951 -19.2085
2.0 5.0 0.399141 -19.2085
2.0 5.0 0.339205 -19.2085
2.0 5.0 0.553546 -19.2085
2.0 5.0 0.342459 -19.2085
2.0 5.0 0.454249 -19.2085
2.0 5.0 0.279429 -19.2085
2.0 5.0 0.995892 -19.2085
2.0 5.0 0.886238 -19.2085
2.0 5.0 0.315549 -19.2085
2.0 5.0 0.336999 -19.2085
2.0 5.0 0.399286 -19.2085
2.0 5.0 0.306391 -19.2085
2.0 5.0 0.432075 -19.2085
2.0 5.0 0.27869 -19.2085
2.0 5.0 1.09157 -19.2085
2.0 5.0 1.00118 -19.2085
2.0 5.0 1.13528 -19.2085
2.0 5.0 0.494151 -19.2085
2.0 10.0 0.431906 -19.2085
2.0 10.0 0.314727 -19.2085
2.0 10.0 0.421721 -19.2085
2.0 10.0 0.313635 -19.2085
2.0 10.0 0.387397 -19.2085
2.0 10.0 0.263959 -19.2085
2.0 10.0 0.310908 -19.2085
2.0 10.0 0.35063 -19.2085
2.0 10.0 0.382923 -19.2085
2.0 10.0 0.429607 -19.2085
2.0 10.0 0.40501 -19.2085
2.0 10.0 0.696621 -19.2085
2.0 10.0 0.317822 -19.2085
2.0 10.0 0.326519 -19.2085
2.0 10.0 0.267697 -19.2085
2.0 10.0 0.317997 -19.2085
2.0 10.0 0.324689 -19.2085
2.0 10.0 0.396697 -19.2085
2.0 10.0 0.369173 -19.2085
2.0 10.0 0.280035 -19.2085
2.0 10.0 0.383259 -19.2085
2.0 10.0 0.275728 -19.2085
2.0 10.0 0.320764 -19.2085
2.0 10.0 0.330588 -19.2085
2.0 10.0 0.386309 -19.2085
2.0 10.0 0.337401 -19.2085
2.0 10.0 0.335943 -19.2085
2.0 10.0 0.292122 -19.2085
2.0 10.0 0.336599 -19.2085
2.0 10.0 0.318649 -19.2085
2.0 10.0 0.419444 -19.2085
2.0 10.0 0.163814 -19.2085
2.0 10.0 0.321602 -19.2085
2.0 10.0 0.381153 -19.2085
2.0 10.0 0.138591 -19.2085
2.0 10.0 0.288614 -19.2085
2.0 10.0 0.314086 -19.2085
2.0 10.0 0.341148 -19.2085
2.0 10.0 0.279409 -19.2085
2.0 10.0 0.280938 -19.2085
2.0 10.0 0.362075 -19.2085
2.0 10.0 0.328563 -19.2085
2.0 10.0 0.13725 -19.2085
2.0 10.0 0.323291 -19.2085
2.0 10.0 0.337285 -19.2085
2.0 10.0 0.291104 -19.2085
2.0 10.0 0.295841 -19.2085
2.0 10.0 0.295881 -19.2085
2.0 10.0 0.291629 -19.2085
2.0 10.0 0.464946 -19.2085
