1 2 0.863198 16.6395
1 2 2.14216 16.6395
1 2 1.93088 16.6395
1 2 2.14856 16.6395
1 2 0.86403 16.6395
1 2 2.13497 16.6395
1 2 0.853255 16.6395
1 2 0.885042 16.6395
1 2 2.16383 16.6395
1 2 1.9506 16.6395
1 2 1.89511 16.6395
1 2 0.748906 16.6395
1 2 2.09893 16.6395
1 2 1.91047 16.6395
1 2 1.85314 16.6395
1 2 0.869711 16.6395
1 2 2.1557 16.6395
1 2 0.984578 16.6395
1 2 1.97321 16.6395
1 2 2.10798 16.6395
1 2 1.86216 16.6395
1 2 0.889565 16.6395
1 2 1.86721 16.6395
1 2 2.02374 16.6395
1 2 1.87534 16.6395
1 2 0.871544 16.6395
1 2 2.01895 16.6395
1 2 0.883805 16.6395
1 2 2.39557 16.6395
1 2 1.86305 16.6395
1 2 0.872513 16.6395
1 2 3.10085 16.6395
1 2 2.28081 16.6395
1 2 0.764149 16.6395
1 2 1.9628 16.6395
1 2 1.82816 16.6395
1 2 2.29343 16.6395
1 2 2.1036 16.6395
1 2 2.1922 16.6395
1 2 2.37767 16.6395
2 2 0.811214 -2.31892e-09
2 2 0.695471 -2.31892e-09
2 2 2.11863 -2.31892e-09
2 2 2.15793 -2.31892e-09
2 2 0.724311 -2.31892e-09
2 2 2.18302 -2.31892e-09
2 2 2.05227 -2.31892e-09
2 2 0.823548 -2.31892e-09
2 2 3.12263 -2.31892e-09
2 2 0.778826 -2.31892e-09
2 2 2.44854 -2.31892e-09
2 2 2.10905 -2.31892e-09
2 2 3.15806 -2.31892e-09
2 2 0.813618 -2.31892e-09
2 2 2.10635 -2.31892e-09
2 2 0.796468 -2.31892e-09
2 2 0.813567 -2.31892e-09
2 2 0.850541 -2.31892e-09
2 2 0.711138 -2.31892e-09
2 2 1.96203 -2.31892e-09
2 2 1.78778 -2.31892e-09
2 2 1.78453 -2.31892e-09
2 2 1.86693 -2.31892e-09
2 2 0.791436 -2.31892e-09
2 2 1.99348 -2.31892e-09
2 2 0.785044 -2.31892e-09
2 2 2.2151 -2.31892e-09
2 2 0.740191 -2.31892e-09
2 2 0.747817 -2.31892e-09
2 2 2.06167 -2.31892e-09
2 2 0.804658 -2.31892e-09
2 2 3.05965 -2.31892e-09
2 2 2.05341 -2.31892e-09
2 2 3.12386 -2.31892e-09
2 2 2.2009 -2.31892e-09
2 2 0.790647 -2.31892e-09
2 2 0.82227 -2.31892e-09
2 2 2.06952 -2.31892e-09
2 2 2.04405 -2.31892e-09
2 2 0.73175 -2.31892e-09
2 2 2.05377 -2.31892e-09
2 2 1.83257 -2.31892e-09
2 2 0.811288 -2.31892e-09
2 2 0.78018 -2.31892e-09
2 2 0.828624 -2.31892e-09
2 2 2.08637 -2.31892e-09
2 2 0.780065 -2.31892e-09
2 2 1.90015 -2.31892e-09
2 2 1.83625 -2.31892e-09
2 2 0.791903 -2.31892e-09
3 2 0.729422 211.42
3 2 2.12055 211.42
3 2 1.87299 211.42
3 2 2.12412 211.42
3 2 2.16805 211.42
3 2 2.07836 211.42
3 2 1.90215 211.42
3 2 2.10231 211.42
3 2 1.84941 211.42
3 2 1.86267 211.42
3 2 2.09275 211.42
3 2 1.79598 211.42
3 2 1.8627 211.42
3 2 1.94178 211.42
3 2 1.9135 211.42
3 2 1.85513 211.42
3 2 3.01651 211.42
3 2 0.771281 211.42
3 2 1.94751 211.42
0 8 0.99526 2.04189
0 8 1.06988 2.03944
3 2 1.96942 211.42
3 2 2.59451 211.42
0 8 0.624949 2.0259
3 2 1.97608 211.42
3 2 2.214 211.42
0 8 0.581593 2.03591
0 8 0.755223 2.03575
3 2 0.838303 211.42
0 8 0.639787 2.04133
3 2 2.02792 211.42
0 8 1.04773 2.03927
3 2 1.16667 211.42
0 8 1.09394 2.03018
3 2 0.858182 211.42
0 8 0.59847 2.04154
0 8 0.633961 2.00493
3 2 3.04119 211.42
3 2 0.860257 211.42
0 8 0.645539 2.04032
3 2 2.24552 211.42
3 2 0.82217 211.42
0 8 1.02538 2.02184
3 2 2.17033 211.42
0 8 1.01289 2.03324
0 8 0.697495 2.04194
0 8 0.638079 2.03784
3 2 0.841568 211.42
0 8 0.593472 2.03051
0 8 0.637176 2.04137
0 8 0.618523 2.03824
0 8 0.643528 2.04197
0 8 0.897569 2.03634
0 8 0.620326 2.04136
3 2 3.1101 211.42
0 8 0.931016 2.04194
0 8 0.972958 2.0419
0 8 1.00442 2.04188
0 8 0.798173 2.02164
0 8 1.12579 2.03942
0 8 1.12548 2.01451
0 8 0.626683 2.01876
0 8 1.19647 2.02097
3 2 0.818622 211.42
3 2 1.97318 211.42
0 8 0.948546 2.03557
0 8 0.582621 2.04095
0 8 0.635278 2.04098
0 8 0.612536 2.04191
0 8 0.648001 2.04073
3 2 0.854839 211.42
0 8 0.914949 2.00247
3 2 2.21355 211.42
0 8 1.0291 2.01728
3 2 1.06989 211.42
0 8 0.614025 2.03376
3 2 3.0737 211.42
0 8 0.607857 2.04171
0 8 0.642464 2.04191
3 2 1.1712 211.42
3 2 0.862503 211.42
0 8 1.15618 2.04187
3 2 3.30919 211.42
3 2 0.855249 211.42
0 8 0.920542 2.04133
0 8 0.630463 2.01478
0 8 0.71868 2.04173
3 2 2.0314 211.42
3 2 1.15889 211.42
3 2 1.94752 211.42
0 8 1.43635 2.04197
0 8 0.60072 2.03992
3 2 0.824706 211.42
3 2 0.843421 211.42
0 8 1.0408 2.02042
3 2 1.16074 211.42
4 2 0.735503 9.92949
4 2 1.86254 9.92949
0 8 0.993628 2.04134
0 8 1.2089 2.03636
0 8 0.61145 2.02603
0 8 0.723437 2.0224
4 2 0.74831 9.92949
4 2 1.10773 9.92949
4 2 0.761683 9.92949
4 2 2.9937 9.92949
0 8 1.05816 2.0407
4 2 1.79766 9.92949
0 8 0.906418 2.03701
4 2 2.03053 9.92949
0 8 1.0358 2.04166
0 8 0.712633 2.03919
4 2 0.789533 9.92949
4 2 1.12772 9.92949
4 2 0.799383 9.92949
0 8 0.907818 2.03344
4 2 0.758545 9.92949
0 8 1.02108 2.02184
0 8 1.18354 2.04198
0 8 0.673502 2.04053
0 8 0.571253 2.02062
4 2 2.84217 9.92949
4 2 0.790246 9.92949
4 2 1.86628 9.92949
0 8 0.964317 2.04133
4 2 2.87766 9.92949
0 8 0.624656 2.0295
4 2 0.795419 9.92949
0 8 0.971003 2.01481
0 8 1.07078 2.02172
0 8 0.581857 2.04184
4 2 0.705111 9.92949
4 2 2.03945 9.92949
4 2 0.758381 9.92949
4 2 0.783804 9.92949
4 2 0.782195 9.92949
0 8 0.603999 2.03679
0 8 0.628712 2.03335
4 2 0.792434 9.92949
4 2 3.24928 9.92949
0 8 0.598819 2.03227
4 2 0.774054 9.92949
4 2 0.76338 9.92949
0 8 1.03431 2.04165
4 2 3.05081 9.92949
4 2 0.794291 9.92949
4 2 1.90953 9.92949
0 8 1.06899 2.03514
0 8 0.62808 2.03801
4 2 1.98438 9.92949
4 2 0.757061 9.92949
0 8 0.918759 2.02171
4 2 1.80778 9.92949
0 8 0.624122 2.02115
4 2 0.7888 9.92949
4 2 2.15276 9.92949
4 2 2.09631 9.92949
0 8 0.924911 2.04164
0 8 0.946321 2.02191
4 2 2.93188 9.92949
4 2 1.70396 9.92949
4 2 0.745854 9.92949
4 2 1.77926 9.92949
0 8 0.605259 2.04185
4 2 0.765043 9.92949
4 2 1.84235 9.92949
4 2 3.01041 9.92949
0 8 0.602723 2.04188
4 2 0.797513 9.92949
0 8 0.916041 2.04195
4 2 0.77325 9.92949
4 2 1.12236 9.92949
0 8 0.627003 2.01481
4 2 0.747998 9.92949
0 8 0.884143 2.04043
0 8 0.973599 2.035
4 2 2.14057 9.92949
4 2 2.28496 9.92949
4 2 2.04265 9.92949
4 2 0.774034 9.92949
0 8 0.735769 2.04184
0 8 0.60329 2.03824
0 8 0.861454 2.0112
0 8 0.973561 2.03834
0 8 1.06207 2.04098
0 8 1.11219 2.01474
0 8 0.644511 2.04196
0 8 0.92152 2.03667
0 8 0.603409 2.04079
0 8 0.580783 2.04101
0 8 0.637451 2.04194
0 8 0.642544 2.04045
0 8 1.0049 2.01612
0 8 0.629332 2.01481
0 8 0.964853 2.04013
0 8 0.625132 2.03755
0 8 0.710471 2.04112
0 8 1.03829 2.04059
0 8 0.944734 2.03802
0 8 0.571123 2.03629
1 8 1.05267 16.635
1 8 0.63083 16.6521
1 8 0.638071 16.65
1 8 0.647498 16.6342
1 8 0.642233 16.6469
1 8 0.646904 16.6527
1 8 0.601105 16.6518
1 8 0.625182 16.6528
1 8 0.633688 16.6528
1 8 1.04884 16.6259
1 8 0.974224 16.6521
1 8 0.935955 16.6481
1 8 1.14421 16.6164
1 8 0.979852 16.6488
1 8 0.672546 16.6528
1 8 0.67368 16.651
1 8 0.704434 16.649
1 8 1.06281 16.5915
1 8 0.643602 16.6524
1 8 0.638405 16.6522
1 8 1.03052 16.6487
1 8 1.27124 16.649
1 8 0.642066 16.6517
1 8 1.2137 16.5925
1 8 0.656255 16.6509
1 8 0.77049 16.6292
1 8 0.657462 16.652
1 8 0.639951 16.5262
5 2 58.7238 25.022
1 8 1.02695 16.6467
5 2 58.6131 25.022
5 2 59.2383 25.022
1 8 0.574183 16.6476
1 8 0.617285 16.6504
1 8 0.944892 16.6525
1 8 0.79487 16.6513
5 2 58.0459 25.022
1 8 0.940443 16.6513
1 8 0.966141 16.6396
1 8 0.770295 16.6521
1 8 0.986346 16.6278
1 8 1.20459 16.6381
1 8 0.653804 16.5728
5 2 60.2912 25.022
1 8 0.589047 16.6509
1 8 0.635242 16.6528
1 8 0.72081 16.6526
1 8 0.986337 16.6527
1 8 0.939007 16.616
5 2 65.3838 25.022
1 8 0.607144 16.6134
1 8 0.645929 16.6472
1 8 0.656164 16.6527
1 8 0.609287 16.6308
1 8 0.632843 16.6521
1 8 0.772122 16.639
2 8 0.596935 -1.53371e-09
2 8 0.60425 -1.8958e-08
2 8 0.867408 -3.1184e-07
2 8 0.643402 -2.54589e-09
2 8 0.65354 -5.76525e-10
2 8 1.0001 -1.24636e-09
2 8 0.665262 -1.05945e-06
2 8 0.631072 -1.86943e-05
2 8 0.938905 -4.96262e-05
2 8 0.635928 -9.34647e-07
2 8 0.936539 -9.21901e-06
2 8 0.621765 -5.67651e-12
2 8 0.656037 -5.8625e-07
2 8 0.579582 -2.49976e-20
2 8 0.643532 -4.96262e-05
2 8 0.624295 -8.01669e-09
2 8 0.951632 -7.72972e-14
2 8 0.635747 -1.1646e-06
2 8 0.638197 -7.38053e-06
2 8 0.586356 -1.07939e-08
2 8 0.633701 -1.32262e-09
2 8 0.657084 -1.2075e-08
2 8 0.936476 -1.63262e-07
2 8 0.926424 -4.97827e-07
2 8 0.633877 -1.01065e-12
2 8 0.658846 -7.18812e-06
2 8 0.914872 -9.28873e-09
2 8 0.920289 -1.52301e-06
2 8 0.643512 -6.43442e-07
2 8 0.62437 -5.39967e-09
2 8 0.582442 -2.9061e-14
2 8 0.922152 -1.09504e-07
2 8 0.922965 -2.08047e-06
2 8 1.00887 -2.74169e-10
5 2 58.6703 25.022
2 8 0.662508 -1.21171e-07
2 8 0.661782 -2.57789e-09
2 8 0.608048 -2.25221e-07
2 8 0.644083 -5.60638e-10
2 8 0.618312 -1.77987e-07
5 2 57.9317 25.022
2 8 1.03524 -3.10307e-07
2 8 0.923891 -1.28544e-08
2 8 0.943815 -4.37615e-06
2 8 0.99767 -1.59435e-06
2 8 0.965861 -1.24614e-06
2 8 0.930422 -1.09625e-05
2 8 1.12249 -1.57494e-08
5 2 57.9777 25.022
5 2 58.1134 25.022
2 8 0.631856 -8.6536e-07
2 8 0.620337 -1.12777e-10
2 8 0.629552 -3.09457e-12
2 8 0.672772 -1.25712e-07
3 8 0.923828 211.422
5 2 60.3252 25.022
3 8 0.923079 211.214
3 8 0.966344 211.26
3 8 0.997384 211.2
5 2 59.9271 25.022
3 8 0.651601 211.148
3 8 0.650232 211.416
3 8 0.875434 211.353
3 8 0.639728 211.248
3 8 0.645056 211.252
3 8 1.00011 211.315
3 8 0.635317 210.741
3 8 0.644561 211.403
3 8 0.882921 211.197
3 8 0.651353 210.077
3 8 0.927462 209.865
3 8 1.03254 211.3
3 8 0.95612 211.069
3 8 0.942081 211.41
3 8 0.633233 211.384
3 8 0.593646 210.371
3 8 0.94131 211.18
3 8 1.05892 211.408
3 8 1.10445 211.419
3 8 1.04558 210.474
3 8 0.594247 210.815
3 8 0.649419 209.309
3 8 0.639816 211.162
3 8 0.642949 211.401
3 8 0.943141 209.578
3 8 0.961731 210.559
3 8 0.644779 204.883
3 8 0.881416 211.394
3 8 0.634491 211.413
3 8 0.629909 211.047
3 8 0.658759 211.388
3 8 0.608482 210.362
3 8 0.658527 211.414
3 8 0.942592 204.225
3 8 0.631328 211.342
3 8 0.601784 211.39
3 8 1.01547 210.51
3 8 0.990709 210.003
3 8 0.603868 211.278
3 8 0.917398 211.412
5 2 58.0876 25.022
3 8 0.63106 206.669
4 8 0.622483 9.8111
3 8 0.630811 210.935
3 8 0.627772 211.332
4 8 0.629918 9.90919
4 8 0.642818 9.93321
3 8 0.646788 211.3
4 8 0.928952 9.91542
3 8 1.05959 211.38
4 8 1.10332 9.96493
4 8 1.00275 9.97808
5 2 58.5169 25.022
4 8 0.631436 9.91271
5 2 58.1543 25.022
5 2 58.2397 25.022
4 8 0.573661 9.92505
4 8 0.909995 9.95878
4 8 0.998601 9.97725
5 2 58.1372 25.022
4 8 0.668205 9.92471
4 8 0.932083 9.83662
5 2 59.9407 25.022
4 8 1.09569 9.982
5 2 59.3417 25.022
4 8 0.935448 9.95779
4 8 0.949481 9.90752
4 8 0.641148 9.83706
4 8 0.957937 9.93128
4 8 0.60821 9.92302
4 8 1.06938 9.98356
4 8 0.912194 9.98737
4 8 0.936553 9.87244
4 8 0.872167 9.99713
4 8 0.577639 9.97762
4 8 0.599852 9.94547
4 8 0.640363 9.95199
4 8 0.637942 9.89587
4 8 0.594589 9.95045
4 8 0.608355 9.80727
4 8 0.613969 9.98631
4 8 0.936055 9.99095
4 8 0.963078 9.99941
4 8 0.913424 9.93665
4 8 0.980388 9.99317
4 8 0.966489 9.99702
4 8 1.00643 9.98619
4 8 0.991782 9.85245
4 8 1.04603 9.96491
4 8 0.641045 9.98818
4 8 0.934525 9.98388
4 8 0.923526 9.97062
4 8 0.61636 9.9772
4 8 0.638967 9.97083
4 8 0.665743 9.92107
4 8 1.03794 9.98991
4 8 0.901534 9.94954
4 8 0.655902 9.97293
4 8 0.959284 9.8047
4 8 0.617228 9.99033
4 8 0.637055 9.98652
5 8 8.47729 25.0219
4 8 0.616603 9.99764
5 2 58.177 25.022
5 8 8.37304 25.0222
5 8 8.56967 25.0222
5 2 57.6734 25.022
5 2 59.6004 25.022
5 2 58.3564 25.022
5 2 57.8609 25.022
5 8 8.30523 25.0192
5 8 8.33946 25.0047
5 8 8.39697 25.022
5 8 8.49961 25.0222
5 8 8.54113 25.0219
5 8 8.3508 25.0222
5 8 8.33697 25.0218
5 8 8.49428 25.0172
5 8 8.48796 25.0222
5 8 8.49853 25.022
5 2 60.2998 25.022
5 8 8.37815 25.0222
5 8 8.34501 25.0166
5 2 60.3568 25.022
5 8 8.36368 25.0222
5 8 8.31384 25.0222
5 8 8.36153 25.0222
5 8 8.36889 25.0214
5 8 8.3668 25.0212
5 8 8.36709 25.0219
5 8 8.36561 25.0215
5 8 8.46573 25.0209
5 8 8.52075 25.0221
5 8 8.5637 25.0174
5 8 8.38589 24.9993
5 8 8.37518 25.0222
5 8 8.14548 24.9782
5 8 8.36527 25.0216
5 8 8.38574 25.0172
5 8 8.35266 24.9934
5 8 8.35378 25.0222
5 8 8.33757 25.0221
5 8 8.35572 25.0084
5 8 8.4208 25.0221
5 8 8.44634 25.0012
5 8 8.55632 24.9782
5 8 8.52039 25.0222
5 8 8.34394 25.0222
5 8 8.5818 25.0086
5 8 8.33799 25.0222
5 8 8.54657 25.0221
5 8 8.36693 25.0065
5 8 8.58082 25.0222
5 8 8.37021 25.0222
5 8 8.39726 25.0143
5 8 8.42085 25.0222
5 8 8.51078 25.0222
5 8 8.57553 24.9782
5 8 8.568 24.9906
5 2 70.0057 25.022
5 2 58.1875 25.022
5 2 59.3382 25.022
5 2 59.7409 25.022
5 2 58.9567 25.022
5 2 60.5858 25.022
5 2 59.1546 25.022
5 2 60.3716 25.022
0 16 0.783778 2.01335
0 16 0.777493 2.02385
0 16 0.769635 2.04177
0 16 0.833481 2.04166
0 16 0.807328 2.04106
0 16 1.15111 2.04176
0 16 1.14241 2.04187
0 16 1.27939 2.04081
0 16 1.22297 2.04115
0 16 0.838773 2.04133
0 16 0.823455 2.04058
0 16 0.856845 2.03643
0 16 0.753751 2.04032
0 16 0.768733 2.04188
0 16 0.848164 2.04181
0 16 0.913729 2.03633
0 16 0.77193 2.01476
0 16 0.867775 2.04133
0 16 1.13702 2.01481
0 16 1.1462 2.03933
0 16 0.756612 2.03479
0 16 0.808508 2.04144
0 16 0.834578 2.0164
0 16 1.23485 2.00866
0 16 1.20592 2.04194
0 16 0.826619 2.02924
0 16 0.771218 2.04128
0 16 0.814666 2.01508
0 16 0.826036 2.04182
0 16 0.757195 2.02149
0 16 0.842052 2.04184
0 16 0.849992 2.02069
0 16 0.762954 2.02142
0 16 1.23517 2.04149
0 16 0.767738 2.03903
0 16 0.781922 2.0412
0 16 0.799941 2.03666
0 16 1.32121 2.04138
0 16 1.0918 2.04181
0 16 1.16074 2.03697
0 16 0.8106 2.02053
0 16 0.775134 2.01254
0 16 0.846927 2.04196
0 16 0.890889 2.02385
0 16 0.836238 2.0402
0 16 0.830118 2.04183
0 16 1.10802 2.04187
0 16 0.773956 2.04183
0 16 0.768823 2.02674
0 16 0.834543 2.0142
0 16 1.16189 2.04134
0 16 0.815691 2.02163
0 16 1.22175 2.0224
0 16 0.841311 2.04189
0 16 0.767956 2.02146
0 16 0.835197 2.04189
0 16 0.842259 2.04008
0 16 1.17873 2.01971
0 16 0.79595 2.02442
0 16 0.845573 2.02074
0 16 1.37541 2.01966
0 16 1.19891 2.04153
0 16 0.849242 2.0299
0 16 1.1632 2.04194
0 16 1.43803 2.04173
5 2 57.5036 25.022
5 2 57.6785 25.022
5 2 58.3179 25.022
5 2 58.4212 25.022
5 2 58.982 25.022
5 2 59.7949 25.022
5 2 60.0237 25.022
0 16 1.29498 2.03183
0 16 1.14403 2.03921
5 2 57.5832 25.022
0 16 1.22789 2.04196
0 16 1.23854 2.04191
0 16 1.21398 2.03953
0 16 0.913027 2.03621
0 16 1.16109 2.03813
0 16 0.869587 2.03928
0 16 1.24461 2.03942
0 16 1.23565 2.04162
0 16 1.20941 2.03622
0 16 1.17853 2.04143
0 16 1.2737 2.03038
0 16 1.1669 2.04197
0 16 1.1977 2.04197
0 16 0.801008 2.04014
0 16 1.16752 2.01481
0 16 0.90902 2.04179
0 16 1.28793 2.04188
0 16 0.818496 2.01476
0 16 0.777968 2.04198
0 16 0.797323 2.04133
0 16 1.14016 2.04166
0 16 0.881695 2.01477
0 16 1.23902 2.04095
0 16 0.791125 2.0221
0 16 0.843871 2.01468
0 16 0.788534 2.03691
0 16 1.24948 2.04171
0 16 1.17737 2.03341
0 16 0.866432 2.04162
0 16 0.88397 2.04136
0 16 0.93901 2.04156
0 16 0.784103 2.04133
0 16 1.25202 2.03784
1 16 0.789506 16.6527
1 16 0.809297 16.5985
1 16 0.788551 16.6193
1 16 0.848391 16.6401
1 16 1.26328 16.6524
1 16 0.746903 16.6505
1 16 0.800615 16.6435
1 16 0.857296 16.6527
1 16 0.808016 16.6303
1 16 1.07777 16.6517
1 16 0.830862 16.6521
1 16 0.83185 16.6467
1 16 1.01041 16.6527
1 16 1.2176 16.6513
1 16 0.891014 16.5716
1 16 0.779654 16.6507
1 16 0.832735 16.648
1 16 0.99476 16.6277
5 2 57.8687 25.022
5 2 58.0648 25.022
1 16 0.790928 16.6454
1 16 0.917468 16.6504
5 2 58.1557 25.022
5 2 58.9234 25.022
1 16 0.777402 16.6514
1 16 0.78117 16.6504
1 16 0.828257 16.6518
5 2 60.4857 25.022
5 2 60.0001 25.022
1 16 1.20908 16.6482
1 16 0.847222 16.6504
1 16 0.890584 16.6506
1 16 0.851262 16.6526
1 16 1.09272 16.6378
1 16 1.21974 16.6504
1 16 0.814004 16.6391
1 16 0.86037 16.6394
1 16 0.809878 16.6485
5 2 62.921 25.022
1 16 1.1588 16.6497
1 16 0.819803 16.6321
1 16 0.791465 16.6463
1 16 0.816195 16.6528
1 16 1.16334 16.6481
1 16 0.860784 16.5972
1 16 0.772361 16.6403
1 16 0.822385 16.6381
1 16 1.26561 16.649
1 16 0.850391 16.6507
1 16 1.19108 16.6263
2 16 0.805596 -3.99578e-06
1 16 0.84906 16.6241
1 16 0.813269 16.584
1 16 0.767006 16.64
1 16 0.757493 16.5262
1 16 0.819549 16.6483
1 16 1.22343 16.6489
1 16 1.28085 16.6475
2 16 0.809861 -2.4305e-05
2 16 0.786871 -1.48357e-06
2 16 0.744152 -1.67015e-06
2 16 0.765292 -7.84744e-07
2 16 0.854085 -6.06158e-17
2 16 0.791528 -3.60754e-09
2 16 0.848471 -1.67392e-05
2 16 1.19223 -1.52934e-08
2 16 1.18269 -1.07856e-07
2 16 0.770269 -1.67229e-10
2 16 0.83686 -2.02234e-06
2 16 0.753266 -3.23685e-06
2 16 0.776711 -2.77624e-07
2 16 0.838143 -1.45557e-08
2 16 0.836098 -2.16337e-10
2 16 0.872043 -1.02834e-07
2 16 1.07833 -4.19285e-09
2 16 0.839634 -3.61003e-07
2 16 0.85972 -1.42384e-12
2 16 0.813662 -3.04357e-06
2 16 0.820015 -2.82457e-13
2 16 1.3255 -7.23288e-11
2 16 0.828982 -8.55418e-09
2 16 0.989469 -5.09291e-07
2 16 0.839964 -2.5787e-08
2 16 1.2962 -4.98814e-07
5 2 57.6195 25.022
2 16 1.09463 -2.28123e-16
2 16 0.841893 -5.16401e-07
2 16 0.940987 -4.41759e-09
2 16 0.831508 -1.29791e-07
2 16 0.82555 -1.86625e-14
2 16 1.15938 -4.25766e-06
2 16 0.784405 -5.76713e-09
2 16 0.813505 -4.1666e-07
2 16 0.842406 -1.37926e-09
2 16 0.833196 -3.24152e-09
2 16 1.30366 -8.52199e-08
2 16 0.762779 -2.02974e-08
2 16 1.11649 -1.17869e-12
2 16 0.801066 -2.5907e-08
2 16 0.823403 -3.4102e-07
2 16 0.925474 -2.76627e-07
2 16 0.840623 -1.54622e-08
2 16 0.826294 -1.90236e-07
2 16 0.835865 -1.74604e-07
2 16 1.32184 -1.76598e-07
2 16 1.2623 -2.75541e-09
3 16 0.760657 210.957
2 16 0.780417 -5.39215e-06
3 16 0.835058 207.052
3 16 0.863176 209.245
3 16 0.789034 211.412
3 16 0.877884 211.373
2 16 0.907854 -1.98185e-08
3 16 0.856375 210.959
3 16 1.15672 210.526
3 16 1.12808 211.093
3 16 1.30799 210.986
3 16 0.792984 211.42
3 16 0.768712 211.069
3 16 0.871561 211.403
3 16 0.764924 211.091
3 16 0.908474 211.012
3 16 0.828022 204.553
3 16 1.13423 211.064
3 16 1.14474 211.128
3 16 0.891786 211.374
3 16 1.01174 210.463
3 16 1.15805 210.975
3 16 1.49962 211.287
3 16 0.758242 211.134
3 16 0.779691 210.625
3 16 0.86287 211.024
3 16 0.756787 210.819
3 16 0.798575 211.394
3 16 0.872476 211.374
3 16 1.10332 210.722
3 16 1.11525 211.146
3 16 0.79415 210.572
3 16 0.756628 211.345
3 16 0.832864 210.129
3 16 0.758975 211.401
3 16 0.800092 211.422
3 16 0.754278 211.364
3 16 0.827302 211.362
3 16 0.767408 210.892
3 16 0.843791 211.376
3 16 0.853914 211.058
3 16 0.81541 210.845
3 16 0.77775 211.426
3 16 0.749098 210.819
3 16 0.777097 211.069
3 16 1.27389 211.282
3 16 0.834802 211.289
3 16 0.822621 210.019
3 16 1.09402 211.425
3 16 1.26122 209.983
3 16 1.27946 210.197
3 16 0.920612 211.043
4 16 1.28938 9.92579
4 16 0.742455 9.93494
4 16 0.79147 9.97923
4 16 0.74736 9.99022
4 16 1.33275 9.98619
4 16 1.16273 9.84637
4 16 1.21352 9.99051
4 16 1.19825 9.96579
4 16 1.08597 9.96924
4 16 1.35651 9.98356
4 16 0.794243 9.96261
4 16 0.777595 9.97988
4 16 0.838156 9.91565
4 16 0.782693 9.9766
4 16 0.769295 9.95466
4 16 0.850752 9.90597
4 16 1.10852 9.99682
4 16 0.758826 9.98774
4 16 0.776504 9.95864
4 16 0.741905 9.92107
4 16 0.832735 9.88487
4 16 0.840984 9.92107
4 16 0.790457 9.88577
