0 2 0.699806 2.02867
0 2 1.76714 2.02867
0 2 0.699474 2.02867
0 2 3.24324 2.02867
0 2 0.80183 2.02867
0 2 0.710792 2.02867
0 2 1.80431 2.02867
0 2 3.12645 2.02867
0 2 1.78275 2.02867
0 2 0.822834 2.02867
0 2 2.0399 2.02867
0 2 1.79371 2.02867
0 2 0.889695 2.02867
1 2 2.18614 16.6395
1 2 1.9648 16.6395
1 2 1.97911 16.6395
1 2 3.22045 16.6395
1 2 0.8653 16.6395
1 2 2.15169 16.6395
1 2 2.21637 16.6395
1 2 0.780453 16.6395
1 2 3.1433 16.6395
1 2 0.864095 16.6395
1 2 1.93815 16.6395
1 2 0.862258 16.6395
1 2 3.05308 16.6395
1 2 2.1489 16.6395
1 2 1.84051 16.6395
1 2 1.89589 16.6395
1 2 3.21162 16.6395
1 2 0.876281 16.6395
1 2 0.754177 16.6395
1 2 2.20705 16.6395
1 2 2.15517 16.6395
1 2 2.3405 16.6395
1 2 1.92401 16.6395
1 2 0.882668 16.6395
1 2 2.2986 16.6395
1 2 2.3007 16.6395
1 2 0.813722 16.6395
1 2 0.881686 16.6395
1 2 0.825627 16.6395
1 2 1.97996 16.6395
1 2 2.08944 16.6395
1 2 2.0159 16.6395
1 2 0.870071 16.6395
1 2 3.2001 16.6395
1 2 2.02253 16.6395
1 2 1.89424 16.6395
1 2 0.87642 16.6395
1 2 1.96729 16.6395
1 2 1.95839 16.6395
1 2 2.24153 16.6395
1 2 2.14864 16.6395
1 2 1.99442 16.6395
1 2 1.97028 16.6395
1 2 2.58509 16.6395
1 2 1.90716 16.6395
1 2 2.16143 16.6395
1 2 1.90466 16.6395
1 2 2.17038 16.6395
1 2 1.95367 16.6395
1 2 2.15295 16.6395
2 2 2.19185 -2.31892e-09
2 2 0.711742 -2.31892e-09
2 2 1.82085 -2.31892e-09
2 2 2.14156 -2.31892e-09
2 2 1.81869 -2.31892e-09
2 2 0.703463 -2.31892e-09
2 2 2.63063 -2.31892e-09
2 2 0.80701 -2.31892e-09
2 2 2.00877 -2.31892e-09
2 2 0.80013 -2.31892e-09
2 2 2.05822 -2.31892e-09
2 2 0.819669 -2.31892e-09
2 2 0.802905 -2.31892e-09
2 2 2.10324 -2.31892e-09
2 2 1.98064 -2.31892e-09
2 2 0.809023 -2.31892e-09
2 2 1.79467 -2.31892e-09
2 2 2.4304 -2.31892e-09
2 2 0.796038 -2.31892e-09
2 2 2.07635 -2.31892e-09
2 2 0.784768 -2.31892e-09
2 2 2.23192 -2.31892e-09
2 2 2.11981 -2.31892e-09
2 2 0.816424 -2.31892e-09
2 2 0.736052 -2.31892e-09
2 2 0.725066 -2.31892e-09
2 2 1.90267 -2.31892e-09
2 2 2.21658 -2.31892e-09
2 2 1.82606 -2.31892e-09
2 2 2.02436 -2.31892e-09
2 2 1.79069 -2.31892e-09
2 2 0.81308 -2.31892e-09
2 2 0.744581 -2.31892e-09
2 2 0.733494 -2.31892e-09
2 2 1.9518 -2.31892e-09
2 2 3.14878 -2.31892e-09
2 2 1.9721 -2.31892e-09
2 2 2.09551 -2.31892e-09
2 2 0.857986 -2.31892e-09
2 2 1.83039 -2.31892e-09
2 2 2.04337 -2.31892e-09
2 2 2.03578 -2.31892e-09
2 2 1.93079 -2.31892e-09
2 2 0.795013 -2.31892e-09
2 2 2.02174 -2.31892e-09
2 2 1.82779 -2.31892e-09
2 2 2.24919 -2.31892e-09
2 2 0.789387 -2.31892e-09
2 2 1.93394 -2.31892e-09
2 2 0.812481 -2.31892e-09
3 2 1.93988 211.42
3 2 0.848269 211.42
3 2 2.39861 211.42
3 2 0.828301 211.42
3 2 1.91014 211.42
3 2 0.775916 211.42
3 2 2.10061 211.42
3 2 0.780045 211.42
3 2 3.21899 211.42
3 2 0.815624 211.42
3 2 1.80959 211.42
3 2 1.82927 211.42
3 2 0.826369 211.42
3 2 1.9062 211.42
3 2 1.91682 211.42
3 2 0.8138 211.42
3 2 0.771193 211.42
3 2 0.771233 211.42
0 8 0.637881 2.04155
3 2 1.96153 211.42
3 2 3.1772 211.42
0 8 0.602794 2.02594
0 8 0.666223 2.04072
3 2 0.842392 211.42
3 2 3.19022 211.42
0 8 0.975739 2.0415
0 8 0.94529 2.04183
3 2 3.01766 211.42
3 2 2.15416 211.42
0 8 1.00656 2.03801
3 2 2.34959 211.42
0 8 0.644375 2.04058
0 8 0.630373 2.00239
3 2 3.32452 211.42
3 2 2.2064 211.42
0 8 0.627302 2.01478
3 2 1.92573 211.42
0 8 0.671874 2.04162
3 2 3.33767 211.42
0 8 0.573719 2.03514
3 2 1.9705 211.42
0 8 0.661206 2.03838
3 2 0.869858 211.42
0 8 0.633664 2.04063
3 2 1.87954 211.42
3 2 2.25649 211.42
0 8 0.596364 2.01917
0 8 0.639961 2.0164
0 8 0.632857 2.02006
0 8 0.567912 2.04165
0 8 0.663771 2.04197
0 8 0.572004 2.0148
0 8 0.641146 2.04197
0 8 0.660505 2.04019
0 8 0.61004 2.03801
0 8 0.689281 2.02953
0 8 0.573128 2.03805
0 8 0.602977 2.03808
0 8 0.647655 2.04139
3 2 0.8591 211.42
0 8 1.26281 2.02198
0 8 1.20129 2.03535
0 8 1.10286 2.0418
3 2 1.90724 211.42
3 2 3.16256 211.42
0 8 0.604745 2.03173
0 8 0.60108 2.04003
0 8 0.626075 2.01416
0 8 0.718141 2.03987
3 2 1.97756 211.42
0 8 0.988222 2.02312
0 8 0.931192 2.04082
0 8 1.10669 2.02809
3 2 2.46098 211.42
0 8 1.07921 2.04109
3 2 0.886047 211.42
3 2 2.06981 211.42
0 8 0.60278 2.04115
0 8 0.70563 2.04136
3 2 1.94875 211.42
0 8 0.603896 2.01387
3 2 0.787495 211.42
3 2 3.1337 211.42
0 8 0.607634 2.01907
0 8 0.867974 2.01917
0 8 0.935294 2.04187
3 2 0.853064 211.42
3 2 1.93159 211.42
3 2 3.19348 211.42
0 8 1.01988 2.04053
0 8 0.732176 2.04041
3 2 0.810576 211.42
0 8 0.881785 2.01421
0 8 0.894988 2.03636
3 2 2.99444 211.42
3 2 0.859538 211.42
3 2 2.12118 211.42
4 2 2.95947 9.92949
4 2 2.03209 9.92949
0 8 0.588678 2.04124
0 8 0.602026 2.03927
0 8 0.948444 2.01481
4 2 0.782006 9.92949
4 2 0.79471 9.92949
0 8 0.614576 2.03918
4 2 1.88077 9.92949
0 8 0.568295 2.04032
0 8 0.614698 2.04184
4 2 1.73252 9.92949
4 2 3.02793 9.92949
4 2 0.705147 9.92949
4 2 2.94277 9.92949
4 2 0.753161 9.92949
0 8 0.991307 2.03532
0 8 0.62312 2.04032
0 8 0.627564 2.03908
0 8 0.626665 2.04139
0 8 0.941421 2.02553
4 2 3.0388 9.92949
4 2 1.76058 9.92949
4 2 0.799314 9.92949
4 2 1.10755 9.92949
4 2 2.04605 9.92949
0 8 1.05852 2.04188
0 8 1.16114 2.02643
4 2 0.751035 9.92949
0 8 0.607486 2.04186
0 8 0.906751 2.04032
0 8 0.98871 2.03077
4 2 1.74697 9.92949
4 2 3.05554 9.92949
4 2 2.2643 9.92949
4 2 1.84779 9.92949
4 2 2.05812 9.92949
0 8 1.01765 2.03988
0 8 1.00005 2.01351
0 8 0.644607 2.00792
4 2 0.700675 9.92949
4 2 2.82173 9.92949
4 2 1.09051 9.92949
4 2 0.760469 9.92949
0 8 0.626715 2.01479
4 2 1.91951 9.92949
0 8 0.859802 2.04052
4 2 0.764306 9.92949
0 8 0.619646 2.00493
4 2 2.06249 9.92949
4 2 0.757188 9.92949
4 2 2.84846 9.92949
4 2 0.832096 9.92949
0 8 0.594749 2.04166
0 8 0.953431 2.04135
4 2 2.21874 9.92949
4 2 1.10945 9.92949
4 2 3.10286 9.92949
0 8 0.60914 2.04144
4 2 1.84625 9.92949
4 2 1.97129 9.92949
0 8 0.606129 2.04194
4 2 0.706608 9.92949
4 2 0.776147 9.92949
0 8 0.9449 2.01684
4 2 1.09727 9.92949
0 8 0.627056 2.03636
4 2 2.484 9.92949
4 2 2.10653 9.92949
4 2 0.770481 9.92949
0 8 0.964598 2.019
0 8 1.06863 2.04122
4 2 2.06111 9.92949
4 2 1.79912 9.92949
4 2 2.90295 9.92949
4 2 1.77196 9.92949
0 8 0.99303 2.0146
0 8 1.02956 2.04133
4 2 1.08391 9.92949
4 2 3.11745 9.92949
4 2 2.09975 9.92949
0 8 0.60156 2.00473
0 8 0.611399 2.04141
0 8 0.640332 2.04182
0 8 0.654541 2.04032
0 8 1.03788 2.04197
0 8 1.07558 2.04194
4 2 3.02217 9.92949
0 8 0.595217 2.04043
0 8 0.616496 2.03923
0 8 0.660555 2.03784
0 8 0.901314 2.04112
0 8 1.04845 2.01847
0 8 0.734491 2.03771
0 8 1.02706 2.04028
0 8 0.629647 2.02978
0 8 0.716336 2.03796
0 8 1.01633 2.04195
0 8 0.667466 2.04113
0 8 1.04655 2.02682
0 8 0.617744 2.04188
0 8 1.05176 2.04129
1 8 0.640389 16.649
1 8 0.636785 16.6517
1 8 0.996319 16.6516
1 8 0.976325 16.6319
1 8 0.634591 16.6465
1 8 0.611178 16.6469
1 8 0.624544 16.6311
1 8 0.577788 16.6229
1 8 0.638126 16.6193
1 8 0.749177 16.6136
1 8 0.922023 16.6509
1 8 1.07154 16.6033
0 8 0.944697 2.01578
1 8 0.917486 16.551
1 8 1.17706 16.6516
1 8 0.623215 16.6326
1 8 1.031 16.6523
1 8 0.604113 16.6438
1 8 0.643997 16.6476
1 8 1.21532 16.652
1 8 0.629474 16.6526
1 8 0.6435 16.6331
1 8 0.720879 16.6422
1 8 0.727571 16.6449
1 8 0.623516 16.6272
1 8 0.654357 16.49
1 8 0.628354 16.6509
1 8 1.04608 16.6516
1 8 1.15514 16.6457
5 2 57.9531 25.022
1 8 1.23549 16.6189
5 2 58.6049 25.022
5 2 57.7956 25.022
5 2 59.0213 25.022
1 8 0.638243 16.6528
1 8 0.583774 16.6259
1 8 0.622556 16.6305
1 8 0.649599 16.6508
1 8 0.644853 16.6126
1 8 0.739561 16.6294
5 2 58.5234 25.022
1 8 0.982427 16.6509
1 8 0.612204 16.641
1 8 1.16548 16.6002
1 8 0.977842 16.6273
1 8 0.567845 16.6489
1 8 0.624348 16.6457
1 8 0.653389 16.6431
5 2 59.8945 25.022
1 8 1.03173 16.6528
1 8 0.958834 16.6526
1 8 0.624215 16.6477
1 8 0.667122 16.5427
1 8 1.26524 16.6438
1 8 0.63339 16.6474
1 8 0.929279 16.6369
2 8 0.617518 -1.33632e-06
2 8 0.66107 -1.04585e-06
2 8 0.773425 -5.20323e-07
2 8 0.633692 -1.85657e-05
2 8 0.628613 -4.25294e-06
2 8 0.595751 -2.75673e-09
2 8 0.636295 -2.51281e-06
2 8 0.633285 -2.12512e-07
2 8 0.64839 -6.11766e-06
2 8 0.63304 -7.83412e-06
2 8 0.625859 -3.6555e-11
2 8 0.634933 -8.67805e-10
2 8 0.669012 -1.02269e-09
2 8 0.576311 -2.07503e-08
1 8 0.662445 16.5889
2 8 0.939316 -8.20067e-07
2 8 1.06654 -1.7481e-07
2 8 0.944985 -8.57271e-08
2 8 0.626958 -2.45173e-06
2 8 1.01934 -2.94946e-05
2 8 0.62526 -2.62252e-07
2 8 0.627681 -2.31131e-13
2 8 0.951879 -3.86627e-07
2 8 0.626056 -3.43526e-08
2 8 0.641828 -1.76355e-08
2 8 0.603109 -4.84259e-12
2 8 0.971104 -3.42984e-07
2 8 0.632244 -9.04432e-09
2 8 0.963762 -3.46023e-07
2 8 0.686156 -5.68289e-06
2 8 0.564991 -5.14446e-05
2 8 0.668 -8.32681e-06
2 8 1.05878 -1.73285e-06
2 8 0.941212 -8.05635e-07
2 8 0.666507 -1.69673e-08
2 8 0.581472 -7.04413e-08
2 8 0.579413 -9.82437e-06
5 2 58.1255 25.022
2 8 0.650998 -4.5155e-08
2 8 0.575836 -1.42533e-08
2 8 0.624749 -8.24788e-07
2 8 0.57755 -5.82957e-05
2 8 0.939945 -7.94601e-07
2 8 0.912872 -2.76381e-08
2 8 1.03767 -7.16511e-07
2 8 1.042 -6.29838e-07
2 8 1.02284 -3.87899e-07
5 2 58.7149 25.022
5 2 58.1477 25.022
2 8 0.928577 -7.30672e-15
2 8 0.6312 -6.8699e-06
5 2 59.8552 25.022
2 8 0.916621 -5.98057e-06
2 8 0.950692 -3.83002e-07
2 8 0.926024 -3.49254e-07
5 2 59.106 25.022
3 8 1.00073 211.413
3 8 0.645692 210.549
3 8 0.653708 211.098
3 8 0.969379 211.413
3 8 0.597068 206.239
3 8 0.630587 211.289
3 8 1.02242 211.415
3 8 0.681382 211.3
3 8 0.976946 211.42
3 8 0.953772 210.949
3 8 0.607759 210.808
3 8 0.924979 210.84
3 8 1.01003 209.524
3 8 0.633736 211.041
3 8 0.639464 211.403
3 8 1.04634 210.797
5 2 76.3255 25.022
3 8 0.616965 211.146
3 8 0.64843 210.447
3 8 0.624402 210.371
3 8 0.639362 211.286
3 8 0.651298 211.374
3 8 0.742113 211.2
3 8 0.932793 211.375
3 8 0.718281 211.374
3 8 0.925942 211.403
3 8 0.954164 210.594
3 8 0.953648 211.42
3 8 0.596744 209.141
3 8 0.641025 211.292
3 8 0.946664 210.964
3 8 0.609502 210.87
3 8 0.978423 211.194
3 8 0.640704 211.385
3 8 0.918746 211.29
3 8 0.916495 208.1
3 8 0.89823 210.134
3 8 0.913078 209.323
3 8 1.02604 211.273
3 8 0.679681 211.248
3 8 0.602878 211.387
3 8 0.645601 211.176
3 8 0.913686 211.345
4 8 0.636664 9.98585
3 8 0.610651 210.841
3 8 0.635936 210.825
3 8 0.656698 210.51
3 8 0.615458 211.233
3 8 0.620218 211.412
4 8 0.649595 9.97808
3 8 0.652068 210.721
4 8 0.950284 9.99802
3 8 0.93866 208.012
3 8 0.912379 211.402
4 8 0.904616 9.9835
4 8 0.961718 9.91623
5 2 60.0894 25.022
5 2 58.542 25.022
4 8 0.923233 9.99624
5 2 57.873 25.022
4 8 0.634469 9.98859
4 8 1.04263 9.96352
5 2 59.146 25.022
4 8 1.01481 9.98546
4 8 1.0797 9.92066
5 2 59.2106 25.022
4 8 0.628392 9.94874
4 8 0.588099 9.93041
4 8 0.632159 9.98351
5 2 59.6185 25.022
4 8 1.00849 9.98514
4 8 0.644487 9.98737
4 8 0.630593 9.92107
4 8 0.92731 9.99716
5 2 60.0458 25.022
4 8 0.596642 9.98196
4 8 0.948635 9.99483
4 8 0.62769 9.94358
4 8 0.902448 9.98762
4 8 0.628474 9.99207
4 8 1.11429 9.92107
4 8 0.632943 9.97266
4 8 0.954188 9.99697
4 8 0.626785 9.94341
4 8 0.597112 9.98866
4 8 0.677158 9.99805
4 8 0.666529 9.91657
4 8 1.05316 9.99138
4 8 0.898898 9.97389
4 8 0.92926 9.9529
4 8 0.937692 9.89365
4 8 0.951793 9.90247
4 8 1.06483 9.8173
4 8 0.868394 9.97988
4 8 1.01624 9.98991
4 8 0.974074 9.92505
4 8 0.908311 9.82364
4 8 0.949918 9.92082
4 8 0.90837 9.89817
4 8 0.624543 9.96118
4 8 0.933554 9.99521
4 8 0.587608 9.9823
4 8 0.650123 9.99048
4 8 0.916053 9.9985
4 8 0.612325 9.99676
4 8 1.01575 9.77725
5 8 8.51922 25.0138
4 8 0.561413 9.96482
5 2 58.2465 25.022
5 8 8.32611 25.02
5 2 57.3182 25.022
5 2 58.651 25.022
5 2 59.5127 25.022
5 8 8.36968 25.0221
5 8 8.37884 25.0222
5 8 8.33085 25.0025
5 8 8.53109 25.022
5 8 8.50364 25.0219
5 8 8.47782 25.0222
5 8 8.62682 25.0199
5 8 8.58383 25
5 8 8.7651 25.0184
5 2 59.5041 25.022
5 8 8.3098 25.0219
5 8 8.32339 25.0222
5 8 8.13457 24.9811
5 2 63.1675 25.022
5 2 60.2626 25.022
5 8 8.34827 25.0215
5 8 8.36946 25.0221
5 8 8.8934 25.0186
5 8 8.35748 25.0222
5 8 8.47882 25.0222
5 8 8.488 25.0207
5 8 8.52794 25.0222
5 8 8.54887 25.0171
5 8 8.61497 25.0222
5 8 8.71408 25.0221
5 8 8.70734 25.0222
5 8 8.49793 25.0219
5 8 8.38873 25.0221
5 8 8.30184 25.0186
5 8 8.39621 25.0215
5 8 8.39033 25.0222
5 8 8.5192 25.0222
5 8 8.49299 25.018
5 8 8.52333 25.0216
5 8 8.50833 25.0218
5 8 8.54108 24.9782
5 8 8.56361 25.0179
5 8 8.37984 25.0214
5 8 8.59484 25.0222
5 8 8.14323 24.9782
5 8 8.3714 25.0197
5 8 8.33727 25.0221
5 8 8.48585 25.0218
5 8 8.3627 25.0222
5 8 8.34514 25.0222
5 8 8.37271 25.0221
5 8 8.29117 25.0222
5 8 8.35373 24.9892
5 8 8.39121 25.0222
5 8 8.47482 25.0222
5 2 58.0695 25.022
5 2 57.8117 25.022
5 2 57.6417 25.022
5 2 58.466 25.022
5 2 57.9063 25.022
5 2 61.3041 25.022
5 2 65.8934 25.022
5 2 59.6368 25.022
0 16 0.757371 2.04186
0 16 0.838187 2.04148
0 16 0.841501 2.03933
0 16 0.786775 2.03722
0 16 0.845004 2.03297
0 16 0.758987 2.04197
0 16 0.871869 2.01478
0 16 0.787108 2.04197
0 16 1.13476 2.0224
0 16 0.775545 2.03485
0 16 1.21225 2.04181
0 16 1.42785 2.03362
0 16 0.830659 2.0419
0 16 0.770569 2.0415
0 16 0.774882 2.03996
0 16 0.820093 2.03163
0 16 0.775502 2.02163
0 16 0.782766 2.04145
0 16 1.10448 2.04133
0 16 1.16686 2.04136
0 16 0.823332 2.04195
0 16 0.8176 2.0164
0 16 0.771667 2.02164
0 16 0.855145 2.04017
0 16 1.41806 2.02124
0 16 1.44308 2.04151
0 16 0.764665 2.0407
0 16 0.787128 2.02163
0 16 0.799213 2.04068
0 16 0.805298 2.01831
0 16 0.737468 2.03886
0 16 0.825989 2.03921
0 16 1.1589 2.0112
0 16 1.3692 2.015
0 16 0.767527 2.03643
0 16 0.839664 2.02385
0 16 0.837318 2.02177
0 16 0.858498 2.02127
0 16 1.21638 2.03929
0 16 0.793993 2.01403
0 16 0.753378 2.04017
0 16 0.757351 2.0203
0 16 0.785648 2.03765
0 16 0.868924 2.03942
0 16 0.837615 2.04061
0 16 0.769957 2.04188
0 16 0.827127 2.04081
0 16 0.842536 2.04184
0 16 1.18938 2.04198
0 16 1.24451 2.0127
0 16 1.13361 2.04197
0 16 1.42842 2.02799
0 16 0.757521 2.02165
0 16 0.765386 2.03994
0 16 0.740666 2.00507
0 16 0.831367 2.04159
0 16 0.844968 2.03937
0 16 1.30892 2.03207
0 16 0.772478 2.04195
0 16 0.780989 2.04079
0 16 0.822553 2.03107
0 16 0.758416 2.0148
0 16 0.757675 2.03238
0 16 1.38278 2.02462
0 16 0.756299 2.04032
0 16 0.825856 2.03941
5 2 57.5506 25.022
5 2 57.5794 25.022
5 2 57.8784 25.022
5 2 58.5611 25.022
5 2 59.3016 25.022
0 16 0.822079 2.02385
5 2 60.3151 25.022
0 16 1.15526 2.0146
5 2 62.9466 25.022
0 16 0.749685 2.0413
0 16 1.15432 2.01333
0 16 1.18684 2.04097
0 16 1.16917 2.04171
0 16 1.26065 2.02947
0 16 0.748842 2.03629
0 16 1.21231 2.03921
0 16 0.763259 2.03512
0 16 1.21136 2.03939
0 16 1.13971 2.03692
0 16 1.17362 2.0286
0 16 0.879198 2.02212
0 16 1.25986 2.04047
0 16 0.804382 2.03631
0 16 1.2139 2.04184
0 16 1.1753 2.04198
0 16 1.19824 2.02134
0 16 0.850062 2.00247
0 16 0.793581 2.04184
0 16 0.82244 2.04192
0 16 0.794086 2.04159
0 16 1.12271 2.0213
0 16 0.780494 2.03533
0 16 0.858821 2.04196
0 16 0.782134 2.02376
0 16 0.843907 2.0402
0 16 1.46754 2.03885
0 16 0.777318 2.04183
0 16 0.778372 2.03736
0 16 0.767647 2.04053
0 16 0.82402 2.04144
0 16 1.43621 2.02196
1 16 0.785211 16.6498
1 16 0.763572 16.6527
1 16 0.858805 16.6476
1 16 1.09085 16.6515
1 16 1.41235 16.6173
1 16 0.846747 16.6528
1 16 1.18662 16.6446
1 16 1.22685 16.6247
1 16 0.843148 16.6118
1 16 0.859006 16.6445
1 16 1.18617 16.6196
1 16 1.17498 16.6431
1 16 0.784883 16.6513
1 16 1.14036 16.6517
1 16 0.757523 16.6507
5 2 57.8 25.022
1 16 0.807832 16.6519
5 2 58.3603 25.022
1 16 1.17214 16.6498
1 16 1.16544 16.6352
1 16 1.5412 16.6436
5 2 58.9745 25.022
5 2 59.0261 25.022
5 2 59.3609 25.022
5 2 59.6572 25.022
1 16 0.767108 16.6174
1 16 0.825346 16.6442
1 16 0.86759 16.6454
1 16 0.82307 16.6383
5 2 60.0353 25.022
1 16 0.755764 16.6517
1 16 0.843724 16.5928
1 16 1.2478 16.6471
1 16 1.275 16.6468
1 16 1.05476 16.6463
1 16 0.862795 16.6517
1 16 0.823062 16.5396
1 16 0.817155 16.6517
1 16 0.861082 16.6082
1 16 0.847494 16.6481
1 16 0.828741 16.6519
1 16 1.13627 16.6306
5 2 69.901 25.022
1 16 1.18425 16.5456
1 16 0.829831 16.6469
1 16 1.16536 16.6434
1 16 0.908704 16.6315
1 16 0.809094 16.6487
1 16 0.949321 16.6479
1 16 0.856046 16.6436
1 16 1.17341 16.6424
1 16 0.759434 16.6235
1 16 0.74841 16.6523
1 16 0.859697 16.6361
1 16 0.851357 16.6517
2 16 0.778276 -1.34286e-06
1 16 0.82858 16.5262
1 16 1.13077 16.6411
2 16 1.1833 -3.04332e-08
2 16 0.825287 -1.71974e-08
2 16 0.757616 -1.9061e-06
2 16 0.822264 -8.77562e-10
2 16 0.84562 -2.60883e-06
2 16 0.803692 -1.05874e-09
2 16 1.12451 -1.45345e-11
2 16 0.949535 -1.96038e-05
2 16 1.29934 -2.63635e-07
2 16 0.779436 -7.10958e-12
2 16 0.774984 -6.53055e-11
2 16 0.847523 -1.96802e-08
2 16 0.767504 -4.20263e-07
2 16 0.847942 -2.58002e-09
2 16 1.2738 -3.99749e-07
2 16 0.797526 -2.45941e-07
2 16 0.74887 -8.22256e-11
2 16 0.859808 -6.74292e-12
2 16 1.08924 -5.64433e-07
2 16 0.842086 -3.29834e-08
2 16 0.865915 -1.64076e-06
2 16 0.813864 -8.91415e-07
2 16 1.235 -1.58429e-06
2 16 1.09121 -2.21666e-07
2 16 0.755536 -1.29584e-10
2 16 1.24166 -3.25957e-08
5 2 58.3193 25.022
2 16 0.770385 -2.20771e-05
2 16 0.823368 -2.11333e-07
2 16 1.13827 -4.10162e-07
2 16 0.822445 -1.6747e-07
2 16 0.919096 -9.21722e-09
2 16 1.14644 -5.01133e-13
2 16 0.862399 -1.50191e-06
2 16 1.31593 -1.06484e-08
2 16 0.765 -2.16918e-08
2 16 1.1435 -2.62768e-06
2 16 0.813036 -3.26641e-06
2 16 0.803716 -3.96988e-06
2 16 0.926782 -6.38348e-08
2 16 0.74581 -5.48453e-07
2 16 1.15095 -3.81237e-08
2 16 1.3533 -2.19607e-12
2 16 0.793213 -9.04742e-11
2 16 1.06821 -2.47747e-12
2 16 0.799973 -4.14339e-07
2 16 0.824292 -2.25899e-06
2 16 1.12532 -4.40202e-06
3 16 0.754562 211.39
3 16 0.78483 210.052
3 16 0.85818 211.394
3 16 0.751671 211.412
2 16 0.825209 -1.6994e-08
2 16 0.784668 -6.23266e-08
3 16 1.0479 211.118
3 16 1.18894 211.403
3 16 1.28057 211.426
3 16 1.23597 211.319
3 16 0.965252 210.51
3 16 1.15393 211.169
3 16 0.747964 211.392
3 16 0.770091 211.426
3 16 0.865683 211.419
3 16 0.766601 211.264
3 16 0.842919 210.888
3 16 0.768837 211.041
3 16 1.17931 211.408
3 16 0.833257 211.069
3 16 0.992925 211.218
3 16 1.16747 211.395
3 16 1.25054 211.412
3 16 0.766331 210.867
3 16 0.816092 211.111
3 16 0.841553 211.426
3 16 0.81449 211.42
3 16 0.808177 211.257
3 16 1.18152 211.256
3 16 0.904216 211.33
3 16 1.28737 211.395
3 16 0.778351 211.024
3 16 0.764261 210.735
3 16 0.772026 210.957
3 16 0.809682 210.6
3 16 0.767062 209.999
3 16 0.813813 210.401
3 16 0.789556 211.426
3 16 0.758054 211.287
3 16 0.830958 210.502
3 16 1.25821 210.771
3 16 0.761586 210.965
3 16 0.791584 210.453
3 16 0.779412 211.403
3 16 0.891325 211.413
3 16 0.835065 209.331
3 16 0.791619 211.229
3 16 1.18404 211.07
3 16 1.16401 208.687
3 16 1.23563 211.286
3 16 0.78457 211.309
3 16 0.764196 211.413
4 16 0.76663 9.98989
4 16 0.835016 9.97438
4 16 1.08285 9.98784
4 16 0.857639 9.98866
4 16 0.856469 9.8082
4 16 1.26235 9.98285
4 16 0.847943 9.98991
4 16 0.801241 9.77779
4 16 0.7621 9.93867
4 16 1.29435 9.8038
4 16 0.753889 9.99118
4 16 0.777358 9.85527
4 16 0.80964 9.97949
4 16 0.849787 9.99648
4 16 0.771941 9.98574
4 16 1.2289 9.99576
4 16 1.28224 9.97913
4 16 0.759953 9.94514
4 16 0.774901 9.9921
4 16 0.856317 9.98818
4 16 1.18976 9.88004
4 16 0.754674 9.96245
4 16 0.79723 9.95131
4 16 1.15899 9.9935
4 16 1.19723 9.98196
4 16 0.761094 9.98285
