0 2 1.78051 2.02866
0 2 1.8566 2.02866
0 2 0.779324 2.02866
0 2 1.79707 2.02866
0 2 1.90197 2.02866
0 2 0.807798 2.02866
0 2 1.75916 2.02866
0 2 1.87204 2.02866
0 2 2.1624 2.02866
0 2 0.797052 2.02866
0 2 3.12526 2.02866
0 2 1.94253 2.02866
0 2 0.829048 2.02866
0 2 1.86334 2.02866
0 2 2.14097 2.02866
0 2 2.05117 2.02866
0 2 1.80128 2.02866
0 2 2.10725 2.02866
0 2 0.80963 2.02866
0 2 1.93972 2.02866
0 2 2.00816 2.02866
0 2 1.85652 2.02866
0 2 1.98779 2.02866
0 2 3.15393 2.02866
1 2 1.93021 16.6395
1 2 2.23696 16.6395
1 2 0.88439 16.6395
1 2 0.870807 16.6395
1 2 2.04445 16.6395
1 2 0.857954 16.6395
1 2 2.24383 16.6395
1 2 1.92435 16.6395
1 2 2.24449 16.6395
1 2 2.0952 16.6395
1 2 2.12638 16.6395
1 2 0.961165 16.6395
1 2 0.90155 16.6395
1 2 1.83228 16.6395
1 2 0.782571 16.6395
1 2 0.888254 16.6395
1 2 2.14597 16.6395
1 2 2.3442 16.6395
1 2 1.86562 16.6395
1 2 2.16919 16.6395
1 2 0.889483 16.6395
1 2 0.897013 16.6395
1 2 0.878125 16.6395
1 2 1.87014 16.6395
1 2 0.785574 16.6395
1 2 0.902651 16.6395
1 2 2.06336 16.6395
1 2 1.86807 16.6395
1 2 2.08703 16.6395
1 2 1.86506 16.6395
1 2 0.883055 16.6395
1 2 2.15937 16.6395
1 2 0.793509 16.6395
1 2 2.16355 16.6395
1 2 0.888059 16.6395
1 2 2.25758 16.6395
1 2 2.19902 16.6395
1 2 2.16192 16.6395
1 2 1.88189 16.6395
1 2 0.859136 16.6395
1 2 0.764718 16.6395
1 2 0.763613 16.6395
1 2 0.78198 16.6395
1 2 1.91103 16.6395
1 2 0.930591 16.6395
1 2 0.880465 16.6395
1 2 2.14949 16.6395
1 2 0.875336 16.6395
1 2 3.20893 16.6395
1 2 0.761965 16.6395
2 2 0.66696 -1.7236e-43
2 2 1.87491 -1.7236e-43
2 2 2.29092 -1.7236e-43
2 2 1.80454 -1.7236e-43
2 2 1.73537 -1.7236e-43
2 2 2.11768 -1.7236e-43
2 2 1.79205 -1.7236e-43
2 2 0.685388 -1.7236e-43
2 2 2.05849 -1.7236e-43
2 2 1.71206 -1.7236e-43
2 2 0.752751 -1.7236e-43
2 2 0.760713 -1.7236e-43
2 2 1.84254 -1.7236e-43
2 2 0.68051 -1.7236e-43
2 2 0.742883 -1.7236e-43
2 2 1.74311 -1.7236e-43
2 2 1.9427 -1.7236e-43
2 2 0.65826 -1.7236e-43
2 2 1.7522 -1.7236e-43
2 2 0.751449 -1.7236e-43
2 2 1.95956 -1.7236e-43
2 2 1.92674 -1.7236e-43
2 2 0.731583 -1.7236e-43
2 2 1.74529 -1.7236e-43
2 2 2.0591 -1.7236e-43
2 2 0.74637 -1.7236e-43
2 2 2.08388 -1.7236e-43
2 2 0.756596 -1.7236e-43
2 2 1.77078 -1.7236e-43
2 2 0.74834 -1.7236e-43
2 2 0.732878 -1.7236e-43
2 2 0.760979 -1.7236e-43
2 2 0.748425 -1.7236e-43
2 2 0.760964 -1.7236e-43
2 2 1.8032 -1.7236e-43
2 2 0.708369 -1.7236e-43
2 2 1.82317 -1.7236e-43
2 2 1.84899 -1.7236e-43
2 2 2.96422 -1.7236e-43
2 2 2.07093 -1.7236e-43
2 2 2.84284 -1.7236e-43
2 2 0.786323 -1.7236e-43
2 2 2.97604 -1.7236e-43
2 2 0.763746 -1.7236e-43
2 2 2.96189 -1.7236e-43
2 2 1.79344 -1.7236e-43
2 2 2.42253 -1.7236e-43
2 2 0.770283 -1.7236e-43
2 2 0.756355 -1.7236e-43
2 2 0.677546 -1.7236e-43
3 2 1.95138 211.42
3 2 2.06894 211.42
3 2 0.834664 211.42
3 2 0.769827 211.42
3 2 2.2903 211.42
3 2 1.81506 211.42
3 2 3.13649 211.42
3 2 2.99209 211.42
3 2 2.22149 211.42
3 2 3.04672 211.42
3 2 2.12673 211.42
3 2 1.82695 211.42
3 2 3.33984 211.42
3 2 0.847415 211.42
3 2 1.91991 211.42
3 2 3.10191 211.42
3 2 0.772504 211.42
3 2 0.775065 211.42
3 2 1.80262 211.42
0 8 0.640737 2.04166
3 2 0.860543 211.42
3 2 1.15712 211.273
0 8 1.01193 2.04195
0 8 0.922191 2.04163
3 2 2.04853 211.42
0 8 0.639833 2.04196
3 2 1.15342 211.273
0 8 0.581126 2.04186
3 2 0.839163 211.42
3 2 3.18542 211.42
3 2 1.95435 211.42
0 8 1.04397 2.0399
3 2 1.16446 211.273
0 8 1.04312 2.03495
0 8 0.975477 2.03917
3 2 2.09592 211.42
0 8 0.995496 2.04172
3 2 3.16805 211.42
0 8 0.634279 2.04197
3 2 0.827261 211.42
0 8 0.98062 2.03111
3 2 2.07224 211.42
0 8 0.625199 2.02145
0 8 0.622955 2.04041
0 8 0.612512 2.0164
0 8 0.64396 2.03729
0 8 0.621658 2.04144
0 8 0.661959 2.0409
0 8 0.638223 2.04189
0 8 0.643381 2.04085
0 8 0.896184 2.03836
0 8 0.943675 2.04032
0 8 1.03988 2.04189
0 8 0.761903 2.0418
0 8 0.929482 2.03974
3 2 1.17355 211.273
0 8 0.864672 2.04134
0 8 1.0478 2.04187
0 8 0.665322 2.04198
3 2 0.825645 211.42
3 2 0.826027 211.42
0 8 0.621778 2.03647
0 8 0.653237 2.04198
3 2 0.821973 211.42
0 8 0.923545 2.04072
0 8 0.897453 2.04194
0 8 1.29573 2.04147
3 2 0.819506 211.42
0 8 0.93562 2.01826
0 8 0.584906 2.03982
3 2 1.89539 211.42
3 2 0.835499 211.42
0 8 0.944447 2.04179
0 8 0.930871 2.03255
0 8 1.04571 2.03813
0 8 1.07943 2.04059
3 2 2.2381 211.42
3 2 0.829147 211.42
0 8 0.583791 2.0164
0 8 0.616581 2.04193
3 2 0.880792 211.42
3 2 2.26328 211.42
3 2 0.799196 211.42
3 2 2.1105 211.42
0 8 0.604205 2.02145
0 8 0.600543 2.04198
0 8 0.997669 2.04194
4 2 0.65112 9.92949
3 2 2.30032 211.42
3 2 3.05152 211.42
4 2 1.86005 9.92949
4 2 2.35353 9.92949
4 2 0.747527 9.92949
0 8 0.947041 2.03967
0 8 0.971679 2.04087
0 8 1.18084 2.04192
4 2 0.696151 9.92949
4 2 2.07979 9.92949
4 2 2.27209 9.92949
4 2 0.76318 9.92949
0 8 0.885478 2.04032
4 2 1.88769 9.92949
0 8 1.04137 2.04095
4 2 0.780037 9.92949
0 8 1.06498 2.0281
0 8 0.617682 2.02094
4 2 2.09743 9.92949
0 8 0.658831 2.03899
0 8 0.622486 2.0257
4 2 1.74161 9.92949
0 8 0.925521 2.04198
0 8 0.934884 2.04181
0 8 0.61841 2.03255
0 8 0.782466 2.0222
4 2 0.715718 9.92949
4 2 1.95326 9.92949
4 2 2.11621 9.92949
4 2 0.796462 9.92949
0 8 0.609742 2.04115
4 2 3.0306 9.92949
0 8 0.945434 2.03649
0 8 0.630738 2.04175
4 2 0.779478 9.92949
4 2 1.10876 9.96015
4 2 1.80692 9.92949
4 2 2.23255 9.92949
4 2 2.13645 9.92949
0 8 0.60262 2.03981
4 2 0.775284 9.92949
0 8 0.886226 2.03837
0 8 1.08844 2.04118
4 2 1.94259 9.92949
4 2 1.73534 9.92949
4 2 2.08482 9.92949
0 8 0.582893 2.01479
0 8 0.996249 2.03668
4 2 2.31026 9.92949
4 2 0.704832 9.92949
4 2 1.96921 9.92949
4 2 1.15144 9.96015
0 8 0.616591 2.04144
4 2 1.75752 9.92949
4 2 0.772122 9.92949
0 8 1.05092 2.04197
4 2 0.696302 9.92949
0 8 0.940133 2.02156
4 2 3.07103 9.92949
4 2 0.769805 9.92949
4 2 1.97174 9.92949
0 8 0.619366 2.04091
4 2 0.868078 9.92949
0 8 0.570208 2.03923
4 2 0.791449 9.92949
4 2 0.781351 9.92949
0 8 1.02587 2.03864
4 2 2.08973 9.92949
4 2 2.12799 9.92949
0 8 0.573113 2.0418
4 2 0.703986 9.92949
4 2 0.782198 9.92949
0 8 0.964701 2.03966
4 2 3.09596 9.92949
0 8 0.619283 2.03513
4 2 1.78803 9.92949
4 2 0.76078 9.92949
0 8 0.595125 2.0139
0 8 0.615562 2.03808
4 2 0.79829 9.92949
4 2 0.773001 9.92949
4 2 2.07855 9.92949
4 2 0.760248 9.92949
0 8 0.671993 2.01801
0 8 0.566611 2.01481
0 8 0.685027 2.03598
0 8 0.974211 2.03264
0 8 0.599125 2.0416
0 8 1.1026 2.03634
0 8 0.597286 2.01919
0 8 0.724468 2.03634
0 8 0.649204 2.04198
0 8 0.921715 2.0164
0 8 0.916853 2.02148
0 8 0.626643 2.04198
0 8 0.629298 2.0164
0 8 1.0961 2.03889
0 8 0.570193 2.04182
0 8 0.647138 2.04013
0 8 0.639175 2.03502
1 8 0.675758 16.547
0 8 0.728747 2.04106
1 8 0.992595 16.5331
1 8 0.729162 16.6042
1 8 1.04084 16.6498
1 8 0.696877 16.6506
1 8 1.03383 16.6523
1 8 0.637892 16.6237
1 8 0.634325 16.644
1 8 0.594205 16.6496
1 8 0.62093 16.6434
1 8 0.642641 16.6501
1 8 0.96209 16.6519
1 8 1.06208 16.6462
0 8 0.953534 2.03549
1 8 1.09749 16.6201
1 8 0.960625 16.651
1 8 0.588624 16.6335
1 8 0.71176 16.649
1 8 1.0417 16.6522
1 8 1.08813 16.5815
1 8 0.708554 16.6528
1 8 0.676031 16.6432
1 8 1.07308 16.6523
1 8 1.04752 16.6512
1 8 1.22685 16.6528
1 8 0.654233 16.6519
1 8 0.962797 16.6507
5 2 58.5933 25.022
5 2 57.6919 25.022
1 8 0.72211 16.6515
1 8 0.63259 16.652
1 8 0.617364 16.6254
1 8 0.667824 16.6089
1 8 0.925082 16.6373
1 8 0.892493 16.6406
1 8 0.996355 16.6199
5 2 60.9371 25.022
1 8 0.828277 16.6521
1 8 0.997627 16.65
1 8 1.05376 16.6515
1 8 1.37495 16.6526
5 2 60.3446 25.022
5 2 60.5464 25.022
1 8 1.17275 16.6396
5 2 61.5816 25.022
1 8 0.614506 16.6528
1 8 0.626063 16.6408
1 8 0.943565 16.6402
1 8 0.599834 16.6396
1 8 0.942559 16.6454
1 8 1.00901 16.6517
1 8 0.639005 16.6516
1 8 0.674568 16.6516
1 8 0.904891 16.6517
2 8 0.627166 -1.12104e-44
2 8 0.904471 -1.12104e-44
2 8 0.644213 -1.12104e-44
2 8 0.674614 -1.12104e-44
2 8 0.902265 -1.12104e-44
2 8 0.6313 -1.12104e-44
2 8 0.64803 -1.12104e-44
2 8 0.912451 -1.12104e-44
2 8 0.672514 -1.12104e-44
2 8 0.901898 -1.12104e-44
2 8 0.601452 -1.12104e-44
2 8 0.621971 -1.12104e-44
2 8 0.886701 -1.12104e-44
2 8 0.936562 -1.12104e-44
2 8 1.07884 -1.12104e-44
2 8 0.926346 -1.12104e-44
2 8 1.18379 -1.12104e-44
2 8 0.622085 -1.12104e-44
2 8 0.935114 -1.12104e-44
2 8 0.606507 -1.12104e-44
2 8 0.609565 -1.12104e-44
2 8 0.9599 -1.12104e-44
2 8 1.07534 -1.12104e-44
2 8 0.637719 -1.12104e-44
2 8 0.960898 -1.12104e-44
2 8 0.973696 -1.12104e-44
2 8 0.671644 -1.12104e-44
2 8 0.567707 -1.12104e-44
2 8 0.683789 -1.12104e-44
2 8 1.02017 -1.12104e-44
2 8 0.922105 -1.12104e-44
2 8 0.663907 -1.12104e-44
2 8 0.57303 -1.12104e-44
2 8 0.57787 -1.12104e-44
2 8 0.625889 -1.12104e-44
5 2 58.6756 25.022
5 2 58.5018 25.022
2 8 0.632387 -1.12104e-44
2 8 0.630233 -1.12104e-44
2 8 0.60617 -1.12104e-44
2 8 0.845166 -1.12104e-44
2 8 0.664024 -1.12104e-44
2 8 0.683176 -1.12104e-44
2 8 0.973884 -1.12104e-44
2 8 0.942874 -1.12104e-44
2 8 1.00696 -1.12104e-44
5 2 59.2698 25.022
2 8 0.626428 -1.12104e-44
5 2 59.3189 25.022
5 2 59.2229 25.022
2 8 0.632136 -1.12104e-44
2 8 0.647886 -1.12104e-44
3 8 0.926652 210.882
3 8 1.03346 211.419
3 8 0.921962 210.197
3 8 0.611252 210.953
5 2 59.799 25.022
3 8 0.639994 211.275
3 8 0.937652 211.356
3 8 0.889534 211.354
3 8 1.00934 210.716
3 8 1.06791 206.593
3 8 0.652613 210.902
3 8 0.940044 210.976
3 8 0.996158 211.326
3 8 0.627452 211.264
3 8 1.00804 211.412
3 8 0.655042 210.51
3 8 0.939863 210.975
3 8 0.957576 209.143
3 8 0.634488 210.548
3 8 0.635062 211.242
3 8 0.615096 211.365
3 8 0.625106 206.669
3 8 0.64316 211.426

3 8 0.887811 210.247
3 8 0.992779 211.207
3 8 1.02314 211.09
3 8 0.975451 211.287
3 8 0.65735 210.54
3 8 0.893681 210.823
3 8 0.631376 211.42
3 8 1.00096 210.735
3 8 0.946705 210.851
3 8 0.956521 208.336
3 8 0.995356 211.416
3 8 0.673226 211.379
3 8 1.04846 211.319
3 8 0.606077 211.262
3 8 0.859113 211.161
3 8 0.934193 211.069
3 8 0.902458 209.394
3 8 1.02953 211.245
3 8 0.626895 211.41
5 2 58.1995 25.022
4 8 0.582598 9.99413
3 8 0.61909 211.205
4 8 0.581005 9.93907
3 8 0.692811 210.97
3 8 0.929416 211.402
3 8 0.673751 209.906
3 8 0.944596 211.17
4 8 0.906899 9.97018
4 8 1.05756 9.93041
4 8 1.11014 9.88462
4 8 0.926772 9.98897
3 8 1.03889 209.207
5 2 57.8343 25.022
4 8 0.946668 9.98579
5 2 57.6332 25.022
5 2 57.8155 25.022
5 2 62.6092 25.022
4 8 0.628423 9.99112
4 8 0.63859 9.97104
4 8 0.624511 9.95965
4 8 0.946812 9.94622
5 2 59.603 25.022
4 8 0.632385 9.92107
4 8 0.880541 9.95302
5 2 60.4747 25.022
4 8 0.622154 9.98371
4 8 0.578553 9.90689
4 8 0.614417 9.98527
4 8 0.876768 9.99707
4 8 0.638703 9.98356
4 8 0.955847 9.99463
4 8 0.614118 9.9916
4 8 0.573006 9.97284
4 8 0.61365 9.87698
4 8 0.628089 9.99138
4 8 0.582152 9.96113
4 8 0.568825 9.99095
4 8 0.561169 9.98088
4 8 0.636835 9.98285
4 8 0.637906 9.96577
4 8 0.659763 9.98974
4 8 0.608991 9.98106
4 8 0.917416 9.96942
4 8 0.925393 9.97942
4 8 0.96479 9.87404
4 8 1.10292 9.91542
4 8 1.03205 9.99516
4 8 0.63238 9.94406
4 8 0.627426 9.97997
4 8 0.65203 9.97758
4 8 0.689954 9.99718
4 8 0.623765 9.99548
4 8 0.620233 9.99035
4 8 0.934171 9.98676
4 8 0.582568 9.98766
4 8 0.643783 9.98983
4 8 0.961698 9.95482
4 8 0.633917 9.98571
5 2 75.0893 25.022
4 8 0.941377 9.92107
4 8 0.899779 9.90345
4 8 0.643759 9.99309
5 8 8.68445 25.0201
5 8 8.38335 25.0222
5 2 58.1807 25.022
5 8 8.36863 25.022
5 2 58.7672 25.022
5 2 57.9701 25.022
5 8 8.35024 25.0131
5 8 8.36189 25.0216
5 8 8.32704 25.022
5 8 8.35772 24.9882
5 8 8.317 25.0208
5 8 8.39931 25.0222
5 8 8.59055 25.0221
5 8 8.42292 25.0222
5 8 8.54548 25.0182
5 2 60.2904 25.022
5 8 8.64877 25.0222
5 8 8.52042 25.0188
5 2 64.4743 25.022
5 2 59.6794 25.022
5 8 8.53017 25.0217
5 8 8.36689 25.0221
5 8 8.36086 25.0222
5 8 8.40936 25.0116
5 8 8.35709 25.022
5 8 8.41328 25.0202
5 8 8.51895 25.0222
5 8 8.49499 25.0222
5 8 8.47767 25.0205
5 8 8.50328 25.0222
5 8 8.34884 25.0221
5 8 8.51379 25.0222
5 8 8.37748 25.0221
5 8 8.65407 25.0171
5 8 8.3552 25.0215
5 8 8.33438 25.0213
5 8 8.34372 25.0131
5 8 8.37388 25.0222
5 8 8.36041 25.0193
5 8 8.48822 25.0221
5 8 8.50925 25.0088
5 8 8.50873 25.0222
5 8 8.53129 25.0212
5 8 8.36775 25.0216
5 8 8.47475 25.0171
5 2 60.4865 25.022
5 8 8.34733 25.0222
5 8 8.3881 25.0171
5 8 8.52735 25.0221
5 8 8.33627 25.0221
5 8 8.35705 25.0221
5 8 8.33967 25.0208
5 8 8.36181 25.0218
5 8 8.37102 25.0222
5 8 8.38062 25.0221
5 8 8.32485 25.0193
5 2 58.1289 25.022
5 2 58.6906 25.022
5 2 57.736 25.022
5 2 59.6839 25.022
5 2 59.5271 25.022
5 2 60.9066 25.022
0 16 0.755461 2.04189
0 16 0.801334 2.04061
0 16 0.844044 2.0164
0 16 0.848107 2.03589
0 16 0.846863 2.0164
0 16 0.787423 2.03804
0 16 0.85761 2.04041
0 16 1.13939 2.03555
0 16 1.25385 2.04147
0 16 0.77883 2.04186
0 16 0.832121 2.02218
0 16 1.20947 2.04197
0 16 1.16877 2.04
0 16 0.794318 2.04029
0 16 0.757251 2.03713
0 16 0.810141 2.04174
0 16 0.780048 2.0418
0 16 0.871097 2.04198
0 16 0.750648 2.00967
0 16 0.759934 2.03235
0 16 1.08729 2.03546
0 16 0.771596 2.02194
0 16 0.870132 2.03217
0 16 1.25175 2.02033
0 16 1.18909 2.04166
0 16 1.22564 2.04094
0 16 0.764778 2.03881
0 16 0.755854 2.04134
0 16 0.848668 2.04037
0 16 0.795921 2.04189
0 16 0.775438 2.03905
0 16 0.84748 2.02744
0 16 0.839844 2.03573
0 16 1.41503 2.02153
0 16 0.897276 2.03813
0 16 1.23722 2.02153
0 16 1.31542 2.04163
0 16 0.775285 2.04183
0 16 0.957383 2.04094
0 16 1.22784 2.03627
0 16 0.76492 2.03873
0 16 0.757011 2.04187
0 16 0.77248 2.03759
0 16 0.840468 2.03031
0 16 0.83477 2.04062
0 16 0.835089 2.02704
0 16 0.751563 2.04195
0 16 0.754595 2.04181
0 16 0.790375 2.04179
0 16 0.879876 2.03829
0 16 1.47851 2.02385
0 16 0.756764 2.0299
0 16 1.21376 2.03997
0 16 0.761668 2.04188
0 16 0.771093 2.0164
0 16 0.783739 2.04173
0 16 0.832133 2.03982
0 16 0.831339 2.02037
0 16 0.739542 2.0164
0 16 0.850545 2.04139
0 16 1.10366 2.02451
0 16 1.21215 2.0164
0 16 1.26334 2.04192
0 16 0.831686 2.04168
0 16 1.13247 2.02342
0 16 1.26736 2.02891
0 16 1.28187 2.03759
0 16 1.14386 2.02107
5 2 58.1873 25.022
5 2 58.6356 25.022
5 2 59.0588 25.022
5 2 59.4324 25.022
0 16 0.747083 2.01666
5 2 59.8047 25.022
5 2 59.9715 25.022
0 16 1.18944 2.04079
5 2 62.2377 25.022
0 16 0.847553 2.03828
0 16 1.17053 2.021
0 16 0.764808 2.04194
0 16 1.09526 2.02433
0 16 1.23266 2.04196
0 16 1.1341 2.01303
0 16 1.1647 2.02856
0 16 0.815112 2.0418
0 16 0.765645 2.04166
0 16 0.859934 2.04032
0 16 0.75583 2.04174
0 16 1.38733 2.04197
0 16 1.17107 2.0164
0 16 1.17255 2.04195
0 16 1.2365 2.04165
0 16 0.795635 2.03573
0 16 0.795782 2.0224
0 16 0.795511 2.04011
0 16 1.05383 2.02933
0 16 1.19487 2.04198
0 16 1.11907 2.02809
0 16 0.831881 2.04143
0 16 0.849886 2.03954
0 16 0.789995 2.02021
0 16 1.21876 2.04172
0 16 0.766143 2.04163
0 16 0.84136 2.04113
0 16 1.1144 2.04191
0 16 1.24572 2.04197
0 16 1.17135 2.0224
1 16 1.17783 16.6394
1 16 0.778906 16.6482
1 16 0.853228 16.6197
1 16 0.812539 16.6506
1 16 1.14902 16.651
1 16 1.65986 16.6497
1 16 0.777775 16.6311
1 16 0.820342 16.6521
1 16 0.841278 16.6242
1 16 0.846769 16.5845
1 16 0.77901 16.6272
1 16 0.786022 16.6516
1 16 0.885971 16.6368
1 16 1.24028 16.6505
1 16 1.15287 16.6126
1 16 0.794343 16.6526
1 16 0.791677 16.6517
1 16 0.853866 16.6139
5 2 58.1895 25.022
5 2 58.2213 25.022
1 16 1.21703 16.6524
5 2 58.3113 25.022
5 2 58.7199 25.022
1 16 1.19923 16.6003
5 2 57.7392 25.0208
5 2 59.8104 25.022
1 16 0.813624 16.6517
1 16 0.783467 16.5933
5 2 61.0721 25.022
1 16 0.824987 16.647
1 16 1.07285 16.6526
1 16 0.790369 16.6396
1 16 0.777258 16.6497
1 16 0.832818 16.649
1 16 1.19195 16.6508
1 16 1.23997 16.5693
1 16 0.791751 16.6456
1 16 1.14259 16.6523
1 16 1.39273 16.5698
1 16 0.818785 16.6215
1 16 0.847977 16.6207
1 16 0.811223 16.6526
1 16 1.17819 16.6487
1 16 0.785421 16.6435
1 16 0.928038 16.6517
1 16 0.804988 16.6517
1 16 0.81949 16.6361
1 16 1.13925 16.644
1 16 1.22539 16.6471
1 16 0.840535 16.6523
1 16 0.841554 16.6487
1 16 0.867862 16.6362
1 16 0.787273 16.6266
1 16 0.748722 16.6517
1 16 0.838763 16.6461
2 16 0.849805 -2.8026e-45
1 16 0.83704 16.6525
1 16 1.11777 16.5838
2 16 1.33915 -2.8026e-45
2 16 1.2681 -2.8026e-45
2 16 0.844599 -2.8026e-45
2 16 0.759996 -2.8026e-45
2 16 0.835461 -2.8026e-45
2 16 0.848583 -2.8026e-45
2 16 0.852215 -2.8026e-45
2 16 1.17705 -2.8026e-45
2 16 0.792991 -2.8026e-45
2 16 1.14994 -2.8026e-45
2 16 0.824538 -2.8026e-45
2 16 0.825061 -2.8026e-45
2 16 0.840376 -2.8026e-45
2 16 0.80398 -2.8026e-45
2 16 1.17151 -2.8026e-45
2 16 1.10126 -2.8026e-45
2 16 1.15111 -2.8026e-45
2 16 0.794573 -2.8026e-45
2 16 1.32739 -2.8026e-45
2 16 1.1842 -2.8026e-45
2 16 0.763263 -2.8026e-45
2 16 1.04217 -2.8026e-45
2 16 0.753366 -2.8026e-45
2 16 0.88792 -2.8026e-45
2 16 0.798069 -2.8026e-45
2 16 0.809326 -2.8026e-45
5 2 57.7093 25.022
2 16 0.844952 -2.8026e-45
2 16 0.80583 -2.8026e-45
2 16 1.33791 -2.8026e-45
2 16 1.12091 -2.8026e-45
2 16 0.765015 -2.8026e-45
2 16 1.3153 -2.8026e-45
2 16 0.828041 -2.8026e-45
2 16 0.837542 -2.8026e-45
2 16 0.815486 -2.8026e-45
2 16 1.15059 -2.8026e-45
2 16 0.9429 -2.8026e-45
2 16 0.836363 -2.8026e-45
2 16 1.14177 -2.8026e-45
2 16 1.1209 -2.8026e-45
2 16 0.842275 -2.8026e-45
2 16 1.26319 -2.8026e-45
2 16 0.826581 -2.8026e-45
2 16 0.844062 -2.8026e-45
2 16 1.23612 -2.8026e-45
2 16 0.754128 -2.8026e-45
2 16 0.978244 -2.8026e-45
3 16 0.775924 211.369
3 16 0.863521 211.408
3 16 0.764754 211.369
2 16 0.769698 -2.8026e-45
3 16 0.793291 210.589
2 16 0.80155 -2.8026e-45
3 16 0.836082 211.321
3 16 0.85045 211.113
3 16 0.837599 211.423
3 16 1.19952 209.575
3 16 1.30501 211.41
3 16 1.28676 211.403
3 16 0.770686 211.348
3 16 0.790999 210.095
3 16 0.774962 211.316
3 16 0.780339 211.403
3 16 0.8377 211.001
3 16 0.831048 211.426
3 16 1.29688 211.413
3 16 0.86203 211.366
3 16 0.942247 210.631
3 16 1.26954 210.321
3 16 1.28739 211.211
3 16 1.32363 211.3
3 16 0.763505 211.3
3 16 0.764681 211.175
3 16 0.763261 210.51
3 16 0.764748 210.543
3 16 1.1957 211.297
3 16 0.766894 209.708
3 16 0.797895 211.378
3 16 1.30118 211.339
3 16 0.733783 210.819
3 16 0.834901 211.397
3 16 1.1548 211.03
3 16 0.803754 210.805
3 16 1.14999 211.424
3 16 0.754513 210.628
3 16 1.16656 211.394
3 16 0.792367 211.382
3 16 0.793935 211.074
3 16 0.762699 209.827
3 16 0.753849 210.899
3 16 0.786369 210.129
3 16 0.738064 209.998
3 16 0.841878 211.342
3 16 0.893868 210.197
3 16 1.1157 210.193
3 16 1.16749 211.403
3 16 0.819034 210.088
3 16 0.928436 211.346
3 16 1.24429 211.082
4 16 0.853696 9.97988
4 16 0.873317 9.98343
4 16 1.42188 9.99118
4 16 0.787473 9.93312
4 16 1.26722 9.90836
4 16 1.16925 9.98639
4 16 1.13113 9.77437
4 16 0.796332 9.95114
4 16 0.786402 9.87698
4 16 0.805067 9.93918
4 16 0.777167 9.90588
4 16 0.847903 9.92107
4 16 0.77117 9.97474
4 16 0.884874 9.97152
4 16 0.886405 9.98196
4 16 0.843471 9.9479
4 16 1.33262 9.95302
4 16 0.841247 9.99978
4 16 0.937744 9.97808
4 16 1.13829 9.99521
4 16 1.27823 9.97366
4 16 0.79172 9.94325
4 16 0.778232 9.94218
4 16 0.85449 9.96521
4 16 1.20518 9.99448
4 16 1.20294 9.92698
4 16 0.773441 9.93386
4 16 0.832114 9.99095
4 16 0.845015 9.99272
4 16 1.29721 9.89147
4 16 0.787581 9.97413
4 16 0.842798 9.9658
4 16 1.36963 9.97157
4 16 1.05314 9.98519
4 16 0.841121 9.95226
4 16 0.873828 9.93041
4 16 0.874099 9.93336
4 16 0.827231 9.94218
4 16 1.31288 9.94218
4 16 1.38449 9.94606
4 16 0.763401 9.94893
4 16 0.774271 9.93289
4 16 0.842434 9.97066
4 16 0.797531 9.89721
4 16 0.841052 9.97286
