0.0 8.0 0.0518237 -0.00739604
0.0 8.0 0.0456815 -0.0
0.0 8.0 0.0465261 -0.046835
0.0 8.0 0.0474552 -0.00739604
0.0 8.0 0.0407913 -0.0197195
0.0 8.0 0.0551806 -0.0
0.0 8.0 0.0473967 -0.00739604
0.0 8.0 0.0446092 -0.0197195
0.0 8.0 0.0463081 -0.0271254
0.0 8.0 0.0607089 -0.00739604
0.0 8.0 0.0602322 -0.00739604
0.0 8.0 0.0471264 -0.00739604
0.0 8.0 0.0481619 -0.00739604
0.0 8.0 0.0564958 -0.00739604
0.0 8.0 0.0448584 -0.0
0.0 8.0 0.0426347 -0.00986467
0.0 8.0 0.0450952 -0.046835
0.0 8.0 0.0441598 -0.00739604
0.0 8.0 0.0468158 -0.00739604
0.0 8.0 0.0446612 -0.00739604
0.0 8.0 0.0776178 -0.0197195
0.0 8.0 0.0434087 -0.0
0.0 8.0 0.045274 -0.0271254
0.0 8.0 0.0454094 -0.0271254
0.0 8.0 0.0473984 -0.0295842
0.0 8.0 0.0445997 -0.046835
0.0 8.0 0.0443802 -0.0271254
0.0 8.0 0.046753 -0.00739604
0.0 8.0 0.0456242 -0.00739604
0.0 8.0 0.0604043 -0.00739604
0.0 8.0 0.0426153 -0.0
0.0 8.0 0.0511688 -0.0197195
0.0 8.0 0.0429436 -0.0
0.0 8.0 0.0473469 -0.00739604
0.0 8.0 0.0533631 -0.00739604
0.0 8.0 0.0519283 -0.00739604
0.0 8.0 0.0424449 -0.0
0.0 8.0 0.0416675 -0.0
0.0 8.0 0.0558901 -0.00739604
0.0 8.0 0.0574821 -0.00739604
0.0 8.0 0.0437257 -0.00986467
0.0 8.0 0.0582597 -0.00739604
0.0 8.0 0.0469063 -0.00739604
0.0 8.0 0.0578786 -0.046835
0.0 8.0 0.0524783 -0.0
0.0 8.0 0.0553671 -0.00739604
0.0 9.0 0.0510817 -0.00739604
0.0 9.0 0.0507736 -0.0271254
0.0 9.0 0.0515236 -0.00739604
0.0 9.0 0.0541853 -0.00739604
0.0 9.0 0.0521544 -0.00986467
0.0 9.0 0.0492677 -0.00739604
0.0 9.0 0.0470017 -0.0
0.0 9.0 0.0517904 -0.0295842
0.0 9.0 0.0518318 -0.0271254
0.0 9.0 0.0604225 -0.00739604
0.0 9.0 0.0496447 -0.00739604
0.0 9.0 0.0586592 -0.00739604
0.0 9.0 0.0491996 -0.00986467
0.0 9.0 0.0515237 -0.0
0.0 9.0 0.0502811 -0.00986467
0.0 9.0 0.0740976 -0.00739604
0.0 9.0 0.058019 -0.00739604
0.0 9.0 0.0516923 -0.00739604
0.0 9.0 0.052028 -0.0271254
0.0 9.0 0.0572454 -0.00739604
0.0 9.0 0.0598107 -0.0271254
0.0 9.0 0.0736578 -0.0295842
0.0 9.0 0.0614802 -0.0295842
0.0 9.0 0.0640587 -0.00739604
0.0 9.0 0.0630886 -0.00986467
0.0 9.0 0.0584213 -0.046835
0.0 9.0 0.0639321 -0.106023
0.0 9.0 0.0521024 -0.046835
0.0 9.0 0.0591631 -0.0295842
0.0 9.0 0.0499839 -0.0
0.0 9.0 0.0502526 -0.0271254
0.0 9.0 0.0524816 -0.0665841
0.0 9.0 0.0517304 -0.00739604
0.0 9.0 0.0547365 -0.00739604
0.0 9.0 0.0515046 -0.0271254
0.0 9.0 0.0513141 -0.00739604
0.0 9.0 0.0577723 -0.00739604
0.0 9.0 0.0540645 -0.0295842
0.0 9.0 0.050549 -0.0271254
0.0 9.0 0.0512439 -0.00739604
0.0 9.0 0.0564536 -0.0197195
0.0 9.0 0.062015 -0.00739604
0.0 9.0 0.0509984 -0.00739604
0.0 9.0 0.0574473 -0.00986467
0.0 9.0 0.0793251 -0.0
0.0 9.0 0.0585082 -0.046835
0.0 9.0 0.0517061 -0.00739604
0.0 9.0 0.0552177 -0.0
0.0 9.0 0.0788709 -0.00739604
0.0 9.0 0.0510092 -0.046835
0.0 10.0 0.0646403 -0.00739604
0.0 10.0 0.0545615 -0.00739604
0.0 10.0 0.0522105 -0.0197195
0.0 10.0 0.0543866 -0.0271254
0.0 10.0 0.0522153 -0.00739604
0.0 10.0 0.0616664 -0.00739604
0.0 10.0 0.0660407 -0.0271254
0.0 10.0 0.0542383 -0.108502
0.0 10.0 0.053376 -0.0271254
0.0 10.0 0.0657589 -0.00739604
0.0 10.0 0.0523468 -0.046835
0.0 10.0 0.0653316 -0.0271254
0.0 10.0 0.093113 -0.0
0.0 10.0 0.0550833 -0.046835
0.0 10.0 0.0537986 -0.0271254
0.0 10.0 0.0644893 -0.0197195
0.0 10.0 0.0539687 -0.00739604
0.0 10.0 0.0507307 -0.00986467
0.0 10.0 0.045844 -0.0
0.0 10.0 0.0586274 -0.0197195
0.0 10.0 0.0576665 -0.00986467
0.0 10.0 0.0536815 -0.00739604
0.0 10.0 0.0636985 -0.0295842
0.0 10.0 0.0646354 -0.0295842
0.0 10.0 0.056533 -0.00739604
0.0 10.0 0.0521094 -0.00739604
0.0 10.0 0.0529451 -0.0394587
0.0 10.0 0.0576781 -0.0271254
0.0 10.0 0.0567852 -0.00986467
0.0 10.0 0.0532504 -0.00739604
0.0 10.0 0.0530662 -0.00739604
0.0 10.0 0.0481899 -0.125772
0.0 10.0 0.053286 -0.0271254
0.0 10.0 0.0663624 -0.0271254
0.0 10.0 0.0937899 -0.046835
0.0 10.0 0.0552839 -0.00739604
0.0 10.0 0.0545815 -0.0295842
0.0 10.0 0.0571842 -0.00739604
0.0 10.0 0.0815486 -0.00986467
0.0 10.0 0.0532319 -0.0665841
0.0 10.0 0.0632123 -0.00739604
0.0 10.0 0.0556256 -0.0665644
0.0 10.0 0.0760489 -0.00739604
0.0 10.0 0.0539186 -0.00986467
0.0 10.0 0.0554402 -0.0591782
0.0 10.0 0.0530413 -0.0
0.0 10.0 0.0533658 -0.108502
0.0 10.0 0.0635725 -0.0295842
0.0 10.0 0.0533637 -0.0394587
0.0 10.0 0.061009 -0.00739604
0.0 11.0 0.065679 -0.0
0.0 11.0 0.0535476 -0.00739604
0.0 11.0 0.0559132 -0.00739604
0.0 11.0 0.0567037 -0.0295842
0.0 11.0 0.0532075 -0.0394587
0.0 11.0 0.0538746 -0.0
0.0 11.0 0.0525301 -0.00739604
0.0 11.0 0.0547085 -0.046835
0.0 11.0 0.0533377 -0.00986467
0.0 11.0 0.0613974 -0.0
0.0 11.0 0.0615596 -0.00739604
0.0 11.0 0.0569355 -0.00986467
0.0 11.0 0.0546208 -0.0295842
0.0 11.0 0.0563029 -0.00986467
0.0 11.0 0.0553332 -0.00739604
0.0 11.0 0.0710503 -0.0197195
0.0 11.0 0.057715 -0.00739604
0.0 11.0 0.0541149 -0.0394587
0.0 11.0 0.0524458 -0.00986467
0.0 11.0 0.0507821 -0.0
0.0 11.0 0.0546984 -0.00739604
0.0 11.0 0.0534172 -0.0271254
0.0 11.0 0.0709203 -0.0665644
0.0 11.0 0.0606954 -0.0665644
0.0 11.0 0.0591966 -0.0
0.0 11.0 0.0674599 -0.0665841
0.0 11.0 0.0574686 -0.00986467
0.0 11.0 0.0625321 -0.0295842
0.0 11.0 0.0547579 -0.00739604
0.0 11.0 0.0544683 -0.00986467
0.0 11.0 0.0625578 -0.0295842
0.0 11.0 0.0552847 -0.0295842
0.0 11.0 0.102349 -0.0
0.0 11.0 0.0538474 -0.00739604
0.0 11.0 0.0517283 -0.046835
0.0 11.0 0.0547159 -0.00739604
0.0 11.0 0.0548137 -0.0665841
0.0 11.0 0.0672808 -0.0271254
0.0 11.0 0.057145 -0.0197195
0.0 11.0 0.0556152 -0.0271254
0.0 11.0 0.0550639 -0.0665644
0.0 11.0 0.0563397 -0.00739604
0.0 11.0 0.0548032 -0.00739604
0.0 11.0 0.0542743 -0.046835
0.0 11.0 0.0626136 -0.0
0.0 11.0 0.0548012 -0.0271254
0.0 11.0 0.0645387 -0.0295842
0.0 11.0 0.0584595 -0.0
0.0 11.0 0.0634148 -0.00739604
0.0 11.0 0.0547685 -0.00739604
0.0 12.0 0.0572766 -0.0295842
0.0 12.0 0.0623098 -0.078878
0.0 12.0 0.0582173 -0.00739604
0.0 12.0 0.0584647 -0.00739604
0.0 12.0 0.0552999 -0.0197195
0.0 12.0 0.0700413 -0.00739604
0.0 12.0 0.0535853 -0.0
0.0 12.0 0.0570068 -0.0197195
0.0 12.0 0.0599823 -0.0295842
0.0 12.0 0.0603874 -0.0665644
0.0 12.0 0.0561551 -0.00739604
0.0 12.0 0.0572198 -0.078878
0.0 12.0 0.0844385 -0.0197195
0.0 12.0 0.0609386 -0.00986467
0.0 12.0 0.0566481 -0.0394587
0.0 12.0 0.066715 -0.00739604
0.0 12.0 0.0546778 -0.00986467
0.0 12.0 0.0555043 -0.0295842
0.0 12.0 0.0727937 -0.00739604
0.0 12.0 0.0559465 -0.184901
0.0 12.0 0.0574645 -0.00739604
0.0 12.0 0.0825691 -0.00986467
0.0 12.0 0.0553289 -0.0394587
0.0 12.0 0.0528334 -0.0
0.0 12.0 0.0562833 -0.0295842
0.0 12.0 0.0536925 -0.0
0.0 12.0 0.0569566 -0.0295842
0.0 12.0 0.058 -0.0295842
0.0 12.0 0.0623719 -0.0271254
0.0 12.0 0.0733364 -0.00986467
0.0 12.0 0.0580716 -0.0295842
0.0 12.0 0.0564313 -0.0271254
0.0 12.0 0.0562084 -0.00739604
0.0 12.0 0.0574459 -0.00739604
0.0 12.0 0.0568914 -0.0197195
0.0 12.0 0.0560661 -0.088782
0.0 12.0 0.0555266 -0.0591782
0.0 12.0 0.057377 -0.0271254
0.0 12.0 0.057472 -0.00739604
0.0 12.0 0.055598 -0.00739604
0.0 12.0 0.0540912 -0.0197195
0.0 12.0 0.071469 -0.0197195
0.0 12.0 0.0714106 -0.046835
0.0 12.0 0.0556828 -0.078878
0.0 12.0 0.0578416 -0.00739604
0.0 12.0 0.0552052 -0.0271254
0.0 12.0 0.0571635 -0.00739604
0.0 12.0 0.0564854 -0.00739604
0.0 12.0 0.0555463 -0.0394587
0.0 12.0 0.0542027 -0.00739604
1.0 1.0 0.0873297 2.71828
1.0 1.0 0.0850726 2.71828
1.0 1.0 0.0810329 2.71828
1.0 1.0 0.0846868 2.71828
1.0 1.0 0.0861807 2.71828
1.0 1.0 0.085456 2.71828
1.0 1.0 0.0792328 2.71828
1.0 1.0 0.0811902 2.71828
1.0 1.0 0.0812795 2.71828
1.0 1.0 0.0800081 2.71828
1.0 1.0 0.0866054 2.71828
1.0 1.0 0.0858208 2.71828
1.0 1.0 0.0801021 2.71828
1.0 1.0 0.0882474 2.71828
1.0 1.0 0.0918616 2.71828
1.0 1.0 0.101781 2.71828
1.0 1.0 0.0851689 2.71828
1.0 1.0 0.0810798 2.71828
1.0 1.0 0.0797643 2.71828
1.0 1.0 0.0807624 2.71828
1.0 1.0 0.0866009 2.71828
1.0 1.0 0.082068 2.71828
1.0 1.0 0.0867689 2.71828
1.0 1.0 0.0868858 2.71828
1.0 1.0 0.0839465 2.71828
1.0 1.0 0.0819164 2.71828
1.0 1.0 0.080241 2.71828
1.0 1.0 0.0794831 2.71828
1.0 1.0 0.101447 2.71828
1.0 1.0 0.0790405 2.71828
1.0 1.0 0.0798981 2.71828
1.0 1.0 0.0812801 2.71828
1.0 1.0 0.0791015 2.71828
1.0 1.0 0.0814505 2.71828
1.0 1.0 0.0787951 2.71828
1.0 1.0 0.0859054 2.71828
1.0 1.0 0.0791728 2.71828
1.0 1.0 0.0830422 2.71828
1.0 1.0 0.0810774 2.71828
1.0 1.0 0.0797244 2.71828
1.0 1.0 0.0880912 2.71828
1.0 1.0 0.0888836 2.71828
1.0 1.0 0.0788581 2.71828
1.0 1.0 0.0810155 2.71828
1.0 1.0 0.084337 2.71828
1.0 1.0 0.09588 2.71828
1.0 1.0 0.0850946 2.71828
1.0 1.0 0.0831994 2.71828
1.0 1.0 0.0808603 2.71828
1.0 1.0 0.0805932 2.71828
1.0 2.0 0.0564487 2.71828
1.0 2.0 0.0469841 2.71828
1.0 2.0 0.0441607 2.71828
1.0 2.0 0.048185 2.71828
1.0 2.0 0.0451105 2.71828
1.0 2.0 0.0447071 2.71828
1.0 2.0 0.0464172 2.71828
1.0 2.0 0.0501637 2.71828
1.0 2.0 0.0462214 2.71828
1.0 2.0 0.0442507 2.71828
1.0 2.0 0.0526406 2.71828
1.0 2.0 0.0437991 2.71828
1.0 2.0 0.0460676 2.71828
1.0 2.0 0.0446534 2.71828
1.0 2.0 0.0465696 2.71828
1.0 2.0 0.0480848 2.71828
1.0 2.0 0.0445694 2.71828
1.0 2.0 0.0441062 2.71828
1.0 2.0 0.0463047 2.71828
1.0 2.0 0.0484762 2.71828
1.0 2.0 0.0443136 2.71828
1.0 2.0 0.043971 2.71828
1.0 2.0 0.046666 2.71828
1.0 2.0 0.0437271 2.71828
1.0 2.0 0.0461884 2.71828
1.0 2.0 0.0472989 2.71828
1.0 2.0 0.0457771 2.71828
1.0 2.0 0.0446031 2.71828
1.0 2.0 0.0444851 2.71828
1.0 2.0 0.0448592 2.71828
1.0 2.0 0.0484019 2.71828
1.0 2.0 0.0471233 2.71828
1.0 2.0 0.0424565 2.71828
1.0 2.0 0.0439627 2.71828
1.0 2.0 0.0436123 2.71828
1.0 2.0 0.0433971 2.71828
1.0 2.0 0.0480825 2.71828
1.0 2.0 0.0438261 2.71828
1.0 2.0 0.0434697 2.71828
1.0 2.0 0.0441835 2.71828
1.0 2.0 0.047053 2.71828
1.0 2.0 0.0437275 2.71828
1.0 2.0 0.0431938 2.71828
1.0 2.0 0.0471192 2.71828
