0.0 4.0 0.0303569 -0.0
0.0 4.0 0.0410889 -0.00739604
0.0 4.0 0.0298118 -0.0
0.0 4.0 0.027449 -0.0
0.0 4.0 0.0300966 -0.0
0.0 4.0 0.0282957 -0.0
0.0 4.0 0.0280461 -0.0
0.0 4.0 0.031954 -0.0
0.0 4.0 0.029151 -0.0
0.0 4.0 0.029904 -0.0
0.0 4.0 0.027845 -0.0
0.0 4.0 0.0415527 -0.00739604
0.0 4.0 0.029596 -0.0
0.0 4.0 0.0288486 -0.0
0.0 4.0 0.0412411 -0.00739604
0.0 4.0 0.0335645 -0.0
0.0 5.0 0.0469894 -0.0
0.0 5.0 0.0493704 -0.0
0.0 5.0 0.0435123 -0.0
0.0 5.0 0.0552654 -0.0
0.0 5.0 0.0418263 -0.0
0.0 5.0 0.0581645 -0.00739604
0.0 5.0 0.0531535 -0.00739604
0.0 5.0 0.0580655 -0.00739604
0.0 5.0 0.0593953 -0.0
0.0 5.0 0.0453567 -0.0
0.0 5.0 0.0432804 -0.0
0.0 5.0 0.0480838 -0.0
0.0 5.0 0.0408915 -0.0
0.0 5.0 0.041857 -0.0
0.0 5.0 0.0492709 -0.0
0.0 5.0 0.0438019 -0.0
0.0 5.0 0.0453849 -0.0
0.0 5.0 0.0386232 -0.0
0.0 5.0 0.0487885 -0.0
0.0 5.0 0.0379785 -0.0
0.0 5.0 0.0410962 -0.0
0.0 5.0 0.0382601 -0.0
0.0 5.0 0.0587642 -0.00739604
0.0 5.0 0.0479175 -0.0
0.0 5.0 0.0410168 -0.0
0.0 5.0 0.03898 -0.0
0.0 5.0 0.0469382 -0.0
0.0 5.0 0.0624555 -0.00739604
0.0 5.0 0.0464228 -0.0
0.0 5.0 0.0513705 -0.0
0.0 5.0 0.0401616 -0.0
0.0 5.0 0.0732156 -0.0
0.0 5.0 0.0455928 -0.0
0.0 5.0 0.0459863 -0.0
0.0 5.0 0.0430828 -0.0
0.0 5.0 0.048797 -0.00739604
0.0 5.0 0.038111 -0.0
0.0 5.0 0.0485766 -0.00739604
0.0 5.0 0.0521308 -0.00739604
0.0 5.0 0.0446382 -0.0
0.0 5.0 0.0398915 -0.0
0.0 5.0 0.0456574 -0.0
0.0 5.0 0.0456958 -0.0
0.0 5.0 0.0473226 -0.0
0.0 5.0 0.0396873 -0.0
0.0 5.0 0.0516041 -0.00739604
0.0 5.0 0.0478655 -0.0
0.0 5.0 0.0402267 -0.0
0.0 5.0 0.0482846 -0.00739604
0.0 5.0 0.0496956 -0.0
0.0 6.0 0.0539332 -0.0
0.0 6.0 0.0669862 -0.00739604
0.0 6.0 0.0487372 -0.0
0.0 6.0 0.0571436 -0.0
0.0 6.0 0.0428296 -0.0
0.0 6.0 0.060554 -0.0
0.0 6.0 0.0682231 -0.00739604
0.0 6.0 0.0469881 -0.0
0.0 6.0 0.0506259 -0.0
0.0 6.0 0.051902 -0.00739604
0.0 6.0 0.050846 -0.00739604
0.0 6.0 0.0553269 -0.00739604
0.0 6.0 0.05176 -0.00739604
0.0 6.0 0.0579045 -0.00739604
0.0 6.0 0.0526069 -0.0
0.0 6.0 0.0525477 -0.0
0.0 6.0 0.0416732 -0.0
0.0 6.0 0.0430302 -0.0
0.0 6.0 0.05785 -0.0
0.0 6.0 0.0595986 -0.0
0.0 6.0 0.0591065 -0.00739604
0.0 6.0 0.0436568 -0.0
0.0 6.0 0.0495189 -0.0
0.0 6.0 0.0502089 -0.0
0.0 6.0 0.0435807 -0.0
0.0 6.0 0.0495227 -0.0
0.0 6.0 0.0540432 -0.0
0.0 6.0 0.0601153 -0.00739604
0.0 6.0 0.0520113 -0.00739604
0.0 6.0 0.0590416 -0.00739604
0.0 6.0 0.0562526 -0.00739604
0.0 6.0 0.0456208 -0.0
0.0 6.0 0.0433199 -0.0
0.0 6.0 0.0824462 -0.00739604
0.0 6.0 0.0518243 -0.00739604
0.0 6.0 0.0431039 -0.0
0.0 6.0 0.0434871 -0.0
0.0 6.0 0.0608064 -0.00739604
0.0 6.0 0.0562225 -0.00739604
0.0 6.0 0.0537391 -0.0
0.0 6.0 0.0552536 -0.0
0.0 6.0 0.0563107 -0.0
0.0 6.0 0.0535462 -0.0
0.0 6.0 0.0437699 -0.0
0.0 6.0 0.0424267 -0.0
0.0 6.0 0.0443356 -0.0
0.0 6.0 0.0539891 -0.00739604
0.0 6.0 0.0419763 -0.0
0.0 6.0 0.0816213 -0.0
0.0 6.0 0.0555476 -0.0
0.0 7.0 0.0594905 -0.00739604
0.0 7.0 0.0510905 -0.0
0.0 7.0 0.0478121 -0.0
0.0 7.0 0.0492569 -0.0
0.0 7.0 0.0568126 -0.00739604
0.0 7.0 0.0573056 -0.0
0.0 7.0 0.0542174 -0.0
0.0 7.0 0.0513099 -0.0
0.0 7.0 0.0565007 -0.00739604
0.0 7.0 0.0638924 -0.0
0.0 7.0 0.0492111 -0.0
0.0 7.0 0.0519559 -0.0
0.0 7.0 0.0607953 -0.0
0.0 7.0 0.0593608 -0.0
0.0 7.0 0.0788995 -0.0
0.0 7.0 0.0974876 -0.00739604
0.0 7.0 0.0686492 -0.0
0.0 7.0 0.0458721 -0.0
0.0 7.0 0.0596789 -0.00739604
0.0 7.0 0.0534334 -0.0
0.0 7.0 0.0517725 -0.0
0.0 7.0 0.0581332 -0.00739604
0.0 7.0 0.0617007 -0.0
0.0 7.0 0.0591433 -0.00739604
0.0 7.0 0.0594537 -0.0
0.0 7.0 0.0577807 -0.00739604
0.0 7.0 0.0470405 -0.0
0.0 7.0 0.0464058 -0.0
0.0 7.0 0.0601219 -0.00739604
0.0 7.0 0.0697106 -0.00739604
0.0 7.0 0.0742992 -0.0
0.0 7.0 0.0719841 -0.00739604
0.0 7.0 0.0482563 -0.0
0.0 7.0 0.0582886 -0.0
0.0 7.0 0.0596852 -0.0
0.0 7.0 0.0502965 -0.0
0.0 7.0 0.0476671 -0.0
0.0 7.0 0.0719538 -0.0
0.0 7.0 0.0479453 -0.0
0.0 7.0 0.0627341 -0.0
0.0 7.0 0.0614959 -0.0
0.0 7.0 0.0554193 -0.00739604
0.0 7.0 0.0617654 -0.0
0.0 7.0 0.0586428 -0.0
0.0 7.0 0.0498699 -0.0
0.0 7.0 0.0494783 -0.0
0.0 7.0 0.0926873 -0.0
0.0 7.0 0.0474825 -0.0
0.0 7.0 0.047578 -0.0
0.0 7.0 0.064175 -0.0
0.0 8.0 0.054162 -0.0
0.0 8.0 0.0521835 -0.0
0.0 8.0 0.100523 -0.00739604
0.0 8.0 0.115818 -0.00739604
0.0 8.0 0.060764 -0.0
0.0 8.0 0.0724544 -0.0
0.0 8.0 0.062994 -0.0
0.0 8.0 0.0755162 -0.0
0.0 8.0 0.0724937 -0.0
0.0 8.0 0.0538579 -0.0
0.0 8.0 0.0835935 -0.0
0.0 8.0 0.0534506 -0.0
0.0 8.0 0.0543309 -0.0
0.0 8.0 0.060742 -0.00739604
0.0 8.0 0.0540653 -0.0
0.0 8.0 0.0636358 -0.00739604
0.0 8.0 0.0604339 -0.0
0.0 8.0 0.0530149 -0.0
0.0 8.0 0.0530387 -0.0
0.0 8.0 0.0631874 -0.0
0.0 8.0 0.0559546 -0.0
0.0 8.0 0.0596297 -0.0
0.0 8.0 0.0536671 -0.0
0.0 8.0 0.107523 -0.0
0.0 8.0 0.0682909 -0.0
0.0 8.0 0.0538691 -0.0
0.0 8.0 0.0716973 -0.0
0.0 8.0 0.0512879 -0.0
0.0 8.0 0.0522587 -0.0
0.0 8.0 0.054664 -0.0
0.0 8.0 0.0589565 -0.00739604
0.0 8.0 0.100511 -0.0
0.0 8.0 0.0542599 -0.0
0.0 8.0 0.0517921 -0.0
0.0 8.0 0.0536704 -0.0
0.0 8.0 0.0551232 -0.0
0.0 8.0 0.076504 -0.0
0.0 8.0 0.105245 -0.0
0.0 8.0 0.0601665 -0.0
0.0 8.0 0.0598148 -0.00739604
0.0 8.0 0.0590732 -0.0
0.0 8.0 0.0779314 -0.00986467
0.0 8.0 0.0541808 -0.0
0.0 8.0 0.0626158 -0.0197195
0.0 8.0 0.0538032 -0.0
0.0 8.0 0.0582525 -0.00739604
0.0 8.0 0.0725358 -0.0
0.0 8.0 0.0526249 -0.0
0.0 8.0 0.0530626 -0.0
0.0 8.0 0.053099 -0.0
0.0 9.0 0.0770159 -0.0
0.0 9.0 0.0814524 -0.0
0.0 9.0 0.0591131 -0.0
0.0 9.0 0.065836 -0.00739604
0.0 9.0 0.061381 -0.0
0.0 9.0 0.0604838 -0.0
0.0 9.0 0.0653933 -0.00739604
0.0 9.0 0.0819994 -0.0
0.0 9.0 0.0615923 -0.0
0.0 9.0 0.066453 -0.0
0.0 9.0 0.0621198 -0.0
0.0 9.0 0.0616165 -0.0
0.0 9.0 0.0676577 -0.00739604
0.0 9.0 0.0609149 -0.0
0.0 9.0 0.0624653 -0.0
0.0 9.0 0.061188 -0.0
0.0 9.0 0.0810197 -0.0
0.0 9.0 0.0715347 -0.0
0.0 9.0 0.0781523 -0.0
0.0 9.0 0.0610238 -0.0
0.0 9.0 0.0802836 -0.0
0.0 9.0 0.0872524 -0.0
0.0 9.0 0.0612775 -0.0
0.0 9.0 0.0791914 -0.0
0.0 9.0 0.0597536 -0.0
0.0 9.0 0.0654269 -0.00739604
0.0 9.0 0.0732983 -0.0
0.0 9.0 0.05893 -0.0
0.0 9.0 0.0625293 -0.0
0.0 9.0 0.0749328 -0.00739604
0.0 9.0 0.0649411 -0.00739604
0.0 9.0 0.0797889 -0.0
0.0 9.0 0.070298 -0.0
0.0 9.0 0.0613234 -0.0
0.0 9.0 0.0715705 -0.0
0.0 9.0 0.0856884 -0.00739604
0.0 9.0 0.0608945 -0.0
0.0 9.0 0.0583042 -0.0
0.0 9.0 0.0842341 -0.00739604
0.0 9.0 0.0673579 -0.00739604
0.0 9.0 0.060814 -0.0
0.0 9.0 0.0735732 -0.0
0.0 9.0 0.0802503 -0.0
0.0 9.0 0.0643771 -0.0
0.0 9.0 0.0975659 -0.0
0.0 9.0 0.0839963 -0.00739604
0.0 9.0 0.108054 -0.00739604
0.0 9.0 0.0665927 -0.00739604
0.0 9.0 0.0607309 -0.0
0.0 9.0 0.0881781 -0.00739604
0.0 10.0 0.0626541 -0.0
0.0 10.0 0.0647567 -0.0
0.0 10.0 0.065122 -0.0
0.0 10.0 0.0638617 -0.0
0.0 10.0 0.0642656 -0.0
0.0 10.0 0.0655117 -0.0
0.0 10.0 0.0652931 -0.0
0.0 10.0 0.0661651 -0.0
0.0 10.0 0.0686661 -0.00739604
0.0 10.0 0.0661677 -0.0
0.0 10.0 0.0691243 -0.00739604
0.0 10.0 0.0653653 -0.0
0.0 10.0 0.0625839 -0.0
0.0 10.0 0.0662191 -0.0
0.0 10.0 0.144007 -0.0
0.0 10.0 0.0689099 -0.00739604
0.0 10.0 0.0875348 -0.00739604
0.0 10.0 0.0651555 -0.0
0.0 10.0 0.0633976 -0.0
0.0 10.0 0.0691838 -0.00739604
0.0 10.0 0.0856467 -0.0
0.0 10.0 0.0964412 -0.0
0.0 10.0 0.131414 -0.0
0.0 10.0 0.0704588 -0.00739604
0.0 10.0 0.0671666 -0.0
0.0 10.0 0.0665893 -0.0
0.0 10.0 0.0792368 -0.0
0.0 10.0 0.0665687 -0.0
0.0 10.0 0.0636351 -0.0
0.0 10.0 0.106627 -0.0
0.0 10.0 0.0701021 -0.0
0.0 10.0 0.121922 -0.00739604
0.0 10.0 0.0662989 -0.0
0.0 10.0 0.0825267 -0.0
0.0 10.0 0.0697463 -0.00739604
0.0 10.0 0.065054 -0.0
0.0 10.0 0.0673881 -0.0
0.0 10.0 0.0931088 -0.0
0.0 10.0 0.0682139 -0.0
0.0 10.0 0.0696575 -0.00739604
0.0 10.0 0.0914195 -0.0
0.0 10.0 0.0842892 -0.0
0.0 10.0 0.0660525 -0.0
0.0 10.0 0.0631545 -0.0
0.0 10.0 0.0761136 -0.0
0.0 10.0 0.082476 -0.00739604
0.0 10.0 0.0777384 -0.00739604
0.0 10.0 0.0714005 -0.00739604
0.0 10.0 0.066374 -0.0
0.0 10.0 0.0682842 -0.00739604
0.0 11.0 0.0590917 -0.0
0.0 11.0 0.067613 -0.0
0.0 11.0 0.0624364 -0.00739604
0.0 11.0 0.0563874 -0.0
0.0 11.0 0.0607689 -0.00739604
0.0 11.0 0.0579298 -0.0
0.0 11.0 0.0626655 -0.00739604
0.0 11.0 0.101148 -0.00739604
0.0 11.0 0.0961705 -0.0
0.0 11.0 0.0576816 -0.0
0.0 11.0 0.0585565 -0.0
0.0 11.0 0.0553469 -0.0
0.0 11.0 0.0762403 -0.0
0.0 11.0 0.0576705 -0.0
0.0 11.0 0.0758831 -0.0
0.0 11.0 0.0618193 -0.00739604
0.0 11.0 0.0737654 -0.0
0.0 11.0 0.0630622 -0.0
0.0 11.0 0.0881484 -0.00739604
0.0 11.0 0.0731166 -0.0
0.0 11.0 0.0589328 -0.0
0.0 11.0 0.0578065 -0.0
0.0 11.0 0.0578147 -0.0
0.0 11.0 0.0633712 -0.00739604
0.0 11.0 0.0563691 -0.0
0.0 11.0 0.089496 -0.0
0.0 11.0 0.0574026 -0.0
0.0 11.0 0.0746078 -0.00739604
0.0 11.0 0.066425 -0.00739604
0.0 11.0 0.0604458 -0.00739604
0.0 11.0 0.0618332 -0.00739604
0.0 11.0 0.0565846 -0.0
0.0 11.0 0.0610742 -0.00739604
0.0 11.0 0.0687525 -0.0
0.0 11.0 0.0608042 -0.00739604
0.0 11.0 0.0794198 -0.0
0.0 11.0 0.0597735 -0.00739604
0.0 11.0 0.0563396 -0.0
0.0 11.0 0.0711016 -0.0
0.0 11.0 0.060805 -0.00739604
0.0 11.0 0.0565111 -0.0
0.0 11.0 0.0598657 -0.0
0.0 11.0 0.0572512 -0.0
0.0 11.0 0.0567183 -0.0
0.0 11.0 0.0731954 -0.00739604
0.0 11.0 0.0711835 -0.00739604
0.0 11.0 0.106975 -0.0
0.0 11.0 0.0566297 -0.0
0.0 11.0 0.106261 -0.00739604
0.0 11.0 0.0610828 -0.00739604
0.0 12.0 0.0621251 -0.00739604
0.0 12.0 0.0610892 -0.00739604
0.0 12.0 0.0563327 -0.0
0.0 12.0 0.0576422 -0.0
0.0 12.0 0.0616012 -0.00739604
0.0 12.0 0.0580939 -0.0
0.0 12.0 0.074625 -0.0
0.0 12.0 0.0609732 -0.00739604
0.0 12.0 0.0808343 -0.00739604
0.0 12.0 0.0584775 -0.0
0.0 12.0 0.0589128 -0.0
0.0 12.0 0.0710139 -0.00739604
0.0 12.0 0.0974777 -0.00739604
0.0 12.0 0.0574656 -0.0
0.0 12.0 0.0600523 -0.00739604
0.0 12.0 0.0588123 -0.00739604
0.0 12.0 0.0698288 -0.00739604
0.0 12.0 0.0556673 -0.0
0.0 12.0 0.0563412 -0.0
0.0 12.0 0.0573026 -0.0
0.0 12.0 0.0562437 -0.0
0.0 12.0 0.0551274 -0.0
0.0 12.0 0.103015 -0.00739604
0.0 12.0 0.0689222 -0.0
0.0 12.0 0.0557268 -0.0
0.0 12.0 0.0557759 -0.0
0.0 12.0 0.0677424 -0.0
0.0 12.0 0.0606462 -0.00739604
0.0 12.0 0.0566656 -0.0
0.0 12.0 0.0805215 -0.0
0.0 12.0 0.0983551 -0.0
0.0 12.0 0.05877 -0.0
0.0 12.0 0.0582555 -0.0
0.0 12.0 0.0580192 -0.0
0.0 12.0 0.0562407 -0.0
0.0 12.0 0.0566936 -0.0
0.0 12.0 0.0576678 -0.0
0.0 12.0 0.0619047 -0.00739604
0.0 12.0 0.0849633 -0.0
0.0 12.0 0.0571237 -0.0
0.0 12.0 0.0667025 -0.0
0.0 12.0 0.0560181 -0.0
0.0 12.0 0.0780137 -0.0
0.0 12.0 0.0671493 -0.0
0.0 12.0 0.0561717 -0.0
0.0 12.0 0.0557204 -0.0
0.0 12.0 0.0564151 -0.0
0.0 12.0 0.0600042 -0.00739604
0.0 12.0 0.0591778 -0.00739604
0.0 12.0 0.0739649 -0.0
1.0 1.0 0.0813173 2.71828
1.0 1.0 0.0804076 2.71828
1.0 1.0 0.0816621 2.71828
1.0 1.0 0.0996175 2.71828
1.0 1.0 0.0805296 2.71828
1.0 1.0 0.0959088 2.71828
1.0 1.0 0.0870837 2.71828
1.0 1.0 0.0808999 2.71828
1.0 1.0 0.08171 2.71828
1.0 1.0 0.0811776 2.71828
1.0 1.0 0.0862839 2.71828
1.0 1.0 0.0850872 2.71828
1.0 1.0 0.0793345 2.71828
1.0 1.0 0.0818683 2.71828
1.0 1.0 0.108115 2.71828
1.0 1.0 0.0796283 2.71828
1.0 1.0 0.0809418 2.71828
1.0 1.0 0.0850386 2.71828
1.0 1.0 0.0844146 2.71828
1.0 1.0 0.0865549 2.71828
1.0 1.0 0.0844206 2.71828
1.0 1.0 0.0874407 2.71828
1.0 1.0 0.0839686 2.71828
1.0 1.0 0.0857873 2.71828
1.0 1.0 0.0799459 2.71828
1.0 1.0 0.078951 2.71828
1.0 1.0 0.0801181 2.71828
1.0 1.0 0.0788461 2.71828
1.0 1.0 0.0869288 2.71828
1.0 1.0 0.080069 2.71828
1.0 1.0 0.0823396 2.71828
1.0 1.0 0.0811727 2.71828
1.0 1.0 0.0852707 2.71828
1.0 1.0 0.0833623 2.71828
1.0 1.0 0.0847447 2.71828
1.0 1.0 0.0842641 2.71828
1.0 1.0 0.0807405 2.71828
1.0 1.0 0.0965825 2.71828
1.0 1.0 0.0834087 2.71828
1.0 1.0 0.0826582 2.71828
1.0 1.0 0.114394 2.71828
1.0 1.0 0.0874788 2.71828
1.0 1.0 0.0958711 2.71828
1.0 1.0 0.0852814 2.71828
1.0 1.0 0.0858374 2.71828
1.0 1.0 0.0874327 2.71828
1.0 1.0 0.0854972 2.71828
1.0 1.0 0.0895513 2.71828
1.0 1.0 0.081768 2.71828
1.0 1.0 0.0810889 2.71828
1.0 2.0 0.0442265 2.71828
1.0 2.0 0.0454878 2.71828
1.0 2.0 0.0575619 2.71828
1.0 2.0 0.0498179 2.71828
1.0 2.0 0.045251 2.71828
1.0 2.0 0.0484524 2.71828
1.0 2.0 0.0448673 2.71828
1.0 2.0 0.0459583 2.71828
1.0 2.0 0.0450375 2.71828
1.0 2.0 0.0441115 2.71828
1.0 2.0 0.0450415 2.71828
1.0 2.0 0.0439766 2.71828
1.0 2.0 0.0449393 2.71828
1.0 2.0 0.0488193 2.71828
1.0 2.0 0.0511478 2.71828
1.0 2.0 0.0468988 2.71828
1.0 2.0 0.0447992 2.71828
1.0 2.0 0.0512336 2.71828
1.0 2.0 0.0441498 2.71828
1.0 2.0 0.0477344 2.71828
1.0 2.0 0.0457228 2.71828
1.0 2.0 0.0901838 2.71828
1.0 2.0 0.0455955 2.71828
1.0 2.0 0.0478489 2.71828
1.0 2.0 0.054302 2.71828
1.0 2.0 0.0459795 2.71828
1.0 2.0 0.0480658 2.71828
1.0 2.0 0.0460984 2.71828
1.0 2.0 0.0466685 2.71828
1.0 2.0 0.0479224 2.71828
1.0 2.0 0.0450225 2.71828
1.0 2.0 0.0448659 2.71828
1.0 2.0 0.0470376 2.71828
1.0 2.0 0.0475778 2.71828
1.0 2.0 0.046017 2.71828
1.0 2.0 0.0490097 2.71828
1.0 2.0 0.0479004 2.71828
1.0 2.0 0.0467484 2.71828
1.0 2.0 0.0476844 2.71828
1.0 2.0 0.0482808 2.71828
1.0 2.0 0.0450212 2.71828
1.0 2.0 0.0483848 2.71828
1.0 2.0 0.0482152 2.71828
1.0 2.0 0.0458107 2.71828
1.0 2.0 0.0468559 2.71828
1.0 2.0 0.0450887 2.71828
1.0 2.0 0.0459153 2.71828
1.0 2.0 0.0496713 2.71828
1.0 2.0 0.0446752 2.71828
1.0 2.0 0.0492223 2.71828
1.0 3.0 0.0370171 2.71828
1.0 3.0 0.0402089 2.71828
1.0 3.0 0.0369687 2.71828
1.0 3.0 0.0365883 2.71828
1.0 3.0 0.0371035 2.71828
1.0 3.0 0.037283 2.71828
1.0 3.0 0.0383286 2.71828
1.0 3.0 0.0367714 2.71828
1.0 3.0 0.0367835 2.71828
1.0 3.0 0.041665 2.71828
1.0 3.0 0.036093 2.71828
1.0 3.0 0.0359107 2.71828
1.0 3.0 0.036372 2.71828
1.0 3.0 0.0364631 2.71828
1.0 3.0 0.0431117 2.71828
1.0 3.0 0.034594 2.71828
1.0 3.0 0.0371972 2.71828
1.0 3.0 0.0362765 2.71828
1.0 3.0 0.0373894 2.71828
1.0 3.0 0.0367226 2.71828
1.0 3.0 0.0362965 2.71828
1.0 3.0 0.0372706 2.71828
1.0 3.0 0.0370027 2.71828
1.0 3.0 0.037045 2.71828
