0.0 4.0 0.0421573 -0.0
0.0 4.0 0.0404038 -0.00739604
0.0 4.0 0.0423016 -0.00739604
0.0 4.0 0.0398234 -0.00739604
0.0 4.0 0.0421611 -0.00739604
0.0 4.0 0.0564788 -0.0
0.0 4.0 0.0394536 -0.0
0.0 4.0 0.0414472 -0.0271254
0.0 4.0 0.0402046 -0.00739604
0.0 4.0 0.0418216 -0.00986467
0.0 4.0 0.0417845 -0.00739604
0.0 4.0 0.0422599 -0.0
0.0 4.0 0.0419482 -0.00986467
0.0 4.0 0.0495338 -0.0197195
0.0 4.0 0.0422234 -0.00739604
0.0 4.0 0.0549967 -0.00739604
0.0 4.0 0.0394916 -0.00739604
0.0 4.0 0.0381734 -0.0
0.0 4.0 0.0408094 -0.00739604
0.0 4.0 0.0411574 -0.0
0.0 4.0 0.0412144 -0.0
0.0 4.0 0.040994 -0.00739604
0.0 4.0 0.04068 -0.00739604
0.0 4.0 0.0401054 -0.0271254
0.0 4.0 0.0473438 -0.00986467
0.0 4.0 0.0409201 -0.00739604
0.0 4.0 0.0398619 -0.0
0.0 4.0 0.0416727 -0.0
0.0 4.0 0.0421914 -0.00739604
0.0 4.0 0.0421043 -0.0
0.0 4.0 0.0417745 -0.0
0.0 4.0 0.038641 -0.0
0.0 4.0 0.0417298 -0.00739604
0.0 4.0 0.042417 -0.0
0.0 4.0 0.0425036 -0.0
0.0 4.0 0.0413586 -0.00739604
0.0 4.0 0.0426456 -0.00739604
0.0 4.0 0.0359043 -0.00986467
0.0 4.0 0.0420527 -0.0295842
0.0 4.0 0.0396429 -0.00739604
0.0 4.0 0.0403804 -0.00739604
0.0 4.0 0.0400479 -0.00739604
0.0 4.0 0.0422108 -0.00739604
0.0 4.0 0.0421007 -0.00986467
0.0 4.0 0.0398002 -0.0295842
0.0 4.0 0.0423565 -0.0
0.0 5.0 0.0706717 -0.00739604
0.0 5.0 0.0509499 -0.00986467
0.0 5.0 0.0529103 -0.00739604
0.0 5.0 0.0513659 -0.00739604
0.0 5.0 0.0552678 -0.0295842
0.0 5.0 0.0506843 -0.00986467
0.0 5.0 0.0507317 -0.00986467
0.0 5.0 0.0492437 -0.00739604
0.0 5.0 0.0516111 -0.00986467
0.0 5.0 0.0511362 -0.0
0.0 5.0 0.0509265 -0.0394587
0.0 5.0 0.0499523 -0.0
0.0 5.0 0.0444045 -0.0
0.0 5.0 0.0567239 -0.0197195
0.0 5.0 0.0544251 -0.0197195
0.0 5.0 0.0500539 -0.0
0.0 5.0 0.0490879 -0.0
0.0 5.0 0.0549109 -0.00739604
0.0 5.0 0.0517615 -0.0
0.0 5.0 0.0459423 -0.0
0.0 5.0 0.0465612 -0.00986467
0.0 5.0 0.0519839 -0.0
0.0 5.0 0.0631968 -0.00739604
0.0 5.0 0.0546477 -0.0271254
0.0 5.0 0.0482754 -0.0
0.0 5.0 0.0503973 -0.00739604
0.0 5.0 0.0501516 -0.0
0.0 5.0 0.0504855 -0.00739604
0.0 5.0 0.0483026 -0.0394587
0.0 5.0 0.0579858 -0.00739604
0.0 5.0 0.0536087 -0.0197195
0.0 5.0 0.0558937 -0.00739604
0.0 5.0 0.0563245 -0.0271254
0.0 5.0 0.0541093 -0.0295842
0.0 5.0 0.0543249 -0.0197195
0.0 5.0 0.0535847 -0.00739604
0.0 5.0 0.0505835 -0.00739604
0.0 5.0 0.0507326 -0.00739604
0.0 5.0 0.045438 -0.0
0.0 5.0 0.0561351 -0.0
0.0 5.0 0.0565292 -0.00739604
0.0 5.0 0.0529046 -0.0
0.0 5.0 0.0700328 -0.00986467
0.0 5.0 0.0480035 -0.0197195
0.0 5.0 0.048934 -0.00739604
0.0 5.0 0.0507914 -0.0271254
0.0 5.0 0.0544685 -0.00986467
0.0 5.0 0.04957 -0.00739604
0.0 5.0 0.0663229 -0.00739604
0.0 5.0 0.0498183 -0.0197195
0.0 6.0 0.0549057 -0.00739604
0.0 6.0 0.0650044 -0.0
0.0 6.0 0.0514776 -0.00739604
0.0 6.0 0.0492554 -0.0
0.0 6.0 0.0564469 -0.00739604
0.0 6.0 0.0527352 -0.0271254
0.0 6.0 0.0505781 -0.0
0.0 6.0 0.0521808 -0.00739604
0.0 6.0 0.0523505 -0.0197195
0.0 6.0 0.0577049 -0.0
0.0 6.0 0.0551077 -0.00739604
0.0 6.0 0.0513082 -0.00739604
0.0 6.0 0.0558474 -0.00739604
0.0 6.0 0.0480277 -0.0
0.0 6.0 0.0576757 -0.00986467
0.0 6.0 0.0549216 -0.00739604
0.0 6.0 0.0533799 -0.00986467
0.0 6.0 0.0522635 -0.00739604
0.0 6.0 0.0582739 -0.00739604
0.0 6.0 0.0524312 -0.0295842
0.0 6.0 0.0527499 -0.0
0.0 6.0 0.0514871 -0.00986467
0.0 6.0 0.0647354 -0.0271254
0.0 6.0 0.0500606 -0.0
0.0 6.0 0.0522314 -0.00739604
0.0 6.0 0.0583864 -0.0
0.0 6.0 0.0479902 -0.0
0.0 6.0 0.0596853 -0.00739604
0.0 6.0 0.0607112 -0.0271254
0.0 6.0 0.052982 -0.00986467
0.0 6.0 0.0533747 -0.00739604
0.0 6.0 0.0512869 -0.046835
0.0 6.0 0.0507925 -0.078878
0.0 6.0 0.0534866 -0.0
0.0 6.0 0.0516437 -0.00739604
0.0 6.0 0.0539998 -0.0
0.0 6.0 0.0530505 -0.00986467
0.0 6.0 0.0595546 -0.00739604
0.0 6.0 0.0519465 -0.0197195
0.0 6.0 0.049749 -0.0
0.0 6.0 0.0562311 -0.0271254
0.0 6.0 0.0517819 -0.00739604
0.0 6.0 0.0541899 -0.00739604
0.0 6.0 0.0541841 -0.0
0.0 6.0 0.0562724 -0.00739604
0.0 6.0 0.0674098 -0.00986467
0.0 6.0 0.0542098 -0.0197195
0.0 6.0 0.0676303 -0.00739604
0.0 6.0 0.0513709 -0.00739604
0.0 6.0 0.0541632 -0.0
0.0 7.0 0.0779394 -0.0295842
0.0 7.0 0.0573395 -0.0
0.0 7.0 0.0793672 -0.0
0.0 7.0 0.0591901 -0.0
0.0 7.0 0.0556499 -0.0
0.0 7.0 0.0552962 -0.0
0.0 7.0 0.0588633 -0.00739604
0.0 7.0 0.0535018 -0.0
0.0 7.0 0.0576781 -0.0
0.0 7.0 0.0538984 -0.0
0.0 7.0 0.0607636 -0.0197195
0.0 7.0 0.0559605 -0.00739604
0.0 7.0 0.0538075 -0.0271254
0.0 7.0 0.0591872 -0.00739604
0.0 7.0 0.0564405 -0.00739604
0.0 7.0 0.0627746 -0.00739604
0.0 7.0 0.0553442 -0.0
0.0 7.0 0.0557128 -0.00739604
0.0 7.0 0.0517102 -0.0197195
0.0 7.0 0.0650472 -0.00739604
0.0 7.0 0.0643336 -0.0
0.0 7.0 0.0516573 -0.0197195
0.0 7.0 0.0547997 -0.00739604
0.0 7.0 0.101379 -0.046835
0.0 7.0 0.0760243 -0.0271254
0.0 7.0 0.0652279 -0.00739604
0.0 7.0 0.058324 -0.0
0.0 7.0 0.0568043 -0.078878
0.0 7.0 0.0638064 -0.00739604
0.0 7.0 0.0583331 -0.00739604
0.0 7.0 0.054889 -0.0591782
0.0 7.0 0.0537208 -0.00739604
0.0 7.0 0.0613288 -0.0271254
0.0 7.0 0.0574147 -0.00739604
0.0 7.0 0.105868 -0.0
0.0 7.0 0.0596615 -0.0197195
0.0 7.0 0.0537286 -0.0197195
0.0 7.0 0.0844107 -0.0
0.0 7.0 0.0558038 -0.00986467
0.0 7.0 0.0542125 -0.0
0.0 7.0 0.058394 -0.00739604
0.0 7.0 0.0588423 -0.0197195
0.0 7.0 0.0571678 -0.00739604
0.0 7.0 0.0746699 -0.00739604
0.0 7.0 0.0541407 -0.00739604
0.0 7.0 0.0684958 -0.00986467
0.0 7.0 0.0531495 -0.00986467
0.0 7.0 0.0563903 -0.0295842
0.0 7.0 0.0669991 -0.00739604
0.0 7.0 0.07795 -0.00739604
0.0 8.0 0.0590039 -0.00739604
0.0 8.0 0.110767 -0.0
0.0 8.0 0.0587401 -0.0591782
0.0 8.0 0.0711124 -0.0394587
0.0 8.0 0.0749012 -0.0394587
0.0 8.0 0.0984548 -0.00739604
0.0 8.0 0.0619147 -0.00739604
0.0 8.0 0.0975568 -0.00739604
0.0 8.0 0.0628239 -0.00739604
0.0 8.0 0.0590066 -0.00986467
0.0 8.0 0.06333 -0.0271254
0.0 8.0 0.0619889 -0.0
0.0 8.0 0.0568784 -0.00739604
0.0 8.0 0.0763065 -0.0295842
0.0 8.0 0.0621992 -0.00739604
0.0 8.0 0.0617641 -0.00739604
0.0 8.0 0.0578716 -0.00986467
0.0 8.0 0.0605393 -0.0591782
0.0 8.0 0.0605289 -0.0887426
0.0 8.0 0.0636447 -0.00986467
0.0 8.0 0.0614118 -0.0
0.0 8.0 0.0592805 -0.0271254
0.0 8.0 0.0646568 -0.00739604
0.0 8.0 0.0564523 -0.0
0.0 8.0 0.0564618 -0.00986467
0.0 8.0 0.0579711 -0.0
0.0 8.0 0.0605642 -0.00739604
0.0 8.0 0.0563087 -0.00739604
0.0 8.0 0.0625032 -0.0271254
0.0 8.0 0.0575628 -0.0
0.0 8.0 0.0600456 -0.00739604
0.0 8.0 0.0629837 -0.0197195
0.0 8.0 0.0581463 -0.00739604
0.0 8.0 0.0574826 -0.00739604
0.0 8.0 0.0715801 -0.0197195
0.0 8.0 0.0571589 -0.0
0.0 8.0 0.0593909 -0.0
0.0 8.0 0.0596342 -0.00739604
0.0 8.0 0.0757512 -0.00739604
0.0 8.0 0.0640253 -0.00739604
0.0 8.0 0.056104 -0.0197195
0.0 8.0 0.0565415 -0.0
0.0 8.0 0.0527191 -0.00986467
0.0 8.0 0.0725169 -0.0271254
0.0 8.0 0.0592073 -0.0295842
0.0 8.0 0.0627051 -0.0271254
0.0 8.0 0.0598458 -0.00739604
0.0 8.0 0.0553043 -0.0271254
0.0 8.0 0.0569092 -0.00986467
0.0 8.0 0.0594853 -0.0295842
0.0 9.0 0.0669922 -0.00739604
0.0 9.0 0.0674607 -0.108502
0.0 9.0 0.0629923 -0.00739604
0.0 9.0 0.0648858 -0.0665841
0.0 9.0 0.0639935 -0.0591782
0.0 9.0 0.0914506 -0.0
0.0 9.0 0.076421 -0.0295842
0.0 9.0 0.063016 -0.00739604
0.0 9.0 0.0643222 -0.00986467
0.0 9.0 0.0655969 -0.00739604
0.0 9.0 0.0658941 -0.00739604
0.0 9.0 0.0703364 -0.00739604
0.0 9.0 0.0623947 -0.0
0.0 9.0 0.0759649 -0.00986467
0.0 9.0 0.0957982 -0.046835
0.0 9.0 0.0769751 -0.00739604
0.0 9.0 0.0644012 -0.00986467
0.0 9.0 0.062243 -0.00739604
0.0 9.0 0.0879088 -0.00739604
0.0 9.0 0.0786774 -0.00739604
0.0 9.0 0.105981 -0.00739604
0.0 9.0 0.0651556 -0.0295842
0.0 9.0 0.0998873 -0.00739604
0.0 9.0 0.0628374 -0.0394587
0.0 9.0 0.0753166 -0.0
0.0 9.0 0.0657339 -0.00739604
0.0 9.0 0.0665845 -0.0295842
0.0 9.0 0.0621109 -0.00739604
0.0 9.0 0.0613422 -0.00986467
0.0 9.0 0.0695472 -0.00739604
0.0 9.0 0.0650562 -0.0295842
0.0 9.0 0.0793706 -0.0271254
0.0 9.0 0.0838675 -0.0271254
0.0 9.0 0.0672412 -0.0
0.0 9.0 0.0648148 -0.0271254
0.0 9.0 0.060941 -0.0665841
0.0 9.0 0.0640842 -0.00739604
0.0 9.0 0.0630468 -0.0197195
0.0 9.0 0.0751488 -0.0
0.0 9.0 0.0621766 -0.0197195
0.0 9.0 0.075411 -0.00739604
0.0 9.0 0.0796985 -0.0295842
0.0 9.0 0.0781134 -0.0
0.0 9.0 0.100253 -0.0295842
0.0 9.0 0.0672766 -0.0
0.0 9.0 0.0655467 -0.0197195
0.0 9.0 0.0621657 -0.046835
0.0 9.0 0.0731641 -0.00739604
0.0 9.0 0.0757151 -0.00739604
0.0 9.0 0.0619749 -0.0197195
0.0 10.0 0.0673298 -0.0295842
0.0 10.0 0.0678233 -0.0197195
0.0 10.0 0.0706328 -0.0197195
0.0 10.0 0.0678233 -0.125713
0.0 10.0 0.0704775 -0.00739604
0.0 10.0 0.0661387 -0.00739604
0.0 10.0 0.0714225 -0.0295842
0.0 10.0 0.0683599 -0.00986467
0.0 10.0 0.0681423 -0.0
0.0 10.0 0.0682958 -0.00986467
0.0 10.0 0.134349 -0.00739604
0.0 10.0 0.067236 -0.00986467
0.0 10.0 0.0872387 -0.0665841
0.0 10.0 0.0692589 -0.00739604
0.0 10.0 0.073708 -0.00986467
0.0 10.0 0.0712568 -0.0665841
0.0 10.0 0.0716446 -0.0665841
0.0 10.0 0.0705596 -0.0271254
0.0 10.0 0.0694797 -0.078878
0.0 10.0 0.0704161 -0.0665644
0.0 10.0 0.0828926 -0.0665644
0.0 10.0 0.0698376 -0.0271254
0.0 10.0 0.0852284 -0.00739604
0.0 10.0 0.0682374 -0.00739604
0.0 10.0 0.0722244 -0.00986467
0.0 10.0 0.0794916 -0.078878
0.0 10.0 0.0824414 -0.00739604
0.0 10.0 0.0894853 -0.0295842
0.0 10.0 0.0705708 -0.088782
0.0 10.0 0.0730946 -0.0295842
0.0 10.0 0.0864032 -0.046835
0.0 10.0 0.0686627 -0.0295842
0.0 10.0 0.0723189 -0.0
0.0 10.0 0.082656 -0.0197195
0.0 10.0 0.0724594 -0.00739604
0.0 10.0 0.0694539 -0.00739604
0.0 10.0 0.0714222 -0.00739604
0.0 10.0 0.0737026 -0.00739604
0.0 10.0 0.0705974 -0.046835
0.0 10.0 0.0692785 -0.00739604
0.0 10.0 0.0668492 -0.00986467
0.0 10.0 0.0704837 -0.046835
0.0 10.0 0.0748493 -0.0394587
0.0 10.0 0.089378 -0.0197195
0.0 10.0 0.0675611 -0.00986467
0.0 10.0 0.0857729 -0.0295842
0.0 10.0 0.0706501 -0.0
0.0 10.0 0.0910981 -0.0197195
0.0 10.0 0.0707463 -0.0271254
0.0 10.0 0.0848927 -0.0
0.0 11.0 0.0769588 -0.0271254
0.0 11.0 0.0740895 -0.00986467
0.0 11.0 0.078086 -0.00739604
0.0 11.0 0.0766509 -0.0665841
0.0 11.0 0.0747367 -0.00986467
0.0 11.0 0.0844901 -0.00739604
0.0 11.0 0.0764075 -0.106023
0.0 11.0 0.0731217 -0.0665841
0.0 11.0 0.0780515 -0.0665841
0.0 11.0 0.0741684 -0.00739604
0.0 11.0 0.121417 -0.0271254
0.0 11.0 0.0777101 -0.0295842
0.0 11.0 0.0757727 -0.0295842
0.0 11.0 0.0748954 -0.00739604
0.0 11.0 0.104653 -0.0271254
0.0 11.0 0.0810374 -0.046835
0.0 11.0 0.0825641 -0.00739604
0.0 11.0 0.0814057 -0.046835
0.0 11.0 0.0778663 -0.00739604
0.0 11.0 0.0749143 -0.0271254
0.0 11.0 0.0705719 -0.00739604
0.0 11.0 0.0839885 -0.0665644
0.0 11.0 0.0764711 -0.0591782
0.0 11.0 0.0957622 -0.0665644
0.0 11.0 0.0777442 -0.0665841
0.0 11.0 0.0760333 -0.0197195
0.0 11.0 0.0710481 -0.0197195
0.0 11.0 0.0894 -0.0271254
0.0 11.0 0.102322 -0.0295842
0.0 11.0 0.0760489 -0.00739604
0.0 11.0 0.0786823 -0.0271254
0.0 11.0 0.0757899 -0.0394587
0.0 11.0 0.0719178 -0.00739604
0.0 11.0 0.077717 -0.0887426
0.0 11.0 0.0745972 -0.00739604
0.0 11.0 0.0760535 -0.00739604
0.0 11.0 0.0759208 -0.0
0.0 11.0 0.0887386 -0.0
0.0 11.0 0.106407 -0.00739604
0.0 11.0 0.0746138 -0.00739604
0.0 11.0 0.0879915 -0.00739604
0.0 11.0 0.0730608 -0.00986467
0.0 11.0 0.0738861 -0.0
0.0 11.0 0.0763747 -0.00739604
0.0 11.0 0.091963 -0.0
0.0 11.0 0.0740908 -0.0295842
0.0 11.0 0.0855527 -0.00986467
0.0 11.0 0.0938352 -0.0197195
0.0 11.0 0.0775068 -0.046835
0.0 11.0 0.0962507 -0.00739604
0.0 12.0 0.0786811 -0.00739604
0.0 12.0 0.0749702 -0.046835
0.0 12.0 0.0751714 -0.0271254
0.0 12.0 0.0904915 -0.0
0.0 12.0 0.0844291 -0.0197195
0.0 12.0 0.07547 -0.00739604
0.0 12.0 0.0763972 -0.046835
0.0 12.0 0.0746723 -0.0271254
0.0 12.0 0.0967703 -0.0271254
0.0 12.0 0.0825613 -0.00739604
0.0 12.0 0.074881 -0.0197195
0.0 12.0 0.0743892 -0.0271254
0.0 12.0 0.0741993 -0.0
0.0 12.0 0.073628 -0.0
0.0 12.0 0.0730095 -0.0
0.0 12.0 0.0806631 -0.00986467
0.0 12.0 0.0886011 -0.00739604
0.0 12.0 0.0758817 -0.00739604
0.0 12.0 0.109115 -0.0
0.0 12.0 0.0738872 -0.0271254
0.0 12.0 0.0738245 -0.00739604
0.0 12.0 0.0878445 -0.0271254
0.0 12.0 0.0725184 -0.0394587
0.0 12.0 0.0756454 -0.0295842
0.0 12.0 0.0725991 -0.0197195
0.0 12.0 0.0746808 -0.0271254
0.0 12.0 0.0881629 -0.0295842
0.0 12.0 0.070319 -0.0
0.0 12.0 0.115764 -0.0197195
0.0 12.0 0.0904117 -0.0591782
0.0 12.0 0.0745977 -0.00986467
0.0 12.0 0.0802267 -0.0295842
0.0 12.0 0.0769347 -0.00739604
0.0 12.0 0.0744762 -0.00739604
0.0 12.0 0.0890953 -0.00739604
0.0 12.0 0.0742217 -0.00739604
0.0 12.0 0.0868363 -0.0
0.0 12.0 0.0732754 -0.0295842
0.0 12.0 0.0741599 -0.0295842
0.0 12.0 0.0738321 -0.00986467
0.0 12.0 0.0749909 -0.00739604
0.0 12.0 0.0744708 -0.0197195
0.0 12.0 0.0734614 -0.0197195
0.0 12.0 0.0740471 -0.078878
0.0 12.0 0.0723439 -0.00739604
0.0 12.0 0.0853662 -0.0
0.0 12.0 0.07079 -0.00739604
0.0 12.0 0.074255 -0.0394587
0.0 12.0 0.0745247 -0.00739604
0.0 12.0 0.0941863 -0.0
1.0 1.0 0.0979402 2.71828
1.0 1.0 0.0994261 2.71828
1.0 1.0 0.0837054 2.71828
1.0 1.0 0.0797909 2.71828
1.0 1.0 0.0799326 2.71828
1.0 1.0 0.0792065 2.71828
1.0 1.0 0.0960577 2.71828
1.0 1.0 0.0853166 2.71828
1.0 1.0 0.0794253 2.71828
1.0 1.0 0.0851733 2.71828
1.0 1.0 0.0825761 2.71828
1.0 1.0 0.0958044 2.71828
1.0 1.0 0.0855772 2.71828
1.0 1.0 0.0819071 2.71828
1.0 1.0 0.086725 2.71828
1.0 1.0 0.0854921 2.71828
1.0 1.0 0.0825001 2.71828
1.0 1.0 0.0868168 2.71828
1.0 1.0 0.0889019 2.71828
1.0 1.0 0.0812877 2.71828
1.0 1.0 0.0806661 2.71828
1.0 1.0 0.0813923 2.71828
1.0 1.0 0.0858864 2.71828
1.0 1.0 0.0851472 2.71828
1.0 1.0 0.080139 2.71828
1.0 1.0 0.081654 2.71828
1.0 1.0 0.0862449 2.71828
1.0 1.0 0.0799912 2.71828
1.0 1.0 0.0888438 2.71828
1.0 1.0 0.0871847 2.71828
1.0 1.0 0.099834 2.71828
1.0 1.0 0.0791412 2.71828
1.0 1.0 0.0988539 2.71828
1.0 1.0 0.0850281 2.71828
1.0 1.0 0.0807497 2.71828
1.0 1.0 0.0866361 2.71828
1.0 1.0 0.0823418 2.71828
1.0 1.0 0.0854968 2.71828
1.0 1.0 0.0858531 2.71828
1.0 1.0 0.0811387 2.71828
1.0 1.0 0.080727 2.71828
1.0 1.0 0.085013 2.71828
1.0 1.0 0.0876647 2.71828
1.0 1.0 0.0787359 2.71828
1.0 1.0 0.0843843 2.71828
1.0 1.0 0.0855124 2.71828
1.0 1.0 0.0796443 2.71828
1.0 1.0 0.0833782 2.71828
1.0 1.0 0.0822963 2.71828
1.0 1.0 0.0856148 2.71828
1.0 2.0 0.0450176 2.71828
1.0 2.0 0.0454551 2.71828
1.0 2.0 0.0489275 2.71828
1.0 2.0 0.0464282 2.71828
1.0 2.0 0.0460951 2.71828
1.0 2.0 0.0451105 2.71828
1.0 2.0 0.0478542 2.71828
1.0 2.0 0.0465402 2.71828
1.0 2.0 0.0473052 2.71828
1.0 2.0 0.0466106 2.71828
1.0 2.0 0.0472992 2.71828
1.0 2.0 0.0457292 2.71828
1.0 2.0 0.0458112 2.71828
1.0 2.0 0.0458105 2.71828
1.0 2.0 0.045617 2.71828
1.0 2.0 0.0526905 2.71828
1.0 2.0 0.0451052 2.71828
1.0 2.0 0.0451689 2.71828
1.0 2.0 0.0453733 2.71828
1.0 2.0 0.0457266 2.71828
1.0 2.0 0.0491572 2.71828
1.0 2.0 0.045708 2.71828
1.0 2.0 0.0450704 2.71828
1.0 2.0 0.0458556 2.71828
1.0 2.0 0.0456283 2.71828
1.0 2.0 0.0458273 2.71828
1.0 2.0 0.0494007 2.71828
1.0 2.0 0.0462409 2.71828
1.0 2.0 0.045747 2.71828
1.0 2.0 0.0457422 2.71828
1.0 2.0 0.0462613 2.71828
1.0 2.0 0.0450898 2.71828
1.0 2.0 0.0481996 2.71828
1.0 2.0 0.0444267 2.71828
1.0 2.0 0.0551857 2.71828
1.0 2.0 0.052247 2.71828
1.0 2.0 0.0478819 2.71828
1.0 2.0 0.0447831 2.71828
1.0 2.0 0.0481079 2.71828
1.0 2.0 0.0455204 2.71828
1.0 2.0 0.0473369 2.71828
1.0 2.0 0.0458633 2.71828
1.0 2.0 0.0454263 2.71828
1.0 2.0 0.0486626 2.71828
1.0 2.0 0.0461335 2.71828
1.0 2.0 0.0490562 2.71828
