0.0 5.0 0.922592 -180.808
0.0 5.0 0.752709 -180.875
0.0 5.0 0.740845 -180.887
0.0 5.0 2.53962 -180.974
0.0 5.0 2.1465 -181.055
0.0 5.0 0.845985 -180.944
0.0 5.0 0.876345 -181.039
0.0 5.0 1.07022 -180.902
0.0 5.0 2.58629 -181.091
0.0 5.0 1.83229 -180.944
0.0 5.0 0.686702 -181.021
0.0 5.0 0.941888 -181.056
0.0 5.0 0.796136 -181.043
0.0 5.0 2.03788 -181.041
0.0 5.0 1.87581 -181.054
0.0 5.0 1.756 -180.958
0.0 5.0 1.76189 -181.039
0.0 10.0 0.771016 -181.05
0.0 10.0 1.2897 -181.073
0.0 10.0 0.760106 -181.04
0.0 10.0 0.667313 -180.947
0.0 10.0 1.21977 -180.977
0.0 10.0 0.845338 -181.087
0.0 10.0 0.684302 -180.995
0.0 10.0 0.779116 -181.098
0.0 10.0 0.761572 -181.037
0.0 10.0 0.745637 -180.947
0.0 10.0 0.684132 -180.984
0.0 10.0 1.4149 -180.902
0.0 10.0 0.652504 -180.902
0.0 10.0 0.666753 -181.056
0.0 10.0 0.789945 -181.016
0.0 10.0 0.801597 -180.969
0.0 10.0 0.828604 -181.091
0.0 10.0 0.796413 -180.914
0.0 10.0 0.770245 -180.982
0.0 10.0 0.812609 -180.931
0.0 10.0 0.67468 -180.933
0.0 10.0 1.15238 -180.902
0.0 10.0 0.735825 -181.095
0.0 10.0 0.726558 -181.085
0.0 10.0 1.54736 -181.067
0.0 10.0 0.795768 -181.023
0.0 10.0 0.67263 -181.103
0.0 10.0 0.843682 -180.962
0.0 10.0 0.747224 -180.803
0.0 10.0 1.49853 -181.048
0.0 10.0 0.678663 -181.023
0.0 10.0 0.753347 -180.963
0.0 10.0 0.769971 -181.045
0.0 10.0 0.933564 -181.046
0.0 10.0 0.676438 -180.926
0.0 10.0 0.784529 -181.028
0.0 10.0 0.925948 -181.07
0.0 10.0 0.673564 -181.031
0.0 10.0 0.684942 -181.075
0.0 10.0 0.643829 -180.902
0.0 10.0 0.851582 -180.916
0.0 10.0 1.04775 -180.55
0.0 10.0 0.788593 -180.941
0.0 10.0 0.777163 -181.002
0.0 10.0 0.714946 -181.008
0.0 10.0 0.667804 -181.087
0.0 10.0 0.921886 -181.067
0.0 10.0 0.707668 -180.966
0.0 10.0 0.719912 -180.95
0.0 10.0 0.716788 -180.902
1.0 1.0 0.473111 -19.5953
1.0 1.0 0.462903 -19.5953
1.0 1.0 0.501596 -19.5954
1.0 1.0 0.434574 -19.5954
1.0 1.0 0.5001 -19.5954
1.0 1.0 0.480059 -19.5954
1.0 1.0 0.559424 -19.5954
1.0 1.0 0.577466 -19.5954
1.0 1.0 0.505317 -19.5953
1.0 1.0 0.521555 -19.5953
1.0 1.0 0.472167 -19.5954
1.0 1.0 0.483389 -19.5942
1.0 1.0 0.494643 -19.5954
1.0 1.0 0.457361 -19.5954
1.0 1.0 0.488082 -19.5954
1.0 1.0 0.478497 -19.5954
1.0 1.0 0.453373 -19.5954
1.0 1.0 0.472619 -19.5954
1.0 1.0 0.478755 -19.5951
1.0 1.0 0.541461 -19.5954
1.0 1.0 0.454797 -19.5954
1.0 1.0 0.457357 -19.5954
1.0 1.0 0.445627 -19.5953
1.0 1.0 0.470987 -19.5954
1.0 1.0 0.491479 -19.5954
1.0 1.0 0.490527 -19.5954
1.0 1.0 0.457859 -19.5942
1.0 1.0 0.487725 -19.5954
1.0 1.0 0.458689 -19.5954
1.0 1.0 0.493049 -19.5954
1.0 1.0 0.488866 -19.5942
1.0 1.0 0.473433 -19.5954
1.0 1.0 0.553243 -19.5942
1.0 1.0 0.47696 -19.5953
1.0 1.0 0.420329 -19.5954
1.0 1.0 0.462647 -19.5954
1.0 1.0 0.477132 -19.5954
1.0 1.0 0.460632 -19.5953
1.0 1.0 0.427287 -19.5954
1.0 1.0 0.468181 -19.5954
1.0 1.0 0.433683 -19.5954
1.0 1.0 0.433571 -19.5952
1.0 1.0 0.501539 -19.5954
1.0 1.0 0.505722 -19.5954
1.0 1.0 0.535992 -19.5953
1.0 1.0 0.513944 -19.5954
1.0 1.0 0.420981 -19.5954
1.0 1.0 0.455797 -19.5954
1.0 1.0 0.4979 -19.5953
1.0 1.0 0.508583 -19.5954
1.0 2.0 0.253972 -19.595
1.0 2.0 0.264451 -19.5954
1.0 2.0 0.263696 -19.5954
1.0 2.0 0.263662 -19.5954
1.0 2.0 0.25071 -19.5954
1.0 2.0 0.252117 -19.5954
1.0 2.0 0.24313 -19.5954
1.0 2.0 0.244177 -19.5954
1.0 2.0 0.237195 -19.5954
1.0 2.0 0.241645 -19.5954
1.0 2.0 0.265606 -19.5954
1.0 2.0 0.244834 -19.5951
1.0 2.0 0.266225 -19.5954
1.0 2.0 0.246878 -19.5946
1.0 2.0 0.258292 -19.5954
1.0 2.0 0.238008 -19.5954
1.0 2.0 0.239933 -19.5954
1.0 2.0 0.246837 -19.5954
1.0 2.0 0.247333 -19.5954
1.0 2.0 0.240904 -19.5954
1.0 2.0 0.233514 -19.5954
1.0 2.0 0.272566 -19.5954
1.0 2.0 0.260948 -19.5954
1.0 2.0 0.240041 -19.595
1.0 2.0 0.239206 -19.5953
1.0 2.0 0.240502 -19.5953
1.0 2.0 0.251157 -19.5954
1.0 2.0 0.254663 -19.5954
1.0 2.0 0.246311 -19.5953
1.0 2.0 0.257734 -19.5954
1.0 2.0 0.249317 -19.5954
1.0 2.0 0.249102 -19.5953
1.0 2.0 0.244869 -19.5949
1.0 2.0 0.240836 -19.595
1.0 2.0 0.25635 -19.5954
1.0 2.0 0.27751 -19.5954
1.0 2.0 0.263949 -19.5954
1.0 2.0 0.267538 -19.5954
1.0 2.0 0.248486 -19.5954
1.0 2.0 0.244919 -19.5954
1.0 2.0 0.254483 -19.5954
1.0 2.0 0.251079 -19.5954
1.0 2.0 0.2539 -19.5948
1.0 2.0 0.252247 -19.5954
1.0 2.0 0.277688 -19.5949
1.0 2.0 0.245608 -19.5946
1.0 2.0 0.286184 -19.5954
1.0 2.0 0.261318 -19.5954
1.0 2.0 0.263518 -19.5953
1.0 2.0 0.271864 -19.5954
1.0 4.0 0.667749 -19.5954
1.0 4.0 0.793525 -19.5954
1.0 4.0 0.78708 -19.5954
1.0 4.0 0.760589 -19.5954
1.0 4.0 0.701478 -19.5954
1.0 4.0 0.779754 -19.5954
1.0 4.0 0.720547 -19.5954
1.0 4.0 0.855249 -19.5954
1.0 4.0 0.908344 -19.5954
1.0 4.0 0.866806 -19.5954
1.0 4.0 0.833518 -19.5954
1.0 4.0 0.878598 -19.5954
1.0 4.0 0.888874 -19.5954
1.0 4.0 0.835989 -19.5954
1.0 4.0 0.763991 -19.5954
1.0 4.0 0.813128 -19.5954
1.0 4.0 0.819848 -19.5954
1.0 4.0 0.85 -19.5954
1.0 4.0 0.881136 -19.5954
1.0 4.0 0.869695 -19.5954
1.0 4.0 0.863504 -19.5954
1.0 4.0 0.871074 -19.5954
1.0 4.0 0.884875 -19.5954
1.0 4.0 0.82527 -19.5954
1.0 4.0 0.811274 -19.5954
1.0 4.0 0.763654 -19.5954
1.0 4.0 0.752103 -19.5954
1.0 4.0 0.800923 -19.5954
1.0 4.0 0.850805 -19.5954
1.0 4.0 0.83742 -19.5954
1.0 4.0 0.788999 -19.5954
1.0 4.0 0.84234 -19.5954
1.0 4.0 0.847801 -19.5954
1.0 4.0 0.818548 -19.5954
1.0 4.0 0.813084 -19.5954
1.0 4.0 0.803118 -19.5954
1.0 4.0 0.767282 -19.5954
1.0 4.0 0.722028 -19.5954
1.0 4.0 0.730806 -19.5954
1.0 4.0 0.771245 -19.5954
1.0 4.0 0.784998 -19.5954
1.0 4.0 0.797753 -19.5954
1.0 4.0 0.767065 -19.5954
1.0 4.0 0.740328 -19.5954
1.0 4.0 0.763001 -19.5954
1.0 4.0 1.01015 -19.5954
1.0 4.0 1.08032 -19.5954
1.0 4.0 0.801921 -19.5954
1.0 4.0 0.774295 -19.5954
1.0 4.0 0.754782 -19.5954
1.0 5.0 1.25808 -19.5947
1.0 5.0 1.09948 -19.5954
1.0 5.0 1.07002 -19.5953
1.0 5.0 1.3255 -19.5954
1.0 5.0 1.1204 -19.5954
1.0 5.0 1.69261 -19.5953
1.0 5.0 1.52897 -19.5954
1.0 5.0 0.672491 -19.5946
1.0 5.0 1.90653 -19.5954
1.0 5.0 0.947922 -19.5954
1.0 5.0 0.650093 -19.5951
1.0 5.0 0.635 -19.5954
1.0 5.0 1.68782 -19.5954
1.0 5.0 1.31391 -19.5954
1.0 5.0 0.659903 -19.5954
1.0 5.0 2.2402 -19.5917
1.0 5.0 2.63575 -19.5954
1.0 5.0 0.692861 -19.5937
1.0 5.0 0.730759 -19.5938
1.0 5.0 1.45151 -19.5954
1.0 5.0 0.697399 -19.5953
1.0 5.0 1.65404 -19.5954
1.0 5.0 1.2712 -19.5954
1.0 5.0 1.89335 -19.5953
1.0 5.0 1.44567 -19.5954
1.0 5.0 0.853624 -19.5953
1.0 5.0 1.20829 -19.5953
1.0 5.0 1.08896 -19.5954
1.0 5.0 0.955496 -19.5942
1.0 5.0 0.796682 -19.5954
1.0 5.0 1.58927 -19.595
1.0 5.0 0.832034 -19.5954
1.0 5.0 1.02763 -19.5954
1.0 5.0 1.32665 -19.5954
1.0 5.0 5.36585 -19.5954
1.0 5.0 0.672721 -19.5954
1.0 5.0 0.728773 -19.5954
1.0 5.0 0.745798 -19.5954
1.0 5.0 0.814493 -19.5954
1.0 5.0 0.642862 -19.5954
1.0 5.0 0.699704 -19.5954
1.0 5.0 0.719479 -19.5953
1.0 5.0 1.27119 -19.5954
1.0 5.0 0.969192 -19.5954
1.0 5.0 1.53452 -19.5954
1.0 5.0 1.04512 -19.5933
1.0 5.0 1.89467 -19.5954
1.0 5.0 1.63389 -19.5953
1.0 5.0 1.4349 -19.5953
1.0 5.0 1.4349 -19.5953
1.0 10.0 0.818135 -19.5954
1.0 10.0 0.724596 -19.5954
1.0 10.0 0.781116 -19.5953
1.0 10.0 0.697256 -19.5954
1.0 10.0 0.614816 -19.5954
1.0 10.0 0.748512 -19.5954
1.0 10.0 0.933602 -19.595
1.0 10.0 1.16085 -19.5954
1.0 10.0 1.5146 -19.5954
1.0 10.0 0.7942 -19.5954
1.0 10.0 0.75453 -19.5954
1.0 10.0 1.10569 -19.5954
1.0 10.0 2.2439 -19.5954
1.0 10.0 1.36099 -19.5952
1.0 10.0 0.698585 -19.5954
1.0 10.0 2.17625 -19.5954
1.0 10.0 0.652786 -19.5954
1.0 10.0 1.06709 -19.5954
1.0 10.0 2.03051 -19.5954
1.0 10.0 1.3545 -19.5954
1.0 10.0 0.89742 -19.5954
1.0 10.0 0.821966 -19.5954
1.0 10.0 0.660864 -19.5949
1.0 10.0 0.718539 -19.5954
1.0 10.0 0.78553 -19.5953
1.0 10.0 0.732097 -19.5953
1.0 10.0 0.667286 -19.5954
1.0 10.0 0.695322 -19.5954
1.0 10.0 0.696427 -19.5953
1.0 10.0 0.620057 -19.595
1.0 10.0 1.78905 -19.5954
1.0 10.0 0.699378 -19.5954
1.0 10.0 1.03781 -19.595
1.0 10.0 0.158172 -19.5953
1.0 10.0 1.88166 -19.5954
1.0 10.0 2.00025 -19.595
1.0 10.0 0.622027 -19.5954
1.0 10.0 0.773053 -19.5951
1.0 10.0 0.590755 -19.5954
1.0 10.0 0.636539 -19.5941
1.0 10.0 0.733297 -19.5954
1.0 10.0 0.743968 -19.5954
1.0 10.0 0.673801 -19.5954
1.0 10.0 0.7988 -19.5954
1.0 10.0 0.691343 -19.5953
1.0 10.0 0.717591 -19.5953
1.0 10.0 0.740025 -19.5954
1.0 10.0 0.771994 -19.5954
1.0 10.0 0.818737 -19.595
1.0 10.0 0.717154 -19.5954
2.0 1.0 0.283428 -19.2085
2.0 1.0 0.28273 -19.2085
2.0 1.0 0.266242 -19.2085
2.0 1.0 0.25873 -19.2085
2.0 1.0 0.302311 -19.2085
2.0 1.0 0.260154 -19.2085
2.0 1.0 0.263894 -19.2085
2.0 1.0 0.268778 -19.2085
2.0 1.0 0.320188 -19.2085
2.0 1.0 0.26677 -19.2085
2.0 1.0 0.28643 -19.2085
2.0 1.0 0.275881 -19.2085
2.0 1.0 0.280632 -19.2085
2.0 1.0 0.299761 -19.2085
2.0 1.0 0.270217 -19.2085
2.0 1.0 0.311793 -19.2085
2.0 1.0 0.274521 -19.2085
2.0 1.0 0.271008 -19.2085
2.0 1.0 0.279207 -19.2085
2.0 1.0 0.281557 -19.2085
2.0 1.0 0.307435 -19.2085
2.0 1.0 0.283552 -19.2085
2.0 1.0 0.266287 -19.2085
2.0 1.0 0.290355 -19.2085
2.0 1.0 0.292368 -19.2085
2.0 1.0 0.269694 -19.2085
2.0 1.0 0.263586 -19.2085
2.0 1.0 0.329324 -19.2085
2.0 1.0 0.263238 -19.2085
2.0 1.0 0.29604 -19.2085
2.0 1.0 0.264329 -19.2085
2.0 1.0 0.286798 -19.2085
2.0 1.0 0.257341 -19.2085
2.0 1.0 0.269478 -19.2085
2.0 1.0 0.336027 -19.2085
2.0 1.0 0.260447 -19.2085
2.0 1.0 0.307775 -19.2085
2.0 1.0 0.286494 -19.2085
2.0 1.0 0.260831 -19.2085
2.0 1.0 0.29228 -19.2085
2.0 1.0 0.265878 -19.2085
2.0 1.0 0.285489 -19.2085
2.0 1.0 0.262082 -19.2085
2.0 1.0 0.279995 -19.2085
2.0 1.0 0.27551 -19.2085
2.0 1.0 0.277206 -19.2085
2.0 1.0 0.252406 -19.2085
2.0 1.0 0.281554 -19.2085
2.0 1.0 0.290235 -19.2085
2.0 1.0 0.280272 -19.2085
2.0 2.0 0.168506 -19.2085
2.0 2.0 0.153737 -19.2085
2.0 2.0 0.172289 -19.2085
2.0 2.0 0.174657 -19.2085
2.0 2.0 0.146778 -19.2085
2.0 2.0 0.158302 -19.2085
2.0 2.0 0.153115 -19.2085
2.0 2.0 0.154294 -19.2085
2.0 2.0 0.153407 -19.2085
2.0 2.0 0.164147 -19.2085
2.0 2.0 0.153122 -19.2085
2.0 2.0 0.171633 -19.2085
2.0 2.0 0.153438 -19.2085
2.0 2.0 0.155444 -19.2085
2.0 2.0 0.163861 -19.2085
2.0 2.0 0.149288 -19.2085
2.0 2.0 0.143019 -19.2085
2.0 2.0 0.183748 -19.2085
2.0 2.0 0.166694 -19.2085
2.0 2.0 0.156724 -19.2085
2.0 2.0 0.165885 -19.2085
2.0 2.0 0.157047 -19.2085
2.0 2.0 0.166161 -19.2085
2.0 2.0 0.156539 -19.2085
2.0 2.0 0.168416 -19.2085
2.0 2.0 0.171906 -19.2085
2.0 2.0 0.158434 -19.2085
2.0 2.0 0.149102 -19.2085
2.0 2.0 0.146299 -19.2085
2.0 2.0 0.147938 -19.2085
2.0 2.0 0.168968 -19.2085
2.0 2.0 0.1485 -19.2085
2.0 2.0 0.162429 -19.2085
2.0 2.0 0.154683 -19.2085
2.0 2.0 0.157067 -19.2085
2.0 2.0 0.150231 -19.2085
2.0 2.0 0.141108 -19.2085
2.0 2.0 0.154638 -19.2085
2.0 2.0 0.161606 -19.2085
2.0 2.0 0.166091 -19.2085
2.0 2.0 0.136918 -19.2085
2.0 2.0 0.154669 -19.2085
2.0 2.0 0.173483 -19.2085
2.0 2.0 0.164044 -19.2085
2.0 2.0 0.144568 -19.2085
2.0 2.0 0.164063 -19.2085
2.0 2.0 0.17098 -19.2085
2.0 2.0 0.168328 -19.2085
2.0 2.0 0.144677 -19.2085
2.0 2.0 0.15521 -19.2085
2.0 4.0 0.720368 -19.2085
2.0 4.0 0.742797 -19.2085
2.0 4.0 0.530735 -19.2085
2.0 4.0 0.596436 -19.2085
2.0 4.0 0.531261 -19.2085
2.0 4.0 0.678897 -19.2085
2.0 4.0 0.483157 -19.2085
2.0 4.0 0.736703 -19.2085
2.0 4.0 0.507296 -19.2085
2.0 4.0 0.531806 -19.2085
2.0 4.0 0.56249 -19.2085
2.0 4.0 0.553397 -19.2085
2.0 4.0 0.548377 -19.2085
2.0 4.0 0.527598 -19.2085
2.0 4.0 0.542308 -19.2085
2.0 4.0 0.510263 -19.2085
2.0 4.0 0.4872 -19.2085
2.0 4.0 0.450662 -19.2085
2.0 4.0 0.534923 -19.2085
2.0 4.0 0.560932 -19.2085
2.0 4.0 0.524813 -19.2085
2.0 4.0 0.483801 -19.2085
2.0 4.0 0.496804 -19.2085
2.0 4.0 0.492215 -19.2085
2.0 4.0 0.722478 -19.2085
2.0 4.0 0.522181 -19.2085
2.0 4.0 0.734153 -19.2085
2.0 4.0 0.709227 -19.2085
2.0 4.0 0.537779 -19.2085
2.0 4.0 0.703227 -19.2085
2.0 4.0 0.68754 -19.2085
2.0 4.0 0.52454 -19.2085
2.0 4.0 0.486015 -19.2085
2.0 4.0 0.704541 -19.2085
2.0 4.0 0.54285 -19.2085
2.0 4.0 0.534187 -19.2085
2.0 4.0 0.496809 -19.2085
2.0 4.0 0.585075 -19.2085
2.0 4.0 0.503777 -19.2085
2.0 4.0 0.46783 -19.2085
2.0 4.0 0.877801 -19.2085
2.0 4.0 0.729074 -19.2085
2.0 4.0 0.50635 -19.2085
2.0 4.0 0.741397 -19.2085
2.0 4.0 0.496564 -19.2085
2.0 4.0 0.515499 -19.2085
2.0 4.0 0.689854 -19.2085
2.0 4.0 0.927266 -19.2085
2.0 4.0 0.496645 -19.2085
2.0 4.0 0.853827 -19.2085
2.0 5.0 0.317788 -19.2085
2.0 5.0 0.333256 -19.2085
2.0 5.0 0.739182 -19.2085
2.0 5.0 0.591812 -19.2085
2.0 5.0 0.645249 -19.2085
2.0 5.0 0.430493 -19.2085
2.0 5.0 0.712122 -19.2085
2.0 5.0 0.379174 -19.2085
2.0 5.0 0.169561 -19.2085
2.0 5.0 0.361655 -19.2085
2.0 5.0 0.496746 -19.2085
2.0 5.0 0.298173 -19.2085
2.0 5.0 0.371242 -19.2085
2.0 5.0 1.02812 -19.2085
2.0 5.0 1.2235 -19.2085
2.0 5.0 0.324277 -19.2085
2.0 5.0 0.465407 -19.2085
2.0 5.0 0.376736 -19.2085
2.0 5.0 0.478897 -19.2085
2.0 5.0 0.665276 -19.2085
2.0 5.0 0.625248 -19.2085
2.0 5.0 0.367148 -19.2085
2.0 5.0 0.951069 -19.2085
2.0 5.0 0.365341 -19.2085
2.0 5.0 1.10086 -19.2085
2.0 5.0 0.307377 -19.2085
2.0 5.0 0.309495 -19.2085
2.0 5.0 0.39086 -19.2085
2.0 5.0 0.399953 -19.2085
2.0 5.0 0.288239 -19.2085
2.0 5.0 0.299897 -19.2085
2.0 5.0 0.285031 -19.2085
2.0 5.0 0.329672 -19.2085
2.0 5.0 0.677168 -19.2085
2.0 5.0 0.661102 -19.2085
2.0 5.0 0.612717 -19.2085
2.0 5.0 0.323998 -19.2085
2.0 5.0 0.32073 -19.2085
2.0 5.0 0.316413 -19.2085
2.0 5.0 0.577845 -19.2085
2.0 5.0 0.704234 -19.2085
2.0 5.0 0.779104 -19.2085
2.0 5.0 0.582482 -19.2085
2.0 5.0 0.49795 -19.2085
2.0 5.0 0.355715 -19.2085
2.0 5.0 0.552876 -19.2085
2.0 5.0 0.943503 -19.2085
2.0 5.0 0.428018 -19.2085
2.0 5.0 1.23079 -19.2085
2.0 5.0 1.23079 -19.2085
2.0 10.0 0.299305 -19.2085
2.0 10.0 0.320441 -19.2085
2.0 10.0 0.333045 -19.2085
2.0 10.0 0.135543 -19.2085
2.0 10.0 0.717982 -19.2085
2.0 10.0 0.253907 -19.2085
2.0 10.0 0.804271 -19.2085
2.0 10.0 0.273255 -19.2085
2.0 10.0 0.324914 -19.2085
2.0 10.0 0.410778 -19.2085
2.0 10.0 0.319852 -19.2085
2.0 10.0 0.270608 -19.2085
2.0 10.0 0.341209 -19.2085
2.0 10.0 0.295546 -19.2085
2.0 10.0 0.395745 -19.2085
2.0 10.0 0.319008 -19.2085
2.0 10.0 0.346135 -19.2085
2.0 10.0 0.259143 -19.2085
2.0 10.0 0.41054 -19.2085
2.0 10.0 0.284164 -19.2085
2.0 10.0 0.368365 -19.2085
2.0 10.0 0.351344 -19.2085
2.0 10.0 0.320688 -19.2085
2.0 10.0 0.340009 -19.2085
2.0 10.0 0.38433 -19.2085
2.0 10.0 0.290274 -19.2085
2.0 10.0 0.36259 -19.2085
2.0 10.0 0.322139 -19.2085
2.0 10.0 0.393461 -19.2085
2.0 10.0 0.352734 -19.2085
2.0 10.0 0.309622 -19.2085
2.0 10.0 0.117461 -19.2085
2.0 10.0 0.327192 -19.2085
2.0 10.0 0.287335 -19.2085
2.0 10.0 0.369329 -19.2085
2.0 10.0 0.389719 -19.2085
2.0 10.0 0.283681 -19.2085
2.0 10.0 0.158345 -19.2085
2.0 10.0 0.313098 -19.2085
2.0 10.0 0.379719 -19.2085
2.0 10.0 0.161837 -19.2085
2.0 10.0 0.359259 -19.2085
2.0 10.0 0.33991 -19.2085
2.0 10.0 0.398091 -19.2085
2.0 10.0 0.425146 -19.2085
2.0 10.0 0.282393 -19.2085
2.0 10.0 0.361698 -19.2085
2.0 10.0 0.291117 -19.2085
2.0 10.0 0.311957 -19.2085
2.0 10.0 0.319367 -19.2085
