0.0 3.0 0.385378 -0.0563461
0.0 3.0 1.07029 -0.143493
0.0 3.0 0.408959 -0.0287438
0.0 3.0 0.921187 -0.164066
0.0 3.0 1.63771 -0.501036
0.0 3.0 0.922903 -0.502426
0.0 3.0 1.06829 -0.502426
0.0 3.0 1.45765 -0.22636
0.0 3.0 0.917384 -0.502426
0.0 3.0 1.50238 -0.138556
0.0 3.0 1.49954 -0.0144434
0.0 3.0 1.65402 -0.502426
0.0 3.0 1.59287 -0.00258845
0.0 3.0 0.916724 -0.0487997
0.0 3.0 0.873705 -0.502426
0.0 3.0 0.370445 -0.238112
0.0 3.0 0.984862 -0.137733
0.0 3.0 0.918224 -0.188525
0.0 3.0 1.46473 -0.107517
0.0 3.0 1.72315 -0.125721
0.0 3.0 0.887385 -0.506835
0.0 3.0 2.04991 -0.014522
0.0 3.0 1.90711 -0.0203073
0.0 3.0 1.67167 -0.394952
0.0 3.0 1.51106 -0.502426
0.0 3.0 1.71511 -0.191421
0.0 3.0 0.831577 -0.0366847
0.0 3.0 1.60992 -0.344312
0.0 3.0 1.52455 -0.0971965
0.0 3.0 1.58666 -0.316912
0.0 3.0 0.955669 -0.164475
0.0 3.0 1.73934 -0.124947
0.0 3.0 1.13302 -0.0469963
0.0 3.0 1.64191 -8.17457e-07
0.0 3.0 0.906465 -2.07746e-05
0.0 3.0 2.01301 -0.314996
0.0 3.0 0.991595 -0.16576
0.0 3.0 1.61419 -0.00744959
0.0 3.0 1.65406 -0.335859
0.0 3.0 1.7425 -0.0144434
0.0 3.0 1.97385 -0.110402
0.0 4.0 1.71161 -0.282121
0.0 4.0 1.40115 -0.0383187
0.0 4.0 0.887008 -0.00746403
0.0 4.0 1.16397 -0.299056
0.0 4.0 0.622804 -0.0909484
0.0 4.0 1.13697 -0.107517
0.0 4.0 0.740853 -0.119031
0.0 4.0 1.03357 -0.0346053
0.0 4.0 1.08303 -0.204878
0.0 4.0 1.51662 -0.115621
0.0 4.0 0.728706 -0.11285
0.0 4.0 0.945983 -0.107517
0.0 4.0 0.678947 -0.0296935
0.0 4.0 0.735099 -0.0
0.0 4.0 1.12867 -0.134077
0.0 4.0 1.04769 -0.0426284
0.0 4.0 0.741107 -0.00986469
0.0 4.0 0.906996 -0.197388
0.0 4.0 0.813959 -0.107517
0.0 4.0 1.00074 -0.0486432
0.0 4.0 1.16605 -0.113941
0.0 4.0 1.70554 -1.28055e-08
0.0 4.0 0.832913 -0.107517
0.0 4.0 1.04757 -0.107517
0.0 4.0 0.801915 -0.107517
0.0 4.0 1.00673 -0.0829175
0.0 4.0 0.98639 -1.171
0.0 4.0 0.744662 -0.250093
0.0 4.0 1.10945 -0.486547
0.0 4.0 0.849089 -8.2911e-06
0.0 4.0 1.13662 -0.107517
0.0 4.0 0.959673 -0.161986
0.0 4.0 0.92972 -0.107517
0.0 4.0 1.16702 -0.0487518
0.0 4.0 1.44074 -0.017659
0.0 4.0 0.769823 -0.082422
0.0 4.0 0.83298 -0.35626
0.0 4.0 1.10328 -3.38846e-09
0.0 4.0 1.14591 -0.0453455
0.0 4.0 0.928637 -0.00744308
0.0 4.0 1.42805 -0.0788858
0.0 4.0 1.82848 -0.0341719
0.0 4.0 0.925622 -0.00764173
0.0 4.0 0.980865 -0.107517
0.0 4.0 0.359045 -0.010978
0.0 4.0 0.843185 -0.0352793
0.0 4.0 0.935797 -0.107517
0.0 4.0 1.56927 -0.502426
0.0 4.0 0.838705 -0.0074058
0.0 4.0 0.939187 -0.0183562
1.0 2.0 0.61045 2.71472
1.0 2.0 2.02968 2.71472
1.0 2.0 0.609539 2.71472
1.0 2.0 0.707072 2.71472
1.0 2.0 0.713837 2.71472
1.0 2.0 0.774625 2.71472
1.0 2.0 0.698737 2.71472
1.0 2.0 1.8989 2.71472
1.0 2.0 2.8531 2.71472
1.0 2.0 0.733375 2.71472
1.0 2.0 0.673184 2.71472
1.0 2.0 2.88042 2.71472
1.0 2.0 2.89607 2.71472
1.0 2.0 2.90788 2.71472
1.0 2.0 0.735192 2.71472
1.0 2.0 1.75874 2.71472
1.0 2.0 2.92529 2.71472
1.0 2.0 0.720509 2.71472
1.0 2.0 0.694639 2.71472
1.0 2.0 0.61124 2.71472
1.0 2.0 2.91964 2.71472
1.0 2.0 0.735177 2.71472
1.0 2.0 0.729457 2.71472
1.0 2.0 0.696842 2.71472
1.0 2.0 2.08574 2.71472
1.0 2.0 0.696635 2.71472
1.0 2.0 1.74851 2.71472
1.0 2.0 0.744185 2.71472
1.0 2.0 2.99001 2.71472
1.0 2.0 1.785 2.71472
1.0 2.0 1.79246 2.71472
1.0 2.0 0.697891 2.71472
1.0 2.0 1.80648 2.71472
1.0 2.0 0.696566 2.71472
1.0 2.0 2.8339 2.71472
1.0 2.0 2.06405 2.71472
1.0 2.0 1.77068 2.71472
1.0 2.0 0.718034 2.71472
1.0 2.0 3.00586 2.71472
1.0 2.0 1.75711 2.71472
1.0 2.0 0.768637 2.71472
1.0 2.0 0.759255 2.71472
1.0 2.0 2.09222 2.71472
1.0 2.0 0.839177 2.71472
1.0 2.0 1.97992 2.71472
1.0 2.0 3.00835 2.71472
1.0 2.0 0.707897 2.71472
1.0 2.0 0.747925 2.71472
1.0 2.0 1.80489 2.71472
1.0 2.0 0.699566 2.71472
1.0 3.0 0.972057 -0.331604
1.0 3.0 0.418803 -0.627841
1.0 3.0 1.5299 2.71359
1.0 3.0 1.8094 -0.331604
1.0 3.0 0.890833 2.68537
1.0 3.0 0.416871 1.3614
1.0 3.0 1.70294 2.71233
1.0 3.0 1.56537 2.36057
1.0 3.0 1.07916 2.6981
1.0 3.0 0.405983 2.62923
1.0 3.0 1.30515 2.71828
1.0 3.0 1.67282 1.45486
1.0 3.0 0.957298 -0.660026
1.0 3.0 2.18429 2.10464
1.0 3.0 0.471673 1.4231
1.0 3.0 1.02436 1.45486
1.0 3.0 0.349314 2.70579
1.0 3.0 1.56102 2.71712
1.0 3.0 1.69661 2.66088
1.0 3.0 1.06176 2.71689
1.0 3.0 0.340064 2.71604
1.0 3.0 1.82406 1.48475
1.0 3.0 2.12485 0.0216665
1.0 3.0 1.61617 1.73219
1.0 3.0 1.74872 2.66088
1.0 3.0 0.352177 2.70449
1.0 3.0 0.405115 2.18453
1.0 3.0 0.469674 -0.272147
1.0 3.0 1.50774 0.078538
1.0 3.0 0.93906 2.64586
1.0 3.0 1.09794 2.04917
1.0 3.0 0.384139 2.71782
1.0 3.0 1.15856 2.71823
1.0 3.0 0.416358 0.397712
1.0 3.0 1.59512 1.45486
1.0 3.0 1.296 0.202775
1.0 3.0 0.420408 0.62959
1.0 3.0 0.370999 2.71459
1.0 3.0 1.08513 2.71818
1.0 3.0 1.58711 2.71828
1.0 3.0 0.999379 2.7165
1.0 3.0 1.00429 2.71691
1.0 3.0 2.01885 2.65006
1.0 3.0 0.41746 0.0978278
1.0 3.0 1.77308 0.078538
1.0 3.0 0.975344 -0.962262
1.0 3.0 0.842518 2.718
1.0 3.0 1.94008 2.16285
1.0 3.0 1.14809 2.67327
1.0 3.0 1.83356 2.46594
1.0 4.0 0.703468 1.72599
1.0 4.0 1.01587 -0.612857
1.0 4.0 1.73837 2.58323
1.0 4.0 0.843491 2.00064
1.0 4.0 1.01192 2.71576
1.0 4.0 0.950188 2.70915
1.0 4.0 1.46213 1.34647
1.0 4.0 0.740379 2.67558
1.0 4.0 0.936903 -0.313293
1.0 4.0 1.00545 0.606533
1.0 4.0 1.06274 2.71426
1.0 4.0 0.829163 2.71552
1.0 4.0 0.860662 2.68473
1.0 4.0 1.02021 1.75175
1.0 4.0 1.62414 1.28032
1.0 4.0 0.800266 2.71825
1.0 4.0 0.946354 2.58345
1.0 4.0 1.09247 2.70809
1.0 4.0 1.5549 0.912892
1.0 4.0 1.24687 2.54132
1.0 4.0 0.970149 2.71611
1.0 4.0 1.17114 -0.0103123
1.0 4.0 1.46678 0.202775
1.0 4.0 0.377142 -0.289339
1.0 4.0 1.62909 0.202775
1.0 4.0 0.972829 2.71711
1.0 4.0 1.0353 2.51768
1.0 4.0 0.993928 2.68632
1.0 4.0 1.31706 2.17065
1.0 4.0 1.71534 2.71828
1.0 4.0 0.679627 0.202775
1.0 4.0 0.892644 0.202775
1.0 4.0 0.807669 2.62836
1.0 4.0 0.93244 2.27387
1.0 4.0 1.30387 2.70108
1.0 4.0 1.00674 2.0557
1.0 4.0 0.889038 0.021173
1.0 4.0 0.832863 2.71827
1.0 4.0 0.966813 2.66438
1.0 4.0 1.19735 0.081675
1.0 4.0 1.61641 0.202775
1.0 4.0 0.667264 1.44755
1.0 4.0 0.903097 2.59425
1.0 4.0 0.994621 1.85505
1.0 4.0 1.1094 2.33153
1.0 4.0 0.750306 2.60027
1.0 4.0 1.64785 2.71329
1.0 4.0 0.74639 2.39864
1.0 4.0 1.20701 2.70175
1.0 4.0 0.946221 2.6677
2.0 2.0 0.731067 -2.31892e-09
2.0 2.0 0.688629 -2.31892e-09
2.0 2.0 0.738432 -2.31892e-09
2.0 2.0 0.719437 -2.31892e-09
2.0 2.0 3.06669 -2.31892e-09
2.0 2.0 0.728727 -2.31892e-09
2.0 2.0 2.76862 -2.31892e-09
2.0 2.0 2.05029 -2.31892e-09
2.0 2.0 0.720766 -2.31892e-09
2.0 2.0 3.03022 -2.31892e-09
2.0 2.0 3.154 -2.31892e-09
2.0 2.0 0.613826 -2.31892e-09
2.0 2.0 0.729466 -2.31892e-09
2.0 2.0 2.87712 -2.31892e-09
2.0 2.0 2.88266 -2.31892e-09
2.0 2.0 2.21459 -2.31892e-09
2.0 2.0 0.731939 -2.31892e-09
2.0 2.0 0.732904 -2.31892e-09
2.0 2.0 0.721244 -2.31892e-09
2.0 2.0 2.13965 -2.31892e-09
2.0 2.0 0.712518 -2.31892e-09
2.0 2.0 1.71916 -2.31892e-09
2.0 2.0 0.726189 -2.31892e-09
2.0 2.0 0.67133 -2.31892e-09
2.0 2.0 0.70005 -2.31892e-09
2.0 2.0 1.96436 -2.31892e-09
2.0 2.0 1.97208 -2.31892e-09
2.0 2.0 1.76199 -2.31892e-09
2.0 2.0 0.673072 -2.31892e-09
2.0 2.0 2.90326 -2.31892e-09
2.0 2.0 0.724975 -2.31892e-09
2.0 2.0 2.05509 -2.31892e-09
2.0 2.0 1.72723 -2.31892e-09
2.0 2.0 1.75998 -2.31892e-09
2.0 2.0 0.756361 -2.31892e-09
2.0 2.0 0.734147 -2.31892e-09
2.0 2.0 2.85691 -2.31892e-09
2.0 2.0 1.88888 -2.31892e-09
2.0 2.0 0.707502 -2.31892e-09
2.0 2.0 1.76419 -2.31892e-09
2.0 2.0 0.614503 -2.31892e-09
2.0 2.0 1.8157 -2.31892e-09
2.0 2.0 1.92412 -2.31892e-09
2.0 2.0 0.708533 -2.31892e-09
2.0 2.0 1.75685 -2.31892e-09
2.0 2.0 1.89117 -2.31892e-09
2.0 2.0 2.99631 -2.31892e-09
2.0 2.0 1.78172 -2.31892e-09
2.0 2.0 0.702615 -2.31892e-09
2.0 2.0 2.94599 -2.31892e-09
2.0 3.0 0.980855 -7.98067e-15
2.0 3.0 0.385609 -1.51069e-07
2.0 3.0 1.78677 -1.04813e-06
2.0 3.0 0.389857 -3.52126e-06
2.0 3.0 1.53974 -1.79297e-09
2.0 3.0 0.926557 -1.49224e-09
2.0 3.0 0.965172 -1.24935e-06
2.0 3.0 2.23992 -1.59963e-07
2.0 3.0 0.393179 -1.21034e-05
2.0 3.0 1.91564 -3.735e-09
2.0 3.0 1.02753 -1.01659e-05
2.0 3.0 1.04614 -5.15243e-07
2.0 3.0 1.67643 -7.54037e-07
2.0 3.0 0.904641 -3.8259e-06
2.0 3.0 1.08754 -4.18806e-09
2.0 3.0 1.971 -1.10558e-05
2.0 3.0 1.56521 -1.07642e-06
2.0 3.0 1.70465 -4.34649e-06
2.0 3.0 1.06381 -2.23522e-07
2.0 3.0 0.948154 -1.99513e-06
2.0 3.0 0.387534 -2.62176e-05
2.0 3.0 1.80882 -1.06512e-09
2.0 3.0 1.08326 -3.53045e-06
2.0 3.0 1.5571 -3.61199e-07
2.0 3.0 1.69796 -1.61991e-07
2.0 3.0 1.09214 -1.58002e-06
2.0 3.0 0.404184 -7.3301e-08
2.0 3.0 1.77336 -1.20049e-11
2.0 3.0 1.96634 -1.13404e-06
2.0 3.0 1.70213 -1.54367e-06
2.0 3.0 2.20467 -3.57321e-06
2.0 3.0 0.404421 -7.17447e-08
2.0 3.0 1.68066 -3.76253e-07
2.0 3.0 1.24814 -1.43465e-09
2.0 3.0 1.44463 -1.44567e-06
2.0 3.0 0.948983 -5.00676e-09
2.0 3.0 1.99198 -2.74658e-05
2.0 3.0 0.379242 -2.01389e-13
2.0 3.0 1.89329 -1.4999e-10
2.0 3.0 0.912478 -1.65977e-06
2.0 3.0 1.60566 -3.98947e-10
2.0 3.0 2.11409 -1.32288e-07
2.0 3.0 1.71914 -4.68367e-09
2.0 3.0 1.52322 -1.9207e-09
2.0 3.0 1.9885 -4.41696e-09
2.0 3.0 1.47991 -4.58829e-06
2.0 3.0 1.88124 -2.12435e-16
2.0 3.0 1.02779 -1.09946e-05
2.0 3.0 1.55604 -1.02832e-11
2.0 3.0 1.76199 -8.13794e-07
2.0 4.0 0.815203 -8.12938e-08
2.0 4.0 0.828875 -8.03987e-06
2.0 4.0 0.955061 -1.28869e-09
2.0 4.0 0.621553 -3.60663e-10
2.0 4.0 1.01412 -6.42284e-07
2.0 4.0 1.09603 -1.38139e-05
2.0 4.0 1.27701 -2.30801e-08
2.0 4.0 0.624526 -5.58244e-08
2.0 4.0 0.805825 -2.27402e-06
2.0 4.0 0.849689 -8.79192e-07
2.0 4.0 0.975859 -1.94436e-08
2.0 4.0 1.50365 -1.12827e-05
2.0 4.0 1.54418 -2.4577e-06
2.0 4.0 0.991465 -9.45126e-06
2.0 4.0 1.14255 -1.09311e-06
2.0 4.0 1.15191 -6.60137e-09
2.0 4.0 0.771804 -1.80064e-05
2.0 4.0 1.67856 -3.7613e-06
2.0 4.0 1.25559 -3.34645e-12
2.0 4.0 0.357954 -1.93692e-07
2.0 4.0 0.372422 -6.89346e-07
2.0 4.0 1.0432 -2.73824e-06
2.0 4.0 1.13539 -1.05815e-09
2.0 4.0 1.51459 -2.17379e-08
2.0 4.0 1.57912 -4.23868e-05
2.0 4.0 0.800005 -3.35838e-13
2.0 4.0 0.897452 -8.82852e-08
2.0 4.0 0.993805 -1.17946e-06
2.0 4.0 1.01537 -4.45736e-10
2.0 4.0 1.17189 -5.40418e-07
2.0 4.0 0.981318 -9.0495e-13
2.0 4.0 0.747959 -5.02419e-12
2.0 4.0 0.865406 -4.25549e-07
2.0 4.0 1.28766 -2.49257e-06
2.0 4.0 1.44189 -9.71986e-09
2.0 4.0 0.679451 -9.9156e-12
2.0 4.0 0.908309 -2.84225e-12
2.0 4.0 1.09418 -4.45016e-07
2.0 4.0 0.736599 -1.02981e-07
2.0 4.0 1.1556 -7.471e-07
2.0 4.0 1.01186 -4.34918e-14
2.0 4.0 0.616958 -2.60771e-07
2.0 4.0 0.634712 -2.03077e-06
2.0 4.0 0.829421 -1.29401e-09
2.0 4.0 1.01983 -2.79881e-06
2.0 4.0 1.42174 -1.46482e-07
2.0 4.0 1.58753 -6.30646e-08
2.0 4.0 1.03436 -2.93179e-10
2.0 4.0 1.17005 -1.88025e-06
2.0 4.0 1.37583 -4.26768e-09
3.0 2.0 0.763297 9.00504
3.0 2.0 3.03048 9.00504
3.0 2.0 0.719307 9.00504
3.0 2.0 2.94092 9.00504
3.0 2.0 0.707336 9.00504
3.0 2.0 2.01551 9.00504
3.0 2.0 1.78365 9.00504
3.0 2.0 1.87873 9.00504
3.0 2.0 3.26328 9.00504
3.0 2.0 1.90536 9.00504
3.0 2.0 2.00887 9.00504
3.0 2.0 0.693048 9.00504
3.0 2.0 2.93228 9.00504
3.0 2.0 1.88332 9.00504
3.0 2.0 1.89964 9.00504
3.0 2.0 0.720631 9.00504
3.0 2.0 3.16296 9.00504
3.0 2.0 0.591505 9.00504
3.0 2.0 0.739467 9.00504
3.0 2.0 3.27263 9.00504
3.0 2.0 0.584069 9.00504
3.0 2.0 0.593207 9.00504
3.0 2.0 2.88803 9.00504
3.0 2.0 1.85525 9.00504
3.0 2.0 2.959 9.00504
3.0 2.0 0.709894 9.00504
3.0 2.0 0.712031 9.00504
3.0 2.0 3.14439 9.00504
3.0 2.0 1.77392 9.00504
3.0 2.0 0.688081 9.00504
3.0 2.0 2.96871 9.00504
3.0 2.0 0.711786 9.00504
3.0 2.0 0.712431 9.00504
3.0 2.0 1.853 9.00504
3.0 2.0 1.70254 9.00504
3.0 2.0 0.674134 9.00504
3.0 2.0 0.688369 9.00504
3.0 2.0 1.75237 9.00504
3.0 2.0 2.48291 9.00504
3.0 2.0 0.608232 9.00504
3.0 2.0 0.659292 9.00504
3.0 2.0 1.96521 9.00504
3.0 2.0 1.59002 9.00504
3.0 2.0 2.10351 9.00504
3.0 2.0 2.47197 9.00504
3.0 2.0 0.72051 9.00504
3.0 2.0 1.97788 9.00504
3.0 2.0 2.98018 9.00504
3.0 2.0 2.03836 9.00504
3.0 2.0 2.04476 9.00504
3.0 3.0 0.349251 9.88504
3.0 3.0 1.95556 10.0
3.0 3.0 1.13507 9.98506
3.0 3.0 1.49228 9.00504
3.0 3.0 1.51559 9.99997
3.0 3.0 1.5879 9.99863
3.0 3.0 1.66848 9.99097
3.0 3.0 1.98156 9.99996
3.0 3.0 1.58513 9.99086
3.0 3.0 1.54296 9.94128
3.0 3.0 2.08103 9.98928
3.0 3.0 1.83897 9.95344
3.0 3.0 1.59586 9.79421
3.0 3.0 0.970372 9.99984
3.0 3.0 1.93696 10.0
3.0 3.0 1.60859 9.99848
3.0 3.0 1.83606 9.00596
3.0 3.0 1.03519 9.81287
3.0 3.0 1.51216 9.99998
3.0 3.0 1.40965 9.9996
3.0 3.0 0.991015 8.71318
3.0 3.0 1.45895 9.98331
3.0 3.0 1.8365 9.99931
3.0 3.0 1.05891 9.99976
3.0 3.0 0.959477 9.00168
3.0 3.0 0.355915 9.99996
3.0 3.0 1.47122 9.88602
3.0 3.0 1.6872 9.90547
3.0 3.0 1.08685 9.88602
3.0 3.0 0.385505 8.98712
3.0 3.0 1.46194 9.88602
3.0 3.0 1.68099 9.88602
3.0 3.0 0.955687 9.88602
3.0 3.0 0.925489 9.46075
3.0 3.0 1.74862 9.99624
3.0 3.0 1.42309 9.81674
3.0 3.0 0.369647 9.99515
3.0 3.0 1.73705 9.99924
3.0 3.0 0.915251 9.99609
3.0 3.0 1.57112 9.92912
3.0 3.0 1.70108 9.81674
3.0 3.0 1.69122 9.79421
3.0 3.0 1.2946 9.55748
3.0 3.0 0.686804 9.98087
3.0 3.0 1.86072 9.97749
3.0 3.0 1.3883 9.99691
3.0 3.0 0.843843 9.00363
3.0 3.0 0.944882 9.88602
3.0 3.0 1.01667 9.99367
3.0 3.0 0.370207 9.98792
3.0 4.0 1.00271 9.99993
3.0 4.0 0.978406 8.80093
3.0 4.0 0.355789 9.99765
3.0 4.0 0.735847 7.87392
3.0 4.0 1.72327 9.98637
3.0 4.0 1.8173 9.96861
3.0 4.0 1.16357 8.88857
3.0 4.0 0.360187 9.99218
3.0 4.0 0.610968 9.26866
3.0 4.0 0.84118 9.99766
3.0 4.0 0.803903 9.00288
3.0 4.0 0.831481 8.42669
3.0 4.0 0.828532 9.35153
3.0 4.0 1.12904 9.99911
3.0 4.0 1.43776 8.98871
3.0 4.0 0.851091 10.0
3.0 4.0 0.943241 8.9487
3.0 4.0 1.04167 9.97385
3.0 4.0 1.14763 9.97733
3.0 4.0 1.51492 8.99006
3.0 4.0 0.936335 9.99999
3.0 4.0 1.00769 9.99998
3.0 4.0 1.0448 9.99904
3.0 4.0 1.59788 9.327
3.0 4.0 1.44504 8.72767
3.0 4.0 0.802617 9.68496
3.0 4.0 0.816458 9.79348
3.0 4.0 1.44345 10.0
3.0 4.0 0.7343 9.98975
3.0 4.0 1.81841 8.97783
3.0 4.0 0.888481 8.95569
3.0 4.0 0.982203 8.77321
3.0 4.0 0.865876 9.99986
3.0 4.0 1.76116 9.99999
3.0 4.0 0.859047 9.29116
3.0 4.0 1.05871 8.99006
3.0 4.0 0.622898 9.99998
3.0 4.0 0.726653 9.98991
3.0 4.0 0.856528 9.00504
3.0 4.0 0.96713 8.84235
3.0 4.0 1.54119 8.93655
3.0 4.0 1.17149 8.91364
3.0 4.0 0.770634 8.9906
3.0 4.0 1.02685 9.93117
3.0 4.0 1.66915 8.97612
3.0 4.0 1.08236 9.00284
3.0 4.0 0.930995 9.99776
3.0 4.0 1.02722 9.97539
3.0 4.0 0.810821 9.00405
3.0 4.0 0.823082 8.98264
4.0 2.0 1.84039 99.4571
4.0 2.0 3.27329 99.4571
4.0 2.0 2.96144 99.4571
4.0 2.0 2.07426 99.4571
4.0 2.0 3.04918 99.4571
4.0 2.0 1.85937 99.4571
4.0 2.0 2.10971 99.4571
4.0 2.0 0.816902 99.4571
4.0 2.0 3.02722 99.4571
4.0 2.0 3.04885 99.4571
4.0 2.0 1.8313 99.4571
4.0 2.0 2.08154 99.4571
4.0 2.0 1.80967 99.4571
4.0 2.0 3.15758 99.4571
4.0 2.0 2.14221 99.4571
4.0 2.0 2.141 99.4571
4.0 2.0 1.81366 99.4571
4.0 2.0 0.644103 99.4571
4.0 2.0 2.07727 99.4571
4.0 2.0 2.92561 99.4571
4.0 2.0 0.789043 99.4571
4.0 2.0 2.91125 99.4571
4.0 2.0 2.08031 99.4571
4.0 2.0 3.10737 99.4571
4.0 2.0 0.650718 99.4571
4.0 2.0 3.12457 99.4571
4.0 2.0 0.633514 99.4571
4.0 2.0 2.05046 99.4571
4.0 2.0 3.23231 99.4571
4.0 2.0 0.783191 99.4571
4.0 2.0 2.92382 99.4571
4.0 2.0 2.52829 99.4571
4.0 2.0 0.814284 99.4571
4.0 2.0 1.78897 99.4571
4.0 2.0 1.76554 99.4571
4.0 2.0 3.00088 99.4571
4.0 2.0 0.772428 99.4571
4.0 2.0 1.81899 99.4571
4.0 2.0 3.11187 99.4571
4.0 2.0 0.636223 99.4571
4.0 2.0 0.642783 99.4571
4.0 2.0 0.81699 99.4571
4.0 2.0 0.746162 99.4571
4.0 2.0 0.772952 99.4571
4.0 2.0 1.79471 99.4571
4.0 2.0 2.05167 99.4571
4.0 2.0 2.08998 99.4571
4.0 2.0 2.57808 99.4571
4.0 2.0 2.87277 99.4571
4.0 2.0 2.9365 99.4571
4.0 3.0 0.924108 99.8436
4.0 3.0 1.55201 99.594
4.0 3.0 1.36939 99.1169
4.0 3.0 0.370292 99.9559
4.0 3.0 1.62572 99.8965
4.0 3.0 0.720982 99.8239
4.0 3.0 1.87079 98.7993
4.0 3.0 1.93243 99.8871
4.0 3.0 2.09535 98.9805
4.0 3.0 1.21897 99.7163
4.0 3.0 1.16887 99.7072
4.0 3.0 1.31507 99.7294
4.0 3.0 0.417082 99.0287
4.0 3.0 1.49718 98.7993
4.0 3.0 1.89594 99.7245
4.0 3.0 1.77817 99.9912
4.0 3.0 1.10803 99.7746
4.0 3.0 0.37171 99.8286
4.0 3.0 0.435198 99.6458
4.0 3.0 1.61148 98.4062
4.0 3.0 0.364699 99.9421
4.0 3.0 1.18806 99.5104
4.0 3.0 1.81367 98.4771
4.0 3.0 1.13012 99.3996
4.0 3.0 1.87902 99.8305
4.0 3.0 0.362159 97.6349
4.0 3.0 1.77271 99.4618
4.0 3.0 1.09655 99.7736
4.0 3.0 0.391123 99.8241
4.0 3.0 1.13208 99.8952
4.0 3.0 1.06151 98.5011
4.0 3.0 1.21803 99.9322
4.0 3.0 1.51045 99.7346
4.0 3.0 1.74057 99.9529
4.0 3.0 0.385437 97.1474
4.0 3.0 1.56259 99.6553
4.0 3.0 2.05086 99.969
4.0 3.0 1.51959 99.6572
4.0 3.0 1.60195 99.7872
4.0 3.0 1.74048 99.4353
4.0 3.0 1.19959 99.5819
4.0 3.0 1.67647 99.9548
4.0 3.0 1.87564 99.4565
4.0 3.0 0.840443 99.0394
4.0 3.0 1.99224 99.1513
4.0 3.0 0.422384 99.833
4.0 3.0 1.38146 99.7771
4.0 3.0 1.72982 99.1367
4.0 3.0 0.37223 98.9157
4.0 3.0 1.21553 99.7545
4.0 4.0 0.822063 99.8262
4.0 4.0 0.97507 99.2594
4.0 4.0 0.966811 98.8719
4.0 4.0 1.17097 99.9546
4.0 4.0 1.05555 99.8514
4.0 4.0 1.31277 98.9648
4.0 4.0 1.24347 99.9228
4.0 4.0 1.38576 99.9484
4.0 4.0 0.997124 99.98
4.0 4.0 0.973861 99.8797
4.0 4.0 0.784426 99.3362
4.0 4.0 1.8711 99.3386
4.0 4.0 1.01971 99.836
4.0 4.0 1.07558 99.9789
4.0 4.0 1.03411 99.3301
4.0 4.0 1.04347 99.9664
4.0 4.0 1.13737 99.3757
4.0 4.0 1.33691 99.8988
4.0 4.0 1.11467 99.5477
4.0 4.0 1.06359 99.9752
4.0 4.0 1.08322 99.9314
4.0 4.0 1.54911 99.6499
4.0 4.0 1.18299 99.7304
4.0 4.0 1.7079 99.8806
4.0 4.0 2.18918 99.9785
4.0 4.0 1.6124 99.567
4.0 4.0 1.05726 99.9516
4.0 4.0 2.28993 99.9578
4.0 4.0 1.07499 99.9751
4.0 4.0 0.387994 99.4485
4.0 4.0 0.942059 99.7094
