1.0 1.0 0.0844472 2.71828
1.0 1.0 0.082445 2.71828
1.0 1.0 0.0817997 2.71828
1.0 1.0 0.0817769 2.71828
1.0 1.0 0.0834102 2.71828
1.0 1.0 0.0823256 2.71828
1.0 1.0 0.0820468 2.71828
1.0 1.0 0.0842502 2.71828
1.0 1.0 0.0851578 2.71828
1.0 1.0 0.0818146 2.71828
1.0 1.0 0.0824382 2.71828
1.0 1.0 0.0817866 2.71828
1.0 1.0 0.081683 2.71828
1.0 1.0 0.0822338 2.71828
1.0 1.0 0.0822554 2.71828
1.0 1.0 0.0825121 2.71828
1.0 1.0 0.0823801 2.71828
1.0 1.0 0.0826667 2.71828
1.0 1.0 0.0836758 2.71828
1.0 1.0 0.0822234 2.71828
1.0 1.0 0.0823341 2.71828
1.0 1.0 0.0824536 2.71828
1.0 1.0 0.0830133 2.71828
1.0 1.0 0.0837498 2.71828
1.0 1.0 0.0866953 2.71828
1.0 1.0 0.0866953 2.71828
1.0 1.0 0.0866953 2.71828
1.0 1.0 0.0866953 2.71828
1.0 1.0 0.0866953 2.71828
1.0 1.0 0.0866953 2.71828
1.0 1.0 0.0866953 2.71828
1.0 1.0 0.0866953 2.71828
2.0 1.0 0.621118 -0.0
2.0 1.0 0.623818 -0.0
2.0 1.0 0.624014 -0.0
2.0 1.0 0.611238 -0.0
2.0 1.0 0.646688 -0.0
2.0 1.0 0.614805 -0.0
2.0 1.0 0.613307 -0.0
2.0 1.0 0.613636 -0.0
2.0 1.0 0.617004 -0.0
2.0 1.0 0.646221 -0.0
2.0 1.0 0.647096 -0.0
2.0 1.0 0.655915 -0.0
2.0 1.0 0.649836 -0.0
2.0 1.0 0.642507 -0.0
2.0 1.0 0.648014 -0.0
2.0 1.0 0.646902 -0.0
2.0 1.0 0.646941 -0.0
2.0 1.0 0.645942 -0.0
2.0 1.0 0.65341 -0.0
2.0 1.0 0.645988 -0.0
2.0 1.0 0.647168 -0.0
2.0 1.0 0.647776 -0.0
2.0 1.0 0.600942 -0.0
2.0 1.0 0.616665 -0.0
2.0 1.0 0.646572 -0.0
2.0 1.0 0.646381 -0.0
2.0 1.0 0.647125 -0.0
2.0 1.0 0.646331 -0.0
2.0 1.0 0.650707 -0.0
2.0 1.0 0.64711 -0.0
2.0 1.0 0.650317 -0.0
2.0 1.0 0.597901 -0.0
2.0 1.0 0.600742 -0.0
2.0 1.0 0.600295 -0.0
2.0 1.0 0.61538 -0.0
2.0 1.0 0.614606 -0.0
2.0 1.0 0.623909 -0.0
2.0 1.0 0.646842 -0.0
2.0 1.0 0.600158 -0.0
2.0 1.0 0.646594 -0.0
2.0 1.0 0.650804 -0.0
2.0 1.0 0.649366 -0.0
2.0 1.0 0.649272 -0.0
2.0 1.0 0.601515 -0.0
2.0 1.0 0.638479 -0.0
2.0 1.0 0.61876 -0.0
2.0 1.0 0.61876 -0.0
2.0 1.0 0.61876 -0.0
2.0 1.0 0.61876 -0.0
2.0 1.0 0.61876 -0.0
3.0 1.0 0.0670723 10.0
3.0 1.0 0.0663384 10.0
3.0 1.0 0.0684089 10.0
3.0 1.0 0.0710134 10.0
3.0 1.0 0.0708043 10.0
3.0 1.0 0.0671191 10.0
3.0 1.0 0.0670536 10.0
3.0 1.0 0.0714338 10.0
3.0 1.0 0.0745339 10.0
3.0 1.0 0.0716841 10.0
3.0 1.0 0.0691679 10.0
3.0 1.0 0.066781 10.0
3.0 1.0 0.0673146 10.0
3.0 1.0 0.0702423 10.0
3.0 1.0 0.0717541 10.0
3.0 1.0 0.0706015 10.0
3.0 1.0 0.0791303 10.0
3.0 1.0 0.067 10.0
3.0 1.0 0.0667252 10.0
3.0 1.0 0.0703683 10.0
3.0 1.0 0.0730752 10.0
3.0 1.0 0.0705245 10.0
3.0 1.0 0.0665796 10.0
3.0 1.0 0.0685105 10.0
3.0 1.0 0.0751773 10.0
3.0 1.0 0.0731549 10.0
3.0 1.0 0.0882428 10.0
3.0 1.0 0.0674104 10.0
3.0 1.0 0.0666748 10.0
3.0 1.0 0.0713834 10.0
3.0 1.0 0.0721003 10.0
3.0 1.0 0.0747242 10.0
3.0 1.0 0.0658916 10.0
3.0 1.0 0.0709711 10.0
3.0 1.0 0.0712361 10.0
3.0 1.0 0.0727436 10.0
3.0 1.0 0.0669527 10.0
3.0 1.0 0.0666306 10.0
3.0 1.0 0.0726389 10.0
3.0 1.0 0.0679867 10.0
3.0 1.0 0.0679508 10.0
3.0 1.0 0.0710766 10.0
3.0 1.0 0.0685014 10.0
3.0 1.0 0.069774 10.0
3.0 1.0 0.0736448 10.0
3.0 1.0 0.06906 10.0
3.0 1.0 0.0673323 10.0
3.0 1.0 0.0720226 10.0
3.0 1.0 0.0720226 10.0
3.0 1.0 0.0720226 10.0
4.0 1.0 0.350418 99.9673
4.0 1.0 0.328222 99.9673
4.0 1.0 0.347825 99.9673
4.0 1.0 0.322083 99.9673
4.0 1.0 0.330302 99.9673
4.0 1.0 0.350704 99.9673
4.0 1.0 0.356506 99.9673
4.0 1.0 0.349391 99.9673
4.0 1.0 0.343814 99.9673
4.0 1.0 0.330926 99.9673
4.0 1.0 0.345837 99.9673
4.0 1.0 0.35105 99.9673
4.0 1.0 0.346999 99.9673
4.0 1.0 0.324083 99.9673
4.0 1.0 0.332502 99.9673
4.0 1.0 0.323803 99.9673
4.0 1.0 0.332586 99.9673
4.0 1.0 0.332314 99.9673
4.0 1.0 0.323314 99.9673
4.0 1.0 0.334409 99.9673
4.0 1.0 0.350336 99.9673
4.0 1.0 0.34183 99.9673
4.0 1.0 0.324767 99.9673
4.0 1.0 0.351843 99.9673
4.0 1.0 0.353862 99.9673
4.0 1.0 0.322116 99.9673
4.0 1.0 0.333651 99.9673
4.0 1.0 0.324956 99.9673
4.0 1.0 0.348506 99.9673
4.0 1.0 0.336443 99.9673
4.0 1.0 0.352963 99.9673
4.0 1.0 0.335428 99.9673
4.0 1.0 0.340568 99.9673
4.0 1.0 0.336216 99.9673
4.0 1.0 0.341589 99.9673
4.0 1.0 0.343966 99.9673
4.0 1.0 0.33938 99.9673
4.0 1.0 0.337393 99.9673
4.0 1.0 0.348285 99.9673
4.0 1.0 0.342173 99.9673
4.0 1.0 0.339392 99.9673
4.0 1.0 0.352373 99.9673
4.0 1.0 0.35594 99.9673
4.0 1.0 0.395151 99.9673
4.0 1.0 0.398515 99.9673
4.0 1.0 0.400417 99.9673
4.0 1.0 0.400417 99.9673
4.0 1.0 0.400417 99.9673
4.0 1.0 0.400417 99.9673
4.0 1.0 0.400417 99.9673
5.0 1.0 55.0914 -20.9406
5.0 1.0 55.4871 -20.9406
5.0 1.0 54.9393 -20.9406
5.0 1.0 54.9728 -20.9406
5.0 1.0 55.0685 -20.9406
5.0 1.0 54.845 -20.9406
5.0 1.0 54.8954 -20.9406
5.0 1.0 54.9169 -20.9406
5.0 1.0 54.9182 -20.9406
5.0 1.0 54.994 -20.9406
5.0 1.0 55.0175 -20.9406
5.0 1.0 55.0158 -20.9406
5.0 1.0 55.0396 -20.9406
5.0 1.0 55.0505 -20.9406
5.0 1.0 55.0534 -20.9406
5.0 1.0 55.0802 -20.9406
5.0 1.0 55.1027 -20.9406
5.0 1.0 55.0869 -20.9406
5.0 1.0 55.1263 -20.9406
5.0 1.0 55.2371 -20.9406
5.0 1.0 55.3285 -20.9406
5.0 1.0 54.9138 -20.9406
5.0 1.0 54.9719 -20.9406
5.0 1.0 55.0323 -20.9406
5.0 1.0 55.0313 -20.9406
5.0 1.0 55.0671 -20.9406
5.0 1.0 55.1414 -20.9406
5.0 1.0 55.2611 -20.9406
5.0 1.0 55.4046 -20.9406
5.0 1.0 55.5278 -20.9406
5.0 1.0 55.5738 -20.9406
5.0 1.0 54.9236 -20.9406
5.0 1.0 55.1093 -20.9406
5.0 1.0 55.1688 -20.9406
5.0 1.0 55.5122 -20.9406
5.0 1.0 54.9678 -20.9406
5.0 1.0 54.9813 -20.9406
5.0 1.0 55.0042 -20.9406
5.0 1.0 55.0493 -20.9406
5.0 1.0 55.0354 -20.9406
5.0 1.0 55.1311 -20.9406
5.0 1.0 55.0919 -20.9406
5.0 1.0 55.0978 -20.9406
5.0 1.0 55.089 -20.9406
5.0 1.0 55.1214 -20.9406
5.0 1.0 55.1635 -20.9406
5.0 1.0 55.1923 -20.9406
5.0 1.0 55.4224 -20.9406
5.0 1.0 55.4774 -20.9406
5.0 1.0 55.4619 -20.9406
