0.0 4.0 0.728624 -0.0523884
0.0 4.0 0.724853 -0.0536347
0.0 4.0 0.765354 -0.183221
0.0 4.0 0.767491 -0.00739849
0.0 4.0 0.369157 -0.848534
0.0 4.0 0.63469 -0.0101322
0.0 4.0 0.772726 -0.00740156
0.0 4.0 1.36802 -0.183558
0.0 4.0 1.37535 -0.0118291
0.0 4.0 0.367196 -0.0912618
0.0 5.0 0.597843 -0.0069833
0.0 5.0 0.562547 -0.0518688
0.0 5.0 0.716219 -0.638357
0.0 5.0 0.562109 -0.00766685
0.0 5.0 0.566597 -2.09414e-06
0.0 5.0 0.633179 -0.638357
0.0 5.0 0.559593 -0.00740501
0.0 5.0 1.37855 -0.118401
0.0 5.0 0.624187 -0.370767
0.0 5.0 0.666954 -0.116316
0.0 5.0 0.571638 -2.74874e-06
0.0 5.0 0.724512 -0.462271
0.0 5.0 0.5534 -0.00882541
0.0 5.0 0.582545 -0.638357
0.0 5.0 0.667227 -0.029959
0.0 5.0 0.578135 -0.0427931
0.0 5.0 0.542039 -0.00740601
0.0 5.0 0.569439 -0.638357
0.0 5.0 0.564023 -0.594968
0.0 5.0 0.557532 -0.270231
0.0 5.0 0.725906 -0.266159
0.0 5.0 0.553086 -0.462607
0.0 5.0 0.659902 -0.0238299
0.0 5.0 0.727025 -0.445704
0.0 5.0 0.73265 -0.00059298
0.0 5.0 0.749355 -0.0472625
0.0 5.0 0.667614 -0.00936371
0.0 5.0 0.659383 -0.274034
0.0 5.0 0.663602 -0.230093
0.0 5.0 0.723278 -0.353066
0.0 5.0 0.726647 -0.00739605
0.0 5.0 0.721075 -0.380961
0.0 5.0 0.562424 -0.00739697
0.0 5.0 0.57617 -0.310024
0.0 5.0 0.901726 -0.361859
0.0 5.0 0.664274 -0.638357
0.0 5.0 0.666913 -0.00245555
0.0 5.0 0.608904 -2.41986e-05
0.0 5.0 0.730712 -0.000169557
0.0 5.0 0.746493 -0.638357
0.0 5.0 0.571101 -0.535287
0.0 5.0 0.56467 -0.0705275
0.0 5.0 0.564017 -0.00925306
0.0 5.0 0.55217 -0.215131
0.0 5.0 0.553934 -0.0263107
0.0 5.0 0.723292 -0.638357
0.0 5.0 0.686699 -0.377703
0.0 5.0 0.658687 -0.0104153
0.0 5.0 0.661774 -0.638357
0.0 5.0 0.659573 -0.0599312
0.0 6.0 0.604397 -3.56804e-05
0.0 6.0 0.64736 -6.44074e-08
0.0 6.0 0.656333 -0.0788527
0.0 6.0 0.601365 -0.638357
0.0 6.0 0.594831 -0.638357
0.0 6.0 0.753962 -0.410406
0.0 6.0 0.61115 -0.110934
0.0 6.0 0.618225 -0.165837
0.0 6.0 0.612696 -0.00900668
0.0 6.0 0.782825 -0.175538
0.0 6.0 0.811737 -0.00924865
0.0 6.0 0.812398 -0.0641141
0.0 6.0 0.675528 -0.00712309
0.0 6.0 0.782257 -0.0404684
0.0 6.0 0.61863 -0.638357
0.0 6.0 0.678829 -0.00739614
0.0 6.0 0.776095 -0.0416554
0.0 6.0 0.756791 -0.0184869
0.0 6.0 0.654691 -0.0147549
0.0 6.0 0.801704 -0.350617
0.0 6.0 0.820799 -0.048402
0.0 6.0 0.806669 -0.0210772
0.0 6.0 0.736962 -0.0283748
0.0 6.0 0.607036 -0.492336
0.0 6.0 0.694689 -0.184832
0.0 6.0 0.61825 -0.222437
0.0 6.0 0.796702 -0.00266735
0.0 6.0 0.615133 -0.622894
0.0 6.0 0.775427 -0.638357
0.0 6.0 0.863817 -4.06418e-07
0.0 6.0 0.602779 -0.00739605
0.0 6.0 0.774126 -0.638357
0.0 6.0 0.791675 -0.0337741
0.0 6.0 0.663719 -0.0078261
0.0 6.0 0.860314 -0.0244844
0.0 6.0 0.612672 -0.354563
0.0 6.0 0.605176 -0.00893778
0.0 6.0 0.652774 -0.301582
0.0 6.0 0.610411 -0.150013
0.0 6.0 0.748851 -0.433241
0.0 6.0 0.71426 -0.0385891
0.0 6.0 0.725478 -1.25642e-09
0.0 6.0 0.776411 -1.89562e-05
0.0 6.0 1.18754 -0.182023
0.0 6.0 0.61077 -0.0889508
0.0 6.0 1.33922 -0.192401
0.0 6.0 0.591558 -0.00742661
0.0 6.0 0.892378 -0.0181411
0.0 6.0 0.643224 -0.0310719
0.0 6.0 0.790434 -0.29864
1.0 2.0 0.619466 2.71472
1.0 2.0 0.615613 2.71472
1.0 2.0 0.619788 2.71472
1.0 2.0 0.628271 2.71472
1.0 2.0 0.624768 2.71472
1.0 2.0 0.625507 2.71472
1.0 2.0 0.616226 2.71472
1.0 2.0 0.615209 2.71472
1.0 2.0 0.625854 2.71472
1.0 2.0 0.631592 2.71472
1.0 2.0 0.623977 2.71472
1.0 2.0 0.616941 2.71472
1.0 2.0 0.620675 2.71472
1.0 2.0 0.620107 2.71472
1.0 2.0 0.618504 2.71472
1.0 2.0 0.615032 2.71472
1.0 2.0 0.624133 2.71472
1.0 2.0 0.619873 2.71472
1.0 2.0 0.61661 2.71472
1.0 2.0 0.652761 2.71472
1.0 2.0 0.618299 2.71472
1.0 2.0 0.617539 2.71472
1.0 2.0 0.629644 2.71472
1.0 2.0 0.617303 2.71472
1.0 2.0 0.620901 2.71472
1.0 2.0 0.620709 2.71472
1.0 2.0 0.613413 2.71472
1.0 2.0 0.619003 2.71472
1.0 2.0 0.628061 2.71472
1.0 2.0 0.625808 2.71472
1.0 2.0 0.645994 2.71472
1.0 2.0 0.619212 2.71472
1.0 2.0 0.621283 2.71472
1.0 2.0 0.615609 2.71472
1.0 2.0 0.62621 2.71472
1.0 2.0 0.621256 2.71472
1.0 2.0 0.619182 2.71472
1.0 2.0 0.624716 2.71472
1.0 2.0 0.621718 2.71472
1.0 2.0 0.622562 2.71472
1.0 2.0 0.624226 2.71472
1.0 2.0 0.628756 2.71472
1.0 2.0 0.626906 2.71472
1.0 2.0 0.630235 2.71472
1.0 2.0 0.625801 2.71472
1.0 2.0 0.619651 2.71472
1.0 2.0 0.625447 2.71472
1.0 2.0 0.635688 2.71472
1.0 2.0 0.625501 2.71472
1.0 2.0 0.622955 2.71472
1.0 3.0 0.378352 2.70343
1.0 3.0 1.66144 2.69719
1.0 3.0 0.972476 0.191971
1.0 3.0 0.931825 -0.158434
1.0 3.0 0.435499 2.5261
1.0 3.0 0.367569 2.71828
1.0 3.0 0.463403 2.5261
1.0 3.0 1.63238 2.71822
1.0 3.0 1.11894 2.61147
1.0 3.0 2.18075 2.39902
1.0 3.0 0.968297 2.71437
1.0 3.0 0.4149 2.70105
1.0 3.0 0.373192 2.71819
1.0 3.0 1.58475 2.68074
1.0 3.0 1.10112 2.59779
1.0 3.0 0.977177 2.08966
1.0 3.0 0.434916 2.39813
1.0 3.0 0.989711 0.0404
1.0 3.0 0.466152 -0.0779294
1.0 3.0 1.58877 2.71002
1.0 3.0 0.465096 2.48762
1.0 3.0 1.69174 -0.42836
1.0 3.0 0.464673 1.39867
1.0 3.0 0.923042 2.69575
1.0 3.0 0.972803 2.56332
1.0 3.0 0.368952 2.71308
1.0 3.0 1.72529 -0.42836
1.0 3.0 0.45594 2.35303
1.0 3.0 1.59478 2.67453
1.0 3.0 1.62897 2.68874
1.0 3.0 0.47434 1.95542
1.0 3.0 1.62447 -0.299228
1.0 3.0 1.12516 0.5782
1.0 3.0 0.372784 2.71828
1.0 3.0 0.456726 1.97262
1.0 3.0 0.958799 2.62086
1.0 3.0 0.459628 2.31454
1.0 3.0 1.15034 2.68304
1.0 3.0 0.432752 2.5261
1.0 3.0 1.10925 0.5782
1.0 3.0 0.988317 0.078538
1.0 3.0 0.467213 -0.331604
1.0 3.0 0.450995 2.65543
1.0 3.0 1.6026 2.71317
1.0 3.0 0.938 2.71819
1.0 3.0 1.09299 0.829332
1.0 3.0 1.71913 0.211204
1.0 3.0 0.95706 2.35781
1.0 3.0 0.453009 2.2211
1.0 3.0 2.06357 2.71828
1.0 4.0 0.705932 0.0341491
1.0 4.0 0.758581 2.64745
1.0 4.0 0.692787 2.5306
1.0 4.0 0.372593 2.12238
1.0 4.0 0.373304 1.24635
1.0 4.0 0.740576 2.53025
1.0 4.0 0.642418 2.71272
1.0 4.0 1.40993 2.71745
1.0 4.0 0.388732 2.03819
1.0 4.0 0.393418 0.460184
1.0 4.0 1.38179 2.35323
1.0 4.0 0.74539 0.0721291
1.0 4.0 0.403162 1.42693
1.0 4.0 1.43879 0.538479
1.0 4.0 0.357544 2.71693
1.0 4.0 0.691989 0.141926
1.0 4.0 0.692839 -0.501133
1.0 4.0 0.409834 1.54227
1.0 4.0 1.10565 2.58753
1.0 4.0 0.370148 2.60476
1.0 4.0 0.748038 0.5782
1.0 4.0 0.697331 0.202775
1.0 4.0 0.712883 0.202775
1.0 4.0 0.377077 2.33394
1.0 4.0 1.16584 2.64389
1.0 4.0 1.40242 2.69735
1.0 4.0 0.74962 -0.9938
1.0 4.0 0.71949 -0.627944
1.0 4.0 0.376288 -0.444145
1.0 4.0 0.367386 -1.35284
1.0 4.0 1.4828 0.0844195
1.0 4.0 1.39575 2.70617
1.0 4.0 0.362028 2.7154
1.0 4.0 0.692655 2.64146
1.0 4.0 0.373255 -0.040956
1.0 4.0 0.736998 0.202775
1.0 4.0 0.381897 2.42426
1.0 4.0 0.707308 1.87853
1.0 4.0 0.705736 1.49783
1.0 4.0 1.13096 2.71824
1.0 4.0 1.46172 -0.405541
1.0 4.0 0.375952 2.68823
1.0 4.0 0.390007 -0.278112
1.0 4.0 0.699093 0.202775
1.0 4.0 0.766332 2.71185
1.0 4.0 1.17067 2.6017
1.0 4.0 1.34183 1.65478
1.0 4.0 0.381045 1.99245
1.0 4.0 0.725022 0.0616193
1.0 4.0 0.624151 2.69372
1.0 5.0 0.701775 1.24785
1.0 5.0 0.755899 0.996868
1.0 5.0 0.559335 0.36619
1.0 5.0 0.66916 1.77196
1.0 5.0 0.730217 1.20585
1.0 5.0 0.554121 -1.74413
1.0 5.0 0.695641 0.202775
1.0 5.0 0.673649 -1.50876
1.0 5.0 0.544895 -0.111017
1.0 5.0 0.741167 0.489712
1.0 5.0 0.721747 0.0960223
1.0 5.0 0.716142 2.70281
1.0 5.0 0.554 1.48913
1.0 5.0 0.719348 2.6861
1.0 5.0 0.577266 1.52671
1.0 5.0 0.604808 0.202775
1.0 5.0 0.663155 2.71821
1.0 5.0 0.679827 2.70352
1.0 5.0 0.739867 -0.0119426
1.0 5.0 0.744545 1.73143
1.0 5.0 0.55313 2.71226
1.0 5.0 0.734404 1.65301
1.0 5.0 0.668477 2.63985
1.0 5.0 0.544533 2.35837
1.0 5.0 0.674347 -1.03082
1.0 5.0 0.681507 2.57831
1.0 5.0 0.721496 -2.80871
1.0 5.0 0.72543 0.290876
1.0 5.0 0.54543 -0.378471
1.0 5.0 0.554523 2.71661
1.0 5.0 0.653006 2.71604
1.0 5.0 0.671833 1.04294
1.0 5.0 0.563925 0.025034
1.0 5.0 0.576929 2.71092
1.0 5.0 0.716332 0.202775
1.0 5.0 0.714101 2.50391
1.0 5.0 0.699074 0.098799
1.0 5.0 0.711691 -0.535521
1.0 5.0 2.21182 2.55973
1.0 5.0 0.72636 0.156102
1.0 5.0 0.773976 2.71703
1.0 5.0 1.83524 -2.80871
1.0 5.0 1.83524 -2.80871
1.0 5.0 1.83524 -2.80871
1.0 5.0 1.83524 -2.80871
1.0 5.0 1.83524 -2.80871
1.0 5.0 1.83524 -2.80871
1.0 5.0 1.83524 -2.80871
1.0 5.0 1.83524 -2.80871
1.0 5.0 1.83524 -2.80871
1.0 6.0 0.689248 2.56969
1.0 6.0 0.649078 -0.268182
1.0 6.0 0.803405 2.71187
1.0 6.0 0.736798 -0.32656
1.0 6.0 0.781734 2.14702
1.0 6.0 0.787057 -0.322298
1.0 6.0 0.782017 1.12302
1.0 6.0 0.789546 -2.05725
1.0 6.0 0.624474 0.730162
1.0 6.0 0.726951 2.19755
1.0 6.0 0.910059 1.25666
1.0 6.0 0.783442 2.64741
1.0 6.0 0.801008 1.26543
1.0 6.0 0.777564 -0.49543
1.0 6.0 0.619874 0.547488
1.0 6.0 0.615671 0.795101
1.0 6.0 0.636593 2.14902
1.0 6.0 0.808233 2.7119
1.0 6.0 0.615724 2.70305
1.0 6.0 0.662562 0.110234
1.0 6.0 0.918986 2.71739
1.0 6.0 0.781182 0.561136
1.0 6.0 1.23485 -0.950822
1.0 6.0 0.618184 0.13111
1.0 6.0 0.774739 -0.183479
1.0 6.0 0.767266 0.91647
1.0 6.0 0.613906 -0.515179
1.0 6.0 0.615067 2.67997
1.0 6.0 0.786105 -2.51619
1.0 6.0 0.830566 2.70949
1.0 6.0 0.782119 2.61783
1.0 6.0 0.787792 2.70536
1.0 6.0 0.70591 2.63156
1.0 6.0 0.731349 2.46952
1.0 6.0 0.751277 0.202775
1.0 6.0 0.735369 2.69632
1.0 6.0 0.627293 2.51854
1.0 6.0 0.625798 -0.551312
1.0 6.0 0.787513 2.28789
1.0 6.0 0.729385 -0.0784336
1.0 6.0 0.731795 -2.80871
1.0 6.0 0.828792 2.59402
1.0 6.0 0.620049 2.70789
1.0 6.0 0.880419 0.202775
1.0 6.0 0.756724 2.39083
1.0 6.0 0.773306 1.53838
1.0 6.0 0.782159 -0.261531
1.0 6.0 1.0645 2.17628
1.0 6.0 0.789016 -2.80871
1.0 6.0 0.789016 -2.80871
2.0 2.0 0.62157 -2.31892e-09
2.0 2.0 0.624517 -2.31892e-09
2.0 2.0 0.621157 -2.31892e-09
2.0 2.0 0.627401 -2.31892e-09
2.0 2.0 0.642489 -2.31892e-09
2.0 2.0 0.639689 -2.31892e-09
2.0 2.0 0.627699 -2.31892e-09
2.0 2.0 0.629441 -2.31892e-09
2.0 2.0 0.624211 -2.31892e-09
2.0 2.0 0.636514 -2.31892e-09
2.0 2.0 0.627157 -2.31892e-09
2.0 2.0 0.625399 -2.31892e-09
2.0 2.0 0.614563 -2.31892e-09
2.0 2.0 0.61938 -2.31892e-09
2.0 2.0 0.623182 -2.31892e-09
2.0 2.0 0.620093 -2.31892e-09
2.0 2.0 0.62053 -2.31892e-09
2.0 2.0 0.616181 -2.31892e-09
2.0 2.0 0.62313 -2.31892e-09
2.0 2.0 0.625062 -2.31892e-09
2.0 2.0 0.622993 -2.31892e-09
2.0 2.0 0.629006 -2.31892e-09
2.0 2.0 0.616505 -2.31892e-09
2.0 2.0 0.618898 -2.31892e-09
2.0 2.0 0.615273 -2.31892e-09
2.0 2.0 0.622266 -2.31892e-09
2.0 2.0 0.616106 -2.31892e-09
2.0 2.0 1.89807 -2.31892e-09
2.0 2.0 1.97101 -2.31892e-09
2.0 2.0 1.89495 -2.31892e-09
2.0 2.0 1.89783 -2.31892e-09
2.0 2.0 1.90728 -2.31892e-09
2.0 2.0 0.844715 -2.31892e-09
2.0 2.0 0.792083 -2.31892e-09
2.0 2.0 2.06528 -2.31892e-09
2.0 2.0 0.816882 -2.31892e-09
2.0 2.0 1.86092 -2.31892e-09
2.0 2.0 1.89279 -2.31892e-09
2.0 2.0 1.87596 -2.31892e-09
2.0 2.0 1.94285 -2.31892e-09
2.0 2.0 0.825987 -2.31892e-09
2.0 2.0 1.95429 -2.31892e-09
2.0 2.0 0.791957 -2.31892e-09
2.0 2.0 2.09253 -2.31892e-09
2.0 2.0 2.01865 -2.31892e-09
2.0 2.0 0.795284 -2.31892e-09
2.0 2.0 1.88641 -2.31892e-09
2.0 2.0 2.07306 -2.31892e-09
2.0 2.0 1.9334 -2.31892e-09
2.0 2.0 1.8752 -2.31892e-09
2.0 3.0 0.378163 -1.46716e-07
2.0 3.0 0.406384 -3.35943e-06
2.0 3.0 0.93761 -2.2851e-08
2.0 3.0 1.18671 -1.68925e-09
2.0 3.0 0.914831 -3.30217e-06
2.0 3.0 0.380475 -2.26905e-06
2.0 3.0 1.12049 -5.86394e-06
2.0 3.0 0.921311 -8.14087e-15
2.0 3.0 0.965666 -8.04764e-10
2.0 3.0 0.436592 -2.4965e-05
2.0 3.0 0.396774 -1.67938e-07
2.0 3.0 1.59206 -1.60572e-07
2.0 3.0 0.948093 -3.71599e-06
2.0 3.0 0.400506 -4.54198e-08
2.0 3.0 0.380619 -1.09496e-06
2.0 3.0 0.921174 -3.90358e-06
2.0 3.0 0.381647 -1.8707e-16
2.0 3.0 1.68317 -2.50441e-17
2.0 3.0 1.10562 -9.09582e-10
2.0 3.0 0.913707 -1.74175e-06
2.0 3.0 0.384632 -1.30486e-07
2.0 3.0 0.39264 -3.20096e-08
2.0 3.0 0.381111 -2.22612e-07
2.0 3.0 1.16601 -6.3423e-06
2.0 3.0 0.415548 -4.15644e-06
2.0 3.0 0.373369 -4.91824e-11
2.0 3.0 0.921076 -1.15592e-06
2.0 3.0 0.933442 -2.6713e-05
2.0 3.0 1.16389 -4.06452e-07
2.0 3.0 2.20592 -1.54685e-12
2.0 3.0 0.423841 -8.13334e-07
2.0 3.0 1.56512 -6.96766e-11
2.0 3.0 0.918997 -5.83465e-13
2.0 3.0 0.437929 -9.87297e-07
2.0 3.0 1.59038 -1.07332e-15
2.0 3.0 0.458847 -1.30528e-07
2.0 3.0 1.15945 -7.77495e-06
2.0 3.0 0.409971 -1.09748e-14
2.0 3.0 0.937512 -1.56364e-08
2.0 3.0 0.406767 -9.82402e-06
2.0 3.0 1.59069 -2.63635e-14
2.0 3.0 1.22924 -2.55029e-09
2.0 3.0 0.395758 -2.58484e-06
2.0 3.0 1.61497 -3.10827e-09
2.0 3.0 0.937618 -8.94972e-08
2.0 3.0 0.932057 -6.56628e-09
2.0 3.0 0.397282 -6.70955e-10
2.0 3.0 0.423793 -2.92286e-09
2.0 3.0 1.74432 -4.0493e-06
2.0 3.0 0.404133 -1.30374e-07
2.0 4.0 1.45608 -8.23812e-11
2.0 4.0 1.10046 -3.8643e-07
2.0 4.0 0.757816 -2.95043e-10
2.0 4.0 0.714185 -3.0472e-07
2.0 4.0 0.367402 -1.63084e-11
2.0 4.0 1.42431 -1.08404e-07
2.0 4.0 0.375224 -1.45815e-11
2.0 4.0 1.37911 -7.57918e-11
2.0 4.0 0.645749 -2.42814e-07
2.0 4.0 1.41767 -3.0867e-06
2.0 4.0 1.47842 -1.61902e-06
2.0 4.0 0.772106 -1.01428e-12
2.0 4.0 0.374709 -9.18468e-09
2.0 4.0 0.664518 -9.53578e-17
2.0 4.0 1.39974 -4.88494e-08
2.0 4.0 0.760471 -2.27096e-07
2.0 4.0 1.48414 -2.3771e-07
2.0 4.0 0.65354 -1.08312e-12
2.0 4.0 1.39411 -9.78446e-06
2.0 4.0 1.67309 -4.2217e-06
2.0 4.0 0.722833 -2.45334e-06
2.0 4.0 1.48682 -1.29092e-06
2.0 4.0 0.360989 -3.23488e-12
2.0 4.0 1.36179 -4.98028e-07
2.0 4.0 1.39174 -1.35306e-06
2.0 4.0 0.378389 -2.55044e-07
2.0 4.0 0.369664 -1.04438e-05
2.0 4.0 0.76 -4.138e-06
2.0 4.0 1.3856 -3.5974e-08
2.0 4.0 0.383064 -8.27441e-11
2.0 4.0 0.743065 -1.2186e-12
2.0 4.0 0.761726 -4.15203e-10
2.0 4.0 1.34663 -1.54698e-08
2.0 4.0 0.624622 -1.6915e-06
2.0 4.0 1.27568 -1.43484e-08
2.0 4.0 0.399219 -5.43377e-08
2.0 4.0 1.3075 -4.70344e-10
2.0 4.0 1.21625 -2.94174e-12
2.0 4.0 0.71668 -2.51645e-16
2.0 4.0 0.752365 -1.77332e-06
2.0 4.0 1.07716 -1.15654e-10
2.0 4.0 1.44656 -1.55197e-07
2.0 4.0 0.374147 -2.94292e-06
2.0 4.0 1.54802 -5.07247e-08
2.0 4.0 0.730112 -1.44824e-07
2.0 4.0 0.736308 -2.08275e-07
2.0 4.0 0.85255 -2.06995e-06
2.0 4.0 1.16536 -4.05747e-06
2.0 4.0 0.976076 -7.57238e-07
2.0 4.0 1.32795 -1.0597e-07
2.0 5.0 0.659591 -8.31235e-07
2.0 5.0 0.550359 -2.65752e-06
2.0 5.0 0.722625 -3.90025e-07
2.0 5.0 0.575407 -1.89803e-07
2.0 5.0 0.564329 -8.10267e-07
2.0 5.0 0.755899 -6.40782e-07
2.0 5.0 0.678516 -1.06232e-07
2.0 5.0 0.731025 -1.59498e-10
2.0 5.0 0.537309 -5.04192e-11
2.0 5.0 0.66559 -2.23414e-08
2.0 5.0 0.578321 -3.12455e-07
2.0 5.0 0.721891 -4.15097e-05
2.0 5.0 0.657134 -1.28281e-09
2.0 5.0 0.548962 -1.55127e-07
2.0 5.0 0.573312 -2.50886e-05
2.0 5.0 0.66364 -2.03959e-07
2.0 5.0 0.555316 -4.45701e-08
2.0 5.0 0.733599 -4.04993e-07
2.0 5.0 0.660065 -4.2748e-09
2.0 5.0 0.572559 -2.33275e-06
2.0 5.0 0.66104 -1.70669e-07
2.0 5.0 0.740544 -4.79827e-07
2.0 5.0 0.726975 -5.5993e-06
2.0 5.0 0.570721 -2.31543e-08
2.0 5.0 0.5645 -5.52647e-06
2.0 5.0 0.730895 -1.41642e-07
2.0 5.0 0.721591 -7.4119e-09
2.0 5.0 0.551524 -1.75013e-11
2.0 5.0 0.727302 -2.90566e-06
2.0 5.0 0.582455 -5.93952e-06
2.0 5.0 0.67524 -3.02341e-07
2.0 5.0 1.85521 -1.99397e-15
2.0 5.0 0.725783 -3.24653e-06
2.0 5.0 2.00747 -1.30133e-08
2.0 5.0 2.18637 -1.43834e-07
2.0 5.0 0.559487 -2.20714e-07
2.0 5.0 0.56338 -1.52957e-06
2.0 5.0 0.582392 -6.13667e-06
2.0 5.0 0.669723 -4.95932e-11
2.0 5.0 0.671913 -1.52263e-08
2.0 5.0 0.682165 -7.71805e-09
2.0 5.0 0.76827 -1.35699e-06
2.0 5.0 0.739054 -1.57649e-10
2.0 5.0 0.739054 -1.57649e-10
2.0 5.0 0.739054 -1.57649e-10
2.0 5.0 0.739054 -1.57649e-10
2.0 5.0 0.739054 -1.57649e-10
2.0 5.0 0.739054 -1.57649e-10
2.0 5.0 0.739054 -1.57649e-10
2.0 5.0 0.739054 -1.57649e-10
2.0 6.0 0.618871 -7.85501e-10
2.0 6.0 0.610734 -2.79659e-06
2.0 6.0 0.611581 -5.51412e-10
2.0 6.0 0.611142 -1.32592e-10
2.0 6.0 0.604992 -2.86286e-08
