2.0 3.0 0.306082 -5.02058e-32
2.0 3.0 0.300404 -8.43827e-33
2.0 3.0 0.305891 -8.43827e-33
2.0 3.0 0.187236 -0.0
2.0 3.0 0.303713 -8.43827e-33
2.0 3.0 0.302884 -5.02058e-32
2.0 3.0 0.273881 -5.02058e-32
2.0 3.0 0.306705 -5.02058e-32
2.0 3.0 0.269568 -4.33559e-32
2.0 3.0 0.170846 -0.0
2.0 3.0 0.18214 -0.0
2.0 3.0 0.297321 -8.43827e-33
2.0 3.0 0.325616 -5.02058e-32
2.0 3.0 0.27602 -5.02058e-32
2.0 3.0 0.178325 -0.0
2.0 3.0 0.309367 -8.43827e-33
2.0 3.0 0.303366 -8.43827e-33
2.0 3.0 0.401527 -4.33559e-32
2.0 3.0 0.321555 -5.02058e-32
2.0 3.0 0.284208 -5.02058e-32
2.0 3.0 0.163973 -0.0
2.0 3.0 0.305904 -4.33559e-32
2.0 3.0 0.274016 -8.43827e-33
2.0 3.0 0.317615 -8.43827e-33
2.0 3.0 0.280822 -8.43827e-33
2.0 3.0 0.273393 -8.43827e-33
2.0 3.0 0.169402 -0.0
2.0 3.0 0.215731 -0.0
2.0 3.0 0.271462 -8.43827e-33
2.0 3.0 0.305871 -4.33559e-32
2.0 3.0 0.176479 -0.0
2.0 3.0 0.309578 -8.43827e-33
2.0 4.0 0.210797 -5.02058e-32
2.0 4.0 0.137139 -0.0
2.0 4.0 0.244881 -8.43827e-33
2.0 4.0 0.238343 -8.43827e-33
2.0 4.0 0.205902 -8.43827e-33
2.0 4.0 0.211677 -8.43827e-33
2.0 4.0 0.218714 -8.43827e-33
2.0 4.0 0.240274 -7.10571e-31
2.0 4.0 0.207884 -8.43827e-33
2.0 4.0 0.0855671 -0.0
2.0 4.0 0.199276 -2.01644e-31
2.0 4.0 0.125105 -0.0
2.0 4.0 0.0545743 -0.0
2.0 4.0 0.242701 -8.43827e-33
2.0 4.0 0.25244 -8.43827e-33
2.0 4.0 0.128029 -0.0
2.0 4.0 0.213154 -5.02058e-32
2.0 4.0 0.202447 -8.43827e-33
2.0 4.0 0.0848355 -0.0
2.0 4.0 0.204118 -5.02058e-32
2.0 4.0 0.200068 -8.43827e-33
2.0 4.0 0.19914 -8.43827e-33
2.0 4.0 0.20692 -8.43827e-33
2.0 4.0 0.129598 -0.0
2.0 4.0 0.220571 -5.02058e-32
2.0 4.0 0.161162 -0.0
2.0 4.0 0.217018 -8.43827e-33
2.0 4.0 0.242025 -2.03723e-31
2.0 4.0 0.200656 -8.43827e-33
2.0 4.0 0.149822 -0.0
2.0 4.0 0.238334 -8.43827e-33
2.0 4.0 0.200443 -8.43827e-33
2.0 4.0 0.222794 -8.43827e-33
2.0 4.0 0.1965 -8.43827e-33
2.0 4.0 0.206389 -8.43827e-33
2.0 4.0 0.198917 -4.33559e-32
2.0 4.0 0.263972 -8.43827e-33
2.0 4.0 0.128778 -0.0
2.0 4.0 0.261228 -8.43827e-33
2.0 4.0 0.2261 -4.33559e-32
2.0 4.0 0.233191 -8.43827e-33
2.0 4.0 0.208616 -8.43827e-33
2.0 4.0 0.240751 -5.02058e-32
2.0 4.0 0.165382 -0.0
2.0 4.0 0.234549 -8.43827e-33
2.0 4.0 0.236387 -8.43827e-33
2.0 4.0 0.224256 -8.43827e-33
2.0 4.0 0.239131 -8.43827e-33
2.0 4.0 0.173858 -0.0
2.0 4.0 0.127077 -0.0
2.0 5.0 0.16184 -8.43827e-33
2.0 5.0 0.119867 -0.0
2.0 5.0 0.170339 -8.43827e-33
2.0 5.0 0.112871 -0.0
2.0 5.0 0.0626971 -0.0
2.0 5.0 0.163431 -8.43827e-33
2.0 5.0 0.160113 -8.43827e-33
2.0 5.0 0.163863 -8.43827e-33
2.0 5.0 0.166299 -2.01644e-31
2.0 5.0 0.116611 -0.0
2.0 5.0 0.117532 -0.0
2.0 5.0 0.171095 -8.43827e-33
2.0 5.0 0.172625 -8.43827e-33
2.0 5.0 0.17085 -2.01644e-31
2.0 5.0 0.173712 -5.02058e-32
2.0 5.0 0.166907 -8.43827e-33
2.0 5.0 0.198357 -8.43827e-33
2.0 5.0 0.1177 -0.0
2.0 5.0 0.165657 -8.43827e-33
2.0 5.0 0.117796 -0.0
2.0 5.0 0.0571445 -0.0
2.0 5.0 0.161407 -8.43827e-33
2.0 5.0 0.160634 -8.43827e-33
2.0 5.0 0.160579 -2.03723e-31
2.0 5.0 0.16529 -5.02058e-32
2.0 5.0 0.116012 -0.0
2.0 5.0 0.242372 -7.10571e-31
2.0 5.0 0.237725 -7.10571e-31
2.0 5.0 0.0592292 -0.0
2.0 5.0 0.164634 -8.43827e-33
2.0 5.0 0.16833 -2.03723e-31
2.0 5.0 0.160488 -4.33559e-32
2.0 5.0 0.166668 -8.43827e-33
2.0 5.0 0.166667 -8.43827e-33
2.0 5.0 0.115978 -0.0
2.0 5.0 0.164594 -8.43827e-33
2.0 5.0 0.16834 -5.02058e-32
2.0 5.0 0.167942 -5.02058e-32
2.0 5.0 0.169914 -8.43827e-33
2.0 5.0 0.123639 -0.0
2.0 5.0 0.0628589 -0.0
2.0 5.0 0.168295 -8.43827e-33
2.0 5.0 0.171898 -8.43827e-33
2.0 5.0 0.162717 -4.33559e-32
2.0 5.0 0.180278 -8.43827e-33
2.0 5.0 0.114099 -0.0
2.0 5.0 0.17377 -8.43827e-33
2.0 5.0 0.208891 -5.02058e-32
2.0 5.0 0.169829 -5.02058e-32
2.0 5.0 0.169829 -5.02058e-32
2.0 6.0 0.0565807 -0.0
2.0 6.0 0.16038 -8.43827e-33
2.0 6.0 0.160605 -8.43827e-33
2.0 6.0 0.118683 -0.0
2.0 6.0 0.170978 -8.43827e-33
2.0 6.0 0.163766 -4.33559e-32
2.0 6.0 0.1712 -8.43827e-33
2.0 6.0 0.165202 -4.33559e-32
2.0 6.0 0.169438 -8.43827e-33
2.0 6.0 0.194973 -8.43827e-33
2.0 6.0 0.0542532 -0.0
2.0 6.0 0.16024 -8.43827e-33
2.0 6.0 0.162514 -8.43827e-33
2.0 6.0 0.166632 -5.02058e-32
2.0 6.0 0.161652 -8.43827e-33
2.0 6.0 0.172873 -4.33559e-32
2.0 6.0 0.169058 -4.33559e-32
2.0 6.0 0.161702 -5.02058e-32
2.0 6.0 0.110722 -0.0
2.0 6.0 0.120366 -0.0
2.0 6.0 0.114215 -0.0
2.0 6.0 0.167236 -8.43827e-33
2.0 6.0 0.0643181 -0.0
2.0 6.0 0.160252 -8.43827e-33
2.0 6.0 0.172198 -8.43827e-33
2.0 6.0 0.0613802 -0.0
2.0 6.0 0.17215 -8.43827e-33
2.0 6.0 0.112061 -0.0
2.0 6.0 0.0574141 -0.0
2.0 6.0 0.169237 -2.03723e-31
2.0 6.0 0.165162 -5.02058e-32
2.0 6.0 0.182491 -7.10571e-31
2.0 6.0 0.171241 -2.03723e-31
2.0 6.0 0.161426 -8.43827e-33
2.0 6.0 0.0632626 -0.0
2.0 6.0 0.181022 -8.43827e-33
2.0 6.0 0.180036 -2.01644e-31
2.0 6.0 0.172166 -8.43827e-33
2.0 6.0 0.163487 -8.43827e-33
2.0 6.0 0.164591 -4.33559e-32
2.0 6.0 0.160356 -8.43827e-33
2.0 6.0 0.161017 -8.43827e-33
2.0 6.0 0.13181 -0.0
2.0 6.0 0.166004 -8.43827e-33
2.0 6.0 0.11326 -0.0
2.0 6.0 0.0572629 -0.0
2.0 6.0 0.170757 -5.02058e-32
2.0 6.0 0.174931 -8.43827e-33
2.0 6.0 0.174931 -8.43827e-33
2.0 6.0 0.174931 -8.43827e-33
3.0 1.0 0.0732281 10.0
3.0 1.0 0.0737471 10.0
3.0 1.0 0.0877627 10.0
3.0 1.0 0.0730509 10.0
3.0 1.0 0.079903 10.0
3.0 1.0 0.0731858 10.0
3.0 1.0 0.068182 10.0
3.0 1.0 0.0894633 10.0
3.0 1.0 0.0722087 10.0
3.0 1.0 0.0743336 10.0
3.0 1.0 0.0682299 10.0
3.0 1.0 0.0705727 10.0
3.0 1.0 0.0735368 10.0
3.0 1.0 0.0681266 10.0
3.0 1.0 0.0747677 10.0
3.0 1.0 0.0781269 10.0
3.0 1.0 0.079687 10.0
3.0 1.0 0.0718656 10.0
3.0 1.0 0.0718451 10.0
3.0 1.0 0.078558 10.0
3.0 1.0 0.0808022 10.0
3.0 1.0 0.0710891 10.0
3.0 1.0 0.0721881 10.0
3.0 1.0 0.0716893 10.0
3.0 1.0 0.0717482 10.0
3.0 1.0 0.0805662 10.0
3.0 1.0 0.0805141 10.0
3.0 1.0 0.0833601 10.0
3.0 1.0 0.0887987 10.0
3.0 1.0 0.073523 10.0
3.0 1.0 0.0782598 10.0
3.0 1.0 0.0718629 10.0
3.0 1.0 0.0744679 10.0
3.0 1.0 0.0755502 10.0
3.0 1.0 0.0918892 10.0
3.0 1.0 0.0711046 10.0
3.0 1.0 0.0785244 10.0
3.0 1.0 0.0715506 10.0
3.0 1.0 0.0766521 10.0
3.0 1.0 0.0817124 10.0
3.0 1.0 0.0787534 10.0
3.0 1.0 0.0745245 10.0
3.0 1.0 0.0666962 10.0
3.0 1.0 0.0740674 10.0
3.0 1.0 0.0803444 10.0
3.0 1.0 0.071444 10.0
3.0 1.0 0.0682956 10.0
3.0 1.0 0.0720105 10.0
3.0 1.0 0.0680267 10.0
3.0 1.0 0.0806824 10.0
3.0 2.0 0.0580495 10.0
3.0 2.0 0.0511107 10.0
3.0 2.0 0.0580446 10.0
3.0 2.0 0.0647567 10.0
3.0 2.0 0.0591531 10.0
3.0 2.0 0.0604547 10.0
3.0 2.0 0.0515732 10.0
3.0 2.0 0.0632253 10.0
3.0 2.0 0.0518853 10.0
3.0 2.0 0.0594074 10.0
3.0 2.0 0.0542084 10.0
3.0 2.0 0.0560247 10.0
3.0 2.0 0.0568222 10.0
3.0 2.0 0.052236 10.0
3.0 2.0 0.0585511 10.0
3.0 2.0 0.0540646 10.0
3.0 2.0 0.0617738 10.0
3.0 2.0 0.053584 10.0
3.0 2.0 0.0500916 10.0
3.0 2.0 0.0515908 10.0
3.0 2.0 0.0492726 10.0
3.0 2.0 0.0564948 10.0
3.0 2.0 0.0641326 10.0
3.0 2.0 0.056426 10.0
3.0 2.0 0.0555829 10.0
3.0 2.0 0.0567144 10.0
3.0 2.0 0.0541306 10.0
3.0 2.0 0.0486897 10.0
3.0 2.0 0.0606684 10.0
3.0 2.0 0.052815 10.0
3.0 2.0 0.047562 10.0
3.0 2.0 0.0580926 10.0
3.0 2.0 0.0474062 10.0
3.0 2.0 0.0491366 10.0
3.0 2.0 0.0609071 10.0
3.0 2.0 0.0512857 10.0
3.0 2.0 0.0467784 10.0
3.0 2.0 0.0606401 10.0
3.0 2.0 0.0639165 10.0
3.0 2.0 0.0474304 10.0
3.0 2.0 0.0626039 10.0
3.0 2.0 0.0513691 10.0
3.0 2.0 0.0464216 10.0
3.0 2.0 0.0505445 10.0
3.0 2.0 0.0596778 10.0
3.0 2.0 0.0514777 10.0
3.0 2.0 0.0594938 10.0
3.0 2.0 0.0597014 10.0
3.0 2.0 0.0565975 10.0
3.0 2.0 0.0607787 10.0
3.0 3.0 0.0379951 10.0
3.0 3.0 0.0372341 10.0
3.0 3.0 0.0502481 10.0
3.0 3.0 0.0365989 10.0
3.0 3.0 0.0364088 10.0
3.0 3.0 0.0496226 10.0
3.0 3.0 0.035878 10.0
3.0 3.0 0.0361797 10.0
3.0 3.0 0.0742031 10.0
3.0 3.0 0.0675606 10.0
3.0 3.0 0.0370543 10.0
3.0 3.0 0.0640909 10.0
3.0 3.0 0.0398413 10.0
3.0 3.0 0.0545875 10.0
3.0 3.0 0.0367864 10.0
3.0 3.0 0.0380878 10.0
3.0 3.0 0.0406663 10.0
3.0 3.0 0.0549204 10.0
3.0 3.0 0.0375508 10.0
3.0 3.0 0.0533029 10.0
3.0 3.0 0.0529879 10.0
3.0 3.0 0.0403934 10.0
3.0 3.0 0.0768247 10.0
3.0 3.0 0.0739837 10.0
3.0 3.0 0.0534358 10.0
3.0 3.0 0.0766628 10.0
3.0 3.0 0.0395791 10.0
3.0 3.0 0.0534861 10.0
3.0 3.0 0.0342421 10.0
3.0 3.0 0.057522 10.0
3.0 3.0 0.0375246 10.0
3.0 3.0 0.0565759 10.0
3.0 3.0 0.0371491 10.0
3.0 3.0 0.0399885 10.0
3.0 3.0 0.03985 10.0
3.0 3.0 0.0388651 10.0
3.0 3.0 0.0739879 10.0
3.0 3.0 0.0380806 10.0
3.0 3.0 0.0473695 10.0
3.0 3.0 0.0548068 10.0
3.0 3.0 0.0365745 10.0
3.0 3.0 0.0378488 10.0
3.0 3.0 0.0486495 10.0
3.0 3.0 0.0396064 10.0
3.0 3.0 0.0495408 10.0
3.0 3.0 0.0378217 10.0
3.0 3.0 0.0675846 10.0
3.0 3.0 0.0494763 10.0
3.0 3.0 0.049398 10.0
3.0 3.0 0.0490335 10.0
3.0 4.0 0.0575213 10.0
3.0 4.0 0.0885794 10.0
3.0 4.0 0.063652 10.0
3.0 4.0 0.0987314 10.0
3.0 4.0 0.0445083 10.0
3.0 4.0 0.0461281 10.0
3.0 4.0 0.06175 10.0
3.0 4.0 0.0333611 10.0
3.0 4.0 0.0447103 10.0
3.0 4.0 0.0469876 10.0
3.0 4.0 0.0503145 10.0
3.0 4.0 0.0459512 10.0
3.0 4.0 0.0324849 10.0
3.0 4.0 0.0599032 10.0
3.0 4.0 0.0608413 10.0
3.0 4.0 0.0343653 10.0
3.0 4.0 0.0627153 10.0
3.0 4.0 0.0580773 10.0
3.0 4.0 0.0443865 10.0
3.0 4.0 0.0659141 10.0
3.0 4.0 0.0714779 10.0
3.0 4.0 0.053562 10.0
3.0 4.0 0.0543693 10.0
3.0 4.0 0.0475475 10.0
3.0 4.0 0.0470494 10.0
3.0 4.0 0.0312256 10.0
3.0 4.0 0.0580546 10.0
3.0 4.0 0.0581794 10.0
3.0 4.0 0.052434 10.0
3.0 4.0 0.0462016 10.0
3.0 4.0 0.0341483 10.0
3.0 4.0 0.0575817 10.0
3.0 4.0 0.0578955 10.0
3.0 4.0 0.0566339 10.0
3.0 4.0 0.0465542 10.0
3.0 4.0 0.0507155 10.0
3.0 4.0 0.0814281 10.0
3.0 4.0 0.0515011 10.0
3.0 4.0 0.0604596 10.0
3.0 4.0 0.059472 10.0
3.0 4.0 0.0363311 10.0
3.0 4.0 0.043767 10.0
3.0 4.0 0.0683546 10.0
3.0 4.0 0.057229 10.0
3.0 4.0 0.0593993 10.0
3.0 4.0 0.0732562 10.0
3.0 4.0 0.0509448 10.0
3.0 4.0 0.0723109 10.0
3.0 4.0 0.0476063 10.0
3.0 4.0 0.0456243 10.0
3.0 5.0 0.0448799 10.0
3.0 5.0 0.0422032 10.0
3.0 5.0 0.0473202 10.0
3.0 5.0 0.049793 10.0
3.0 5.0 0.0495732 10.0
3.0 5.0 0.0457691 10.0
3.0 5.0 0.0426492 10.0
3.0 5.0 0.0460824 10.0
3.0 5.0 0.043275 10.0
3.0 5.0 0.0380616 10.0
3.0 5.0 0.0388719 10.0
3.0 5.0 0.0389449 10.0
3.0 5.0 0.0438592 10.0
3.0 5.0 0.0436006 10.0
3.0 5.0 0.0496183 10.0
3.0 5.0 0.0456627 10.0
3.0 5.0 0.0466386 10.0
3.0 5.0 0.0465694 10.0
3.0 5.0 0.0498666 10.0
3.0 5.0 0.0391011 10.0
3.0 5.0 0.0417777 10.0
3.0 5.0 0.0429745 10.0
3.0 5.0 0.0496516 10.0
3.0 5.0 0.0363288 10.0
3.0 5.0 0.0455832 10.0
3.0 5.0 0.0486628 10.0
3.0 5.0 0.0408267 10.0
3.0 5.0 0.0454381 10.0
3.0 5.0 0.0430355 10.0
3.0 5.0 0.0519798 10.0
3.0 5.0 0.0557228 10.0
3.0 5.0 0.0426796 10.0
3.0 5.0 0.0441581 10.0
3.0 5.0 0.0452808 10.0
3.0 5.0 0.0433266 10.0
3.0 5.0 0.0401787 10.0
3.0 5.0 0.0796162 10.0
3.0 5.0 0.0439407 10.0
3.0 5.0 0.0483481 10.0
3.0 5.0 0.0407752 10.0
3.0 5.0 0.0405908 10.0
3.0 5.0 0.0382909 10.0
3.0 5.0 0.0443361 10.0
3.0 5.0 0.0481355 10.0
3.0 5.0 0.0481355 10.0
3.0 5.0 0.0481355 10.0
3.0 5.0 0.0481355 10.0
3.0 5.0 0.0481355 10.0
3.0 5.0 0.0481355 10.0
3.0 5.0 0.0481355 10.0
3.0 6.0 0.0462076 10.0
3.0 6.0 0.0527351 10.0
3.0 6.0 0.0548731 10.0
3.0 6.0 0.0443251 10.0
3.0 6.0 0.0443095 10.0
3.0 6.0 0.0564446 10.0
3.0 6.0 0.0430788 10.0
3.0 6.0 0.0548639 10.0
3.0 6.0 0.0470396 10.0
3.0 6.0 0.0530545 10.0
3.0 6.0 0.0449626 10.0
3.0 6.0 0.0677277 10.0
3.0 6.0 0.0462192 10.0
3.0 6.0 0.0554086 10.0
3.0 6.0 0.0420353 10.0
3.0 6.0 0.0545363 10.0
3.0 6.0 0.0425151 10.0
3.0 6.0 0.0462416 10.0
3.0 6.0 0.0441302 10.0
3.0 6.0 0.0529825 10.0
3.0 6.0 0.0700971 10.0
3.0 6.0 0.0456308 10.0
3.0 6.0 0.0558348 10.0
3.0 6.0 0.0620335 10.0
3.0 6.0 0.0557481 10.0
3.0 6.0 0.0565058 10.0
3.0 6.0 0.0421906 10.0
3.0 6.0 0.0561735 10.0
3.0 6.0 0.0463253 10.0
3.0 6.0 0.0445322 10.0
3.0 6.0 0.0426089 10.0
3.0 6.0 0.0440697 10.0
3.0 6.0 0.0445937 10.0
3.0 6.0 0.087913 10.0
3.0 6.0 0.0550789 10.0
3.0 6.0 0.0538812 10.0
3.0 6.0 0.0447629 10.0
3.0 6.0 0.0494889 10.0
3.0 6.0 0.0461135 10.0
3.0 6.0 0.0557133 10.0
3.0 6.0 0.0546376 10.0
3.0 6.0 0.0463815 10.0
3.0 6.0 0.041364 10.0
3.0 6.0 0.0435132 10.0
3.0 6.0 0.052914 10.0
3.0 6.0 0.0545805 10.0
3.0 6.0 0.0543974 10.0
3.0 6.0 0.0543974 10.0
3.0 6.0 0.0543974 10.0
3.0 6.0 0.0543974 10.0
4.0 1.0 0.425821 99.9726
4.0 1.0 0.354145 99.998
4.0 1.0 0.333068 99.9851
4.0 1.0 0.319367 99.997
4.0 1.0 1.68081 99.9384
4.0 1.0 1.80926 99.9528
4.0 1.0 0.348876 99.9983
4.0 1.0 1.88854 99.9657
4.0 1.0 0.341801 99.9654
4.0 1.0 0.354432 99.9675
4.0 1.0 1.89834 99.9939
4.0 1.0 0.312028 99.9878
4.0 1.0 0.350402 99.9851
4.0 1.0 0.340664 99.9851
4.0 1.0 0.328288 99.9851
4.0 1.0 0.338929 99.9973
4.0 1.0 1.73323 99.9752
4.0 1.0 0.332651 99.9699
4.0 1.0 1.75083 99.9851
4.0 1.0 0.358226 99.9888
4.0 1.0 0.323541 99.9881
4.0 1.0 1.80122 99.9851
4.0 1.0 1.70721 99.9977
4.0 1.0 1.38251 99.9881
4.0 1.0 0.513228 99.9906
4.0 1.0 1.7081 99.9862
4.0 1.0 1.64088 99.9851
4.0 1.0 1.64434 99.9851
4.0 1.0 1.30761 99.9571
4.0 1.0 1.55295 99.9797
4.0 1.0 0.548428 99.9851
4.0 1.0 1.72076 99.9763
4.0 1.0 1.68694 99.9765
4.0 1.0 0.320406 99.9862
4.0 1.0 0.378582 99.9851
4.0 1.0 1.77124 99.9762
4.0 1.0 0.339664 99.979
4.0 1.0 0.324171 99.9691
4.0 1.0 0.316787 99.9929
4.0 1.0 1.32305 99.9613
4.0 1.0 1.67688 99.9995
4.0 1.0 1.8573 99.9669
4.0 1.0 0.391906 99.9851
4.0 1.0 0.361757 99.9879
4.0 1.0 0.500736 99.9784
4.0 1.0 1.41285 99.9723
4.0 1.0 0.343721 99.9964
4.0 1.0 0.31787 99.9963
4.0 1.0 1.57794 99.9851
4.0 1.0 1.50051 99.9945
4.0 2.0 1.06457 99.9515
4.0 2.0 1.09595 99.9801
4.0 2.0 1.28587 99.9818
4.0 2.0 1.49082 99.9863
4.0 2.0 1.42715 99.9613
4.0 2.0 1.0148 99.9847
4.0 2.0 1.20336 99.9762
4.0 2.0 1.25408 99.9933
4.0 2.0 0.987593 99.998
4.0 2.0 1.35398 99.991
4.0 2.0 1.10433 99.9752
4.0 2.0 1.03373 99.983
4.0 2.0 0.846852 99.9699
4.0 2.0 1.20479 99.9381
4.0 2.0 1.408 99.9949
4.0 2.0 1.22412 99.9764
4.0 2.0 1.44056 99.9832
4.0 2.0 1.09085 99.9515
4.0 2.0 1.33368 99.9956
4.0 2.0 1.0667 99.9392
4.0 2.0 1.05038 99.9714
4.0 2.0 1.01901 99.9938
4.0 2.0 0.986079 99.992
4.0 2.0 0.818847 99.9546
4.0 2.0 1.36021 99.9878
4.0 2.0 1.2742 99.9893
4.0 2.0 0.956392 99.9931
4.0 2.0 1.2301 99.9374
4.0 2.0 1.3342 99.9656
4.0 2.0 1.34252 99.9726
4.0 2.0 0.978566 99.9752
4.0 2.0 1.28139 99.9986
4.0 2.0 1.32448 99.9567
4.0 2.0 1.41103 99.9825
4.0 2.0 0.949287 99.9969
4.0 2.0 1.38846 99.9892
4.0 2.0 1.01737 99.9752
4.0 2.0 1.08934 99.9851
4.0 2.0 1.06853 99.9325
4.0 2.0 1.28029 99.9993
4.0 2.0 0.969261 99.9961
4.0 2.0 1.50617 99.9898
4.0 2.0 1.06978 99.9633
4.0 2.0 1.33378 99.9891
4.0 2.0 1.04294 99.9882
4.0 2.0 1.14573 99.9722
4.0 2.0 0.919319 99.981
4.0 2.0 1.34031 99.9819
4.0 2.0 1.47853 99.9665
4.0 2.0 1.3886 99.9963
4.0 3.0 0.651126 99.9793
4.0 3.0 1.05982 99.9843
4.0 3.0 1.32003 99.9793
4.0 3.0 0.979398 99.9853
4.0 3.0 0.62349 99.9937
4.0 3.0 0.671845 99.9805
4.0 3.0 1.27915 99.9861
4.0 3.0 0.729155 99.9923
4.0 3.0 1.03676 99.9679
4.0 3.0 0.623012 99.9592
4.0 3.0 0.637883 99.9762
4.0 3.0 0.652696 99.9734
4.0 3.0 0.91282 99.9846
4.0 3.0 0.686863 99.9849
4.0 3.0 0.614635 99.9995
4.0 3.0 1.12036 99.9918
4.0 3.0 0.669656 99.9902
4.0 3.0 0.903293 99.9762
4.0 3.0 0.616128 99.9752
4.0 3.0 0.924755 99.9925
4.0 3.0 1.12097 99.9589
4.0 3.0 1.28516 99.9337
4.0 3.0 0.943621 99.9936
4.0 3.0 0.549123 99.9752
4.0 3.0 1.32289 99.9871
4.0 3.0 1.07486 99.9752
4.0 3.0 0.640378 99.9876
4.0 3.0 0.608779 99.9546
4.0 3.0 0.653562 99.9752
4.0 3.0 1.03043 99.954
4.0 3.0 1.40179 99.9924
4.0 3.0 1.06648 99.9942
4.0 3.0 0.667368 99.9762
4.0 3.0 0.686061 99.9762
4.0 3.0 0.546972 99.9597
4.0 3.0 1.33661 99.9672
4.0 3.0 0.634057 99.9904
4.0 3.0 1.05025 99.9595
4.0 3.0 1.17694 99.9784
4.0 3.0 1.26628 99.9853
4.0 3.0 0.570241 99.9632
4.0 3.0 0.644012 99.9942
4.0 3.0 0.648438 99.9904
4.0 3.0 0.944873 99.9752
4.0 3.0 0.65932 99.9951
4.0 3.0 1.39164 99.9966
4.0 3.0 0.651077 99.9711
4.0 3.0 0.70326 99.978
4.0 3.0 1.03826 99.9833
4.0 3.0 0.587711 99.9765
4.0 4.0 0.68046 99.9938
4.0 4.0 0.183947 99.9684
4.0 4.0 0.70228 99.9752
4.0 4.0 0.497698 99.9901
4.0 4.0 1.29854 99.98
4.0 4.0 0.707779 99.9752
4.0 4.0 0.770032 99.9652
4.0 4.0 0.843626 99.9919
4.0 4.0 0.786743 99.9948
4.0 4.0 0.831138 99.9762
4.0 4.0 0.931625 99.9908
4.0 4.0 0.563054 99.9816
4.0 4.0 0.984982 99.9765
4.0 4.0 0.554556 99.9752
4.0 4.0 1.08219 99.9793
4.0 4.0 0.975748 99.9922
4.0 4.0 0.868543 99.9991
4.0 4.0 0.905349 99.9902
4.0 4.0 1.00446 99.9818
4.0 4.0 1.01529 99.9762
4.0 4.0 0.795767 99.9874
4.0 4.0 0.766005 99.979
4.0 4.0 0.925039 99.9752
4.0 4.0 0.799881 99.9756
4.0 4.0 1.3188 99.9762
4.0 4.0 0.526323 99.9962
4.0 4.0 0.856155 99.9702
4.0 4.0 0.905125 99.9618
4.0 4.0 0.774057 99.998
4.0 4.0 0.881078 99.9752
4.0 4.0 0.549892 99.9993
4.0 4.0 1.29423 99.9786
4.0 4.0 0.935439 99.9884
4.0 4.0 0.834277 99.9849
4.0 4.0 0.844198 99.9899
4.0 4.0 0.730445 99.9762
4.0 4.0 0.822965 99.9799
4.0 4.0 0.758977 99.9848
4.0 4.0 1.81192 99.9976
4.0 4.0 0.980259 99.9713
4.0 4.0 1.10887 99.9723
4.0 4.0 0.747549 99.9772
4.0 4.0 0.801731 99.9546
4.0 4.0 0.879906 99.9999
4.0 4.0 0.77566 99.9954
4.0 4.0 1.06865 99.9611
4.0 4.0 0.492009 99.9762
4.0 4.0 1.03804 99.9752
4.0 4.0 0.802926 99.9958
4.0 4.0 0.957249 99.9762
4.0 5.0 0.562605 99.9776
4.0 5.0 0.838339 99.9718
4.0 5.0 0.55978 99.9851
4.0 5.0 0.666338 99.9649
4.0 5.0 0.680772 99.982
4.0 5.0 0.145025 99.9752
4.0 5.0 0.587018 99.9766
4.0 5.0 0.69071 99.9768
4.0 5.0 0.83923 99.995
4.0 5.0 0.626195 99.9901
4.0 5.0 0.621841 99.9596
4.0 5.0 1.00328 99.9927
4.0 5.0 0.871176 99.9766
4.0 5.0 1.00245 99.9991
4.0 5.0 1.28037 99.9872
4.0 5.0 1.22967 99.9516
4.0 5.0 1.19899 99.9752
4.0 5.0 1.27993 99.9752
4.0 5.0 1.49475 99.9679
4.0 5.0 1.88373 99.9515
4.0 5.0 1.98616 99.9847
4.0 5.0 2.02536 99.9855
4.0 5.0 1.85897 99.9836
4.0 5.0 1.34567 99.9762
4.0 5.0 0.572752 99.9762
4.0 5.0 0.748591 99.991
4.0 5.0 2.00563 99.9762
4.0 5.0 2.15472 99.9762
4.0 5.0 2.12211 99.9897
4.0 5.0 2.18757 99.9762
4.0 5.0 1.54666 99.9752
4.0 5.0 1.53532 99.9623
4.0 5.0 1.11853 99.9752
4.0 5.0 1.2432 99.9995
4.0 5.0 2.78784 99.9546
4.0 5.0 2.25727 99.9762
4.0 5.0 2.31301 99.9932
4.0 5.0 3.81418 99.9879
4.0 5.0 1.41727 99.9831
4.0 5.0 1.48537 99.9871
4.0 5.0 3.56789 99.9688
4.0 5.0 3.6214 99.9768
4.0 5.0 3.65034 99.9943
4.0 5.0 3.07564 99.969
4.0 5.0 3.12255 99.9546
4.0 5.0 1.57201 99.9762
4.0 5.0 1.563 99.9951
4.0 5.0 3.38494 99.9752
4.0 5.0 3.4465 99.9762
4.0 5.0 3.34969 99.9752
4.0 6.0 0.735189 99.9754
4.0 6.0 0.618472 99.9752
4.0 6.0 0.551016 99.9942
4.0 6.0 0.668904 99.9664
4.0 6.0 0.593588 99.9733
4.0 6.0 0.739262 99.9827
4.0 6.0 0.785098 99.9874
4.0 6.0 0.932118 99.9762
4.0 6.0 0.648816 99.9824
4.0 6.0 0.542761 99.9998
4.0 6.0 1.51573 99.9753
4.0 6.0 1.58156 99.9762
4.0 6.0 0.617326 99.9833
4.0 6.0 0.657479 99.9762
4.0 6.0 1.44973 99.9515
4.0 6.0 0.542064 99.9762
4.0 6.0 1.40023 99.9998
4.0 6.0 1.4012 99.9762
