0.0 4.0 0.222086 -181.099
0.0 4.0 0.210203 -181.089
0.0 4.0 0.214023 -181.034
0.0 4.0 0.220081 -180.912
0.0 4.0 0.214146 -181.056
0.0 4.0 0.214773 -181.088
0.0 4.0 0.2187 -181.09
0.0 4.0 0.216788 -181.021
0.0 4.0 0.213922 -180.96
0.0 4.0 0.219555 -181.067
0.0 4.0 0.219336 -180.96
0.0 4.0 0.216655 -181.047
0.0 4.0 0.220294 -181.003
0.0 4.0 0.21355 -180.724
0.0 4.0 0.221776 -181.074
0.0 4.0 0.215093 -180.96
0.0 4.0 0.221202 -181.088
0.0 4.0 0.214972 -181.02
0.0 4.0 0.214258 -181.026
0.0 4.0 0.218237 -181.065
0.0 4.0 0.218923 -181.016
0.0 4.0 0.217041 -181.051
0.0 4.0 0.211768 -181.09
0.0 4.0 0.217836 -181.098
0.0 4.0 0.213309 -181.016
0.0 4.0 0.210514 -180.962
0.0 4.0 0.214449 -181.051
0.0 4.0 0.213651 -181.078
0.0 4.0 0.213153 -181.056
0.0 4.0 0.21548 -180.96
0.0 4.0 0.216315 -181.086
0.0 4.0 0.217477 -181.084
0.0 4.0 0.216362 -181.029
0.0 4.0 0.221615 -181.06
0.0 5.0 0.76877 -181.046
0.0 5.0 0.260824 -180.979
0.0 5.0 0.720732 -180.885
0.0 5.0 0.254161 -181.077
0.0 5.0 0.745731 -181.064
0.0 5.0 0.269371 -181.046
0.0 5.0 0.777372 -181.01
0.0 5.0 0.841971 -181.061
0.0 5.0 0.766366 -180.917
0.0 5.0 0.251016 -181.017
0.0 5.0 0.726698 -181.007
0.0 5.0 0.734785 -181.02
0.0 5.0 0.239431 -181.071
0.0 5.0 0.744565 -181.039
0.0 5.0 0.872327 -181.039
0.0 5.0 0.735269 -180.859
0.0 5.0 0.709129 -180.943
0.0 5.0 0.696447 -181.029
0.0 5.0 0.74834 -181.039
0.0 5.0 0.712203 -181.061
0.0 5.0 0.712869 -181.066
0.0 5.0 0.248196 -180.88
0.0 5.0 0.743412 -181.039
0.0 5.0 0.695985 -181.039
0.0 5.0 0.723154 -180.974
0.0 5.0 0.7184 -180.971
0.0 5.0 0.874758 -181.054
0.0 5.0 0.724414 -181.064
0.0 5.0 0.249775 -181.046
0.0 5.0 0.870898 -180.908
0.0 5.0 0.910396 -181.049
0.0 5.0 0.257061 -181.014
0.0 5.0 0.258578 -181.014
0.0 5.0 1.30277 -180.984
0.0 5.0 0.73059 -181.061
0.0 5.0 0.730438 -181.029
0.0 5.0 0.798906 -180.724
0.0 5.0 0.757884 -181.088
0.0 5.0 0.728797 -180.918
0.0 5.0 0.776167 -181.061
0.0 5.0 0.729913 -180.902
0.0 5.0 0.790419 -180.808
0.0 5.0 0.736671 -181.059
0.0 5.0 0.73011 -180.875
0.0 5.0 0.775512 -180.929
0.0 5.0 0.266011 -181.046
0.0 5.0 0.26712 -181.077
0.0 5.0 0.763131 -180.923
0.0 5.0 0.72007 -181.047
0.0 5.0 0.258587 -181.014
0.0 10.0 0.713691 -180.986
0.0 10.0 1.55333 -180.975
0.0 10.0 0.799809 -180.931
0.0 10.0 1.64186 -181.091
0.0 10.0 0.714463 -180.963
0.0 10.0 0.869069 -180.892
0.0 10.0 0.856407 -181.091
0.0 10.0 1.18697 -181.072
0.0 10.0 0.664868 -180.902
0.0 10.0 0.787667 -180.941
0.0 10.0 0.691144 -181.076
0.0 10.0 0.727131 -180.929
0.0 10.0 2.16345 -181.01
0.0 10.0 0.61988 -180.95
0.0 10.0 1.59655 -180.92
0.0 10.0 2.00625 -180.987
0.0 10.0 0.802573 -180.902
0.0 10.0 0.801175 -181.072
0.0 10.0 0.670153 -181.038
0.0 10.0 1.34601 -181.001
0.0 10.0 1.66973 -180.983
0.0 10.0 0.694289 -181.016
0.0 10.0 0.791241 -181.085
0.0 10.0 2.22301 -181.026
0.0 10.0 0.614931 -180.974
0.0 10.0 1.00675 -181.059
0.0 10.0 3.10383 -181.068
0.0 10.0 3.24518 -181.107
0.0 10.0 0.735406 -180.991
0.0 10.0 2.514 -181.086
0.0 10.0 0.699591 -181.075
0.0 10.0 0.792706 -180.984
0.0 10.0 1.72067 -181.064
0.0 10.0 0.745881 -181.024
0.0 10.0 0.760906 -181.082
0.0 10.0 1.33091 -181.017
0.0 10.0 0.75995 -181.074
0.0 10.0 0.677889 -180.911
0.0 10.0 0.769425 -180.947
0.0 10.0 0.755452 -181.002
0.0 10.0 0.827658 -181.098
0.0 10.0 0.890377 -180.943
0.0 10.0 2.13948 -180.943
0.0 10.0 1.72602 -181.025
0.0 10.0 0.834147 -181.105
0.0 10.0 0.672963 -181.049
0.0 10.0 1.9978 -180.908
0.0 10.0 1.44532 -181.023
0.0 10.0 0.708861 -181.06
0.0 10.0 0.76428 -181.081
1.0 1.0 0.436347 -19.5954
1.0 1.0 0.44754 -19.5954
1.0 1.0 0.461099 -19.5953
1.0 1.0 0.466286 -19.5954
1.0 1.0 0.475321 -19.5954
1.0 1.0 0.439898 -19.5953
1.0 1.0 0.504682 -19.5954
1.0 1.0 0.486704 -19.5949
1.0 1.0 0.470288 -19.5949
1.0 1.0 0.480436 -19.5954
1.0 1.0 0.47186 -19.5954
1.0 1.0 0.512417 -19.5954
1.0 1.0 0.465848 -19.5954
1.0 1.0 0.487417 -19.5954
1.0 1.0 0.49501 -19.5954
1.0 1.0 0.462252 -19.5954
1.0 1.0 0.47745 -19.5954
1.0 1.0 0.502174 -19.5953
1.0 1.0 0.441682 -19.5953
1.0 1.0 0.502869 -19.5953
1.0 1.0 0.560184 -19.5953
1.0 1.0 0.495112 -19.5954
1.0 1.0 0.469395 -19.5954
1.0 1.0 0.45097 -19.5954
1.0 1.0 0.457938 -19.5954
1.0 1.0 0.48121 -19.5954
1.0 1.0 0.49271 -19.5949
1.0 1.0 0.489672 -19.5954
1.0 1.0 0.444505 -19.5947
1.0 1.0 0.483149 -19.5954
1.0 1.0 0.458851 -19.5954
1.0 1.0 0.484276 -19.5954
1.0 1.0 0.452503 -19.5952
1.0 1.0 0.461865 -19.5953
1.0 1.0 0.468558 -19.5954
1.0 1.0 0.57427 -19.5954
1.0 1.0 0.463605 -19.5954
1.0 1.0 0.461992 -19.5949
1.0 1.0 0.453435 -19.5949
1.0 1.0 0.46682 -19.5954
1.0 1.0 0.464796 -19.5954
1.0 1.0 0.480851 -19.5954
1.0 1.0 0.479689 -19.5954
1.0 1.0 0.463596 -19.5953
1.0 1.0 0.450443 -19.5954
1.0 1.0 0.466288 -19.5954
1.0 1.0 0.45722 -19.5954
1.0 1.0 0.459486 -19.5954
1.0 1.0 0.499586 -19.5954
1.0 1.0 0.499586 -19.5954
1.0 2.0 0.25054 -19.5953
1.0 2.0 0.250227 -19.595
1.0 2.0 0.245688 -19.5948
1.0 2.0 0.231791 -19.5954
1.0 2.0 0.246441 -19.5954
1.0 2.0 0.234242 -19.5954
1.0 2.0 0.241154 -19.5954
1.0 2.0 0.257618 -19.595
1.0 2.0 0.245617 -19.5953
1.0 2.0 0.251662 -19.5953
1.0 2.0 0.235267 -19.5954
1.0 2.0 0.254835 -19.5954
1.0 2.0 0.266128 -19.5954
1.0 2.0 0.234332 -19.5954
1.0 2.0 0.236746 -19.5946
1.0 2.0 0.256014 -19.5954
1.0 2.0 0.247481 -19.5954
1.0 2.0 0.254309 -19.5954
1.0 2.0 0.253621 -19.595
1.0 2.0 0.25108 -19.5954
1.0 2.0 0.25655 -19.5954
1.0 2.0 0.289696 -19.5954
1.0 2.0 0.260394 -19.5954
1.0 2.0 0.251712 -19.5954
1.0 2.0 0.243193 -19.5954
1.0 2.0 0.233271 -19.5954
1.0 2.0 0.254187 -19.5954
1.0 2.0 0.265687 -19.5954
1.0 2.0 0.262015 -19.5954
1.0 2.0 0.252493 -19.5954
1.0 2.0 0.249816 -19.5954
1.0 2.0 0.243463 -19.5954
1.0 2.0 0.248116 -19.5954
1.0 2.0 0.267994 -19.5952
1.0 2.0 0.252302 -19.5951
1.0 2.0 0.244559 -19.5954
1.0 2.0 0.255934 -19.5943
1.0 2.0 0.246502 -19.5954
1.0 2.0 0.272387 -19.5949
1.0 2.0 0.25138 -19.5954
1.0 2.0 0.243098 -19.595
1.0 2.0 0.238191 -19.5916
1.0 2.0 0.270133 -19.5943
1.0 2.0 0.284884 -19.5954
1.0 2.0 0.252688 -19.5954
1.0 2.0 0.244004 -19.5954
1.0 2.0 0.300238 -19.5954
1.0 2.0 0.259298 -19.5953
1.0 2.0 0.301344 -19.5953
1.0 2.0 0.252038 -19.5951
1.0 4.0 0.212196 -19.5954
1.0 4.0 0.217748 -19.5954
1.0 4.0 0.214724 -19.5954
1.0 4.0 0.215477 -19.5954
1.0 4.0 0.209135 -19.5954
1.0 4.0 0.217108 -19.5954
1.0 4.0 0.210426 -19.5954
1.0 4.0 0.212954 -19.5954
1.0 4.0 0.212705 -19.5954
1.0 4.0 0.217169 -19.5954
1.0 4.0 0.219969 -19.5954
1.0 4.0 0.209141 -19.5954
1.0 4.0 0.214108 -19.5954
1.0 4.0 0.211998 -19.5954
1.0 4.0 0.210454 -19.5954
1.0 4.0 0.209341 -19.5954
1.0 4.0 0.211566 -19.5954
1.0 4.0 0.208782 -19.5954
1.0 4.0 0.212602 -19.5954
1.0 4.0 0.216238 -19.5954
1.0 4.0 0.208583 -19.5954
1.0 4.0 0.211487 -19.5954
1.0 4.0 0.218846 -19.5954
1.0 4.0 0.217927 -19.5954
1.0 4.0 0.217736 -19.5954
1.0 4.0 0.209474 -19.5954
1.0 4.0 0.213549 -19.5954
1.0 4.0 0.21934 -19.5954
1.0 4.0 0.21282 -19.5954
1.0 4.0 0.211986 -19.5954
1.0 4.0 0.222007 -19.5954
1.0 4.0 0.216846 -19.5954
1.0 4.0 0.213768 -19.5954
1.0 4.0 0.216669 -19.5954
1.0 4.0 0.213201 -19.5954
1.0 4.0 0.212509 -19.5954
1.0 4.0 0.213648 -19.5954
1.0 4.0 0.215227 -19.5954
1.0 4.0 0.216284 -19.5954
1.0 4.0 0.22308 -19.5954
1.0 4.0 0.218958 -19.5954
1.0 4.0 0.216287 -19.5954
1.0 4.0 0.216837 -19.5954
1.0 4.0 0.214509 -19.5954
1.0 4.0 0.213966 -19.5954
1.0 4.0 0.214855 -19.5954
1.0 4.0 0.215038 -19.5954
1.0 4.0 0.212585 -19.5954
1.0 4.0 0.21788 -19.5954
1.0 4.0 0.215801 -19.5954
1.0 5.0 0.270587 -19.5951
1.0 5.0 0.729062 -19.5949
1.0 5.0 0.650052 -19.5953
1.0 5.0 0.631031 -19.5953
1.0 5.0 0.789019 -19.5954
1.0 5.0 0.648881 -19.5954
1.0 5.0 0.267446 -19.5954
1.0 5.0 0.700897 -19.5953
1.0 5.0 0.723958 -19.5952
1.0 5.0 0.605038 -19.5948
1.0 5.0 0.683037 -19.5953
1.0 5.0 1.08597 -19.5954
1.0 5.0 0.732065 -19.5953
1.0 5.0 0.254891 -19.5953
1.0 5.0 0.634142 -19.5952
1.0 5.0 0.269722 -19.5952
1.0 5.0 0.723875 -19.5952
1.0 5.0 0.706115 -19.5938
1.0 5.0 1.56319 -19.5954
1.0 5.0 0.806025 -19.5954
1.0 5.0 0.713694 -19.5954
1.0 5.0 0.749395 -19.5954
1.0 5.0 0.689367 -19.5954
1.0 5.0 0.726791 -19.5954
1.0 5.0 0.784508 -19.5954
1.0 5.0 0.712451 -19.5951
1.0 5.0 0.64283 -19.5954
1.0 5.0 0.688747 -19.5954
1.0 5.0 0.780989 -19.5954
1.0 5.0 0.678497 -19.5954
1.0 5.0 0.713438 -19.5954
1.0 5.0 0.25501 -19.5951
1.0 5.0 0.781825 -19.5953
1.0 5.0 0.784531 -19.5954
1.0 5.0 0.276918 -19.5953
1.0 5.0 0.781531 -19.5954
1.0 5.0 0.640871 -19.5954
1.0 5.0 0.642123 -19.5954
1.0 5.0 0.756304 -19.5954
1.0 5.0 0.819959 -19.5954
1.0 5.0 0.680359 -19.5952
1.0 5.0 0.266308 -19.5953
1.0 5.0 0.685795 -19.5952
1.0 5.0 0.718019 -19.5954
1.0 5.0 0.266913 -19.5953
1.0 5.0 1.29137 -19.5949
1.0 5.0 0.77885 -19.5953
1.0 5.0 0.249299 -19.5953
1.0 5.0 0.720019 -19.5954
1.0 5.0 0.716104 -19.5954
1.0 10.0 0.699193 -19.5954
1.0 10.0 0.637236 -19.5954
1.0 10.0 0.587676 -19.5953
1.0 10.0 0.805015 -19.5954
1.0 10.0 0.700425 -19.5954
1.0 10.0 0.624191 -19.5954
1.0 10.0 0.88233 -19.5954
1.0 10.0 0.674292 -19.5952
1.0 10.0 0.632542 -19.5954
1.0 10.0 0.712123 -19.5954
1.0 10.0 0.956073 -19.5952
1.0 10.0 0.683138 -19.5953
1.0 10.0 0.656423 -19.5954
1.0 10.0 0.624074 -19.5954
1.0 10.0 0.759234 -19.5953
1.0 10.0 0.539668 -19.5953
1.0 10.0 0.670401 -19.5954
1.0 10.0 0.693139 -19.5954
1.0 10.0 1.13902 -19.5952
1.0 10.0 0.636855 -19.5954
1.0 10.0 1.00616 -19.5954
1.0 10.0 1.84766 -19.5954
1.0 10.0 0.615511 -19.5954
1.0 10.0 1.50666 -19.5954
1.0 10.0 0.76948 -19.5954
1.0 10.0 3.58461 -19.5954
1.0 10.0 0.599072 -19.5953
1.0 10.0 0.609548 -19.5954
1.0 10.0 0.687592 -19.5954
1.0 10.0 0.741302 -19.5954
1.0 10.0 0.741373 -19.5954
1.0 10.0 0.577992 -19.594
1.0 10.0 1.38948 -19.5951
1.0 10.0 0.616648 -19.5954
1.0 10.0 0.721338 -19.5954
1.0 10.0 0.676864 -19.5954
1.0 10.0 0.625266 -19.5952
1.0 10.0 1.14401 -19.5953
1.0 10.0 0.632812 -19.5953
1.0 10.0 0.701644 -19.5954
1.0 10.0 0.589974 -19.5954
1.0 10.0 0.690572 -19.5954
1.0 10.0 0.637683 -19.5953
1.0 10.0 0.660265 -19.5954
1.0 10.0 1.81711 -19.5948
1.0 10.0 3.27436 -19.5954
1.0 10.0 0.93712 -19.5953
1.0 10.0 3.20158 -19.5953
1.0 10.0 0.695355 -19.5954
1.0 10.0 2.26975 -19.5954
2.0 1.0 0.286831 -19.2085
2.0 1.0 0.323436 -19.2085
2.0 1.0 0.320433 -19.2085
2.0 1.0 0.294139 -19.2085
2.0 1.0 0.28991 -19.2085
2.0 1.0 0.316325 -19.2085
2.0 1.0 0.294652 -19.2085
2.0 1.0 0.320362 -19.2085
2.0 1.0 0.34478 -19.2085
2.0 1.0 0.293273 -19.2085
2.0 1.0 0.289787 -19.2085
2.0 1.0 0.25784 -19.2085
2.0 1.0 0.282812 -19.2085
2.0 1.0 0.363792 -19.2085
2.0 1.0 0.27929 -19.2085
2.0 1.0 0.358746 -19.2085
2.0 1.0 0.295456 -19.2085
2.0 1.0 0.278271 -19.2085
2.0 1.0 0.283002 -19.2085
2.0 1.0 0.307898 -19.2085
2.0 1.0 0.300834 -19.2085
2.0 1.0 0.297675 -19.2085
2.0 1.0 0.285336 -19.2085
2.0 1.0 0.267947 -19.2085
2.0 1.0 0.281316 -19.2085
2.0 1.0 0.319298 -19.2085
2.0 1.0 0.301089 -19.2085
2.0 1.0 0.304182 -19.2085
2.0 1.0 0.334304 -19.2085
2.0 1.0 0.316812 -19.2085
2.0 1.0 0.283143 -19.2085
2.0 1.0 0.292534 -19.2085
2.0 1.0 0.312775 -19.2085
2.0 1.0 0.27815 -19.2085
2.0 1.0 0.292108 -19.2085
2.0 1.0 0.312154 -19.2085
2.0 1.0 0.289079 -19.2085
2.0 1.0 0.296543 -19.2085
2.0 1.0 0.295006 -19.2085
2.0 1.0 0.302986 -19.2085
2.0 1.0 0.28017 -19.2085
2.0 1.0 0.279831 -19.2085
2.0 1.0 0.303133 -19.2085
2.0 1.0 0.307358 -19.2085
2.0 1.0 0.296143 -19.2085
2.0 1.0 0.316253 -19.2085
2.0 1.0 0.361431 -19.2085
2.0 1.0 0.28275 -19.2085
2.0 1.0 0.268297 -19.2085
2.0 1.0 0.290958 -19.2085
2.0 2.0 0.155628 -19.2085
2.0 2.0 0.149163 -19.2085
2.0 2.0 0.16441 -19.2085
2.0 2.0 0.157757 -19.2085
2.0 2.0 0.156664 -19.2085
2.0 2.0 0.168989 -19.2085
2.0 2.0 0.161774 -19.2085
2.0 2.0 0.158976 -19.2085
2.0 2.0 0.16109 -19.2085
2.0 2.0 0.158118 -19.2085
2.0 2.0 0.161052 -19.2085
2.0 2.0 0.164136 -19.2085
2.0 2.0 0.160812 -19.2085
2.0 2.0 0.171886 -19.2085
2.0 2.0 0.168867 -19.2085
2.0 2.0 0.155694 -19.2085
2.0 2.0 0.165311 -19.2085
2.0 2.0 0.165204 -19.2085
2.0 2.0 0.16569 -19.2085
2.0 2.0 0.154077 -19.2085
2.0 2.0 0.148623 -19.2085
2.0 2.0 0.146892 -19.2085
2.0 2.0 0.156303 -19.2085
2.0 2.0 0.15161 -19.2085
2.0 2.0 0.157843 -19.2085
2.0 2.0 0.159875 -19.2085
2.0 2.0 0.164038 -19.2085
2.0 2.0 0.170322 -19.2085
2.0 2.0 0.167324 -19.2085
2.0 2.0 0.200433 -19.2085
2.0 2.0 0.160339 -19.2085
2.0 2.0 0.156394 -19.2085
2.0 2.0 0.15642 -19.2085
2.0 2.0 0.165803 -19.2085
2.0 2.0 0.153675 -19.2085
2.0 2.0 0.160648 -19.2085
2.0 2.0 0.159442 -19.2085
2.0 2.0 0.158161 -19.2085
2.0 2.0 0.155147 -19.2085
2.0 2.0 0.163925 -19.2085
2.0 2.0 0.161977 -19.2085
2.0 2.0 0.159261 -19.2085
2.0 2.0 0.156794 -19.2085
2.0 2.0 0.150891 -19.2085
2.0 2.0 0.156306 -19.2085
2.0 2.0 0.164428 -19.2085
2.0 2.0 0.154329 -19.2085
2.0 2.0 0.168568 -19.2085
2.0 2.0 0.165004 -19.2085
2.0 2.0 0.165914 -19.2085
2.0 4.0 0.171367 -19.2085
2.0 4.0 0.173081 -19.2085
2.0 4.0 0.172902 -19.2085
2.0 4.0 0.168208 -19.2085
2.0 4.0 0.174666 -19.2085
2.0 4.0 0.166086 -19.2085
2.0 4.0 0.166817 -19.2085
2.0 4.0 0.166829 -19.2085
2.0 4.0 0.166941 -19.2085
2.0 4.0 0.174321 -19.2085
2.0 4.0 0.174937 -19.2085
2.0 4.0 0.170969 -19.2085
2.0 4.0 0.174324 -19.2085
2.0 4.0 0.174514 -19.2085
2.0 4.0 0.167578 -19.2085
2.0 4.0 0.169004 -19.2085
2.0 4.0 0.172429 -19.2085
2.0 4.0 0.166418 -19.2085
2.0 4.0 0.174064 -19.2085
2.0 4.0 0.165012 -19.2085
2.0 4.0 0.171735 -19.2085
2.0 4.0 0.163015 -19.2085
2.0 4.0 0.16773 -19.2085
2.0 4.0 0.168193 -19.2085
2.0 4.0 0.171237 -19.2085
2.0 4.0 0.174692 -19.2085
2.0 4.0 0.170668 -19.2085
2.0 4.0 0.167109 -19.2085
2.0 4.0 0.163566 -19.2085
2.0 4.0 0.168569 -19.2085
2.0 4.0 0.174958 -19.2085
2.0 4.0 0.162541 -19.2085
2.0 4.0 0.166847 -19.2085
2.0 4.0 0.174551 -19.2085
2.0 4.0 0.173948 -19.2085
2.0 4.0 0.172424 -19.2085
2.0 4.0 0.168562 -19.2085
2.0 4.0 0.169749 -19.2085
2.0 4.0 0.165807 -19.2085
2.0 4.0 0.166157 -19.2085
2.0 4.0 0.167832 -19.2085
2.0 4.0 0.168494 -19.2085
2.0 4.0 0.169916 -19.2085
2.0 4.0 0.173261 -19.2085
2.0 4.0 0.172878 -19.2085
2.0 4.0 0.174862 -19.2085
2.0 4.0 0.174442 -19.2085
2.0 4.0 0.175241 -19.2085
2.0 4.0 0.165917 -19.2085
2.0 4.0 0.173484 -19.2085
2.0 5.0 0.529249 -19.2085
2.0 5.0 0.369726 -19.2085
2.0 5.0 0.27934 -19.2085
2.0 5.0 0.170255 -19.2085
2.0 5.0 0.324721 -19.2085
2.0 5.0 0.334985 -19.2085
2.0 5.0 0.29269 -19.2085
2.0 5.0 0.359136 -19.2085
2.0 5.0 0.33402 -19.2085
2.0 5.0 0.405905 -19.2085
2.0 5.0 0.36949 -19.2085
2.0 5.0 0.346667 -19.2085
2.0 5.0 0.307414 -19.2085
2.0 5.0 0.393868 -19.2085
2.0 5.0 0.265583 -19.2085
2.0 5.0 0.397391 -19.2085
2.0 5.0 0.423709 -19.2085
2.0 5.0 0.326824 -19.2085
2.0 5.0 0.299409 -19.2085
2.0 5.0 0.291649 -19.2085
2.0 5.0 0.589361 -19.2085
2.0 5.0 0.317584 -19.2085
2.0 5.0 0.564945 -19.2085
2.0 5.0 0.444948 -19.2085
2.0 5.0 0.50303 -19.2085
2.0 5.0 0.541969 -19.2085
2.0 5.0 0.371693 -19.2085
2.0 5.0 0.37376 -19.2085
2.0 5.0 0.380658 -19.2085
2.0 5.0 0.466565 -19.2085
2.0 5.0 0.395529 -19.2085
2.0 5.0 0.353093 -19.2085
2.0 5.0 0.313816 -19.2085
2.0 5.0 0.341939 -19.2085
2.0 5.0 0.265899 -19.2085
2.0 5.0 0.300389 -19.2085
2.0 5.0 0.333992 -19.2085
2.0 5.0 0.356834 -19.2085
2.0 5.0 0.179759 -19.2085
2.0 5.0 0.375544 -19.2085
2.0 5.0 0.390444 -19.2085
2.0 5.0 0.323513 -19.2085
2.0 5.0 0.415187 -19.2085
2.0 5.0 0.267712 -19.2085
2.0 5.0 0.377589 -19.2085
2.0 5.0 0.287091 -19.2085
2.0 5.0 0.179147 -19.2085
2.0 5.0 0.314316 -19.2085
2.0 5.0 0.16758 -19.2085
2.0 5.0 0.314985 -19.2085
2.0 10.0 0.262564 -19.2085
2.0 10.0 0.339785 -19.2085
2.0 10.0 0.356823 -19.2085
2.0 10.0 1.27418 -19.2085
2.0 10.0 0.692955 -19.2085
2.0 10.0 0.4356 -19.2085
2.0 10.0 0.293015 -19.2085
2.0 10.0 0.322814 -19.2085
2.0 10.0 0.311286 -19.2085
2.0 10.0 0.26866 -19.2085
2.0 10.0 0.605402 -19.2085
2.0 10.0 0.386622 -19.2085
2.0 10.0 0.338192 -19.2085
2.0 10.0 0.324762 -19.2085
2.0 10.0 0.322298 -19.2085
2.0 10.0 0.400773 -19.2085
2.0 10.0 0.317602 -19.2085
2.0 10.0 0.292683 -19.2085
2.0 10.0 0.633922 -19.2085
2.0 10.0 0.307336 -19.2085
2.0 10.0 1.86641 -19.2085
2.0 10.0 0.893613 -19.2085
2.0 10.0 0.290295 -19.2085
2.0 10.0 0.650205 -19.2085
2.0 10.0 1.17784 -19.2085
2.0 10.0 0.893806 -19.2085
2.0 10.0 0.432632 -19.2085
2.0 10.0 0.418943 -19.2085
2.0 10.0 0.411086 -19.2085
2.0 10.0 0.37217 -19.2085
2.0 10.0 0.288387 -19.2085
2.0 10.0 0.315817 -19.2085
2.0 10.0 0.357183 -19.2085
2.0 10.0 0.298683 -19.2085
2.0 10.0 0.571993 -19.2085
2.0 10.0 0.367832 -19.2085
2.0 10.0 0.295873 -19.2085
2.0 10.0 0.350121 -19.2085
2.0 10.0 0.34205 -19.2085
2.0 10.0 0.336891 -19.2085
2.0 10.0 0.383808 -19.2085
2.0 10.0 0.33136 -19.2085
2.0 10.0 0.588575 -19.2085
2.0 10.0 0.352223 -19.2085
2.0 10.0 0.353603 -19.2085
2.0 10.0 0.350246 -19.2085
2.0 10.0 0.328122 -19.2085
2.0 10.0 0.455219 -19.2085
2.0 10.0 0.337381 -19.2085
2.0 10.0 0.374565 -19.2085
