0.0 2.0 0.0617906 -0.00739604
0.0 2.0 0.0679509 -0.00739604
0.0 2.0 0.0395846 -0.0
0.0 2.0 0.0346926 -0.0
0.0 2.0 0.0607467 -0.00739604
0.0 2.0 0.0335923 -0.0
0.0 2.0 0.0608415 -0.00739604
0.0 2.0 0.0381282 -0.0
0.0 2.0 0.0637952 -0.00739604
0.0 2.0 0.0352421 -0.0
0.0 2.0 0.0461349 -0.0
0.0 2.0 0.0358377 -0.0
0.0 2.0 0.0594029 -0.00739604
0.0 2.0 0.032967 -0.0
0.0 2.0 0.0376131 -0.0
0.0 2.0 0.042733 -0.0
0.0 2.0 0.0410545 -0.0
0.0 2.0 0.0354239 -0.0
0.0 2.0 0.045597 -0.0
0.0 2.0 0.0585218 -0.0
0.0 2.0 0.0331873 -0.0
0.0 2.0 0.0336013 -0.0
0.0 2.0 0.0415994 -0.0
0.0 2.0 0.0427531 -0.0
0.0 2.0 0.0650971 -0.00739604
0.0 2.0 0.036618 -0.0
0.0 2.0 0.0358594 -0.0
0.0 2.0 0.0359827 -0.0
0.0 2.0 0.0413642 -0.0
0.0 2.0 0.0332233 -0.0
0.0 2.0 0.0636177 -0.00739604
0.0 2.0 0.0403819 -0.0
0.0 2.0 0.0422601 -0.0
0.0 2.0 0.0414733 -0.0
0.0 2.0 0.065352 -0.00739604
0.0 2.0 0.0604907 -0.00739604
0.0 2.0 0.0600216 -0.00739604
0.0 2.0 0.0396748 -0.0
0.0 2.0 0.0350182 -0.0
0.0 2.0 0.0457939 -0.0
0.0 2.0 0.0344138 -0.0
0.0 2.0 0.0595889 -0.00739604
0.0 2.0 0.064972 -0.00739604
0.0 2.0 0.0418138 -0.0
0.0 2.0 0.0640894 -0.00739604
0.0 2.0 0.0388097 -0.0
0.0 2.0 0.0508901 -0.0
0.0 3.0 0.0465892 -0.00739604
0.0 3.0 0.0292814 -0.0
0.0 3.0 0.0289204 -0.0
0.0 3.0 0.0314842 -0.0
0.0 3.0 0.0275647 -0.0
0.0 3.0 0.0489683 -0.00739604
0.0 3.0 0.0311274 -0.0
0.0 3.0 0.0479502 -0.00739604
0.0 3.0 0.0337779 -0.0
0.0 3.0 0.0282151 -0.0
0.0 3.0 0.0309567 -0.0
0.0 3.0 0.033033 -0.0
0.0 3.0 0.0331929 -0.0
0.0 3.0 0.0319616 -0.0
0.0 3.0 0.0353693 -0.0
0.0 3.0 0.0295458 -0.0
0.0 3.0 0.0475478 -0.00739604
0.0 3.0 0.0318313 -0.0
0.0 3.0 0.0316977 -0.0
0.0 3.0 0.0301428 -0.0
0.0 3.0 0.0326395 -0.0
0.0 3.0 0.0327248 -0.0
0.0 3.0 0.0477091 -0.00739604
0.0 3.0 0.0470642 -0.00739604
0.0 3.0 0.0473792 -0.00739604
0.0 3.0 0.046992 -0.00739604
0.0 3.0 0.0286094 -0.0
0.0 3.0 0.0336646 -0.0
0.0 3.0 0.0477136 -0.00739604
0.0 3.0 0.028675 -0.0
0.0 3.0 0.0366744 -0.0
0.0 3.0 0.0311816 -0.0
0.0 3.0 0.0471433 -0.00739604
0.0 3.0 0.0326738 -0.0
0.0 3.0 0.0286623 -0.0
0.0 3.0 0.0336792 -0.0
0.0 3.0 0.033694 -0.0
0.0 3.0 0.0316338 -0.0
0.0 3.0 0.0473463 -0.00739604
0.0 3.0 0.0474751 -0.00739604
0.0 3.0 0.0286657 -0.0
0.0 3.0 0.0323714 -0.0
0.0 3.0 0.0462433 -0.00739604
0.0 3.0 0.0474709 -0.00739604
0.0 3.0 0.0477703 -0.00739604
0.0 3.0 0.0326827 -0.0
0.0 3.0 0.0289079 -0.0
0.0 3.0 0.0285765 -0.0
0.0 3.0 0.0302164 -0.0
0.0 3.0 0.0487121 -0.00739604
0.0 4.0 0.0296898 -0.0
0.0 4.0 0.0310794 -0.0
0.0 4.0 0.0282358 -0.0
0.0 4.0 0.0407638 -0.00739604
0.0 4.0 0.0293911 -0.0
0.0 4.0 0.0295185 -0.0
0.0 4.0 0.0293416 -0.0
0.0 4.0 0.0286163 -0.0
0.0 4.0 0.0417032 -0.00739604
0.0 4.0 0.0304642 -0.0
0.0 4.0 0.028451 -0.0
0.0 4.0 0.0275314 -0.0
0.0 4.0 0.0289361 -0.0
0.0 4.0 0.0406434 -0.00739604
0.0 4.0 0.0287052 -0.0
0.0 4.0 0.0303291 -0.0
0.0 4.0 0.028517 -0.0
0.0 4.0 0.0297739 -0.0
0.0 4.0 0.0294598 -0.0
0.0 4.0 0.0309206 -0.0
0.0 4.0 0.0311447 -0.0
0.0 4.0 0.0311159 -0.0
0.0 4.0 0.0297305 -0.0
0.0 4.0 0.0288121 -0.0
0.0 4.0 0.0276487 -0.0
0.0 4.0 0.0279718 -0.0
0.0 4.0 0.0268494 -0.0
0.0 4.0 0.0411539 -0.00739604
0.0 4.0 0.0297759 -0.0
0.0 4.0 0.0300198 -0.0
0.0 4.0 0.0312534 -0.0
0.0 4.0 0.0292439 -0.0
0.0 4.0 0.0305533 -0.0
0.0 4.0 0.0292196 -0.0
0.0 4.0 0.0318216 -0.0
0.0 4.0 0.0411062 -0.00739604
0.0 4.0 0.0274002 -0.0
0.0 4.0 0.0408827 -0.00739604
0.0 4.0 0.0298056 -0.0
0.0 4.0 0.02727 -0.0
0.0 4.0 0.0271667 -0.0
0.0 4.0 0.030218 -0.0
0.0 4.0 0.0270013 -0.0
0.0 4.0 0.028269 -0.0
0.0 4.0 0.0406015 -0.00739604
0.0 4.0 0.0274054 -0.0
0.0 4.0 0.0295157 -0.0
0.0 4.0 0.0382941 -0.0
0.0 4.0 0.0337612 -0.0
0.0 4.0 0.0291522 -0.0
0.0 5.0 0.0642231 -0.00739604
0.0 5.0 0.0436619 -0.0
0.0 5.0 0.0563648 -0.0
0.0 5.0 0.0543559 -0.0
0.0 5.0 0.0543998 -0.0
0.0 5.0 0.0543223 -0.0
0.0 5.0 0.0653577 -0.0
0.0 5.0 0.0479459 -0.0
0.0 5.0 0.0516868 -0.0
0.0 5.0 0.0691355 -0.00739604
0.0 5.0 0.0692498 -0.00739604
0.0 5.0 0.0408831 -0.0
0.0 5.0 0.0399443 -0.0
0.0 5.0 0.0488518 -0.0
0.0 5.0 0.0532685 -0.0
0.0 5.0 0.0425679 -0.0
0.0 5.0 0.0477824 -0.0
0.0 5.0 0.0669031 -0.00739604
0.0 5.0 0.0600658 -0.0
0.0 5.0 0.0526392 -0.00739604
0.0 5.0 0.0553101 -0.0
0.0 5.0 0.0653995 -0.0
0.0 5.0 0.0402106 -0.0
0.0 5.0 0.0581474 -0.0
0.0 5.0 0.0575038 -0.0
0.0 5.0 0.0412624 -0.0
0.0 5.0 0.0425063 -0.0
0.0 5.0 0.0696 -0.00739604
0.0 5.0 0.0431369 -0.0
0.0 5.0 0.0435076 -0.0
0.0 5.0 0.0468043 -0.0
0.0 5.0 0.0671036 -0.00739604
0.0 5.0 0.0465889 -0.0
0.0 5.0 0.0553488 -0.0
0.0 5.0 0.0585892 -0.0
0.0 5.0 0.0565701 -0.0
0.0 5.0 0.0403582 -0.0
0.0 5.0 0.0396663 -0.0
0.0 5.0 0.0431222 -0.0
0.0 5.0 0.0369485 -0.0
0.0 5.0 0.052442 -0.00739604
0.0 5.0 0.0478907 -0.00739604
0.0 5.0 0.0384008 -0.0
0.0 5.0 0.0492628 -0.0
0.0 5.0 0.0513292 -0.0
0.0 5.0 0.0543024 -0.0
0.0 5.0 0.0406267 -0.0
0.0 5.0 0.0513349 -0.00739604
0.0 5.0 0.0619263 -0.0
0.0 5.0 0.0601727 -0.0
0.0 6.0 0.0580367 -0.0
0.0 6.0 0.0653318 -0.0
0.0 6.0 0.0632593 -0.00739604
0.0 6.0 0.0425046 -0.0
0.0 6.0 0.0689579 -0.00739604
0.0 6.0 0.0433795 -0.0
0.0 6.0 0.0689156 -0.00739604
0.0 6.0 0.0617084 -0.00739604
0.0 6.0 0.0555666 -0.0
0.0 6.0 0.0587553 -0.0
0.0 6.0 0.052575 -0.00739604
0.0 6.0 0.0462804 -0.0
0.0 6.0 0.0574334 -0.00739604
0.0 6.0 0.0443689 -0.0
0.0 6.0 0.0567946 -0.0
0.0 6.0 0.0534327 -0.0
0.0 6.0 0.058994 -0.0
0.0 6.0 0.0669243 -0.0
0.0 6.0 0.0525878 -0.0
0.0 6.0 0.07235 -0.0
0.0 6.0 0.0663697 -0.0
0.0 6.0 0.0530952 -0.0
0.0 6.0 0.0717758 -0.0
0.0 6.0 0.0710191 -0.0
0.0 6.0 0.0566719 -0.00739604
0.0 6.0 0.06596 -0.00739604
0.0 6.0 0.0545207 -0.0
0.0 6.0 0.0748814 -0.0
0.0 6.0 0.0647038 -0.00739604
0.0 6.0 0.057298 -0.0
0.0 6.0 0.0622541 -0.00739604
0.0 6.0 0.0908333 -0.00739604
0.0 6.0 0.0597069 -0.00739604
0.0 6.0 0.0543163 -0.0
0.0 6.0 0.0625574 -0.00739604
0.0 6.0 0.0486147 -0.0
0.0 6.0 0.0546623 -0.0
0.0 6.0 0.0699267 -0.0
0.0 6.0 0.0665666 -0.00739604
0.0 6.0 0.0521995 -0.0
0.0 6.0 0.0706714 -0.00739604
0.0 6.0 0.0546123 -0.0
0.0 6.0 0.0565245 -0.0
0.0 6.0 0.0523158 -0.0
0.0 6.0 0.0724238 -0.0
0.0 6.0 0.0426452 -0.0
0.0 6.0 0.0552643 -0.0
0.0 6.0 0.0792834 -0.0
0.0 6.0 0.0509878 -0.00739604
0.0 6.0 0.0748553 -0.0
0.0 7.0 0.0494601 -0.0
0.0 7.0 0.0610654 -0.0
0.0 7.0 0.0584998 -0.0
0.0 7.0 0.0615518 -0.0
0.0 7.0 0.0503436 -0.0
0.0 7.0 0.0497435 -0.0
0.0 7.0 0.059669 -0.0
0.0 7.0 0.0706727 -0.00739604
0.0 7.0 0.0514556 -0.0
0.0 7.0 0.049278 -0.0
0.0 7.0 0.0491362 -0.0
0.0 7.0 0.0662443 -0.00739604
0.0 7.0 0.0710173 -0.0
0.0 7.0 0.0454995 -0.0
0.0 7.0 0.0488947 -0.0
0.0 7.0 0.0551733 -0.00739604
0.0 7.0 0.0541024 -0.00739604
0.0 7.0 0.0707218 -0.00739604
0.0 7.0 0.0727246 -0.00739604
0.0 7.0 0.0625494 -0.0
0.0 7.0 0.0553045 -0.00739604
0.0 7.0 0.0483647 -0.0
0.0 7.0 0.0496503 -0.0
0.0 7.0 0.0851086 -0.00739604
0.0 7.0 0.0463571 -0.0
0.0 7.0 0.0577771 -0.0
0.0 7.0 0.0559583 -0.00739604
0.0 7.0 0.0563171 -0.00739604
0.0 7.0 0.0673573 -0.00739604
0.0 7.0 0.0621581 -0.0
0.0 7.0 0.0669838 -0.0
0.0 7.0 0.0640776 -0.0
0.0 7.0 0.0718458 -0.00739604
0.0 7.0 0.0605015 -0.0
0.0 7.0 0.0685321 -0.00739604
0.0 7.0 0.0472721 -0.0
0.0 7.0 0.0594808 -0.0
0.0 7.0 0.0477109 -0.0
0.0 7.0 0.0572285 -0.00739604
0.0 7.0 0.0479818 -0.0
0.0 7.0 0.0567475 -0.00739604
0.0 7.0 0.0627675 -0.0
0.0 7.0 0.059611 -0.0
0.0 7.0 0.0503842 -0.0
0.0 7.0 0.0549 -0.00739604
0.0 7.0 0.0598828 -0.0
0.0 7.0 0.159384 -0.00739604
0.0 7.0 0.0558084 -0.00739604
0.0 7.0 0.0655316 -0.0
0.0 7.0 0.0573273 -0.00739604
0.0 8.0 0.0654307 -0.0
0.0 8.0 0.0634954 -0.00739604
0.0 8.0 0.0561635 -0.0
0.0 8.0 0.0558955 -0.0
0.0 8.0 0.106653 -0.0
0.0 8.0 0.118255 -0.00739604
0.0 8.0 0.0532915 -0.0
0.0 8.0 0.0563314 -0.0
0.0 8.0 0.0607894 -0.00739604
0.0 8.0 0.0516793 -0.0
0.0 8.0 0.0555032 -0.0
0.0 8.0 0.0558263 -0.0
0.0 8.0 0.0523207 -0.0
0.0 8.0 0.0615642 -0.00739604
0.0 8.0 0.0542083 -0.0
0.0 8.0 0.0736955 -0.00986467
0.0 8.0 0.0625169 -0.00739604
0.0 8.0 0.0831263 -0.0
0.0 8.0 0.0705182 -0.0
0.0 8.0 0.08005 -0.0
0.0 8.0 0.0651642 -0.00739604
0.0 8.0 0.0598395 -0.00739604
0.0 8.0 0.0562282 -0.0
0.0 8.0 0.0545379 -0.0
0.0 8.0 0.0626145 -0.00739604
0.0 8.0 0.0530343 -0.0
0.0 8.0 0.0621567 -0.00739604
0.0 8.0 0.0538176 -0.0
0.0 8.0 0.0532648 -0.0
0.0 8.0 0.080767 -0.00739604
0.0 8.0 0.0584363 -0.00739604
0.0 8.0 0.0578861 -0.0
0.0 8.0 0.0543286 -0.0
0.0 8.0 0.053043 -0.0
0.0 8.0 0.124378 -0.00739604
0.0 8.0 0.0530822 -0.0
0.0 8.0 0.0527792 -0.0
0.0 8.0 0.0531761 -0.0
0.0 8.0 0.0550571 -0.0
0.0 8.0 0.0543523 -0.0
0.0 8.0 0.0738437 -0.0
0.0 8.0 0.0565763 -0.00739604
0.0 8.0 0.0577748 -0.00739604
0.0 8.0 0.0518074 -0.0
0.0 8.0 0.0557436 -0.0
0.0 8.0 0.0593255 -0.0
0.0 8.0 0.0602364 -0.00739604
0.0 8.0 0.0653558 -0.00739604
0.0 8.0 0.0539896 -0.0
0.0 8.0 0.0609978 -0.00739604
0.0 9.0 0.0601676 -0.0
0.0 9.0 0.0725307 -0.00739604
0.0 9.0 0.0597078 -0.0
0.0 9.0 0.0591106 -0.0
0.0 9.0 0.0870324 -0.0
0.0 9.0 0.0728992 -0.0
0.0 9.0 0.0775257 -0.00739604
0.0 9.0 0.097506 -0.0
0.0 9.0 0.0639641 -0.0
0.0 9.0 0.0865526 -0.0
0.0 9.0 0.06015 -0.0
0.0 9.0 0.0989237 -0.0
0.0 9.0 0.060365 -0.0
0.0 9.0 0.0627626 -0.0
0.0 9.0 0.062575 -0.0
0.0 9.0 0.0642016 -0.0
0.0 9.0 0.0816697 -0.0
0.0 9.0 0.0619876 -0.0
0.0 9.0 0.0605102 -0.0
0.0 9.0 0.0798498 -0.0
0.0 9.0 0.0646065 -0.00739604
0.0 9.0 0.0778668 -0.00739604
0.0 9.0 0.0757591 -0.00739604
0.0 9.0 0.0596547 -0.0
0.0 9.0 0.0646498 -0.0
0.0 9.0 0.0615729 -0.0
0.0 9.0 0.0692518 -0.0
0.0 9.0 0.0667821 -0.00739604
0.0 9.0 0.0627554 -0.0
0.0 9.0 0.0665535 -0.00739604
0.0 9.0 0.0639061 -0.0
0.0 9.0 0.0616804 -0.0
0.0 9.0 0.0706495 -0.0
0.0 9.0 0.0672333 -0.0
0.0 9.0 0.0652709 -0.00739604
0.0 9.0 0.105319 -0.0
0.0 9.0 0.0845741 -0.0
0.0 9.0 0.0600048 -0.0
0.0 9.0 0.0651636 -0.0
0.0 9.0 0.0603239 -0.0
0.0 9.0 0.0873301 -0.00739604
0.0 9.0 0.0661272 -0.00739604
0.0 9.0 0.0820506 -0.0
0.0 9.0 0.0851771 -0.00739604
0.0 9.0 0.0611392 -0.0
0.0 9.0 0.113211 -0.00739604
0.0 9.0 0.0798896 -0.0
0.0 9.0 0.0823877 -0.0
0.0 9.0 0.0633985 -0.0
0.0 9.0 0.0604667 -0.0
0.0 10.0 0.0647158 -0.0
0.0 10.0 0.0654327 -0.0
0.0 10.0 0.086886 -0.0
0.0 10.0 0.124982 -0.0
0.0 10.0 0.0715006 -0.0
0.0 10.0 0.0619984 -0.0
0.0 10.0 0.0652002 -0.0
0.0 10.0 0.120305 -0.0
0.0 10.0 0.0687597 -0.00739604
0.0 10.0 0.0692958 -0.00739604
0.0 10.0 0.0687223 -0.00739604
0.0 10.0 0.0784145 -0.0
0.0 10.0 0.063739 -0.0
0.0 10.0 0.0658709 -0.0
0.0 10.0 0.0678964 -0.00739604
0.0 10.0 0.0639428 -0.0
0.0 10.0 0.129302 -0.00739604
0.0 10.0 0.0654642 -0.0
0.0 10.0 0.118421 -0.00739604
0.0 10.0 0.0878263 -0.00739604
0.0 10.0 0.0724449 -0.00739604
0.0 10.0 0.0664972 -0.0
0.0 10.0 0.066107 -0.0
0.0 10.0 0.0779437 -0.0
0.0 10.0 0.144124 -0.0
0.0 10.0 0.0649631 -0.0
0.0 10.0 0.0861328 -0.00739604
0.0 10.0 0.0945612 -0.0
0.0 10.0 0.0652777 -0.0
0.0 10.0 0.0661253 -0.0
0.0 10.0 0.119348 -0.0
0.0 10.0 0.0696432 -0.00739604
0.0 10.0 0.0655151 -0.0
0.0 10.0 0.0879735 -0.00739604
0.0 10.0 0.0694309 -0.00739604
0.0 10.0 0.084987 -0.0
0.0 10.0 0.0820039 -0.0
0.0 10.0 0.0847388 -0.0
0.0 10.0 0.0797833 -0.0
0.0 10.0 0.0656395 -0.0
0.0 10.0 0.0713098 -0.0
0.0 10.0 0.0653608 -0.0
0.0 10.0 0.0698682 -0.00739604
0.0 10.0 0.0711395 -0.0
0.0 10.0 0.0648139 -0.0
0.0 10.0 0.0688915 -0.00739604
0.0 10.0 0.127609 -0.0
0.0 10.0 0.0686207 -0.00739604
0.0 10.0 0.0668449 -0.0
0.0 10.0 0.0653972 -0.0
0.0 11.0 0.0571805 -0.0
0.0 11.0 0.0607089 -0.00739604
0.0 11.0 0.0644876 -0.0
0.0 11.0 0.0692496 -0.00739604
0.0 11.0 0.0614117 -0.00739604
0.0 11.0 0.0604706 -0.00739604
0.0 11.0 0.0562825 -0.0
0.0 11.0 0.0740322 -0.00739604
0.0 11.0 0.0613626 -0.0
0.0 11.0 0.0732819 -0.0
0.0 11.0 0.100653 -0.0
0.0 11.0 0.0727287 -0.0
0.0 11.0 0.0558004 -0.0
0.0 11.0 0.0575587 -0.0
0.0 11.0 0.0568702 -0.0
0.0 11.0 0.0727479 -0.0
0.0 11.0 0.0622389 -0.00739604
0.0 11.0 0.0640817 -0.00739604
0.0 11.0 0.059167 -0.0
0.0 11.0 0.0793847 -0.0
0.0 11.0 0.0571367 -0.0
0.0 11.0 0.0573753 -0.0
0.0 11.0 0.0743915 -0.0
0.0 11.0 0.0696691 -0.0
0.0 11.0 0.0720526 -0.0
0.0 11.0 0.0728287 -0.0
0.0 11.0 0.0600845 -0.00739604
0.0 11.0 0.057141 -0.0
0.0 11.0 0.0677824 -0.00739604
0.0 11.0 0.0641736 -0.0
0.0 11.0 0.0684716 -0.0
0.0 11.0 0.0730219 -0.0
0.0 11.0 0.060365 -0.00739604
0.0 11.0 0.0638903 -0.0
0.0 11.0 0.069978 -0.0
0.0 11.0 0.0564888 -0.0
0.0 11.0 0.0618848 -0.0
0.0 11.0 0.0630877 -0.0
0.0 11.0 0.0732774 -0.0
0.0 11.0 0.0665751 -0.0
0.0 11.0 0.0604905 -0.00739604
0.0 11.0 0.0727633 -0.0
0.0 11.0 0.0643854 -0.0
0.0 11.0 0.0662457 -0.0
0.0 11.0 0.0635834 -0.0
0.0 11.0 0.0537058 -0.0
0.0 11.0 0.0566957 -0.0
0.0 11.0 0.0570537 -0.0
0.0 11.0 0.0575857 -0.0
0.0 11.0 0.0664895 -0.0
0.0 12.0 0.0626093 -0.0
0.0 12.0 0.0554555 -0.0
0.0 12.0 0.0656762 -0.0
0.0 12.0 0.0653378 -0.0
0.0 12.0 0.0791008 -0.00739604
0.0 12.0 0.0715778 -0.00739604
0.0 12.0 0.0588677 -0.00739604
0.0 12.0 0.0643784 -0.00739604
0.0 12.0 0.0654286 -0.0
0.0 12.0 0.0558519 -0.0
0.0 12.0 0.0653999 -0.0
0.0 12.0 0.0666879 -0.00739604
0.0 12.0 0.0678685 -0.0
0.0 12.0 0.0611353 -0.00739604
0.0 12.0 0.0620703 -0.00739604
0.0 12.0 0.0566021 -0.0
0.0 12.0 0.0673753 -0.0
0.0 12.0 0.0770629 -0.0
0.0 12.0 0.0568531 -0.0
0.0 12.0 0.0767907 -0.0
0.0 12.0 0.056221 -0.0
0.0 12.0 0.0574565 -0.0
0.0 12.0 0.0645184 -0.0
0.0 12.0 0.0803489 -0.0
0.0 12.0 0.065688 -0.00739604
0.0 12.0 0.071586 -0.0
0.0 12.0 0.0566862 -0.0
0.0 12.0 0.0559094 -0.0
0.0 12.0 0.0572098 -0.0
0.0 12.0 0.0645312 -0.00739604
0.0 12.0 0.0677588 -0.0
0.0 12.0 0.0657595 -0.0
0.0 12.0 0.057739 -0.0
0.0 12.0 0.0621543 -0.0
0.0 12.0 0.0647437 -0.0
0.0 12.0 0.0603541 -0.00739604
0.0 12.0 0.0556889 -0.0
0.0 12.0 0.0538841 -0.0
0.0 12.0 0.0697288 -0.0
0.0 12.0 0.0559929 -0.0
0.0 12.0 0.0562303 -0.0
0.0 12.0 0.0602869 -0.0
0.0 12.0 0.0605577 -0.0
0.0 12.0 0.0562405 -0.0
0.0 12.0 0.056396 -0.0
0.0 12.0 0.0563432 -0.0
0.0 12.0 0.0620477 -0.0
0.0 12.0 0.0571152 -0.0
0.0 12.0 0.0638622 -0.0
0.0 12.0 0.0597555 -0.0
0.0 13.0 0.0614998 -0.0
0.0 13.0 0.104186 -0.0
0.0 13.0 0.0672591 -0.0
0.0 13.0 0.0695403 -0.0
0.0 13.0 0.0733144 -0.0
0.0 13.0 0.0715959 -0.0
0.0 13.0 0.103709 -0.0
0.0 13.0 0.0576783 -0.0
0.0 13.0 0.0818548 -0.00739604
0.0 13.0 0.0584422 -0.0
0.0 13.0 0.0602027 -0.00739604
0.0 13.0 0.075953 -0.0
0.0 13.0 0.0697697 -0.00739604
0.0 13.0 0.0781782 -0.0
0.0 13.0 0.0619973 -0.00739604
0.0 13.0 0.0586542 -0.0
0.0 13.0 0.077219 -0.00739604
0.0 13.0 0.0672538 -0.0
0.0 13.0 0.0700911 -0.0
0.0 13.0 0.0665079 -0.0
0.0 13.0 0.0662511 -0.0
0.0 13.0 0.0692023 -0.00739604
0.0 13.0 0.0698185 -0.00739604
0.0 13.0 0.05923 -0.0
0.0 13.0 0.0930672 -0.0
0.0 13.0 0.0599843 -0.0
0.0 13.0 0.0574639 -0.0
0.0 13.0 0.0714179 -0.0
0.0 13.0 0.0663127 -0.0
0.0 13.0 0.0581711 -0.0
0.0 13.0 0.106921 -0.0
0.0 13.0 0.0583302 -0.0
0.0 13.0 0.103974 -0.0
0.0 13.0 0.0837269 -0.0
0.0 13.0 0.0592307 -0.0
0.0 13.0 0.0745781 -0.0
0.0 13.0 0.0623987 -0.00739604
0.0 13.0 0.0689832 -0.0
0.0 13.0 0.0580337 -0.0
0.0 13.0 0.0774783 -0.0
0.0 13.0 0.0579254 -0.0
0.0 13.0 0.0622442 -0.0
0.0 13.0 0.0668349 -0.0
0.0 13.0 0.0733229 -0.00739604
0.0 13.0 0.0588509 -0.0
0.0 13.0 0.0580286 -0.0
0.0 13.0 0.0687979 -0.00739604
0.0 13.0 0.0611748 -0.00739604
0.0 13.0 0.0618169 -0.00739604
0.0 13.0 0.0948392 -0.0
0.0 14.0 0.0641824 -0.0
0.0 14.0 0.0652667 -0.0
0.0 14.0 0.0631807 -0.0
0.0 14.0 0.0740996 -0.0
0.0 14.0 0.121164 -0.0
0.0 14.0 0.0751906 -0.0
0.0 14.0 0.0639411 -0.0
0.0 14.0 0.0682917 -0.00739604
0.0 14.0 0.0688978 -0.00739604
0.0 14.0 0.0641004 -0.0
0.0 14.0 0.0664739 -0.00739604
0.0 14.0 0.0669306 -0.00739604
0.0 14.0 0.0642115 -0.0
0.0 14.0 0.063594 -0.0
0.0 14.0 0.0675204 -0.00739604
0.0 14.0 0.0728835 -0.00739604
0.0 14.0 0.0652041 -0.0
0.0 14.0 0.0776243 -0.0
0.0 14.0 0.0633986 -0.0
0.0 14.0 0.111476 -0.0
0.0 14.0 0.0636271 -0.0
0.0 14.0 0.0756132 -0.0
0.0 14.0 0.0635058 -0.0
0.0 14.0 0.0669354 -0.00739604
0.0 14.0 0.0672273 -0.00739604
0.0 14.0 0.0667762 -0.00739604
0.0 14.0 0.07062 -0.0
0.0 14.0 0.066548 -0.0
0.0 14.0 0.0677098 -0.00739604
0.0 14.0 0.074583 -0.0
0.0 14.0 0.0672405 -0.00739604
0.0 14.0 0.0680063 -0.00739604
0.0 14.0 0.0657655 -0.0
0.0 14.0 0.0905441 -0.0
0.0 14.0 0.0652189 -0.0
0.0 14.0 0.075176 -0.0
0.0 14.0 0.0631218 -0.0
0.0 14.0 0.0622054 -0.0
0.0 14.0 0.0641227 -0.0
0.0 14.0 0.0645782 -0.0
0.0 14.0 0.0737034 -0.0
0.0 14.0 0.0635846 -0.0
0.0 14.0 0.0645344 -0.0
0.0 14.0 0.0638069 -0.0
0.0 14.0 0.0642736 -0.0
0.0 14.0 0.0673301 -0.00739604
0.0 14.0 0.0670383 -0.00739604
0.0 14.0 0.0640221 -0.0
0.0 14.0 0.0728804 -0.0
0.0 14.0 0.066836 -0.00739604
1.0 1.0 0.0836224 2.71828
1.0 1.0 0.0776139 2.71828
1.0 1.0 0.0847536 2.71828
1.0 1.0 0.0843928 2.71828
1.0 1.0 0.0945976 2.71828
1.0 1.0 0.0818197 2.71828
1.0 1.0 0.0832637 2.71828
1.0 1.0 0.0880086 2.71828
1.0 1.0 0.0874571 2.71828
1.0 1.0 0.0810925 2.71828
1.0 1.0 0.0785447 2.71828
1.0 1.0 0.0776841 2.71828
1.0 1.0 0.102625 2.71828
1.0 1.0 0.0828663 2.71828
1.0 1.0 0.0817247 2.71828
1.0 1.0 0.0804557 2.71828
1.0 1.0 0.0791681 2.71828
1.0 1.0 0.0840398 2.71828
1.0 1.0 0.0764806 2.71828
1.0 1.0 0.0774102 2.71828
1.0 1.0 0.0804558 2.71828
