0.0 4.0 0.0373028 -0.00739604
0.0 4.0 0.038614 -0.00739604
0.0 4.0 0.0324383 -0.0
0.0 4.0 0.0370185 -0.00986467
0.0 4.0 0.0390633 -0.00739604
0.0 4.0 0.0376267 -0.00739604
0.0 4.0 0.0399912 -0.00739604
0.0 4.0 0.0393572 -0.00739604
0.0 4.0 0.0363488 -0.00739604
0.0 4.0 0.0731644 -0.00739604
0.0 4.0 0.0385008 -0.0197195
0.0 4.0 0.0387581 -0.0
0.0 4.0 0.0369939 -0.00986467
0.0 4.0 0.0391604 -0.0
0.0 4.0 0.037764 -0.00986467
0.0 4.0 0.0389124 -0.00739604
0.0 4.0 0.0385575 -0.0197195
0.0 4.0 0.0387883 -0.00739604
0.0 4.0 0.0374074 -0.00739604
0.0 4.0 0.0369087 -0.00986467
0.0 4.0 0.0385191 -0.00739604
0.0 4.0 0.0384991 -0.00739604
0.0 4.0 0.0384062 -0.0
0.0 4.0 0.0384847 -0.0
0.0 4.0 0.0305362 -0.00986467
0.0 4.0 0.0384406 -0.0
0.0 4.0 0.0382026 -0.00986467
0.0 4.0 0.0373288 -0.0
0.0 4.0 0.0377916 -0.0
0.0 4.0 0.0391591 -0.0271254
0.0 4.0 0.0390756 -0.00739604
0.0 4.0 0.0385078 -0.0
0.0 4.0 0.0381759 -0.00739604
0.0 4.0 0.0382411 -0.00739604
0.0 4.0 0.0379704 -0.00739604
0.0 4.0 0.0303074 -0.0
0.0 4.0 0.0372215 -0.00739604
0.0 4.0 0.0373001 -0.0
0.0 4.0 0.0388902 -0.00986467
0.0 4.0 0.0387611 -0.00739604
0.0 4.0 0.0392354 -0.00739604
0.0 4.0 0.0391579 -0.0591782
0.0 4.0 0.0385109 -0.00986467
0.0 4.0 0.0373937 -0.00739604
0.0 4.0 0.0371339 -0.0295842
0.0 4.0 0.0376353 -0.00739604
0.0 4.0 0.0385393 -0.00739604
0.0 4.0 0.037144 -0.0197195
0.0 4.0 0.0389256 -0.046835
0.0 5.0 0.0449964 -0.00739604
0.0 5.0 0.0588905 -0.00986467
0.0 5.0 0.0456431 -0.0
0.0 5.0 0.0426448 -0.00739604
0.0 5.0 0.0432754 -0.0
0.0 5.0 0.0432404 -0.0
0.0 5.0 0.0660629 -0.0295842
0.0 5.0 0.0601555 -0.00739604
0.0 5.0 0.0484708 -0.0
0.0 5.0 0.0617399 -0.0
0.0 5.0 0.0671185 -0.00986467
0.0 5.0 0.0421958 -0.00739604
0.0 5.0 0.0518244 -0.0
0.0 5.0 0.0562402 -0.0271254
0.0 5.0 0.0619676 -0.00986467
0.0 5.0 0.0482189 -0.00986467
0.0 5.0 0.0520887 -0.00739604
0.0 5.0 0.0443548 -0.0
0.0 5.0 0.0587338 -0.125772
0.0 5.0 0.0589837 -0.0
0.0 5.0 0.0492005 -0.00739604
0.0 5.0 0.042751 -0.046835
0.0 5.0 0.0656556 -0.00739604
0.0 5.0 0.0571213 -0.00739604
0.0 5.0 0.0499684 -0.00739604
0.0 5.0 0.0469432 -0.0271254
0.0 5.0 0.0456783 -0.00986467
0.0 5.0 0.0653728 -0.0197195
0.0 5.0 0.0635225 -0.00739604
0.0 5.0 0.0579451 -0.00739604
0.0 5.0 0.0523421 -0.0
0.0 5.0 0.0486493 -0.00739604
0.0 5.0 0.0435308 -0.0
0.0 5.0 0.0520797 -0.0
0.0 5.0 0.0712119 -0.046835
0.0 5.0 0.0451225 -0.00986467
0.0 5.0 0.045024 -0.0271254
0.0 5.0 0.0452494 -0.0
0.0 5.0 0.0450446 -0.00739604
0.0 5.0 0.0524299 -0.0295842
0.0 5.0 0.0501462 -0.00739604
0.0 5.0 0.0572009 -0.00739604
0.0 5.0 0.0635006 -0.00739604
0.0 5.0 0.0570837 -0.00986467
0.0 5.0 0.0493469 -0.0295842
0.0 5.0 0.060292 -0.00986467
0.0 5.0 0.0660047 -0.00739604
0.0 5.0 0.0489337 -0.0
0.0 5.0 0.0487992 -0.00739604
0.0 5.0 0.0553289 -0.0197195
0.0 6.0 0.044555 -0.0
0.0 6.0 0.0562785 -0.00739604
0.0 6.0 0.0587526 -0.00739604
0.0 6.0 0.047822 -0.00986467
0.0 6.0 0.0552595 -0.00739604
0.0 6.0 0.0596854 -0.00739604
0.0 6.0 0.0480785 -0.0271254
0.0 6.0 0.0643189 -0.0
0.0 6.0 0.0550195 -0.00986467
0.0 6.0 0.0638111 -0.0
0.0 6.0 0.0509048 -0.00739604
0.0 6.0 0.0608497 -0.0295842
0.0 6.0 0.0546812 -0.00739604
0.0 6.0 0.0577723 -0.00739604
0.0 6.0 0.0489039 -0.00739604
0.0 6.0 0.0527852 -0.00739604
0.0 6.0 0.0811946 -0.00739604
0.0 6.0 0.0511481 -0.00739604
0.0 6.0 0.0681022 -0.00739604
0.0 6.0 0.0452412 -0.0197195
0.0 6.0 0.0508706 -0.0
0.0 6.0 0.0580498 -0.00739604
0.0 6.0 0.0489696 -0.0
0.0 6.0 0.0606738 -0.00739604
0.0 6.0 0.0468105 -0.00986467
0.0 6.0 0.0585381 -0.0271254
0.0 6.0 0.0613487 -0.0
0.0 6.0 0.0623618 -0.00986467
0.0 6.0 0.0586724 -0.00739604
0.0 6.0 0.075876 -0.0
0.0 6.0 0.0571421 -0.0665841
0.0 6.0 0.0567029 -0.0
0.0 6.0 0.0486689 -0.00739604
0.0 6.0 0.0480686 -0.00739604
0.0 6.0 0.0510631 -0.00739604
0.0 6.0 0.0659777 -0.0197195
0.0 6.0 0.04582 -0.00739604
0.0 6.0 0.0471829 -0.0
0.0 6.0 0.0816292 -0.00739604
0.0 6.0 0.0671717 -0.00739604
0.0 6.0 0.0597362 -0.00739604
0.0 6.0 0.0569006 -0.0197195
0.0 6.0 0.0658089 -0.00739604
0.0 6.0 0.0596237 -0.0
0.0 6.0 0.0803592 -0.00739604
0.0 6.0 0.0496305 -0.00739604
0.0 6.0 0.067364 -0.00739604
0.0 6.0 0.0584123 -0.00739604
0.0 6.0 0.0791971 -0.00739604
0.0 6.0 0.0512814 -0.00739604
0.0 7.0 0.0535095 -0.00739604
0.0 7.0 0.0434214 -0.00739604
0.0 7.0 0.0514938 -0.00986467
0.0 7.0 0.0523887 -0.00986467
0.0 7.0 0.0481245 -0.00739604
0.0 7.0 0.0459963 -0.00739604
0.0 7.0 0.0524267 -0.0295842
0.0 7.0 0.0548669 -0.00739604
0.0 7.0 0.0466015 -0.00739604
0.0 7.0 0.0612369 -0.046835
0.0 7.0 0.0492183 -0.0
0.0 7.0 0.0493684 -0.00739604
0.0 7.0 0.0441752 -0.00739604
0.0 7.0 0.047223 -0.00739604
0.0 7.0 0.053968 -0.00739604
0.0 7.0 0.0463172 -0.0
0.0 7.0 0.054156 -0.0295842
0.0 7.0 0.0553388 -0.0591782
0.0 7.0 0.0534816 -0.00739604
0.0 7.0 0.0460557 -0.00739604
0.0 7.0 0.0485296 -0.00739604
0.0 7.0 0.0623102 -0.0197195
0.0 7.0 0.0471825 -0.0271254
0.0 7.0 0.0519969 -0.00739604
0.0 7.0 0.0497397 -0.0
0.0 7.0 0.0532233 -0.00739604
0.0 7.0 0.045672 -0.0665841
0.0 7.0 0.049471 -0.0
0.0 7.0 0.0515061 -0.00986467
0.0 7.0 0.050705 -0.00986467
0.0 7.0 0.0474548 -0.0
0.0 7.0 0.0510837 -0.0197195
0.0 7.0 0.0457196 -0.00739604
0.0 7.0 0.0481256 -0.0
0.0 7.0 0.0480364 -0.00739604
0.0 7.0 0.0451476 -0.0271254
0.0 7.0 0.0493949 -0.0271254
0.0 7.0 0.0577415 -0.00739604
0.0 7.0 0.0624579 -0.00739604
0.0 7.0 0.0513804 -0.0
0.0 7.0 0.0549242 -0.00739604
0.0 7.0 0.0479696 -0.0
0.0 7.0 0.0556796 -0.00739604
0.0 7.0 0.0588416 -0.0665841
0.0 7.0 0.0506473 -0.0394587
0.0 7.0 0.0470795 -0.0197195
0.0 7.0 0.0522038 -0.00986467
0.0 7.0 0.0441543 -0.00986467
0.0 7.0 0.0459158 -0.0271254
0.0 7.0 0.0449061 -0.00986467
0.0 8.0 0.0435316 -0.00739604
0.0 8.0 0.0507194 -0.00739604
0.0 8.0 0.0504872 -0.0394587
0.0 8.0 0.0558178 -0.00739604
0.0 8.0 0.0524369 -0.00739604
0.0 8.0 0.0523641 -0.046835
0.0 8.0 0.04479 -0.0
0.0 8.0 0.0479151 -0.00739604
0.0 8.0 0.0743241 -0.0394587
0.0 8.0 0.0535832 -0.0
0.0 8.0 0.0462055 -0.0
0.0 8.0 0.0427116 -0.0197195
0.0 8.0 0.0463943 -0.00739604
0.0 8.0 0.0429811 -0.00986467
0.0 8.0 0.0465422 -0.00739604
0.0 8.0 0.0499766 -0.00739604
0.0 8.0 0.0541926 -0.00739604
0.0 8.0 0.0446086 -0.00986467
0.0 8.0 0.0441482 -0.0
0.0 8.0 0.0749629 -0.00739604
0.0 8.0 0.0483177 -0.0
0.0 8.0 0.0477147 -0.00739604
0.0 8.0 0.0444151 -0.0
0.0 8.0 0.0473857 -0.00739604
0.0 8.0 0.042994 -0.00986467
0.0 8.0 0.0421892 -0.0
0.0 8.0 0.0440749 -0.0665644
0.0 8.0 0.0474823 -0.00739604
0.0 8.0 0.0738542 -0.0
0.0 8.0 0.0518928 -0.0271254
0.0 8.0 0.052026 -0.00739604
0.0 8.0 0.0745775 -0.0197195
0.0 8.0 0.0514336 -0.00739604
0.0 8.0 0.0568877 -0.00739604
0.0 8.0 0.0509526 -0.0197195
0.0 8.0 0.0430873 -0.00986467
0.0 8.0 0.04559 -0.00739604
0.0 8.0 0.052299 -0.0197195
0.0 8.0 0.047445 -0.00739604
0.0 8.0 0.0415321 -0.00986467
0.0 8.0 0.0541358 -0.00739604
0.0 8.0 0.0421414 -0.0197195
0.0 8.0 0.0779677 -0.0394587
0.0 8.0 0.0459251 -0.00739604
0.0 8.0 0.0726145 -0.0197195
0.0 8.0 0.0528863 -0.00739604
0.0 8.0 0.0595497 -0.00739604
0.0 8.0 0.0568626 -0.0665841
0.0 8.0 0.082282 -0.00739604
0.0 8.0 0.0450872 -0.00739604
0.0 9.0 0.0505762 -0.00986467
0.0 9.0 0.0512191 -0.0295842
0.0 9.0 0.0507041 -0.0665841
0.0 9.0 0.0583054 -0.046835
0.0 9.0 0.052483 -0.0271254
0.0 9.0 0.0567016 -0.046835
0.0 9.0 0.0534919 -0.0271254
0.0 9.0 0.0557066 -0.0887426
0.0 9.0 0.0569862 -0.00739604
0.0 9.0 0.0549719 -0.0665841
0.0 9.0 0.0705551 -0.046835
0.0 9.0 0.0528454 -0.0665841
0.0 9.0 0.0582381 -0.00986467
0.0 9.0 0.0618408 -0.046835
0.0 9.0 0.0523066 -0.00739604
0.0 9.0 0.0508021 -0.246617
0.0 9.0 0.0500506 -0.00739604
0.0 9.0 0.051623 -0.00739604
0.0 9.0 0.0533792 -0.0295842
0.0 9.0 0.0523455 -0.0271254
0.0 9.0 0.0509472 -0.00739604
0.0 9.0 0.0497978 -0.0
0.0 9.0 0.0512921 -0.00739604
0.0 9.0 0.0579392 -0.00986467
0.0 9.0 0.0509771 -0.0197195
0.0 9.0 0.0547308 -0.0271254
0.0 9.0 0.0489657 -0.00986467
0.0 9.0 0.0594004 -0.0271254
0.0 9.0 0.0500528 -0.088782
0.0 9.0 0.0490825 -0.00986467
0.0 9.0 0.050737 -0.00739604
0.0 9.0 0.0589075 -0.00986467
0.0 9.0 0.0516226 -0.0394587
0.0 9.0 0.0507351 -0.0
0.0 9.0 0.0485451 -0.0
0.0 9.0 0.0449485 -0.0394587
0.0 9.0 0.0593165 -0.0197195
0.0 9.0 0.0501749 -0.0295842
0.0 9.0 0.0516216 -0.00739604
0.0 9.0 0.0692579 -0.0591782
0.0 9.0 0.0573494 -0.00986467
0.0 9.0 0.0561279 -0.00986467
0.0 9.0 0.0515887 -0.00739604
0.0 9.0 0.0511978 -0.00739604
0.0 9.0 0.0588623 -0.0197195
0.0 9.0 0.0546754 -0.00739604
0.0 9.0 0.0618527 -0.00739604
0.0 9.0 0.0564356 -0.0197195
0.0 9.0 0.0512551 -0.00739604
0.0 9.0 0.0556586 -0.00986467
0.0 10.0 0.0513835 -0.0
0.0 10.0 0.0603035 -0.00739604
0.0 10.0 0.0586742 -0.0197195
0.0 10.0 0.0517918 -0.0197195
0.0 10.0 0.0586715 -0.0271254
0.0 10.0 0.0591936 -0.00986467
0.0 10.0 0.0527891 -0.078878
0.0 10.0 0.0666144 -0.0197195
0.0 10.0 0.0520903 -0.00739604
0.0 10.0 0.0529664 -0.0271254
0.0 10.0 0.0597423 -0.106023
0.0 10.0 0.0541193 -0.0197195
0.0 10.0 0.0774967 -0.0271254
0.0 10.0 0.056634 -0.0
0.0 10.0 0.0514523 -0.0
0.0 10.0 0.0584502 -0.046835
0.0 10.0 0.0546072 -0.00739604
0.0 10.0 0.05383 -0.046835
0.0 10.0 0.0552231 -0.0295842
0.0 10.0 0.0627098 -0.0887426
0.0 10.0 0.0579394 -0.0197195
0.0 10.0 0.0541518 -0.046835
0.0 10.0 0.0589475 -0.046835
0.0 10.0 0.0532757 -0.00739604
0.0 10.0 0.0644487 -0.0271254
0.0 10.0 0.0530243 -0.00739604
0.0 10.0 0.056946 -0.00739604
0.0 10.0 0.0578343 -0.0271254
0.0 10.0 0.0606997 -0.00739604
0.0 10.0 0.0591762 -0.00739604
0.0 10.0 0.0536723 -0.00739604
0.0 10.0 0.0583765 -0.0665644
0.0 10.0 0.0532562 -0.125772
0.0 10.0 0.0531247 -0.108502
0.0 10.0 0.0629562 -0.0197195
0.0 10.0 0.0614625 -0.177554
0.0 10.0 0.0600481 -0.0197195
0.0 10.0 0.0635381 -0.0
0.0 10.0 0.0553534 -0.00986467
0.0 10.0 0.0773292 -0.046835
0.0 10.0 0.054301 -0.00739604
0.0 10.0 0.0548446 -0.0591782
0.0 10.0 0.0545406 -0.0591782
0.0 10.0 0.0524019 -0.0394587
0.0 10.0 0.0529465 -0.00739604
0.0 10.0 0.0600081 -0.00739604
0.0 10.0 0.0778908 -0.0197195
0.0 10.0 0.0808169 -0.00739604
0.0 10.0 0.0531448 -0.0394587
0.0 10.0 0.0601006 -0.00739604
0.0 11.0 0.0546242 -0.046835
0.0 11.0 0.0575046 -0.0295842
0.0 11.0 0.0548353 -0.0665841
0.0 11.0 0.0530536 -0.0665644
0.0 11.0 0.0535498 -0.0197195
0.0 11.0 0.0545756 -0.00739604
0.0 11.0 0.0944692 -0.00739604
0.0 11.0 0.0541409 -0.0197195
0.0 11.0 0.0506949 -0.00986467
0.0 11.0 0.0549712 -0.0887426
0.0 11.0 0.0578421 -0.0394587
0.0 11.0 0.0519804 -0.00739604
0.0 11.0 0.0517589 -0.088782
0.0 11.0 0.0640196 -0.0887426
0.0 11.0 0.0560474 -0.046835
0.0 11.0 0.06349 -0.0
0.0 11.0 0.0632964 -0.00739604
0.0 11.0 0.0624668 -0.0295842
0.0 11.0 0.0743929 -0.00739604
0.0 11.0 0.0524597 -0.0271254
0.0 11.0 0.0551298 -0.0591782
0.0 11.0 0.0820337 -0.00739604
0.0 11.0 0.0668073 -0.0271254
0.0 11.0 0.0546991 -0.0295842
0.0 11.0 0.0543401 -0.0197195
0.0 11.0 0.0548375 -0.00739604
0.0 11.0 0.0533039 -0.00739604
0.0 11.0 0.0544784 -0.0271254
0.0 11.0 0.0813854 -0.00739604
0.0 11.0 0.0631076 -0.0271254
0.0 11.0 0.0606991 -0.0
0.0 11.0 0.0816764 -0.0665644
0.0 11.0 0.0537807 -0.00739604
0.0 11.0 0.0540059 -0.00739604
0.0 11.0 0.0554001 -0.00739604
0.0 11.0 0.0584978 -0.0197195
0.0 11.0 0.0580117 -0.0197195
0.0 11.0 0.0621748 -0.00739604
0.0 11.0 0.0620679 -0.0665841
0.0 11.0 0.0531297 -0.0197195
0.0 11.0 0.0528046 -0.00739604
0.0 11.0 0.0554129 -0.0665841
0.0 11.0 0.0542743 -0.00986467
0.0 11.0 0.0679856 -0.0197195
0.0 11.0 0.0509944 -0.0197195
0.0 11.0 0.0527383 -0.00739604
0.0 11.0 0.0593204 -0.0271254
0.0 11.0 0.0529617 -0.00739604
0.0 11.0 0.0546383 -0.0197195
0.0 11.0 0.0570285 -0.0591782
0.0 12.0 0.0722641 -0.00986467
0.0 12.0 0.0571153 -0.00739604
0.0 12.0 0.0550168 -0.00739604
0.0 12.0 0.0548983 -0.0197195
0.0 12.0 0.0731583 -0.00986467
0.0 12.0 0.0543892 -0.0591782
0.0 12.0 0.0588887 -0.0295842
0.0 12.0 0.0573489 -0.00739604
0.0 12.0 0.0554469 -0.00986467
0.0 12.0 0.0561411 -0.078878
0.0 12.0 0.0568853 -0.118337
0.0 12.0 0.0579957 -0.00739604
0.0 12.0 0.0558073 -0.0
0.0 12.0 0.0574032 -0.046835
0.0 12.0 0.0717961 -0.0295842
0.0 12.0 0.0561811 -0.00739604
0.0 12.0 0.0584538 -0.00739604
0.0 12.0 0.0469615 -0.00739604
0.0 12.0 0.0565952 -0.00986467
0.0 12.0 0.0596453 -0.00986467
0.0 12.0 0.0578061 -0.00739604
0.0 12.0 0.0564993 -0.00739604
0.0 12.0 0.0571366 -0.00739604
0.0 12.0 0.057724 -0.00739604
0.0 12.0 0.0552484 -0.046835
0.0 12.0 0.0563093 -0.0197195
0.0 12.0 0.053878 -0.0
0.0 12.0 0.0518926 -0.00739604
0.0 12.0 0.0633841 -0.00739604
0.0 12.0 0.0517843 -0.0
0.0 12.0 0.0746249 -0.00739604
0.0 12.0 0.0522302 -0.0
0.0 12.0 0.0552108 -0.0197195
0.0 12.0 0.0701872 -0.0
0.0 12.0 0.0728435 -0.0394587
0.0 12.0 0.0529616 -0.0197195
0.0 12.0 0.0583914 -0.0271254
0.0 12.0 0.0528883 -0.0
0.0 12.0 0.0567833 -0.00739604
0.0 12.0 0.054381 -0.00986467
0.0 12.0 0.0582234 -0.00739604
0.0 12.0 0.054537 -0.00986467
0.0 12.0 0.0601878 -0.00739604
0.0 12.0 0.0579353 -0.00739604
0.0 12.0 0.0581208 -0.0295842
0.0 12.0 0.0579193 -0.0394587
0.0 12.0 0.0854678 -0.00739604
0.0 12.0 0.0924819 -0.00739604
0.0 12.0 0.0556162 -0.046835
0.0 12.0 0.0568672 -0.00739604
0.0 13.0 0.0706604 -0.0
0.0 13.0 0.0655151 -0.0591782
0.0 13.0 0.0557653 -0.00986467
0.0 13.0 0.0554203 -0.00986467
0.0 13.0 0.072218 -0.00739604
0.0 13.0 0.0597935 -0.00739604
0.0 13.0 0.0636898 -0.00986467
0.0 13.0 0.0618248 -0.00986467
0.0 13.0 0.0596511 -0.0295842
0.0 13.0 0.0585727 -0.00739604
0.0 13.0 0.0981219 -0.00739604
0.0 13.0 0.0574505 -0.00739604
0.0 13.0 0.0836242 -0.00739604
0.0 13.0 0.053837 -0.0394587
0.0 13.0 0.0637589 -0.00986467
0.0 13.0 0.0750859 -0.00739604
0.0 13.0 0.0574187 -0.00739604
0.0 13.0 0.0576834 -0.0271254
0.0 13.0 0.0826588 -0.0
0.0 13.0 0.0537558 -0.0
0.0 13.0 0.0736527 -0.0271254
0.0 13.0 0.0647135 -0.00739604
0.0 13.0 0.0639209 -0.088782
0.0 13.0 0.0627204 -0.0
0.0 13.0 0.0650585 -0.00986467
0.0 13.0 0.0588934 -0.0271254
0.0 13.0 0.0569417 -0.0665841
0.0 13.0 0.0699344 -0.0
0.0 13.0 0.0550325 -0.00739604
0.0 13.0 0.0621757 -0.00986467
0.0 13.0 0.0581699 -0.0197195
0.0 13.0 0.0600306 -0.0
0.0 13.0 0.0593344 -0.0271254
0.0 13.0 0.0575846 -0.00739604
0.0 13.0 0.0747064 -0.0887426
0.0 13.0 0.0951698 -0.0295842
0.0 13.0 0.0686356 -0.0271254
0.0 13.0 0.0866484 -0.00739604
0.0 13.0 0.0620624 -0.00739604
0.0 13.0 0.0579158 -0.046835
0.0 13.0 0.0933669 -0.00739604
0.0 13.0 0.0720037 -0.0394587
0.0 13.0 0.0933253 -0.0197195
0.0 13.0 0.0570926 -0.00739604
0.0 13.0 0.0582036 -0.088782
0.0 13.0 0.0923258 -0.0
0.0 13.0 0.0549239 -0.0
0.0 13.0 0.0569768 -0.0197195
0.0 13.0 0.0589906 -0.0197195
0.0 13.0 0.0575681 -0.0197195
0.0 14.0 0.0543323 -0.00739604
0.0 14.0 0.0576082 -0.00986467
0.0 14.0 0.057187 -0.0271254
0.0 14.0 0.0565471 -0.00986467
0.0 14.0 0.0569729 -0.00986467
0.0 14.0 0.0556674 -0.0
0.0 14.0 0.0660979 -0.0197195
0.0 14.0 0.0553944 -0.00986467
0.0 14.0 0.0516794 -0.0394587
0.0 14.0 0.0690507 -0.0197195
0.0 14.0 0.0543731 -0.0
0.0 14.0 0.0561121 -0.00986467
0.0 14.0 0.0549813 -0.0271254
0.0 14.0 0.0570554 -0.00986467
0.0 14.0 0.0528781 -0.0271254
0.0 14.0 0.0565911 -0.0271254
0.0 14.0 0.0566518 -0.046835
0.0 14.0 0.0548178 -0.0
0.0 14.0 0.0566477 -0.0197195
0.0 14.0 0.0553203 -0.00986467
0.0 14.0 0.0563519 -0.046835
0.0 14.0 0.0571243 -0.0
0.0 14.0 0.062475 -0.046835
0.0 14.0 0.0808763 -0.00986467
0.0 14.0 0.0545027 -0.0665841
0.0 14.0 0.0553196 -0.0665841
0.0 14.0 0.0704445 -0.00739604
0.0 14.0 0.0627666 -0.00986467
0.0 14.0 0.0558251 -0.00986467
0.0 14.0 0.0701936 -0.0197195
0.0 14.0 0.0560929 -0.00986467
0.0 14.0 0.0552183 -0.00986467
0.0 14.0 0.0646462 -0.00739604
0.0 14.0 0.0540232 -0.00739604
0.0 14.0 0.0647627 -0.0887426
0.0 14.0 0.0557634 -0.00739604
