0.0 2.0 0.048972 -0.0
0.0 2.0 0.0583783 -0.00739604
0.0 2.0 0.0413153 -0.0
0.0 2.0 0.0473082 -0.0
0.0 2.0 0.0687021 -0.00739604
0.0 3.0 0.0483608 -0.00739604
0.0 3.0 0.0479294 -0.0197195
0.0 3.0 0.0446659 -0.0
0.0 3.0 0.039647 -0.00986467
0.0 3.0 0.0323186 -0.0
0.0 3.0 0.0488599 -0.00739604
0.0 3.0 0.0444858 -0.00739604
0.0 3.0 0.0477401 -0.0
0.0 3.0 0.0475926 -0.0
0.0 3.0 0.0477906 -0.00739604
0.0 3.0 0.0481307 -0.00739604
0.0 3.0 0.0436159 -0.0
0.0 3.0 0.0473294 -0.00739604
0.0 3.0 0.0448867 -0.0
0.0 3.0 0.0476327 -0.00739604
0.0 3.0 0.0475615 -0.0197195
0.0 3.0 0.0485837 -0.00739604
0.0 3.0 0.0467488 -0.0197195
0.0 3.0 0.0468663 -0.0
0.0 3.0 0.0502718 -0.00739604
0.0 3.0 0.04741 -0.0
0.0 3.0 0.0475457 -0.00739604
0.0 3.0 0.0471067 -0.00739604
0.0 3.0 0.0458031 -0.0
0.0 3.0 0.0465376 -0.0
0.0 3.0 0.0482085 -0.00739604
0.0 3.0 0.0482045 -0.00739604
0.0 3.0 0.0476748 -0.00986467
0.0 3.0 0.045031 -0.0
0.0 3.0 0.0468013 -0.0
0.0 3.0 0.0473207 -0.00986467
0.0 3.0 0.0487166 -0.00739604
0.0 3.0 0.0405275 -0.0
0.0 3.0 0.0355444 -0.0
0.0 3.0 0.0453855 -0.0
0.0 3.0 0.0483144 -0.00739604
0.0 3.0 0.0428858 -0.0
0.0 3.0 0.0474905 -0.0
0.0 3.0 0.0456965 -0.0
0.0 3.0 0.0478733 -0.00986467
0.0 3.0 0.0473884 -0.00739604
0.0 3.0 0.0483917 -0.00739604
0.0 3.0 0.0472371 -0.0
0.0 3.0 0.0471532 -0.0
0.0 3.0 0.0483102 -0.00739604
0.0 3.0 0.0478465 -0.00739604
0.0 3.0 0.0487258 -0.00739604
0.0 3.0 0.0473427 -0.0
0.0 3.0 0.0473218 -0.0197195
0.0 3.0 0.0514875 -0.0
0.0 4.0 0.0303976 -0.0
0.0 4.0 0.0412757 -0.00986467
0.0 4.0 0.0391673 -0.00739604
0.0 4.0 0.0401532 -0.00739604
0.0 4.0 0.0399474 -0.00739604
0.0 4.0 0.0415265 -0.00739604
0.0 4.0 0.0411878 -0.00739604
0.0 4.0 0.0412458 -0.0197195
0.0 4.0 0.0402005 -0.00739604
0.0 4.0 0.0425327 -0.00739604
0.0 4.0 0.0412039 -0.0295842
0.0 4.0 0.0401144 -0.00739604
0.0 4.0 0.0457914 -0.00739604
0.0 4.0 0.0419111 -0.00739604
0.0 4.0 0.0381131 -0.0394587
0.0 4.0 0.0412176 -0.00986467
0.0 4.0 0.0422795 -0.0
0.0 4.0 0.0389354 -0.046835
0.0 4.0 0.0416485 -0.0
0.0 4.0 0.0400226 -0.00739604
0.0 4.0 0.041395 -0.00986467
0.0 4.0 0.0404156 -0.0
0.0 4.0 0.0422416 -0.0
0.0 4.0 0.0391653 -0.00739604
0.0 4.0 0.0412993 -0.0
0.0 4.0 0.0400912 -0.0197195
0.0 4.0 0.0414462 -0.00739604
0.0 4.0 0.0394059 -0.00739604
0.0 4.0 0.0383339 -0.0197195
0.0 4.0 0.0392792 -0.0271254
0.0 4.0 0.0382524 -0.0
0.0 4.0 0.0421207 -0.00986467
0.0 4.0 0.0403504 -0.00739604
0.0 4.0 0.0394047 -0.00739604
0.0 4.0 0.0384855 -0.0
0.0 4.0 0.0393105 -0.00739604
0.0 4.0 0.039013 -0.00739604
0.0 4.0 0.0417138 -0.00739604
0.0 4.0 0.0409506 -0.0
0.0 4.0 0.0401009 -0.00986467
0.0 4.0 0.0417858 -0.0
0.0 4.0 0.0375099 -0.00986467
0.0 4.0 0.0404775 -0.00739604
0.0 4.0 0.0361141 -0.0
0.0 4.0 0.03989 -0.00739604
0.0 4.0 0.0416966 -0.0295842
0.0 4.0 0.0396754 -0.00739604
0.0 4.0 0.0423914 -0.00986467
0.0 4.0 0.0413956 -0.00739604
0.0 4.0 0.0396459 -0.00739604
0.0 5.0 0.0718972 -0.106023
0.0 5.0 0.0746546 -0.0
0.0 5.0 0.0520721 -0.0197195
0.0 5.0 0.0674037 -0.0
0.0 5.0 0.0591101 -0.0295842
0.0 5.0 0.0660562 -0.00986467
0.0 5.0 0.055591 -0.0
0.0 5.0 0.0499553 -0.0
0.0 5.0 0.0475416 -0.00739604
0.0 5.0 0.0441637 -0.00739604
0.0 5.0 0.0680831 -0.00986467
0.0 5.0 0.0472086 -0.00739604
0.0 5.0 0.0562951 -0.00986467
0.0 5.0 0.0611237 -0.00739604
0.0 5.0 0.0689075 -0.00739604
0.0 5.0 0.0462061 -0.00739604
0.0 5.0 0.0709707 -0.0197195
0.0 5.0 0.0439539 -0.00986467
0.0 5.0 0.0687865 -0.00739604
0.0 5.0 0.0617854 -0.00739604
0.0 5.0 0.0509172 -0.00739604
0.0 5.0 0.0634957 -0.00986467
0.0 5.0 0.0575367 -0.00739604
0.0 5.0 0.0698117 -0.0271254
0.0 5.0 0.0552396 -0.00739604
0.0 5.0 0.0509451 -0.00739604
0.0 5.0 0.0512211 -0.0271254
0.0 5.0 0.051251 -0.00739604
0.0 5.0 0.0606258 -0.00739604
0.0 5.0 0.051969 -0.0
0.0 5.0 0.0492808 -0.00739604
0.0 5.0 0.0634476 -0.00739604
0.0 5.0 0.0432818 -0.00739604
0.0 5.0 0.0565627 -0.00739604
0.0 5.0 0.0439363 -0.0
0.0 5.0 0.0536601 -0.0
0.0 5.0 0.0715204 -0.00739604
0.0 5.0 0.0649125 -0.00739604
0.0 5.0 0.0627377 -0.00739604
0.0 5.0 0.0524841 -0.0
0.0 5.0 0.0805561 -0.00739604
0.0 5.0 0.0530103 -0.00986467
0.0 5.0 0.0657558 -0.00986467
0.0 5.0 0.0568005 -0.00739604
0.0 5.0 0.0459982 -0.00986467
0.0 5.0 0.0424233 -0.0
0.0 5.0 0.0443312 -0.0
0.0 5.0 0.0515951 -0.00739604
0.0 5.0 0.0509557 -0.00986467
0.0 5.0 0.0729717 -0.0
0.0 6.0 0.0772852 -0.00739604
0.0 6.0 0.0546219 -0.00739604
0.0 6.0 0.0507 -0.0
0.0 6.0 0.0659529 -0.0197195
0.0 6.0 0.0546797 -0.0665841
0.0 6.0 0.0536996 -0.00986467
0.0 6.0 0.0542881 -0.0295842
0.0 6.0 0.0617303 -0.0271254
0.0 6.0 0.0894181 -0.0
0.0 6.0 0.0555625 -0.046835
0.0 6.0 0.0642207 -0.0
0.0 6.0 0.0639911 -0.0
0.0 6.0 0.0716439 -0.00739604
0.0 6.0 0.0603908 -0.046835
0.0 6.0 0.0571707 -0.00739604
0.0 6.0 0.052739 -0.00739604
0.0 6.0 0.0706529 -0.046835
0.0 6.0 0.0491111 -0.00986467
0.0 6.0 0.0538707 -0.00739604
0.0 6.0 0.0569553 -0.0
0.0 6.0 0.0509157 -0.0
0.0 6.0 0.0641935 -0.0197195
0.0 6.0 0.076289 -0.00986467
0.0 6.0 0.0532663 -0.0
0.0 6.0 0.0766236 -0.0197195
0.0 6.0 0.0549744 -0.0197195
0.0 6.0 0.0724555 -0.0271254
0.0 6.0 0.0611644 -0.0
0.0 6.0 0.0671832 -0.0
0.0 6.0 0.0683567 -0.00739604
0.0 6.0 0.0526338 -0.00986467
0.0 6.0 0.0535809 -0.0
0.0 6.0 0.0698723 -0.00739604
0.0 6.0 0.0912289 -0.0
0.0 6.0 0.0557124 -0.108502
0.0 6.0 0.0639225 -0.0
0.0 6.0 0.0624978 -0.00739604
0.0 6.0 0.053933 -0.00739604
0.0 6.0 0.0657201 -0.0295842
0.0 6.0 0.0542115 -0.046835
0.0 6.0 0.0614639 -0.00739604
0.0 6.0 0.0652549 -0.00986467
0.0 6.0 0.0640303 -0.0
0.0 6.0 0.0705662 -0.00986467
0.0 6.0 0.0689323 -0.00739604
0.0 6.0 0.0704266 -0.0
0.0 6.0 0.0525738 -0.00739604
0.0 6.0 0.050354 -0.00739604
0.0 6.0 0.0691016 -0.00739604
0.0 6.0 0.0622529 -0.0
0.0 7.0 0.0562222 -0.00739604
0.0 7.0 0.0557667 -0.00739604
0.0 7.0 0.0542067 -0.046835
0.0 7.0 0.0616833 -0.00739604
0.0 7.0 0.0546448 -0.0394587
0.0 7.0 0.0679624 -0.0197195
0.0 7.0 0.060193 -0.00986467
0.0 7.0 0.0560173 -0.00739604
0.0 7.0 0.0652021 -0.00739604
0.0 7.0 0.0904913 -0.00739604
0.0 7.0 0.0509221 -0.046835
0.0 7.0 0.066084 -0.0197195
0.0 7.0 0.0548178 -0.00739604
0.0 7.0 0.0540644 -0.00986467
0.0 7.0 0.0631878 -0.078878
0.0 7.0 0.0590421 -0.0197195
0.0 7.0 0.0623902 -0.0
0.0 7.0 0.0538335 -0.0271254
0.0 7.0 0.0631044 -0.0
0.0 7.0 0.057181 -0.00986467
0.0 7.0 0.0650814 -0.00739604
0.0 7.0 0.0599328 -0.0
0.0 7.0 0.0641987 -0.0295842
0.0 7.0 0.0524822 -0.00986467
0.0 7.0 0.0558013 -0.0
0.0 7.0 0.0542438 -0.0
0.0 7.0 0.0650593 -0.0
0.0 7.0 0.0563516 -0.00739604
0.0 7.0 0.055113 -0.00739604
0.0 7.0 0.0652777 -0.0
0.0 7.0 0.0576982 -0.0
0.0 7.0 0.0628426 -0.00739604
0.0 7.0 0.0489034 -0.00739604
0.0 7.0 0.0530853 -0.0
0.0 7.0 0.0535884 -0.00739604
0.0 7.0 0.061367 -0.0295842
0.0 7.0 0.0665846 -0.00739604
0.0 7.0 0.0636123 -0.0
0.0 7.0 0.0579111 -0.046835
0.0 7.0 0.0658016 -0.0
0.0 7.0 0.0636447 -0.00739604
0.0 7.0 0.0524751 -0.00986467
0.0 7.0 0.0666021 -0.0
0.0 7.0 0.0561945 -0.0197195
0.0 7.0 0.0544213 -0.0271254
0.0 7.0 0.0624293 -0.00739604
0.0 7.0 0.0539489 -0.0197195
0.0 7.0 0.0620189 -0.0197195
0.0 7.0 0.0705294 -0.00739604
0.0 7.0 0.0563755 -0.00739604
0.0 8.0 0.0622607 -0.0197195
0.0 8.0 0.0587489 -0.00739604
0.0 8.0 0.0611597 -0.00739604
0.0 8.0 0.0649591 -0.0665841
0.0 8.0 0.0556277 -0.00739604
0.0 8.0 0.0586484 -0.00739604
0.0 8.0 0.0590277 -0.00986467
0.0 8.0 0.0612391 -0.00739604
0.0 8.0 0.0570681 -0.0
0.0 8.0 0.0578766 -0.0
0.0 8.0 0.0584659 -0.0271254
0.0 8.0 0.0664092 -0.00986467
0.0 8.0 0.0562352 -0.00986467
0.0 8.0 0.0639548 -0.0
0.0 8.0 0.0668929 -0.00739604
0.0 8.0 0.0618802 -0.0
0.0 8.0 0.0587136 -0.00739604
0.0 8.0 0.0590449 -0.046835
0.0 8.0 0.101343 -0.0
0.0 8.0 0.0624057 -0.0197195
0.0 8.0 0.0736864 -0.0271254
0.0 8.0 0.0594817 -0.00986467
0.0 8.0 0.0603709 -0.0
0.0 8.0 0.0580064 -0.00739604
0.0 8.0 0.0599342 -0.0
0.0 8.0 0.0585674 -0.0665644
0.0 8.0 0.0597794 -0.00739604
0.0 8.0 0.0791445 -0.00739604
0.0 8.0 0.0580338 -0.0271254
0.0 8.0 0.0577336 -0.0295842
0.0 8.0 0.0967772 -0.00739604
0.0 8.0 0.0617467 -0.0
0.0 8.0 0.0582532 -0.0271254
0.0 8.0 0.0558305 -0.0
0.0 8.0 0.0650507 -0.00739604
0.0 8.0 0.0816309 -0.0271254
0.0 8.0 0.0614742 -0.0
0.0 8.0 0.0600561 -0.0394587
0.0 8.0 0.0607321 -0.00739604
0.0 8.0 0.0595289 -0.246617
0.0 8.0 0.059009 -0.0591782
0.0 8.0 0.0619792 -0.00986467
0.0 8.0 0.0621285 -0.00739604
0.0 8.0 0.0612122 -0.0271254
0.0 8.0 0.0807574 -0.00986467
0.0 8.0 0.0572384 -0.0197195
0.0 8.0 0.0613918 -0.0197195
0.0 8.0 0.0580811 -0.00739604
0.0 8.0 0.058879 -0.0
0.0 8.0 0.0588401 -0.0
0.0 9.0 0.0645007 -0.0271254
0.0 9.0 0.0697011 -0.00986467
0.0 9.0 0.0622099 -0.0197195
0.0 9.0 0.0754096 -0.0
0.0 9.0 0.0724956 -0.00739604
0.0 9.0 0.0681798 -0.00739604
0.0 9.0 0.0714565 -0.0665841
0.0 9.0 0.066115 -0.00739604
0.0 9.0 0.0786255 -0.00739604
0.0 9.0 0.0631557 -0.00739604
0.0 9.0 0.0678741 -0.0
0.0 9.0 0.0624781 -0.0
0.0 9.0 0.0880697 -0.00986467
0.0 9.0 0.0807641 -0.0271254
0.0 9.0 0.0918395 -0.00739604
0.0 9.0 0.0615591 -0.00986467
0.0 9.0 0.0645542 -0.0271254
0.0 9.0 0.0682422 -0.0295842
0.0 9.0 0.0622504 -0.00739604
0.0 9.0 0.0891245 -0.0665644
0.0 9.0 0.0620424 -0.0271254
0.0 9.0 0.07599 -0.00739604
0.0 9.0 0.0611932 -0.0197195
0.0 9.0 0.0771257 -0.00739604
0.0 9.0 0.0694332 -0.0197195
0.0 9.0 0.080348 -0.00739604
0.0 9.0 0.0586276 -0.0
0.0 9.0 0.0798657 -0.0271254
0.0 9.0 0.0629503 -0.0295842
0.0 9.0 0.0669406 -0.0
0.0 9.0 0.0604243 -0.00739604
0.0 9.0 0.0791404 -0.046835
0.0 9.0 0.0672873 -0.00986467
0.0 9.0 0.0843611 -0.0271254
0.0 9.0 0.0656594 -0.0
0.0 9.0 0.0635315 -0.00986467
0.0 9.0 0.0615508 -0.0665644
0.0 9.0 0.108947 -0.0197195
0.0 9.0 0.067038 -0.00739604
0.0 9.0 0.0695009 -0.00739604
0.0 9.0 0.0625285 -0.0
0.0 9.0 0.060336 -0.0271254
0.0 9.0 0.0796515 -0.00986467
0.0 9.0 0.0660867 -0.046835
0.0 9.0 0.0672533 -0.00986467
0.0 9.0 0.0619862 -0.00739604
0.0 9.0 0.0795793 -0.0271254
0.0 9.0 0.0839402 -0.0271254
0.0 9.0 0.0688045 -0.00739604
0.0 9.0 0.0697796 -0.00739604
0.0 10.0 0.0710281 -0.00986467
0.0 10.0 0.0938113 -0.00739604
0.0 10.0 0.0675557 -0.0
0.0 10.0 0.117017 -0.00739604
0.0 10.0 0.0926408 -0.0271254
0.0 10.0 0.0700731 -0.046835
0.0 10.0 0.0815072 -0.0271254
0.0 10.0 0.0698524 -0.078878
0.0 10.0 0.0692772 -0.0394587
0.0 10.0 0.117129 -0.0271254
0.0 10.0 0.0720927 -0.0295842
0.0 10.0 0.127049 -0.00739604
0.0 10.0 0.137844 -0.00986467
0.0 10.0 0.0694151 -0.0295842
0.0 10.0 0.0906838 -0.0197195
0.0 10.0 0.0686635 -0.0887426
0.0 10.0 0.0757052 -0.0887426
0.0 10.0 0.0727203 -0.0197195
0.0 10.0 0.0724828 -0.0887426
0.0 10.0 0.128527 -0.078878
0.0 10.0 0.0692908 -0.00986467
0.0 10.0 0.0711486 -0.00739604
0.0 10.0 0.0737284 -0.0295842
0.0 10.0 0.0677882 -0.00986467
0.0 10.0 0.0844381 -0.00986467
0.0 10.0 0.12084 -0.00739604
0.0 10.0 0.0664299 -0.00739604
0.0 10.0 0.0970017 -0.0271254
0.0 10.0 0.0814094 -0.0665644
0.0 10.0 0.0869289 -0.00739604
0.0 10.0 0.0706467 -0.0197195
0.0 10.0 0.0656034 -0.00739604
0.0 10.0 0.0848583 -0.0197195
0.0 10.0 0.0761365 -0.0197195
0.0 10.0 0.0689168 -0.0197195
0.0 10.0 0.0686149 -0.0
0.0 10.0 0.069806 -0.0295842
0.0 10.0 0.0802357 -0.00739604
0.0 10.0 0.0687342 -0.0
0.0 10.0 0.0713475 -0.00739604
0.0 10.0 0.0757938 -0.0197195
0.0 10.0 0.120858 -0.0271254
0.0 10.0 0.0716262 -0.0665841
0.0 10.0 0.0716206 -0.00986467
0.0 10.0 0.0835337 -0.108502
0.0 10.0 0.069418 -0.00739604
0.0 10.0 0.0698951 -0.125713
0.0 10.0 0.0795931 -0.00739604
0.0 10.0 0.0732489 -0.0295842
0.0 10.0 0.120019 -0.00739604
0.0 11.0 0.11949 -0.0887426
0.0 11.0 0.0694076 -0.00739604
0.0 11.0 0.0995016 -0.00739604
0.0 11.0 0.0894443 -0.00739604
0.0 11.0 0.0785773 -0.0665841
0.0 11.0 0.0972447 -0.106023
0.0 11.0 0.089298 -0.00986467
0.0 11.0 0.0751417 -0.0197195
0.0 11.0 0.103054 -0.00739604
0.0 11.0 0.0909942 -0.00739604
0.0 11.0 0.0765824 -0.00739604
0.0 11.0 0.0778881 -0.0665841
0.0 11.0 0.0950564 -0.00739604
0.0 11.0 0.0772594 -0.00986467
0.0 11.0 0.0793432 -0.0271254
0.0 11.0 0.0765949 -0.046835
0.0 11.0 0.0779862 -0.00739604
0.0 11.0 0.0902297 -0.0394587
0.0 11.0 0.0779818 -0.00739604
0.0 11.0 0.0802508 -0.0197195
0.0 11.0 0.0790916 -0.046835
0.0 11.0 0.0861081 -0.00986467
0.0 11.0 0.106354 -0.00739604
0.0 11.0 0.0791648 -0.0271254
0.0 11.0 0.077242 -0.00986467
0.0 11.0 0.0779875 -0.0665841
0.0 11.0 0.0759952 -0.00739604
0.0 11.0 0.0857617 -0.0197195
0.0 11.0 0.076519 -0.0295842
0.0 11.0 0.0986096 -0.0665644
0.0 11.0 0.0788384 -0.0271254
0.0 11.0 0.0981431 -0.00739604
0.0 11.0 0.101406 -0.0271254
0.0 11.0 0.0752518 -0.00739604
0.0 11.0 0.0751793 -0.0
0.0 11.0 0.0998725 -0.0394587
0.0 11.0 0.0773569 -0.106023
0.0 11.0 0.077582 -0.00739604
0.0 11.0 0.0739952 -0.0197195
0.0 11.0 0.0796302 -0.00739604
0.0 11.0 0.101707 -0.00739604
0.0 11.0 0.0894207 -0.00739604
0.0 11.0 0.0990303 -0.0887426
0.0 11.0 0.0915426 -0.106023
0.0 11.0 0.0735048 -0.0
0.0 11.0 0.0950832 -0.0295842
0.0 11.0 0.0783385 -0.00739604
0.0 11.0 0.07527 -0.0295842
0.0 11.0 0.0787073 -0.108502
0.0 11.0 0.0932242 -0.00739604
0.0 12.0 0.0751199 -0.0591782
0.0 12.0 0.0732162 -0.046835
0.0 12.0 0.0743375 -0.0271254
0.0 12.0 0.0716934 -0.0591782
0.0 12.0 0.0769351 -0.00986467
0.0 12.0 0.0971074 -0.00739604
0.0 12.0 0.0943524 -0.0
0.0 12.0 0.0779221 -0.0197195
0.0 12.0 0.0911522 -0.0
0.0 12.0 0.089515 -0.00739604
0.0 12.0 0.0770864 -0.00739604
0.0 12.0 0.0749971 -0.00739604
0.0 12.0 0.074325 -0.00739604
0.0 12.0 0.0757761 -0.00986467
0.0 12.0 0.0914327 -0.0271254
0.0 12.0 0.0739084 -0.0197195
0.0 12.0 0.0768333 -0.00739604
0.0 12.0 0.0784191 -0.046835
0.0 12.0 0.0768789 -0.00739604
0.0 12.0 0.0715721 -0.0295842
0.0 12.0 0.072825 -0.0
0.0 12.0 0.0825342 -0.0
0.0 12.0 0.0915313 -0.0394587
0.0 12.0 0.0848819 -0.0197195
0.0 12.0 0.0734564 -0.00986467
0.0 12.0 0.0892729 -0.0271254
0.0 12.0 0.0685672 -0.0295842
0.0 12.0 0.073038 -0.0591782
0.0 12.0 0.080128 -0.00739604
0.0 12.0 0.0741013 -0.00739604
0.0 12.0 0.0713981 -0.0
0.0 12.0 0.0718118 -0.00739604
0.0 12.0 0.0777966 -0.00986467
0.0 12.0 0.0824294 -0.0295842
0.0 12.0 0.086491 -0.00739604
0.0 12.0 0.0808489 -0.00986467
0.0 12.0 0.0739933 -0.00986467
0.0 12.0 0.0830489 -0.0197195
0.0 12.0 0.073624 -0.046835
0.0 12.0 0.0799138 -0.0
0.0 12.0 0.0744076 -0.0665841
0.0 12.0 0.0737596 -0.046835
0.0 12.0 0.0749703 -0.0
0.0 12.0 0.0734365 -0.0665841
0.0 12.0 0.0774373 -0.106023
0.0 12.0 0.0949782 -0.00986467
0.0 12.0 0.0761741 -0.0295842
0.0 12.0 0.0805149 -0.0271254
0.0 12.0 0.0735912 -0.0295842
0.0 12.0 0.0761086 -0.0271254
0.0 13.0 0.0776328 -0.0665841
0.0 13.0 0.0873703 -0.0197195
0.0 13.0 0.0773421 -0.00739604
0.0 13.0 0.0865144 -0.0
0.0 13.0 0.0879307 -0.00739604
0.0 13.0 0.0891687 -0.00739604
0.0 13.0 0.0819294 -0.00986467
0.0 13.0 0.0792944 -0.00986467
0.0 13.0 0.0875395 -0.046835
0.0 13.0 0.0864275 -0.0197195
0.0 13.0 0.0857638 -0.00986467
0.0 13.0 0.0834686 -0.078878
0.0 13.0 0.0796089 -0.0271254
0.0 13.0 0.1244 -0.0
0.0 13.0 0.0755269 -0.0
0.0 13.0 0.0765622 -0.0394587
0.0 13.0 0.0783991 -0.00739604
0.0 13.0 0.0784311 -0.106023
0.0 13.0 0.0752296 -0.0
0.0 13.0 0.083249 -0.00739604
0.0 13.0 0.088302 -0.00739604
0.0 13.0 0.089599 -0.0
0.0 13.0 0.0703241 -0.0
0.0 13.0 0.0903294 -0.00739604
0.0 13.0 0.0837115 -0.00986467
0.0 13.0 0.0787529 -0.0271254
0.0 13.0 0.0781165 -0.00739604
0.0 13.0 0.0772058 -0.0197195
0.0 13.0 0.083271 -0.00739604
0.0 13.0 0.0783966 -0.0197195
0.0 13.0 0.077416 -0.00739604
0.0 13.0 0.0868617 -0.106023
0.0 13.0 0.077798 -0.00739604
0.0 13.0 0.0769393 -0.0
0.0 13.0 0.0774781 -0.0665644
0.0 13.0 0.0811021 -0.00739604
0.0 13.0 0.0806388 -0.0197195
0.0 13.0 0.0772506 -0.0197195
0.0 13.0 0.0770624 -0.0197195
0.0 13.0 0.0863166 -0.0197195
0.0 13.0 0.0884936 -0.00986467
0.0 13.0 0.0745119 -0.00986467
0.0 13.0 0.0855391 -0.0197195
0.0 13.0 0.0783792 -0.0271254
0.0 13.0 0.0774666 -0.00739604
0.0 13.0 0.0777401 -0.0394587
0.0 13.0 0.0882462 -0.00739604
0.0 13.0 0.0836102 -0.0197195
0.0 13.0 0.0770212 -0.00739604
0.0 13.0 0.0878793 -0.00739604
0.0 14.0 0.0762792 -0.00739604
0.0 14.0 0.0769716 -0.00739604
0.0 14.0 0.0779656 -0.0295842
0.0 14.0 0.078078 -0.0271254
0.0 14.0 0.0734885 -0.0197195
0.0 14.0 0.0771462 -0.0665841
0.0 14.0 0.0749472 -0.125772
0.0 14.0 0.0761126 -0.0
0.0 14.0 0.0748237 -0.046835
0.0 14.0 0.0757755 -0.046835
0.0 14.0 0.0772065 -0.00739604
0.0 14.0 0.0771374 -0.0295842
0.0 14.0 0.0865409 -0.0271254
0.0 14.0 0.0755919 -0.00986467
0.0 14.0 0.123518 -0.0
0.0 14.0 0.077167 -0.0887426
0.0 14.0 0.0749989 -0.0
0.0 14.0 0.0771425 -0.046835
0.0 14.0 0.0731823 -0.00739604
0.0 14.0 0.0844092 -0.00739604
0.0 14.0 0.0743787 -0.0394587
0.0 14.0 0.0767252 -0.0665841
0.0 14.0 0.0823001 -0.0271254
0.0 14.0 0.079597 -0.0
0.0 14.0 0.0765945 -0.125713
0.0 14.0 0.0766261 -0.0591782
0.0 14.0 0.0778842 -0.00739604
0.0 14.0 0.0728712 -0.078878
0.0 14.0 0.0773487 -0.00739604
0.0 14.0 0.0867289 -0.0197195
0.0 14.0 0.0839921 -0.0295842
0.0 14.0 0.0766916 -0.0295842
0.0 14.0 0.0883257 -0.00739604
0.0 14.0 0.0777603 -0.0271254
0.0 14.0 0.0874729 -0.00739604
0.0 14.0 0.081565 -0.00739604
0.0 14.0 0.0897428 -0.0271254
0.0 14.0 0.0765856 -0.00739604
0.0 14.0 0.0775308 -0.0271254
