2 3 0.224609 -7.10571e-31
2 3 0.229706 -7.10571e-31
2 3 0.219722 -7.10571e-31
2 3 0.226026 -7.10571e-31
2 3 0.254049 -7.10571e-31
2 3 0.220695 -7.10571e-31
2 3 0.231699 -7.10571e-31
2 3 0.221846 -7.10571e-31
2 3 0.216572 -7.10571e-31
2 3 0.225666 -7.10571e-31
2 3 0.241866 -7.10571e-31
2 3 0.21703 -7.10571e-31
2 3 0.222163 -7.10571e-31
2 3 0.237565 -7.10571e-31
2 3 0.227584 -7.10571e-31
2 3 0.236117 -7.10571e-31
2 3 0.22936 -7.10571e-31
2 3 0.230739 -7.10571e-31
2 3 0.235408 -7.10571e-31
2 3 0.231793 -7.10571e-31
2 3 0.229779 -7.10571e-31
3 3 0.0792653 211.426
2 3 0.22815 -7.10571e-31
2 3 0.212207 -7.10571e-31
2 3 0.224676 -7.10571e-31
3 3 0.0761932 211.426
3 3 0.075385 211.426
3 3 0.0881902 211.426
3 3 0.0812524 211.426
3 3 0.0634852 211.426
3 3 0.0808978 211.426
3 3 0.0785125 211.426
3 3 0.0793923 211.426
3 3 0.0645352 211.426
3 3 0.0631356 211.426
3 3 0.0846317 211.426
3 3 0.069609 211.426
3 3 0.0622924 211.426
3 3 0.0772645 211.426
3 3 0.0881642 211.426
3 3 0.0784453 211.426
3 3 0.0701487 211.426
3 3 0.0764885 211.426
3 3 0.0653309 211.426
3 3 0.0815719 211.426
3 3 0.0721229 211.426
3 3 0.079933 211.426
3 3 0.07574 211.426
3 3 0.0655022 211.426
3 3 0.0718479 211.426
3 3 0.07867 211.426
3 3 0.0799656 211.426
3 3 0.0796831 211.426
3 3 0.0805848 211.426
3 3 0.0753173 211.426
3 3 0.0829483 211.426
3 3 0.0654575 211.426
3 3 0.089854 211.426
3 3 0.0790183 211.426
3 3 0.0784986 211.426
3 3 0.081025 211.426
3 3 0.079748 211.426
3 3 0.0830613 211.426
3 3 0.0799844 211.426
3 3 0.0628788 211.426
3 3 0.078684 211.426
3 3 0.0649422 211.426
3 3 0.0636756 211.426
3 3 0.0904093 211.426
3 3 0.0712615 211.426
3 3 0.083267 211.426
3 3 0.0711297 211.426
3 3 0.0627774 211.426
3 3 0.083136 211.426
4 3 0.0714311 9.99273
4 3 0.0696923 9.99273
4 3 0.0553648 9.99273
4 3 0.0680526 9.99273
4 3 0.0688175 9.99273
4 3 0.0547865 9.99273
4 3 0.0619432 9.99273
4 3 0.0648515 9.99273
4 3 0.0735047 9.99273
4 3 0.0664941 9.99273
4 3 0.071577 9.99273
4 3 0.0671582 9.99273
4 3 0.0545988 9.99273
4 3 0.0552567 9.99273
4 3 0.0704105 9.99273
4 3 0.0671793 9.99273
4 3 0.0685288 9.99273
4 3 0.0628726 9.99273
4 3 0.0653207 9.99273
4 3 0.0685112 9.99273
4 3 0.0659436 9.99273
4 3 0.0550147 9.99273
4 3 0.0542339 9.99273
4 3 0.0733866 9.99273
4 3 0.0572097 9.99273
4 3 0.0683594 9.99273
4 3 0.0670922 9.99273
4 3 0.0569163 9.99273
4 3 0.0713436 9.99273
4 3 0.0770257 9.99273
4 3 0.0675824 9.99273
4 3 0.0694703 9.99273
4 3 0.0721149 9.99273
4 3 0.0676475 9.99273
4 3 0.0694003 9.99273
4 3 0.0655005 9.99273
4 3 0.065343 9.99273
4 3 0.0730837 9.99273
4 3 0.0710848 9.99273
4 3 0.0547329 9.99273
4 3 0.0558796 9.99273
4 3 0.0704857 9.99273
4 3 0.0545738 9.99273
4 3 0.0666149 9.99273
4 3 0.0550128 9.99273
4 3 0.0687492 9.99273
4 3 0.0731419 9.99273
4 3 0.0679988 9.99273
4 3 0.0691036 9.99273
4 3 0.0658619 9.99273
5 3 18.5092 25.0222
5 3 18.6516 25.0222
5 3 18.6566 25.0222
5 3 18.4399 25.0222
5 3 18.5579 25.0222
5 3 18.5044 25.0222
5 3 18.4393 25.0222
5 3 18.4982 25.0222
5 3 18.1393 25.0222
5 3 18.4638 25.0222
5 3 18.1353 25.0222
5 3 18.537 25.0222
5 3 18.1431 25.0222
5 3 18.5337 25.0222
5 3 18.1547 25.0222
5 3 18.995 25.0222
5 3 18.5193 25.0222
5 3 18.5207 25.0222
5 3 18.4827 25.0222
5 3 18.5918 25.0222
5 3 18.2025 25.0222
5 3 18.454 25.0222
5 3 18.1426 25.0222
5 3 18.4478 25.0222
5 3 18.4614 25.0222
5 3 18.666 25.0222
5 3 18.4995 25.0222
5 3 18.4503 25.0222
5 3 18.4162 25.0222
5 3 18.7063 25.0222
5 3 18.1265 25.0222
5 3 18.5429 25.0222
5 3 18.1465 25.0222
5 3 18.5627 25.0222
5 3 18.1359 25.0222
5 3 18.5314 25.0222
5 3 18.4845 25.0222
5 3 18.4472 25.0222
5 3 18.8617 25.0222
5 3 18.6386 25.0222
5 3 18.5277 25.0222
5 3 18.1978 25.0222
5 3 18.1411 25.0222
5 3 18.6411 25.0222
5 3 18.5421 25.0222
5 3 18.4576 25.0222
5 3 18.15 25.0222
5 3 18.5507 25.0222
5 3 18.5462 25.0222
5 3 18.46 25.0222
0 4 0.0553641 2.04198
0 4 0.0548174 2.04198
0 4 0.049556 2.04198
0 4 0.041067 2.04198
0 4 0.0458512 2.04198
0 4 0.041566 2.04198
0 4 0.0396415 2.04198
0 4 0.0447824 2.04198
0 4 0.0498133 2.04198
0 4 0.0488499 2.04198
0 4 0.04338 2.04198
0 4 0.0591377 2.04198
0 4 0.0434395 2.04198
0 4 0.0442785 2.04198
0 4 0.052329 2.04198
0 4 0.042151 2.04198
0 4 0.0454202 2.04198
0 4 0.0412991 2.04198
0 4 0.0424504 2.04198
0 4 0.0493296 2.04198
0 4 0.045488 2.04198
0 4 0.0412974 2.04198
0 4 0.0425622 2.04198
0 4 0.0458603 2.04198
0 4 0.0403073 2.04198
0 4 0.0426106 2.04198
0 4 0.0418865 2.04198
0 4 0.0482819 2.04198
0 4 0.0437207 2.04198
0 4 0.0455464 2.04198
0 4 0.0444898 2.04198
0 4 0.048175 2.04198
0 4 0.0530137 2.04198
0 4 0.0434949 2.04198
0 4 0.0485571 2.04198
0 4 0.0441585 2.04198
0 4 0.0440565 2.04198
0 4 0.0463265 2.04198
0 4 0.0460833 2.04198
0 4 0.060756 2.04198
0 4 0.0431737 2.04198
0 4 0.0436227 2.04198
0 4 0.0519592 2.04198
0 4 0.0480651 2.04198
0 4 0.0480992 2.04198
0 4 0.0442289 2.04198
0 4 0.0471667 2.04198
0 4 0.0426908 2.04198
0 4 0.0429985 2.04198
0 4 0.0439669 2.04198
0 4 0.0458726 2.04198
0 4 0.0466461 2.04198
0 4 0.0493576 2.04198
0 4 0.0429054 2.04198
0 4 0.0430039 2.04198
0 4 0.0483148 2.04198
0 4 0.0469661 2.04198
0 4 0.0445753 2.04198
0 4 0.0463893 2.04198
0 4 0.0431226 2.04198
0 4 0.0485628 2.04198
0 4 0.0459918 2.04198
0 4 0.0425801 2.04198
0 4 0.045257 2.04198
0 4 0.0521576 2.04198
0 4 0.0412573 2.04198
0 4 0.0485053 2.04198
0 4 0.0411893 2.04198
0 4 0.0549565 2.04198
0 4 0.0430128 2.04198
0 4 0.0487424 2.04198
0 4 0.044318 2.04198
0 4 0.0451146 2.04198
0 4 0.0439253 2.04198
0 4 0.056083 2.04198
0 4 0.0409157 2.04198
0 4 0.0437703 2.04198
0 4 0.0414598 2.04198
0 4 0.0461027 2.04198
0 4 0.0531298 2.04198
0 4 0.0570615 2.04198
0 4 0.0434787 2.04198
0 4 0.0517965 2.04198
0 4 0.0495387 2.04198
0 4 0.0489435 2.04198
0 4 0.0434551 2.04198
0 4 0.0408785 2.04198
0 4 0.0491243 2.04198
0 4 0.0434363 2.04198
0 4 0.0452494 2.04198
0 4 0.0409043 2.04198
0 4 0.0414274 2.04198
0 4 0.0596367 2.04198
0 4 0.0456146 2.04198
0 4 0.0436664 2.04198
0 4 0.0431191 2.04198
0 4 0.0472233 2.04198
0 4 0.0563243 2.04198
0 4 0.0426565 2.04198
0 4 0.0398159 2.04198
1 4 0.0632759 16.6528
1 4 0.0675485 16.6528
1 4 0.0653924 16.6528
1 4 0.0641927 16.6528
1 4 0.0642181 16.6528
1 4 0.0669922 16.6528
1 4 0.0606136 16.6528
1 4 0.0658931 16.6528
1 4 0.0760135 16.6528
1 4 0.0733201 16.6528
1 4 0.0677396 16.6528
1 4 0.0623932 16.6528
1 4 0.0694254 16.6528
1 4 0.0702467 16.6528
1 4 0.0700645 16.6528
1 4 0.0639634 16.6528
1 4 0.0643337 16.6528
1 4 0.0653324 16.6528
1 4 0.0576042 16.6528
1 4 0.0636912 16.6528
1 4 0.0674873 16.6528
1 4 0.103645 16.6528
1 4 0.0886726 16.6528
1 4 0.0607813 16.6528
1 4 0.0673024 16.6528
1 4 0.066787 16.6528
1 4 0.0712 16.6528
1 4 0.070721 16.6528
1 4 0.0652907 16.6528
1 4 0.0573082 16.6528
1 4 0.0678179 16.6528
1 4 0.0632001 16.6528
1 4 0.0595016 16.6528
1 4 0.0661651 16.6528
1 4 0.0776051 16.6528
1 4 0.0605865 16.6528
1 4 0.0629244 16.6528
1 4 0.0993712 16.6528
1 4 0.0605446 16.6528
1 4 0.0657536 16.6528
1 4 0.0685274 16.6528
1 4 0.0605739 16.6528
1 4 0.0651939 16.6528
1 4 0.0614523 16.6528
1 4 0.05974 16.6528
1 4 0.0676267 16.6528
1 4 0.0678981 16.6528
1 4 0.0752851 16.6528
1 4 0.0686022 16.6528
1 4 0.0606144 16.6528
2 4 0.112178 -0
2 4 0.117673 -0
2 4 0.125357 -0
2 4 0.117672 -0
2 4 0.120526 -0
2 4 0.112716 -0
2 4 0.110563 -0
2 4 0.112452 -0
2 4 0.114809 -0
2 4 0.131139 -0
2 4 0.107848 -0
2 4 0.122685 -0
2 4 0.120046 -0
2 4 0.12698 -0
2 4 0.11298 -0
2 4 0.128094 -0
2 4 0.128801 -0
2 4 0.123185 -0
2 4 0.120834 -0
2 4 0.109657 -0
2 4 0.13563 -0
2 4 0.118902 -0
2 4 0.121262 -0
2 4 0.107533 -0
2 4 0.124739 -0
2 4 0.123246 -0
2 4 0.129022 -0
2 4 0.119614 -0
2 4 0.110256 -0
2 4 0.121574 -0
2 4 0.121364 -0
2 4 0.118581 -0
2 4 0.116834 -0
2 4 0.12906 -0
2 4 0.108093 -0
2 4 0.122199 -0
2 4 0.121756 -0
2 4 0.109004 -0
2 4 0.111144 -0
2 4 0.129085 -0
2 4 0.129803 -0
2 4 0.120729 -0
2 4 0.12882 -0
2 4 0.112378 -0
2 4 0.120745 -0
2 4 0.118053 -0
2 4 0.133851 -0
2 4 0.115582 -0
2 4 0.124389 -0
2 4 0.119628 -0
3 4 0.0571241 211.426
3 4 0.0575597 211.426
3 4 0.0539939 211.426
3 4 0.0532505 211.426
3 4 0.0603523 211.426
3 4 0.0519301 211.426
3 4 0.0550502 211.426
3 4 0.0576482 211.426
3 4 0.0526811 211.426
3 4 0.0571907 211.426
3 4 0.0562341 211.426
3 4 0.0522719 211.426
3 4 0.0568657 211.426
3 4 0.0512687 211.426
3 4 0.0577501 211.426
3 4 0.0551597 211.426
3 4 0.0645515 211.426
3 4 0.0576653 211.426
3 4 0.0566675 211.426
3 4 0.0508951 211.426
3 4 0.0550633 211.426
3 4 0.0523244 211.426
3 4 0.0574211 211.426
3 4 0.0506787 211.426
3 4 0.0566903 211.426
3 4 0.0518509 211.426
3 4 0.0583708 211.426
3 4 0.0511828 211.426
3 4 0.0548827 211.426
3 4 0.0558697 211.426
3 4 0.064415 211.426
3 4 0.059164 211.426
3 4 0.0565526 211.426
3 4 0.0672447 211.426
3 4 0.0551523 211.426
3 4 0.0487623 211.426
3 4 0.0594862 211.426
3 4 0.0520665 211.426
3 4 0.0540887 211.426
3 4 0.0589407 211.426
3 4 0.055025 211.426
3 4 0.0553016 211.426
3 4 0.0532058 211.426
3 4 0.0543977 211.426
3 4 0.0542355 211.426
3 4 0.0586291 211.426
3 4 0.0566676 211.426
3 4 0.0596214 211.426
3 4 0.0506878 211.426
3 4 0.0546079 211.426
4 4 0.0527558 9.99778
4 4 0.0531452 9.99778
4 4 0.0542166 9.99778
4 4 0.0516231 9.99778
4 4 0.0552995 9.99778
4 4 0.0529786 9.99778
4 4 0.0492479 9.99778
4 4 0.051605 9.99778
4 4 0.0514036 9.99778
4 4 0.0531289 9.99778
4 4 0.0460331 9.99778
4 4 0.0566564 9.99778
4 4 0.0538059 9.99778
4 4 0.0537183 9.99778
4 4 0.0459284 9.99778
4 4 0.0455621 9.99778
4 4 0.0460514 9.99778
4 4 0.0484058 9.99778
4 4 0.0535725 9.99778
4 4 0.0512832 9.99778
4 4 0.0543697 9.99778
4 4 0.0509587 9.99778
4 4 0.056316 9.99778
4 4 0.0513827 9.99778
4 4 0.0471509 9.99778
4 4 0.0523507 9.99778
4 4 0.0488495 9.99778
4 4 0.0532928 9.99778
4 4 0.0513714 9.99778
4 4 0.0513026 9.99778
4 4 0.0444091 9.99778
4 4 0.0554712 9.99778
4 4 0.0529659 9.99778
4 4 0.0485213 9.99778
4 4 0.0541847 9.99778
4 4 0.0480755 9.99778
4 4 0.0507948 9.99778
4 4 0.0480705 9.99778
4 4 0.0482789 9.99778
4 4 0.0567337 9.99778
4 4 0.0483631 9.99778
4 4 0.0488745 9.99778
4 4 0.0477287 9.99778
4 4 0.0487562 9.99778
4 4 0.0503737 9.99778
4 4 0.0513585 9.99778
4 4 0.0463347 9.99778
4 4 0.0469689 9.99778
4 4 0.0494314 9.99778
4 4 0.0467307 9.99778
5 4 14.081 25.0222
5 4 13.9885 25.0222
5 4 13.9927 25.0222
5 4 14.0828 25.0222
5 4 14.1012 25.0222
5 4 13.9693 25.0222
5 4 14.1117 25.0222
5 4 13.9937 25.0222
5 4 14.0382 25.0222
5 4 14.0756 25.0222
5 4 14.0778 25.0222
5 4 13.9952 25.0222
5 4 14.0543 25.0222
5 4 14.1627 25.0222
5 4 14.0793 25.0222
5 4 14.0065 25.0222
5 4 14.0747 25.0222
5 4 14.0371 25.0222
5 4 14.0577 25.0222
5 4 14.1198 25.0222
5 4 14.118 25.0222
5 4 14.0878 25.0222
5 4 14.0908 25.0222
5 4 14.0626 25.0222
5 4 14.1014 25.0222
5 4 14.1112 25.0222
5 4 14.0289 25.0222
5 4 14.1 25.0222
5 4 14.1129 25.0222
5 4 14.159 25.0222
5 4 14.0911 25.0222
5 4 14.0922 25.0222
5 4 14.1203 25.0222
5 4 14.0261 25.0222
5 4 14.0817 25.0222
5 4 13.9721 25.0222
5 4 14.1326 25.0222
5 4 14.1157 25.0222
5 4 13.9907 25.0222
5 4 14.0135 25.0222
5 4 14.1455 25.0222
5 4 14.1507 25.0222
5 4 14.1173 25.0222
5 4 14.0216 25.0222
5 4 14.0833 25.0222
5 4 13.9564 25.0222
5 4 14.1992 25.0222
5 4 14.1805 25.0222
5 4 14.1853 25.0222
5 4 14.0812 25.0222
0 5 0.0361401 2.04198
0 5 0.0558243 2.04198
0 5 0.0371655 2.04198
0 5 0.0426919 2.04198
0 5 0.0606411 2.04198
0 5 0.0559179 2.04198
0 5 0.0508849 2.04198
0 5 0.0599194 2.04198
0 5 0.0564722 2.04198
0 5 0.038119 2.04198
0 5 0.0551457 2.04198
0 5 0.0564194 2.04198
0 5 0.0368694 2.04198
0 5 0.0454866 2.04198
0 5 0.0401331 2.04198
0 5 0.0425456 2.04198
0 5 0.0374463 2.04198
0 5 0.055879 2.04198
0 5 0.0559962 2.04198
0 5 0.038651 2.04198
0 5 0.0557605 2.04198
0 5 0.0557248 2.04198
0 5 0.0386216 2.04198
0 5 0.0342477 2.04198
0 5 0.0556078 2.04198
0 5 0.0554748 2.04198
0 5 0.0367179 2.04198
0 5 0.0554277 2.04198
0 5 0.0552375 2.04198
0 5 0.0533279 2.04198
0 5 0.0331312 2.04198
0 5 0.0378023 2.04198
0 5 0.0339412 2.04198
0 5 0.040208 2.04198
0 5 0.0336961 2.04198
0 5 0.0598294 2.04198
0 5 0.0499255 2.04198
0 5 0.0397676 2.04198
0 5 0.0474075 2.04198
0 5 0.0556357 2.04198
0 5 0.0417318 2.04198
0 5 0.0578723 2.04198
0 5 0.047732 2.04198
0 5 0.0602214 2.04198
0 5 0.0367875 2.04198
0 5 0.0562379 2.04198
0 5 0.0599209 2.04198
0 5 0.0565248 2.04198
0 5 0.0553167 2.04198
0 5 0.0444886 2.04198
0 5 0.0554225 2.04198
0 5 0.0551302 2.04198
0 5 0.0408973 2.04198
0 5 0.0380435 2.04198
0 5 0.0592084 2.04198
0 5 0.0553276 2.04198
0 5 0.0409571 2.04198
0 5 0.0327266 2.04198
0 5 0.0585386 2.04198
0 5 0.0552982 2.04198
0 5 0.0596819 2.04198
0 5 0.0611036 2.04198
0 5 0.0617054 2.04198
0 5 0.0597816 2.04198
0 5 0.0613485 2.04198
0 5 0.0552459 2.04198
0 5 0.0552442 2.04198
0 5 0.0602604 2.04198
0 5 0.0372591 2.04198
0 5 0.0554333 2.04198
0 5 0.0598803 2.04198
0 5 0.0384568 2.04198
0 5 0.0546797 2.04198
0 5 0.0599599 2.04198
0 5 0.0358253 2.04198
0 5 0.0556167 2.04198
0 5 0.0613884 2.04198
0 5 0.0573051 2.04198
0 5 0.0592274 2.04198
0 5 0.0557313 2.04198
0 5 0.0617727 2.04198
0 5 0.0582042 2.04198
0 5 0.060841 2.04198
0 5 0.0558113 2.04198
0 5 0.0530779 2.04198
0 5 0.0399323 2.04198
0 5 0.0553554 2.04198
0 5 0.0402209 2.04198
0 5 0.056522 2.04198
0 5 0.0556113 2.04198
0 5 0.0554732 2.04198
0 5 0.059596 2.04198
0 5 0.0601188 2.04198
0 5 0.0437497 2.04198
0 5 0.0609144 2.04198
0 5 0.0608916 2.04198
0 5 0.0530249 2.04198
0 5 0.0553446 2.04198
0 5 0.0602942 2.04198
0 5 0.044739 2.04198
1 5 0.0477057 16.6528
1 5 0.0843107 16.6528
1 5 0.0838046 16.6528
1 5 0.0702476 16.6528
1 5 0.084642 16.6528
1 5 0.058418 16.6528
1 5 0.0486016 16.6528
1 5 0.0848323 16.6528
1 5 0.0495357 16.6528
1 5 0.0862151 16.6528
1 5 0.0510205 16.6528
1 5 0.0854116 16.6528
1 5 0.0478906 16.6528
1 5 0.0781027 16.6528
1 5 0.0777312 16.6528
1 5 0.0623978 16.6528
1 5 0.0653954 16.6528
1 5 0.0474953 16.6528
1 5 0.0863749 16.6528
1 5 0.0507782 16.6528
1 5 0.0827843 16.6528
1 5 0.0629643 16.6528
1 5 0.0857981 16.6528
1 5 0.059073 16.6528
1 5 0.0480057 16.6528
1 5 0.0856484 16.6528
1 5 0.049367 16.6528
1 5 0.0857144 16.6528
1 5 0.04795 16.6528
1 5 0.085425 16.6528
1 5 0.0773846 16.6528
1 5 0.0546445 16.6528
1 5 0.0854431 16.6528
1 5 0.0475562 16.6528
1 5 0.0867616 16.6528
1 5 0.0810072 16.6528
1 5 0.0864647 16.6528
1 5 0.0505326 16.6528
1 5 0.0506757 16.6528
1 5 0.0849401 16.6528
1 5 0.047592 16.6528
1 5 0.0832131 16.6528
1 5 0.0783618 16.6528
1 5 0.0665047 16.6528
1 5 0.0834837 16.6528
1 5 0.0525028 16.6528
1 5 0.0853706 16.6528
1 5 0.0849665 16.6528
1 5 0.0496347 16.6528
1 5 0.0655109 16.6528
2 5 0.233474 -2.01644e-31
2 5 0.139154 -2.01644e-31
2 5 0.232601 -2.01644e-31
2 5 0.143634 -2.01644e-31
2 5 0.233326 -2.01644e-31
2 5 0.210985 -2.01644e-31
2 5 0.149715 -2.01644e-31
2 5 0.211042 -2.01644e-31
2 5 0.14059 -2.01644e-31
2 5 0.144065 -2.01644e-31
2 5 0.215055 -2.01644e-31
2 5 0.150064 -2.01644e-31
2 5 0.210989 -2.01644e-31
2 5 0.233957 -2.01644e-31
2 5 0.139679 -2.01644e-31
2 5 0.234104 -2.01644e-31
2 5 0.139143 -2.01644e-31
2 5 0.232816 -2.01644e-31
2 5 0.234581 -2.01644e-31
2 5 0.149845 -2.01644e-31
2 5 0.139919 -2.01644e-31
2 5 0.21119 -2.01644e-31
2 5 0.137496 -2.01644e-31
2 5 0.205609 -2.01644e-31
2 5 0.145227 -2.01644e-31
2 5 0.21016 -2.01644e-31
2 5 0.146425 -2.01644e-31
2 5 0.23451 -2.01644e-31
2 5 0.234309 -2.01644e-31
2 5 0.2357 -2.01644e-31
2 5 0.140708 -2.01644e-31
2 5 0.144874 -2.01644e-31
2 5 0.20596 -2.01644e-31
2 5 0.235438 -2.01644e-31
2 5 0.233722 -2.01644e-31
2 5 0.141007 -2.01644e-31
2 5 0.211127 -2.01644e-31
2 5 0.137644 -2.01644e-31
2 5 0.207769 -2.01644e-31
2 5 0.14697 -2.01644e-31
2 5 0.149207 -2.01644e-31
2 5 0.139836 -2.01644e-31
2 5 0.232154 -2.01644e-31
2 5 0.231946 -2.01644e-31
2 5 0.211156 -2.01644e-31
2 5 0.211222 -2.01644e-31
2 5 0.233001 -2.01644e-31
2 5 0.232081 -2.01644e-31
2 5 0.232284 -2.01644e-31
2 5 0.232556 -2.01644e-31
3 5 0.0730237 211.426
3 5 0.0412801 211.426
3 5 0.0573128 211.426
3 5 0.0735131 211.426
3 5 0.0431078 211.426
3 5 0.0724624 211.426
3 5 0.0435269 211.426
3 5 0.0725978 211.426
3 5 0.0723953 211.426
3 5 0.0410626 211.426
3 5 0.0438728 211.426
3 5 0.0723313 211.426
3 5 0.0730909 211.426
3 5 0.0508457 211.426
3 5 0.0426448 211.426
3 5 0.0669411 211.426
3 5 0.0442943 211.426
3 5 0.0831398 211.426
3 5 0.044659 211.426
3 5 0.0414476 211.426
3 5 0.0732654 211.426
3 5 0.0512683 211.426
3 5 0.072846 211.426
3 5 0.0670826 211.426
3 5 0.0445372 211.426
3 5 0.0540573 211.426
3 5 0.0729094 211.426
3 5 0.0500743 211.426
3 5 0.0735569 211.426
3 5 0.0735042 211.426
3 5 0.0459205 211.426
3 5 0.0409997 211.426
3 5 0.0733559 211.426
3 5 0.044258 211.426
3 5 0.0736075 211.426
3 5 0.0543558 211.426
3 5 0.0428239 211.426
3 5 0.0733613 211.426
3 5 0.0411637 211.426
3 5 0.0671813 211.426
3 5 0.0418105 211.426
3 5 0.0434427 211.426
3 5 0.0453748 211.426
3 5 0.0487285 211.426
3 5 0.073104 211.426
