0 3 1.05061 2.04197
0 3 1.07666 2.04198
0 3 1.04368 2.04198
0 3 1.14211 2.04198
0 3 0.465313 2.04198
0 3 0.422153 2.04197
0 3 0.484764 2.04198
0 3 1.05051 2.04198
0 3 1.08598 2.04198
0 3 0.473022 2.04197
0 3 0.383894 2.04197
0 3 0.521931 2.04198
1 3 1.04154 16.6528
1 3 1.13824 16.6528
1 3 0.565504 16.6528
1 3 1.28211 16.6527
1 3 0.409609 16.6528
1 3 0.510482 16.6528
1 3 0.459728 16.6528
1 3 0.502665 16.6528
1 3 1.09468 16.6528
1 3 0.414248 16.6528
1 3 1.05757 16.6528
1 3 1.06533 16.6528
1 3 0.504386 16.6528
1 3 0.455282 16.6528
1 3 0.432315 16.6528
1 3 0.431468 16.6528
1 3 0.413759 16.6528
1 3 0.546684 16.6528
1 3 1.02579 16.6528
1 3 0.447404 16.6528
1 3 0.473723 16.6528
1 3 0.470179 16.6528
1 3 1.03854 16.6528
1 3 1.0826 16.6528
1 3 1.31806 16.6528
1 3 1.12145 16.6528
1 3 0.418773 16.6528
1 3 1.08246 16.6528
1 3 0.455226 16.6528
1 3 1.02326 16.6528
1 3 0.420704 16.6528
1 3 1.05805 16.6528
1 3 0.442254 16.6528
1 3 1.05248 16.6528
1 3 0.437369 16.6528
1 3 0.435955 16.6528
1 3 0.440986 16.6528
1 3 0.518717 16.6528
1 3 0.456558 16.6528
1 3 1.04787 16.6528
1 3 0.46486 16.6528
1 3 0.464043 16.6528
1 3 0.410371 16.6528
1 3 0.446852 16.6527
1 3 0.487176 16.6528
1 3 0.458706 16.6528
1 3 1.26929 16.6528
1 3 0.451076 16.6528
1 3 0.980436 16.6528
1 3 0.974186 16.6528
2 3 1.01808 -2.93018e-10
2 3 1.03871 -1.11419e-11
2 3 0.441333 -1.49429e-10
2 3 1.11923 -2.16142e-11
2 3 0.515845 -2.03105e-11
2 3 0.411618 -1.8855e-09
2 3 0.428608 -1.40014e-08
2 3 0.451757 -1.27614e-07
2 3 1.33188 -1.53153e-12
2 3 0.440621 -2.1065e-08
2 3 1.03993 -6.94256e-08
2 3 0.418571 -5.5652e-09
2 3 0.450333 -1.12226e-07
2 3 1.19677 -2.85999e-09
2 3 0.401845 -4.2088e-11
2 3 0.396249 -3.72085e-10
2 3 0.400654 -4.85218e-10
2 3 0.449206 -2.28e-08
2 3 0.405062 -7.83251e-09
2 3 0.429803 -2.72291e-10
2 3 1.05446 -6.25654e-09
2 3 0.455563 -2.74081e-11
2 3 1.34027 -1.32396e-08
2 3 0.392899 -5.50299e-09
2 3 0.397826 -2.55791e-11
2 3 0.413503 -1.87593e-10
2 3 0.397016 -2.66101e-10
2 3 0.918503 -1.0644e-10
2 3 0.399502 -7.34556e-11
2 3 1.33786 -7.67068e-09
2 3 0.397669 -1.27794e-08
2 3 0.496128 -2.29778e-10
2 3 1.27058 -1.43785e-09
2 3 0.432241 -7.25481e-10
2 3 0.42367 -2.90418e-09
2 3 0.404755 -3.75268e-08
2 3 1.04292 -3.24832e-10
2 3 0.400354 -7.1847e-10
2 3 1.32369 -1.65926e-09
2 3 0.465446 -9.47084e-12
2 3 1.05809 -1.49534e-08
2 3 1.04766 -2.53313e-09
2 3 1.0573 -1.26205e-10
2 3 0.453442 -3.37788e-09
2 3 1.42801 -1.18043e-07
2 3 1.05083 -2.79706e-10
2 3 0.405715 -1.59189e-08
2 3 1.10929 -1.94906e-09
2 3 0.403979 -4.35211e-11
2 3 0.487038 -4.92731e-08
3 3 0.41361 211.423
3 3 0.417986 211.426
3 3 0.436949 211.426
3 3 0.473424 211.423
3 3 0.396725 211.424
3 3 0.41277 211.426
3 3 1.04436 211.424
3 3 0.985002 211.423
3 3 1.09498 211.425
3 3 0.512062 211.424
3 3 0.401872 211.422
3 3 1.04311 211.426
3 3 1.27092 211.426
3 3 0.405496 211.425
3 3 1.02307 211.425
3 3 1.09268 211.426
3 3 0.385123 211.425
3 3 0.38523 211.425
3 3 0.495647 211.423
3 3 0.983169 211.425
3 3 0.38421 211.425
3 3 0.394032 211.426
3 3 0.482221 211.426
3 3 1.05731 211.424
3 3 0.980672 211.423
3 3 1.03086 211.423
3 3 0.390443 211.425
3 3 0.444017 211.425
3 3 0.397256 211.424
3 3 0.395867 211.426
3 3 0.971341 211.425
3 3 1.03741 211.423
3 3 0.444547 211.425
3 3 0.477647 211.421
3 3 0.414246 211.426
3 3 0.986754 211.425
3 3 0.441829 211.426
3 3 0.424593 211.426
3 3 0.532958 211.426
3 3 0.972953 211.422
3 3 1.0674 211.426
3 3 1.07036 211.426
3 3 0.388894 211.425
3 3 0.975642 211.426
3 3 1.07846 211.424
3 3 0.41599 211.425
3 3 1.34277 211.425
3 3 0.456024 211.417
3 3 0.529293 211.425
3 3 0.422848 211.424
4 3 1.08835 9.99917
4 3 1.05985 9.99858
4 3 1.3767 9.99982
4 3 1.04168 9.99979
4 3 1.07412 9.99988
4 3 0.387091 9.99546
4 3 1.3198 9.99889
4 3 0.393442 9.99993
4 3 1.05175 9.99841
4 3 0.432777 9.99913
4 3 1.03532 9.99955
4 3 1.06482 9.9997
4 3 0.977465 9.99972
4 3 0.445218 9.99795
4 3 0.469805 9.99974
4 3 0.442801 9.99887
4 3 1.0438 9.99865
4 3 1.03366 9.99773
4 3 0.470592 9.99932
4 3 0.444336 9.99885
4 3 0.413746 9.99913
4 3 0.376168 9.99768
4 3 0.493078 9.99844
4 3 1.01893 9.99564
4 3 0.969228 9.99745
4 3 0.381265 9.99708
4 3 0.37549 9.99914
4 3 0.370101 9.99633
4 3 0.448853 9.9998
4 3 1.36474 9.99618
4 3 0.374064 9.99948
4 3 0.404162 9.99894
4 3 0.377712 9.99979
4 3 0.382298 9.99947
4 3 0.418841 9.99955
4 3 1.38831 9.99722
4 3 1.04964 9.99856
4 3 0.399688 9.99955
4 3 0.433323 9.99843
4 3 0.979619 9.99858
4 3 1.03881 9.99832
4 3 0.399812 9.99954
4 3 1.35731 9.9967
4 3 0.441622 9.99813
4 3 0.986449 9.99939
4 3 0.414281 9.99775
4 3 0.388831 9.99714
4 3 0.455179 9.99916
4 3 0.43554 9.99983
4 3 0.379472 9.99931
5 3 29.1503 25.0222
5 3 29.0337 25.0222
5 3 28.6544 25.0222
5 3 29.8195 25.0222
5 3 27.9398 25.0222
5 3 29.0311 25.0222
5 3 28.8565 25.0222
5 3 29.1641 25.0222
5 3 29.081 25.0222
5 3 28.7182 25.0222
5 3 28.983 25.0222
5 3 29.1542 25.0222
5 3 28.8182 25.0222
5 3 28.0587 25.0222
5 3 29.1278 25.0222
5 3 29.8978 25.0222
5 3 29.0017 25.0222
5 3 27.9485 25.0222
5 3 29.1746 25.0222
5 3 29.2591 25.0222
5 3 29.0762 25.0222
5 3 29.6638 25.0222
5 3 28.7779 25.0222
5 3 27.927 25.0222
5 3 29.2467 25.0222
5 3 29.2889 25.0222
5 3 27.9021 25.0222
5 3 29.5378 25.0222
5 3 28.9521 25.0222
5 3 27.9392 25.0222
5 3 29.1224 25.0222
5 3 29.2602 25.0222
5 3 29.1075 25.0222
5 3 29.746 25.0222
5 3 29.3013 25.0222
5 3 27.9475 25.0222
5 3 29.0411 25.0222
5 3 29.2843 25.0222
5 3 29.2365 25.0222
5 3 29.6678 25.0222
5 3 29.2122 25.0222
5 3 27.937 25.0222
5 3 29.1788 25.0222
5 3 27.9522 25.0222
5 3 28.8056 25.0222
5 3 29.5154 25.0222
5 3 28.9432 25.0222
5 3 27.9275 25.0222
5 3 29.1139 25.0222
5 3 27.9401 25.0222
0 4 0.438791 2.04198
0 4 0.821042 2.04198
0 4 0.40391 2.04197
0 4 0.407448 2.04197
0 4 0.807672 2.04198
0 4 0.420563 2.04197
0 4 0.387659 2.04197
0 4 0.7611 2.04197
0 4 0.421078 2.04197
0 4 0.864605 2.04198
0 4 0.40434 2.04197
0 4 0.401566 2.04198
0 4 0.408768 2.04197
0 4 0.810462 2.04197
0 4 1.01888 2.04198
0 4 0.797291 2.04198
0 4 0.834117 2.04198
0 4 0.41941 2.04198
0 4 0.82236 2.04198
0 4 0.405891 2.04198
0 4 0.406817 2.04198
0 4 0.414625 2.04198
0 4 0.837368 2.04198
0 4 0.415464 2.04198
0 4 0.817198 2.04197
0 4 0.818882 2.04197
0 4 0.897935 2.04198
0 4 0.409152 2.04197
0 4 0.85281 2.04197
0 4 0.839929 2.04198
0 4 0.817808 2.04197
0 4 0.706185 2.04197
0 4 0.837543 2.04197
0 4 0.43605 2.04198
0 4 0.858608 2.04197
0 4 0.430473 2.04197
0 4 0.435518 2.04198
0 4 0.416816 2.04198
0 4 0.830372 2.04198
0 4 0.807949 2.04198
0 4 0.808885 2.04197
0 4 0.812813 2.04198
0 4 0.423366 2.04197
0 4 0.433627 2.04197
0 4 0.797007 2.04197
0 4 0.943389 2.04198
0 4 0.417302 2.04198
0 4 0.428934 2.04197
0 4 0.426667 2.04197
0 4 0.43352 2.04197
0 4 0.434075 2.04198
0 4 0.430183 2.04197
0 4 0.850409 2.04197
0 4 0.44302 2.04198
0 4 0.80005 2.04197
0 4 0.425081 2.04198
0 4 1.2381 2.04198
0 4 0.423985 2.04198
0 4 0.416919 2.04198
0 4 0.427163 2.04198
0 4 0.83139 2.04197
0 4 0.840168 2.04198
0 4 0.4008 2.04197
0 4 0.94995 2.04198
0 4 0.820391 2.04197
0 4 0.431119 2.04197
0 4 0.416995 2.04198
0 4 0.805068 2.04198
0 4 0.966038 2.04198
0 4 0.867147 2.04197
0 4 0.418316 2.04197
0 4 0.400399 2.04197
0 4 0.40862 2.04197
0 4 0.419554 2.04197
0 4 0.813374 2.04197
0 4 0.410293 2.04197
0 4 0.796174 2.04197
0 4 0.858052 2.04197
0 4 0.407099 2.04198
0 4 0.433102 2.04198
0 4 0.404889 2.04198
0 4 0.94713 2.04197
0 4 0.43692 2.04198
0 4 0.392845 2.04197
0 4 0.433576 2.04197
0 4 0.914359 2.04197
0 4 0.427165 2.04198
0 4 0.808817 2.04197
0 4 0.397983 2.04197
0 4 0.812987 2.04198
0 4 0.397888 2.04197
0 4 0.409132 2.04197
0 4 0.399404 2.04198
0 4 1.00891 2.04197
0 4 0.764706 2.04197
0 4 0.833786 2.04198
0 4 0.40108 2.04197
0 4 0.82449 2.04198
0 4 0.833346 2.04197
0 4 0.837075 2.04198
1 4 0.868647 16.6528
1 4 0.429836 16.6528
1 4 0.830009 16.6528
1 4 0.850427 16.6528
1 4 0.83758 16.6528
1 4 0.430617 16.6528
1 4 0.395076 16.6528
1 4 0.425443 16.6528
1 4 0.830502 16.6528
1 4 0.848163 16.6528
1 4 0.809144 16.6528
1 4 0.437112 16.6528
1 4 0.821003 16.6528
1 4 0.389128 16.6528
1 4 0.839872 16.6528
1 4 0.391099 16.6528
1 4 1.71684 16.6528
1 4 0.856835 16.6528
1 4 0.847739 16.6528
1 4 0.390732 16.6528
1 4 0.387257 16.6528
1 4 0.848759 16.6528
1 4 0.945554 16.6528
1 4 0.816276 16.6528
1 4 0.384569 16.6528
1 4 0.387009 16.6528
1 4 0.841335 16.6528
1 4 0.38511 16.6528
1 4 0.387175 16.6528
1 4 0.807719 16.6528
1 4 0.390758 16.6528
1 4 0.832362 16.6528
1 4 0.388406 16.6528
1 4 0.384482 16.6528
1 4 0.949737 16.6528
1 4 0.860818 16.6528
1 4 0.954135 16.6528
1 4 1.03224 16.6528
1 4 1.04363 16.6528
1 4 0.761334 16.6528
1 4 0.838676 16.6528
1 4 0.387525 16.6527
1 4 0.820376 16.6528
1 4 0.393433 16.6528
1 4 0.919946 16.6528
1 4 1.63946 16.6528
1 4 0.394769 16.6528
1 4 0.396235 16.6528
1 4 1.72771 16.6528
1 4 0.827341 16.6528
2 4 0.832158 -6.63424e-12
2 4 0.738123 -2.07803e-09
2 4 0.803054 -1.17531e-13
2 4 0.868094 -6.7965e-12
2 4 0.38902 -1.09297e-08
2 4 0.365717 -3.33252e-09
2 4 1.55413 -1.69041e-09
2 4 0.384886 -1.42905e-13
2 4 0.904824 -2.24358e-11
2 4 0.835594 -1.91495e-11
2 4 0.385446 -6.63996e-11
2 4 1.58301 -2.67224e-10
2 4 0.949135 -5.8012e-08
2 4 0.810346 -3.51282e-10
2 4 0.345481 -6.19513e-09
2 4 0.915055 -2.27332e-10
2 4 0.38341 -5.30099e-10
2 4 0.416226 -3.73085e-10
2 4 0.755494 -1.90971e-11
2 4 0.775473 -2.77068e-16
2 4 1.31213 -6.7293e-08
2 4 0.341661 -7.31827e-13
2 4 0.353345 -1.55972e-08
2 4 0.340835 -3.29152e-08
2 4 0.945788 -1.1142e-10
2 4 0.406394 -3.39164e-10
2 4 0.972929 -1.02213e-09
2 4 0.789712 -4.84102e-09
2 4 0.74396 -2.69734e-08
2 4 0.899619 -1.4389e-09
2 4 0.359744 -2.39655e-08
2 4 0.393225 -2.75486e-10
2 4 0.810735 -8.43971e-11
2 4 0.827242 -1.19589e-09
2 4 0.791178 -1.46109e-09
2 4 0.374306 -2.80492e-08
2 4 0.339849 -1.8766e-11
2 4 0.800276 -5.06006e-09
2 4 0.917463 -2.35524e-10
2 4 1.54424 -1.89546e-08
2 4 0.965839 -2.68533e-10
2 4 0.347823 -2.52469e-07
2 4 0.811369 -3.62602e-09
2 4 0.754815 -4.81043e-09
2 4 0.417192 -7.08486e-11
2 4 0.396105 -5.85725e-10
2 4 1.00818 -2.74158e-10
2 4 0.945018 -1.30469e-09
2 4 0.776608 -2.09481e-10
2 4 0.830271 -2.50806e-10
3 4 1.01709 211.424
3 4 1.85545 211.425
3 4 0.904477 211.422
3 4 0.790449 211.425
3 4 0.41515 211.425
3 4 0.827431 211.425
3 4 0.826223 211.426
3 4 0.830954 211.426
3 4 0.965884 211.426
3 4 0.844924 211.426
3 4 0.91017 211.426
3 4 0.831005 211.419
3 4 0.830123 211.426
3 4 0.4179 211.422
3 4 0.939095 211.426
3 4 0.833933 211.426
3 4 0.934518 211.423
3 4 0.409095 211.423
3 4 0.425027 211.423
3 4 0.93169 211.426
3 4 0.814817 211.425
3 4 0.815725 211.424
3 4 0.425669 211.426
3 4 0.807991 211.426
3 4 0.85553 211.422
3 4 0.911449 211.425
3 4 0.8431 211.426
3 4 0.415016 211.423
3 4 0.836624 211.426
3 4 1.54607 211.424
3 4 0.826703 211.425
3 4 1.01357 211.425
3 4 0.408281 211.426
3 4 0.955185 211.422
3 4 0.430011 211.426
3 4 1.57517 211.426
3 4 0.82927 211.422
3 4 0.414283 211.425
3 4 0.431484 211.426
3 4 0.826373 211.426
3 4 0.772211 211.423
3 4 0.868199 211.426
3 4 0.435886 211.42
3 4 0.826203 211.426
3 4 0.871727 211.423
3 4 0.801443 211.426
3 4 0.884758 211.423
3 4 0.433263 211.422
3 4 0.813479 211.423
3 4 0.851828 211.426
4 4 0.956566 9.99985
4 4 1.25068 9.99583
4 4 0.415349 9.9997
4 4 0.826719 9.99904
4 4 0.767765 9.99838
4 4 0.855504 9.99921
4 4 0.4227 9.99945
4 4 1.25018 9.99966
4 4 0.407946 9.99951
4 4 0.421895 9.99756
4 4 0.951 9.99917
4 4 0.809974 9.99928
4 4 0.411791 9.99986
4 4 0.423817 9.99921
4 4 0.846657 9.99939
4 4 1.60855 9.99852
4 4 0.87027 9.99727
4 4 0.404464 9.998
4 4 0.407417 9.99414
4 4 0.824702 9.9985
4 4 0.979781 9.99925
4 4 0.816009 9.99961
4 4 0.97851 9.9976
4 4 0.815674 9.9996
4 4 0.994754 9.99931
4 4 0.422405 9.99936
4 4 0.407006 9.99681
4 4 0.812927 9.99927
4 4 0.419255 9.99968
4 4 0.950731 9.99894
4 4 0.823883 9.99731
4 4 0.412375 9.99709
4 4 0.842846 9.99925
4 4 0.774034 9.99915
4 4 0.942968 9.99986
4 4 0.80964 9.99967
4 4 0.831076 9.99888
4 4 0.414476 9.99786
4 4 0.89564 9.99822
4 4 0.417713 9.99942
4 4 0.459984 9.99771
4 4 0.814947 9.9994
4 4 0.951613 9.99908
4 4 0.424782 9.99865
4 4 0.433357 9.99836
4 4 1.04813 9.99877
4 4 0.802038 9.99933
4 4 0.955878 9.99982
4 4 1.66531 9.99966
4 4 0.785265 9.99914
5 4 19.644 25.0222
5 4 19.6167 25.0222
5 4 19.7347 25.0222
5 4 19.6389 25.0222
5 4 19.895 25.0222
5 4 19.6569 25.0222
5 4 20.2081 25.0222
5 4 19.6039 25.0222
5 4 20.0874 25.0222
5 4 19.7224 25.0222
5 4 19.6598 25.0222
5 4 19.5872 25.0222
5 4 19.7058 25.0222
5 4 20.1232 25.0222
5 4 19.5859 25.0222
5 4 19.7404 25.0222
5 4 19.5414 25.0222
5 4 19.5977 25.0222
5 4 20.0779 25.0222
5 4 19.6244 25.0222
5 4 19.127 25.0222
5 4 19.8586 25.0222
5 4 19.6326 25.0222
5 4 19.0786 25.0222
5 4 19.7156 25.0222
5 4 19.0799 25.0222
5 4 19.8726 25.0222
5 4 19.9744 25.0222
5 4 19.0491 25.0222
5 4 19.4891 25.0222
5 4 19.624 25.0222
5 4 19.58 25.0222
5 4 19.5831 25.0222
5 4 20.0944 25.0222
5 4 19.9173 25.0222
5 4 19.6234 25.0222
5 4 19.6427 25.0222
5 4 19.6141 25.0222
5 4 20.1614 25.0222
5 4 19.8959 25.0222
5 4 19.6205 25.0222
5 4 19.594 25.0222
5 4 19.9283 25.0222
5 4 19.7445 25.0222
5 4 20.0473 25.0222
5 4 19.752 25.0222
5 4 19.7623 25.0222
5 4 19.9789 25.0222
5 4 20.1545 25.0222
5 4 19.8269 25.0222
0 5 0.918021 2.04197
0 5 0.676006 2.04197
0 5 0.704761 2.04198
0 5 0.729715 2.04197
0 5 0.718598 2.04198
0 5 0.740991 2.04198
0 5 0.691494 2.04198
0 5 0.922186 2.04198
0 5 0.694393 2.04198
0 5 0.800048 2.04198
0 5 0.728111 2.04197
0 5 1.36666 2.04198
0 5 0.725557 2.04198
0 5 0.7235 2.04197
0 5 0.74318 2.04198
0 5 0.694106 2.04198
0 5 0.564943 2.04197
0 5 0.682147 2.04197
0 5 0.727017 2.04198
0 5 0.676971 2.04198
0 5 0.723858 2.04197
0 5 0.563248 2.04198
0 5 0.714287 2.04197
0 5 0.914045 2.04198
0 5 0.725801 2.04198
0 5 0.702007 2.04197
0 5 1.46479 2.04198
0 5 0.685391 2.04197
0 5 0.687472 2.04198
0 5 0.723547 2.04198
0 5 0.708842 2.04197
0 5 0.690477 2.04197
0 5 0.686212 2.04198
0 5 0.720099 2.04198
0 5 1.25813 2.04198
0 5 0.935034 2.04197
0 5 0.720014 2.04198
0 5 0.69474 2.04197
0 5 0.694279 2.04197
0 5 0.563703 2.04197
0 5 0.734785 2.04198
0 5 0.92349 2.04198
0 5 0.693686 2.04198
0 5 0.736325 2.04197
0 5 0.74009 2.04198
0 5 0.730195 2.04198
0 5 0.765121 2.04197
0 5 0.693068 2.04197
0 5 0.748374 2.04198
0 5 0.734356 2.04197
0 5 0.717588 2.04197
0 5 0.736576 2.04198
0 5 0.69547 2.04197
0 5 0.681295 2.04198
0 5 0.681342 2.04197
0 5 0.705311 2.04198
0 5 0.899312 2.04198
0 5 1.10957 2.04198
0 5 0.696143 2.04198
0 5 1.04837 2.04198
0 5 0.757326 2.04198
0 5 0.686958 2.04198
0 5 1.10088 2.04197
0 5 1.0096 2.04198
0 5 1.06184 2.04197
0 5 0.692559 2.04198
0 5 1.06206 2.04197
0 5 1.10763 2.04197
0 5 1.12782 2.04197
0 5 0.554415 2.04197
0 5 0.69913 2.04197
0 5 0.697952 2.04197
0 5 0.556586 2.04197
0 5 0.551482 2.04197
0 5 0.556786 2.04198
0 5 0.721376 2.04197
0 5 0.556065 2.04197
0 5 0.690461 2.04198
0 5 0.689113 2.04198
0 5 0.678177 2.04198
0 5 0.556636 2.04197
0 5 0.989304 2.04197
0 5 0.688844 2.04198
0 5 0.691504 2.04197
0 5 0.550372 2.04197
0 5 0.720357 2.04197
0 5 0.691623 2.04197
0 5 0.555613 2.04197
0 5 1.04505 2.04198
0 5 1.09761 2.04197
0 5 0.717212 2.04198
0 5 0.554384 2.04197
0 5 1.06784 2.04197
0 5 0.549457 2.04197
0 5 0.552683 2.04198
0 5 0.694859 2.04198
0 5 0.547367 2.04197
0 5 0.699296 2.04197
0 5 1.07206 2.04198
0 5 1.03005 2.04197
1 5 0.713415 16.6528
1 5 0.567727 16.6528
1 5 1.10193 16.6528
1 5 0.566717 16.6528
1 5 1.07571 16.6527
1 5 1.0376 16.6527
1 5 0.564609 16.6528
1 5 1.05123 16.6528
1 5 0.562578 16.6528
1 5 1.07032 16.6528
1 5 0.566402 16.6528
1 5 1.08289 16.6528
1 5 0.562232 16.6528
1 5 0.558485 16.6527
1 5 0.69243 16.6528
1 5 0.713506 16.6528
1 5 0.698704 16.6528
1 5 0.700769 16.6528
1 5 1.05194 16.6528
1 5 0.559176 16.6528
1 5 0.705965 16.6528
1 5 0.561168 16.6526
1 5 1.11323 16.6527
1 5 0.705095 16.6528
1 5 0.735406 16.6528
1 5 1.06124 16.6528
1 5 0.68897 16.6528
1 5 0.740137 16.6528
1 5 0.738971 16.6528
1 5 1.08679 16.6528
1 5 1.08672 16.6527
1 5 0.696972 16.6528
1 5 0.708017 16.6528
1 5 0.741568 16.6528
1 5 1.12206 16.6528
1 5 0.560215 16.6526
1 5 1.08088 16.6528
1 5 1.08341 16.6528
1 5 0.695105 16.6528
1 5 1.03399 16.6528
1 5 0.546023 16.6527
1 5 1.0886 16.6528
1 5 1.01323 16.6528
1 5 0.558696 16.6527
1 5 1.12104 16.6526
1 5 0.5498 16.6528
1 5 0.554672 16.6527
1 5 1.01125 16.6526
1 5 1.07281 16.6527
1 5 0.545825 16.6528
2 5 1.03391 -2.63008e-09
2 5 0.522062 -6.82559e-09
2 5 1.07454 -4.37736e-08
2 5 0.544312 -6.08949e-08
2 5 0.533719 -8.46177e-08
2 5 0.668892 -3.17314e-10
2 5 0.517663 -8.88779e-10
2 5 0.649326 -2.43559e-09
2 5 0.600552 -6.25395e-09
2 5 0.537416 -8.8061e-08
2 5 0.606329 -3.15021e-09
2 5 1.08838 -8.42985e-08
2 5 0.608069 -1.34755e-08
2 5 1.07912 -1.92437e-09
2 5 0.52649 -1.8537e-07
2 5 1.02881 -7.96442e-09
2 5 0.522151 -5.75409e-09
2 5 0.538795 -4.08312e-09
2 5 1.06035 -7.6769e-08
2 5 0.987913 -8.99818e-10
2 5 0.538105 -2.04956e-09
2 5 0.645937 -6.66792e-10
2 5 0.533462 -5.78545e-09
2 5 0.537593 -3.49793e-09
2 5 0.536422 -1.8962e-10
2 5 1.02434 -4.41126e-10
2 5 0.537878 -2.38238e-09
2 5 0.537445 -1.13475e-07
2 5 0.518461 -1.0605e-08
2 5 0.610612 -1.65432e-08
2 5 1.03255 -2.73024e-10
2 5 1.0261 -4.93419e-09
2 5 0.544217 -3.94243e-09
2 5 0.515989 -3.87222e-08
2 5 1.03236 -1.00312e-08
2 5 0.535695 -3.90458e-08
2 5 0.698522 -8.2489e-10
2 5 0.55619 -2.42305e-09
2 5 0.539961 -1.91645e-08
2 5 1.06334 -3.77164e-09
2 5 0.981225 -6.99667e-11
2 5 0.525431 -9.90136e-09
2 5 0.516954 -2.47718e-09
2 5 0.983357 -2.68925e-10
2 5 1.04236 -2.29025e-10
2 5 0.547337 -5.31082e-08
2 5 0.603466 -1.25342e-09
2 5 0.532676 -1.94483e-08
2 5 0.54601 -1.73069e-09
2 5 0.535836 -2.08005e-08
3 5 1.04938 211.425
3 5 1.01201 211.415
3 5 0.54302 211.425
3 5 1.02782 211.418
3 5 0.547365 211.423
3 5 1.04671 211.424
3 5 0.555085 211.425
3 5 0.551408 211.426
3 5 1.03315 211.426
3 5 1.06266 211.422
3 5 0.544304 211.413
3 5 0.54469 211.422
3 5 1.04752 211.422
3 5 1.0957 211.424
3 5 0.537871 211.423
3 5 0.683519 211.426
3 5 0.54929 211.426
3 5 0.687679 211.426
3 5 0.699495 211.421
3 5 0.539919 211.426
3 5 0.692481 211.426
3 5 0.545938 211.424
3 5 0.54548 211.426
3 5 0.662755 211.426
3 5 1.08628 211.424
3 5 0.539611 211.413
3 5 1.09473 211.423
3 5 0.57781 211.424
3 5 0.547238 211.426
3 5 1.11125 211.423
3 5 1.10755 211.424
3 5 0.544997 211.418
3 5 1.07664 211.424
3 5 0.545531 211.413
3 5 1.04067 211.422
3 5 1.00581 211.424
3 5 0.546023 211.413
3 5 0.722935 211.426
3 5 0.544811 211.426
3 5 0.725522 211.426
3 5 0.68627 211.426
3 5 0.694801 211.423
3 5 1.05673 211.419
3 5 0.543945 211.422
3 5 0.547402 211.426
3 5 0.707701 211.423
3 5 0.696721 211.426
3 5 0.699503 211.426
3 5 1.03857 211.424
3 5 0.693987 211.423
4 5 0.716781 9.99927
4 5 0.669275 9.99887
4 5 1.04263 9.99964
4 5 0.697075 9.99869
4 5 1.06359 9.99726
4 5 1.03309 9.99768
4 5 0.686474 9.99971
4 5 0.533439 9.99266
4 5 0.700394 9.99951
4 5 1.08016 9.99999
4 5 0.540598 9.99757
4 5 1.00722 9.99744
4 5 1.09059 9.99875
4 5 0.541698 9.99769
4 5 0.986038 9.99975
4 5 0.542927 9.99899
4 5 0.540428 9.99777
4 5 1.07432 9.99929
4 5 0.699829 9.99901
