0.0 5.0 0.734415 -0.000175074
0.0 5.0 0.564502 -0.0373814
0.0 5.0 0.553594 -0.0857466
0.0 5.0 0.550811 -1.00175e-12
0.0 5.0 0.660429 -0.556922
0.0 5.0 0.668183 -0.0253572
0.0 5.0 0.558169 -0.192976
0.0 6.0 0.75098 -0.512878
0.0 6.0 1.06698 -0.00828173
0.0 6.0 0.592605 -0.0179596
0.0 6.0 0.652871 -0.059158
0.0 6.0 0.615658 -0.415796
0.0 6.0 0.622208 -0.122376
0.0 6.0 0.611721 -0.0642253
0.0 6.0 0.798326 -0.0342184
0.0 6.0 1.11825 -4.47962e-06
0.0 6.0 0.626916 -0.638357
0.0 6.0 0.656922 -0.638357
0.0 6.0 0.625874 -0.0173859
0.0 6.0 0.784221 -0.220206
0.0 6.0 0.62409 -0.440173
0.0 6.0 0.718041 -0.464352
0.0 6.0 0.789352 -0.357837
0.0 6.0 0.843509 -0.0588989
0.0 6.0 0.871772 -0.19914
0.0 6.0 0.60788 -0.184959
0.0 6.0 0.746622 -0.0177395
0.0 6.0 0.781557 -0.0680944
0.0 6.0 0.616073 -0.638357
0.0 6.0 0.651621 -0.41508
0.0 6.0 0.693643 -0.638357
0.0 6.0 0.932852 -0.638357
0.0 6.0 0.800211 -0.227629
0.0 6.0 0.624108 -0.123317
0.0 6.0 0.787199 -0.37541
0.0 6.0 0.658447 -0.524833
0.0 6.0 0.607047 -0.638357
0.0 6.0 0.649438 -0.00237544
0.0 6.0 0.770066 -0.134011
0.0 6.0 0.779054 -0.0203968
0.0 6.0 0.717221 -2.46059e-12
0.0 6.0 0.659656 -0.0226704
0.0 6.0 0.996612 -0.223848
0.0 6.0 0.620275 -0.216047
0.0 6.0 0.608382 -0.638357
0.0 6.0 0.602034 -0.638357
0.0 6.0 0.654555 -0.0543093
0.0 6.0 0.632081 -0.0601577
0.0 6.0 0.921691 -0.00848307
0.0 6.0 0.723872 -0.00986467
0.0 6.0 0.830222 -0.106117
0.0 6.0 0.78605 -0.203432
0.0 6.0 0.624785 -0.00900428
0.0 6.0 0.62374 -0.0113893
0.0 6.0 0.753696 -0.0828914
0.0 6.0 1.12101 -0.0134123
0.0 6.0 0.60397 -0.28132
1.0 2.0 1.91322 2.71472
1.0 2.0 1.93244 2.71472
1.0 2.0 1.91784 2.71472
1.0 2.0 0.77513 2.71472
1.0 2.0 0.793993 2.71472
1.0 2.0 2.1642 2.71472
1.0 2.0 1.90987 2.71472
1.0 2.0 1.91508 2.71472
1.0 2.0 1.89975 2.71472
1.0 2.0 0.787767 2.71472
1.0 2.0 1.91934 2.71472
1.0 2.0 1.96732 2.71472
1.0 2.0 0.795504 2.71472
1.0 2.0 1.90722 2.71472
1.0 2.0 0.783378 2.71472
1.0 2.0 1.92308 2.71472
1.0 2.0 2.12144 2.71472
1.0 2.0 1.91999 2.71472
1.0 2.0 2.04137 2.71472
1.0 2.0 1.89744 2.71472
1.0 2.0 1.8822 2.71472
1.0 2.0 1.88336 2.71472
1.0 2.0 0.7794 2.71472
1.0 2.0 1.93974 2.71472
1.0 2.0 1.93011 2.71472
1.0 2.0 0.816787 2.71472
1.0 2.0 0.784474 2.71472
1.0 2.0 0.784334 2.71472
1.0 2.0 0.786307 2.71472
1.0 2.0 1.92397 2.71472
1.0 2.0 1.93251 2.71472
1.0 2.0 1.91825 2.71472
1.0 2.0 0.790361 2.71472
1.0 2.0 0.774173 2.71472
1.0 2.0 1.9028 2.71472
1.0 2.0 1.91215 2.71472
1.0 2.0 0.784621 2.71472
1.0 2.0 1.9351 2.71472
1.0 2.0 2.0015 2.71472
1.0 2.0 1.97042 2.71472
1.0 2.0 1.94583 2.71472
1.0 2.0 1.94089 2.71472
1.0 2.0 0.776868 2.71472
1.0 2.0 0.806108 2.71472
1.0 2.0 1.93164 2.71472
1.0 2.0 1.94057 2.71472
1.0 2.0 0.815563 2.71472
1.0 2.0 0.791462 2.71472
1.0 2.0 0.784022 2.71472
1.0 2.0 1.90258 2.71472
1.0 3.0 2.13122 2.71567
1.0 3.0 1.06185 2.21571
1.0 3.0 2.26173 0.787194
1.0 3.0 0.452332 2.31454
1.0 3.0 1.69135 2.71286
1.0 3.0 0.462628 2.42773
1.0 3.0 0.477049 2.51289
1.0 3.0 1.61784 2.70169
1.0 3.0 0.461568 2.31454
1.0 3.0 1.05984 1.71049
1.0 3.0 0.385288 2.71814
1.0 3.0 0.905671 2.6449
1.0 3.0 0.966945 1.75027
1.0 3.0 0.469376 -0.303772
1.0 3.0 0.470122 2.31454
1.0 3.0 0.951307 2.71049
1.0 3.0 1.61042 2.19714
1.0 3.0 0.938798 2.71802
1.0 3.0 0.45447 2.39062
1.0 3.0 1.70498 -0.625996
1.0 3.0 1.92269 2.69475
1.0 3.0 0.443724 2.28839
1.0 3.0 1.73966 2.71828
1.0 3.0 1.10687 2.712
1.0 3.0 0.472219 -0.383842
1.0 3.0 1.70976 2.46353
1.0 3.0 2.17816 2.63159
1.0 3.0 0.383228 2.69473
1.0 3.0 0.384021 2.71349
1.0 3.0 0.442548 2.5261
1.0 3.0 1.70049 1.45486
1.0 3.0 0.456038 2.31454
1.0 3.0 0.942387 -0.714827
1.0 3.0 1.64967 2.42626
1.0 3.0 0.44948 1.9386
1.0 3.0 0.478565 1.62563
1.0 3.0 0.925027 2.43146
1.0 3.0 0.477434 0.0790629
1.0 3.0 1.6416 2.64737
1.0 3.0 2.15622 2.67453
1.0 3.0 0.369267 2.71781
1.0 3.0 2.18462 0.787194
1.0 3.0 0.916178 2.66088
1.0 3.0 0.465019 2.31454
1.0 3.0 1.66913 0.0198432
1.0 3.0 0.931595 2.6998
1.0 3.0 0.444854 2.36288
1.0 3.0 0.953331 2.66541
1.0 3.0 0.460774 2.31454
1.0 3.0 0.965838 -1.13398
1.0 4.0 1.15053 2.71131
1.0 4.0 1.97398 2.0857
1.0 4.0 1.15433 -0.303619
1.0 4.0 1.33816 2.56407
1.0 4.0 0.762181 2.65398
1.0 4.0 0.756163 2.71769
1.0 4.0 0.746212 2.71587
1.0 4.0 0.981903 0.247
1.0 4.0 0.966147 2.39894
1.0 4.0 0.899386 0.127722
1.0 4.0 1.15685 -0.601179
1.0 4.0 1.44143 1.78236
1.0 4.0 1.52154 1.8606
1.0 4.0 1.05594 0.202775
1.0 4.0 1.51221 2.25151
1.0 4.0 2.15812 2.71752
1.0 4.0 1.2491 -1.05675
1.0 4.0 0.372472 2.35149
1.0 4.0 1.71867 2.57338
1.0 4.0 0.701177 2.08357
1.0 4.0 1.16117 2.68625
1.0 4.0 1.18056 2.71529
1.0 4.0 0.922611 -1.13143
1.0 4.0 0.874522 0.5782
1.0 4.0 0.371265 2.29641
1.0 4.0 0.758825 2.5921
1.0 4.0 0.893134 -0.692163
1.0 4.0 1.14988 1.9519
1.0 4.0 1.27395 2.54588
1.0 4.0 1.20513 0.442617
1.0 4.0 0.392447 -0.983927
1.0 4.0 0.390265 -0.0194439
1.0 4.0 0.812322 2.71789
1.0 4.0 1.41544 2.37237
1.0 4.0 0.919727 0.936037
1.0 4.0 0.791942 -1.57663
1.0 4.0 0.789711 2.71799
1.0 4.0 0.63525 0.618409
1.0 4.0 0.827668 -0.962262
1.0 4.0 1.03399 0.0813754
1.0 4.0 0.696603 -0.837925
1.0 4.0 1.47291 -0.127405
1.0 4.0 0.95772 2.64878
1.0 4.0 0.921848 -0.109048
1.0 4.0 0.95304 1.70333
1.0 4.0 1.204 2.63758
1.0 4.0 0.897265 2.59183
1.0 4.0 0.993768 2.65894
1.0 4.0 0.901981 -0.0627852
1.0 4.0 1.17904 0.252332
1.0 5.0 0.561638 2.70735
1.0 5.0 0.719744 -0.3867
1.0 5.0 0.716417 1.60028
1.0 5.0 0.683795 1.60429
1.0 5.0 0.747934 0.611687
1.0 5.0 0.669638 0.202775
1.0 5.0 0.731529 2.66435
1.0 5.0 0.674015 -0.432403
1.0 5.0 0.66488 2.66562
1.0 5.0 0.729138 2.71542
1.0 5.0 0.744182 0.467118
1.0 5.0 0.702332 0.222146
1.0 5.0 0.666004 2.36118
1.0 5.0 0.719758 2.65088
1.0 5.0 0.721113 1.60105
1.0 5.0 0.759925 2.71814
1.0 5.0 1.38303 -0.183479
1.0 5.0 0.741843 -0.451333
1.0 5.0 0.557663 -0.665188
1.0 5.0 0.561702 -2.80871
1.0 5.0 0.555088 0.84491
1.0 5.0 0.548158 0.418598
1.0 5.0 0.718553 2.45521
1.0 5.0 0.746593 2.71636
1.0 5.0 0.719804 2.6708
1.0 5.0 0.676778 1.56134
1.0 5.0 0.676429 -0.616778
1.0 5.0 0.653779 2.70597
1.0 5.0 0.664499 2.71806
1.0 5.0 0.562665 -0.0479522
1.0 5.0 0.67496 -0.636753
1.0 5.0 0.731469 2.70243
1.0 5.0 1.85712 2.2133
1.0 5.0 0.734913 2.69949
1.0 5.0 0.55631 0.124218
1.0 5.0 0.7835 0.89694
1.0 5.0 0.66621 0.136447
1.0 5.0 0.671954 0.947826
1.0 5.0 0.722506 -0.352049
1.0 5.0 0.548089 -1.46768
1.0 5.0 0.614249 2.64635
1.0 5.0 0.671358 -2.80871
1.0 5.0 0.724825 1.79849
1.0 5.0 0.669364 0.156102
1.0 5.0 0.732867 2.71521
1.0 5.0 0.587805 -2.25523
1.0 5.0 0.599864 2.70526
1.0 5.0 1.36427 2.35446
1.0 5.0 0.581588 0.479885
1.0 5.0 0.567993 2.71754
1.0 6.0 0.730987 2.71765
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
1.0 6.0 0.614135 1.11646
2.0 2.0 1.92232 -2.31892e-09
2.0 2.0 1.92969 -2.31892e-09
2.0 2.0 1.88483 -2.31892e-09
2.0 2.0 0.784495 -2.31892e-09
2.0 2.0 0.791954 -2.31892e-09
2.0 2.0 0.779552 -2.31892e-09
2.0 2.0 1.88979 -2.31892e-09
2.0 2.0 1.96238 -2.31892e-09
2.0 2.0 1.87581 -2.31892e-09
2.0 2.0 1.94546 -2.31892e-09
2.0 2.0 0.843342 -2.31892e-09
2.0 2.0 1.92994 -2.31892e-09
2.0 2.0 1.8857 -2.31892e-09
2.0 2.0 1.91273 -2.31892e-09
2.0 2.0 1.96023 -2.31892e-09
2.0 2.0 1.84281 -2.31892e-09
2.0 2.0 0.780797 -2.31892e-09
2.0 2.0 0.786537 -2.31892e-09
2.0 2.0 1.89013 -2.31892e-09
2.0 2.0 0.810083 -2.31892e-09
2.0 2.0 1.89084 -2.31892e-09
2.0 2.0 1.8708 -2.31892e-09
2.0 2.0 2.07305 -2.31892e-09
2.0 2.0 0.784422 -2.31892e-09
2.0 2.0 1.91762 -2.31892e-09
2.0 2.0 1.91807 -2.31892e-09
2.0 2.0 1.94237 -2.31892e-09
2.0 2.0 0.778558 -2.31892e-09
2.0 2.0 0.816366 -2.31892e-09
2.0 2.0 1.94899 -2.31892e-09
2.0 2.0 1.90649 -2.31892e-09
2.0 2.0 0.791893 -2.31892e-09
2.0 2.0 1.89448 -2.31892e-09
2.0 2.0 0.782423 -2.31892e-09
2.0 2.0 1.89446 -2.31892e-09
2.0 2.0 1.88962 -2.31892e-09
2.0 2.0 1.88848 -2.31892e-09
2.0 2.0 1.93416 -2.31892e-09
2.0 2.0 1.90673 -2.31892e-09
2.0 2.0 1.93579 -2.31892e-09
2.0 2.0 1.8782 -2.31892e-09
2.0 2.0 0.791118 -2.31892e-09
2.0 2.0 0.78109 -2.31892e-09
2.0 2.0 2.11928 -2.31892e-09
2.0 2.0 1.91697 -2.31892e-09
2.0 2.0 1.87311 -2.31892e-09
2.0 2.0 1.95588 -2.31892e-09
2.0 2.0 1.89864 -2.31892e-09
2.0 2.0 1.86788 -2.31892e-09
2.0 2.0 1.92901 -2.31892e-09
2.0 3.0 0.426524 -3.73203e-06
2.0 3.0 1.16193 -5.82831e-08
2.0 3.0 1.5592 -1.26453e-05
2.0 3.0 0.425265 -2.14833e-08
2.0 3.0 2.21159 -1.18485e-07
2.0 3.0 1.14924 -6.36958e-07
2.0 3.0 0.416829 -1.58879e-06
2.0 3.0 0.923043 -8.41335e-09
2.0 3.0 2.10764 -7.17873e-07
2.0 3.0 0.430917 -1.71785e-07
2.0 3.0 0.959906 -2.12079e-11
2.0 3.0 1.56144 -9.49367e-14
2.0 3.0 0.41318 -3.83898e-14
2.0 3.0 0.386464 -4.24992e-07
2.0 3.0 0.417128 -9.67273e-06
2.0 3.0 0.436653 -7.37825e-06
2.0 3.0 0.408079 -5.33331e-07
2.0 3.0 0.393855 -4.70472e-06
2.0 3.0 0.419542 -4.77946e-09
2.0 3.0 2.2098 -1.2745e-07
2.0 3.0 1.62602 -1.0711e-10
2.0 3.0 1.71777 -3.89744e-06
2.0 3.0 1.11331 -5.31227e-09
2.0 3.0 1.64534 -2.11041e-08
2.0 3.0 1.05574 -2.61407e-11
2.0 3.0 1.67585 -1.22155e-06
2.0 3.0 0.42386 -2.23497e-07
2.0 3.0 0.387265 -1.05509e-06
2.0 3.0 0.914288 -1.11845e-15
2.0 3.0 0.458364 -9.94154e-07
2.0 3.0 1.14815 -6.2377e-08
2.0 3.0 2.22571 -3.01453e-06
2.0 3.0 0.914879 -4.00987e-06
2.0 3.0 0.927837 -7.63131e-06
2.0 3.0 0.415109 -1.39204e-09
2.0 3.0 0.974174 -1.44338e-06
2.0 3.0 0.406033 -3.07259e-08
2.0 3.0 1.6505 -2.84099e-06
2.0 3.0 0.922026 -1.46976e-06
2.0 3.0 0.417142 -1.04944e-06
2.0 3.0 1.18248 -5.75904e-15
2.0 3.0 2.05362 -1.03987e-07
2.0 3.0 0.922113 -4.48592e-07
2.0 3.0 1.8512 -4.77319e-07
2.0 3.0 1.77105 -6.38132e-07
2.0 3.0 1.78622 -1.88911e-07
2.0 3.0 0.421075 -3.53058e-07
2.0 3.0 0.415337 -3.5963e-08
2.0 3.0 0.403037 -1.45323e-08
2.0 3.0 1.85329 -2.20273e-07
2.0 4.0 1.11249 -1.72423e-05
2.0 4.0 1.18498 -3.76253e-07
2.0 4.0 0.989302 -6.23937e-06
2.0 4.0 0.366074 -1.15653e-06
2.0 4.0 0.895427 -1.82276e-06
2.0 4.0 1.48179 -6.01231e-06
2.0 4.0 1.31867 -1.07894e-06
2.0 4.0 1.20315 -2.18588e-06
2.0 4.0 1.98314 -2.48528e-07
2.0 4.0 0.744238 -2.42317e-10
2.0 4.0 0.699216 -1.08808e-07
2.0 4.0 0.79771 -1.28679e-07
2.0 4.0 0.723139 -2.92668e-05
2.0 4.0 0.638462 -9.42542e-08
2.0 4.0 1.59489 -1.40603e-08
2.0 4.0 0.631498 -3.49154e-07
2.0 4.0 1.02481 -1.89902e-10
2.0 4.0 0.356322 -1.54939e-12
2.0 4.0 1.32494 -2.30883e-07
2.0 4.0 1.46333 -7.49383e-21
2.0 4.0 0.760024 -1.45735e-08
2.0 4.0 1.00198 -5.15889e-06
2.0 4.0 0.72517 -4.08163e-12
2.0 4.0 1.01053 -1.94075e-06
2.0 4.0 0.720196 -3.06302e-14
2.0 4.0 0.972911 -3.10902e-06
2.0 4.0 0.676372 -1.44735e-06
2.0 4.0 0.743421 -1.18462e-05
2.0 4.0 1.00554 -3.32334e-07
2.0 4.0 0.947087 -1.12737e-10
2.0 4.0 0.788145 -1.18634e-07
2.0 4.0 0.758036 -1.41782e-08
2.0 4.0 0.879577 -7.35613e-07
2.0 4.0 0.365108 -5.33923e-15
2.0 4.0 0.988552 -6.22065e-07
2.0 4.0 0.792357 -5.71871e-14
2.0 4.0 1.05732 -8.47387e-12
2.0 4.0 0.376348 -1.3763e-06
2.0 4.0 1.53176 -6.18187e-06
2.0 4.0 0.72472 -7.18407e-08
2.0 4.0 0.776698 -5.28962e-10
2.0 4.0 0.366369 -1.4924e-06
2.0 4.0 1.89547 -4.15483e-07
2.0 4.0 1.35137 -4.57428e-06
2.0 4.0 1.06712 -2.68564e-06
2.0 4.0 1.42856 -5.01168e-05
2.0 4.0 0.37092 -3.6587e-07
2.0 4.0 1.24146 -1.5427e-09
2.0 4.0 0.713556 -2.11779e-07
2.0 4.0 0.759254 -2.75341e-08
2.0 5.0 0.583581 -2.93362e-07
2.0 5.0 0.611838 -1.57514e-07
2.0 5.0 0.529736 -7.77357e-10
2.0 5.0 0.560002 -2.97964e-09
2.0 5.0 0.604016 -1.068e-05
2.0 5.0 0.549843 -6.35826e-09
2.0 5.0 0.577506 -6.92018e-08
2.0 5.0 0.572339 -1.81914e-07
2.0 5.0 0.659449 -3.20476e-06
2.0 5.0 0.725969 -6.54994e-12
2.0 5.0 0.752697 -1.35441e-07
2.0 5.0 0.591399 -6.44079e-06
2.0 5.0 0.659922 -1.61673e-06
2.0 5.0 0.598877 -1.68336e-07
2.0 5.0 0.699854 -5.80313e-15
2.0 5.0 0.563471 -5.9057e-06
2.0 5.0 0.662127 -6.77418e-10
2.0 5.0 0.557529 -1.77047e-11
2.0 5.0 0.561232 -2.38192e-07
2.0 5.0 0.554757 -4.35214e-07
2.0 5.0 0.562901 -6.1049e-11
2.0 5.0 0.561467 -3.65609e-06
2.0 5.0 0.720284 -1.113e-06
2.0 5.0 0.566076 -1.06186e-10
2.0 5.0 0.729345 -5.07939e-07
2.0 5.0 0.797135 -9.68709e-07
2.0 5.0 0.730913 -5.07306e-11
2.0 5.0 0.568149 -1.75968e-07
2.0 5.0 0.58121 -5.79237e-07
2.0 5.0 1.35932 -2.78122e-06
2.0 5.0 0.662638 -2.98342e-06
2.0 5.0 0.664028 -3.28953e-08
2.0 5.0 0.57699 -7.30152e-12
2.0 5.0 0.727781 -1.60169e-15
2.0 5.0 2.20981 -4.59061e-07
2.0 5.0 0.726292 -1.22859e-10
2.0 5.0 0.660863 -1.35297e-08
2.0 5.0 0.666199 -2.11445e-07
2.0 5.0 0.681146 -4.63214e-15
2.0 5.0 0.735732 -6.02316e-12
2.0 5.0 0.726209 -5.91336e-08
2.0 5.0 0.728059 -3.29293e-08
2.0 5.0 0.566085 -2.21415e-06
2.0 5.0 0.65991 -2.74025e-07
2.0 5.0 0.65716 -1.73894e-06
2.0 5.0 0.735126 -4.71895e-08
2.0 5.0 0.674171 -2.41013e-05
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
