0.0 3.0 0.0362916 -0.0
0.0 3.0 0.0816163 -0.00986467
0.0 3.0 0.0808693 -0.0
0.0 3.0 0.0520829 -0.00739604
0.0 3.0 0.0561975 -0.0
0.0 3.0 0.0743806 -0.0
0.0 3.0 0.0724483 -0.0
0.0 3.0 0.0552647 -0.00739604
0.0 3.0 0.0352847 -0.0
0.0 3.0 0.0508316 -0.0
0.0 3.0 0.0360041 -0.0
0.0 3.0 0.0719208 -0.0
0.0 3.0 0.0541643 -0.00739604
0.0 3.0 0.0735447 -0.0
0.0 3.0 0.0705746 -0.00739604
0.0 3.0 0.0535224 -0.00739604
0.0 3.0 0.0367176 -0.0
0.0 3.0 0.0655722 -0.00739604
0.0 3.0 0.0325277 -0.0
0.0 3.0 0.0745494 -0.0
0.0 3.0 0.0668777 -0.00739604
0.0 3.0 0.082285 -0.0
0.0 3.0 0.067521 -0.00739604
0.0 3.0 0.0363441 -0.0
0.0 4.0 0.0793379 -0.0
0.0 4.0 0.0603456 -0.0
0.0 4.0 0.0483479 -0.00739604
0.0 4.0 0.0512174 -0.00986467
0.0 4.0 0.0327318 -0.0
0.0 4.0 0.0444886 -0.0
0.0 4.0 0.063288 -0.0
0.0 4.0 0.0774188 -0.0
0.0 4.0 0.0439179 -0.0
0.0 4.0 0.0301114 -0.0
0.0 4.0 0.0690662 -0.0
0.0 4.0 0.0718234 -0.0
0.0 4.0 0.0454966 -0.0
0.0 4.0 0.0572407 -0.00739604
0.0 4.0 0.0463313 -0.0
0.0 4.0 0.0668799 -0.0
0.0 4.0 0.0810836 -0.00739604
0.0 4.0 0.0735653 -0.0
0.0 4.0 0.083183 -0.0
0.0 4.0 0.0579395 -0.00739604
0.0 4.0 0.0355757 -0.0
0.0 4.0 0.0792029 -0.00739604
0.0 4.0 0.0493575 -0.00739604
0.0 4.0 0.0668154 -0.0
0.0 4.0 0.0446799 -0.0
0.0 4.0 0.0796367 -0.0
0.0 4.0 0.0752634 -0.00739604
0.0 4.0 0.0807307 -0.00739604
0.0 4.0 0.0694913 -0.0
0.0 4.0 0.0319129 -0.0
0.0 4.0 0.0312609 -0.0
0.0 4.0 0.0418181 -0.0
0.0 4.0 0.059026 -0.0
0.0 4.0 0.070474 -0.00739604
0.0 4.0 0.074567 -0.0
0.0 4.0 0.0664397 -0.0
0.0 4.0 0.0582842 -0.0
0.0 4.0 0.0711075 -0.0
0.0 4.0 0.0443829 -0.0
0.0 4.0 0.0507521 -0.0
0.0 4.0 0.0671947 -0.0
0.0 4.0 0.0425566 -0.00739604
0.0 4.0 0.0611986 -0.0
0.0 4.0 0.0592915 -0.0
0.0 4.0 0.0444086 -0.0
0.0 4.0 0.062038 -0.0
0.0 4.0 0.0863039 -0.00739604
0.0 4.0 0.0643456 -0.0
0.0 4.0 0.0462832 -0.0
0.0 4.0 0.0565213 -0.00739604
0.0 5.0 0.0547489 -0.0
0.0 5.0 0.0409709 -0.0
0.0 5.0 0.0406264 -0.0
0.0 5.0 0.059144 -0.00739604
0.0 5.0 0.0489608 -0.0
0.0 5.0 0.0500359 -0.0
0.0 5.0 0.0544176 -0.00739604
0.0 5.0 0.0436767 -0.0
0.0 5.0 0.0811399 -0.0
0.0 5.0 0.0404899 -0.0
0.0 5.0 0.0500638 -0.0
0.0 5.0 0.0574253 -0.00739604
0.0 5.0 0.0503823 -0.0
0.0 5.0 0.0427134 -0.0
0.0 5.0 0.0559384 -0.00739604
0.0 5.0 0.0399621 -0.0
0.0 5.0 0.0409474 -0.0
0.0 5.0 0.0418412 -0.0
0.0 5.0 0.0505026 -0.00739604
0.0 5.0 0.041643 -0.0
0.0 5.0 0.041815 -0.0
0.0 5.0 0.0468802 -0.0
0.0 5.0 0.0495124 -0.0
0.0 5.0 0.0494754 -0.00739604
0.0 5.0 0.0393906 -0.0
0.0 5.0 0.0423911 -0.0
0.0 5.0 0.0464554 -0.0
0.0 5.0 0.0476146 -0.0
0.0 5.0 0.0716348 -0.0
0.0 5.0 0.0543996 -0.00739604
0.0 5.0 0.0429794 -0.0
0.0 5.0 0.0478044 -0.0
0.0 5.0 0.0822172 -0.0
0.0 5.0 0.0380854 -0.0
0.0 5.0 0.0393829 -0.0
0.0 5.0 0.0408257 -0.0
0.0 5.0 0.0470644 -0.0
0.0 5.0 0.0559849 -0.00739604
0.0 5.0 0.0471352 -0.0
0.0 5.0 0.045097 -0.0
0.0 5.0 0.0564025 -0.00739604
0.0 5.0 0.0425436 -0.0
0.0 5.0 0.0519671 -0.00739604
0.0 5.0 0.0444525 -0.0
0.0 5.0 0.0446243 -0.0
0.0 5.0 0.0727533 -0.0
0.0 5.0 0.0529062 -0.00739604
0.0 5.0 0.0385798 -0.0
0.0 5.0 0.0474905 -0.0
0.0 5.0 0.0436146 -0.0
0.0 6.0 0.0495984 -0.0
0.0 6.0 0.0606746 -0.0
0.0 6.0 0.0553482 -0.00739604
0.0 6.0 0.0471592 -0.0
0.0 6.0 0.0427619 -0.0
0.0 6.0 0.0415723 -0.0
0.0 6.0 0.0546169 -0.00739604
0.0 6.0 0.0563788 -0.00739604
0.0 6.0 0.0461909 -0.0
0.0 6.0 0.0538178 -0.0
0.0 6.0 0.0542101 -0.0
0.0 6.0 0.0451273 -0.0
0.0 6.0 0.0449955 -0.0
0.0 6.0 0.0659593 -0.00986467
0.0 6.0 0.0515982 -0.0
0.0 6.0 0.051952 -0.0
0.0 6.0 0.0546475 -0.0
0.0 6.0 0.0568282 -0.0
0.0 6.0 0.0537981 -0.0
0.0 6.0 0.0546601 -0.0
0.0 6.0 0.0542776 -0.0
0.0 6.0 0.0551517 -0.00739604
0.0 6.0 0.0625696 -0.0
0.0 6.0 0.057804 -0.00739604
0.0 6.0 0.0483096 -0.0
0.0 6.0 0.0693858 -0.00739604
0.0 6.0 0.0431317 -0.0
0.0 6.0 0.0525502 -0.0
0.0 6.0 0.0444076 -0.0
0.0 6.0 0.0436059 -0.0
0.0 6.0 0.0424594 -0.0
0.0 6.0 0.0610791 -0.00739604
0.0 6.0 0.0445667 -0.0
0.0 6.0 0.0413686 -0.0
0.0 6.0 0.0552951 -0.0
0.0 6.0 0.0433375 -0.0
0.0 6.0 0.0561221 -0.00739604
0.0 6.0 0.0451575 -0.0
0.0 6.0 0.0564861 -0.00739604
0.0 6.0 0.0426249 -0.0
0.0 6.0 0.0423178 -0.0
0.0 6.0 0.0517688 -0.0
0.0 6.0 0.0515175 -0.0
0.0 6.0 0.0432956 -0.0
0.0 6.0 0.0437967 -0.0
0.0 6.0 0.0429205 -0.0
0.0 6.0 0.0524828 -0.00739604
0.0 6.0 0.0441185 -0.0
0.0 6.0 0.0635113 -0.00739604
0.0 6.0 0.0413328 -0.0
1.0 1.0 0.0854334 2.71828
1.0 1.0 0.0850969 2.71828
1.0 1.0 0.0840175 2.71828
1.0 1.0 0.0863738 2.71828
1.0 1.0 0.0843311 2.71828
1.0 1.0 0.0849753 2.71828
1.0 1.0 0.0850212 2.71828
1.0 1.0 0.0845762 2.71828
1.0 1.0 0.0844993 2.71828
1.0 1.0 0.0843331 2.71828
1.0 1.0 0.0945675 2.71828
1.0 1.0 0.0968799 2.71828
1.0 1.0 0.0985047 2.71828
1.0 1.0 0.0962176 2.71828
1.0 1.0 0.0942091 2.71828
1.0 1.0 0.0992594 2.71828
1.0 1.0 0.0859156 2.71828
1.0 1.0 0.0994382 2.71828
1.0 1.0 0.0878263 2.71828
1.0 1.0 0.0895654 2.71828
1.0 1.0 0.0905556 2.71828
1.0 1.0 0.0993713 2.71828
1.0 1.0 0.0844776 2.71828
1.0 1.0 0.0841462 2.71828
1.0 1.0 0.0845651 2.71828
1.0 1.0 0.099393 2.71828
1.0 1.0 0.0844261 2.71828
1.0 1.0 0.091925 2.71828
1.0 1.0 0.0847307 2.71828
1.0 1.0 0.0869009 2.71828
1.0 1.0 0.0840894 2.71828
1.0 1.0 0.099561 2.71828
1.0 1.0 0.0855413 2.71828
1.0 1.0 0.0838922 2.71828
1.0 1.0 0.0850242 2.71828
1.0 1.0 0.0927309 2.71828
1.0 1.0 0.0869904 2.71828
1.0 1.0 0.0863949 2.71828
1.0 1.0 0.094719 2.71828
1.0 1.0 0.0840945 2.71828
1.0 1.0 0.0840683 2.71828
1.0 1.0 0.0992263 2.71828
1.0 1.0 0.0814143 2.71828
1.0 1.0 0.0856264 2.71828
1.0 1.0 0.130921 2.71828
1.0 1.0 0.084026 2.71828
1.0 1.0 0.0841957 2.71828
1.0 1.0 0.0852355 2.71828
1.0 1.0 0.0844442 2.71828
1.0 1.0 0.0842844 2.71828
1.0 2.0 0.0610854 2.71828
1.0 2.0 0.0650428 2.71828
1.0 2.0 0.0613853 2.71828
1.0 2.0 0.069194 2.71828
1.0 2.0 0.0588847 2.71828
1.0 2.0 0.0575149 2.71828
1.0 2.0 0.0642259 2.71828
1.0 2.0 0.0621635 2.71828
1.0 2.0 0.0733326 2.71828
1.0 2.0 0.065671 2.71828
1.0 2.0 0.0575052 2.71828
1.0 2.0 0.056475 2.71828
1.0 2.0 0.0705826 2.71828
1.0 2.0 0.0599623 2.71828
1.0 2.0 0.0687215 2.71828
1.0 2.0 0.0592105 2.71828
1.0 2.0 0.0695291 2.71828
1.0 2.0 0.059843 2.71828
1.0 2.0 0.0594505 2.71828
1.0 2.0 0.0657504 2.71828
1.0 2.0 0.0612603 2.71828
1.0 2.0 0.0613302 2.71828
1.0 2.0 0.0625306 2.71828
1.0 2.0 0.0665462 2.71828
1.0 2.0 0.0615792 2.71828
1.0 2.0 0.0560836 2.71828
1.0 2.0 0.0610215 2.71828
1.0 2.0 0.05898 2.71828
1.0 2.0 0.065273 2.71828
1.0 2.0 0.0693293 2.71828
1.0 2.0 0.0742823 2.71828
1.0 2.0 0.0690332 2.71828
1.0 2.0 0.0615108 2.71828
1.0 2.0 0.0580269 2.71828
1.0 2.0 0.0688858 2.71828
1.0 2.0 0.0608717 2.71828
1.0 2.0 0.0599639 2.71828
1.0 2.0 0.068161 2.71828
1.0 2.0 0.0700729 2.71828
1.0 2.0 0.0589594 2.71828
1.0 2.0 0.0692217 2.71828
1.0 2.0 0.0576459 2.71828
1.0 2.0 0.0612976 2.71828
1.0 2.0 0.0611449 2.71828
1.0 2.0 0.0607948 2.71828
1.0 2.0 0.0590254 2.71828
1.0 2.0 0.060571 2.71828
1.0 2.0 0.062108 2.71828
1.0 2.0 0.0720232 2.71828
1.0 2.0 0.0700102 2.71828
1.0 3.0 0.0808486 2.71828
1.0 3.0 0.0580227 2.71828
1.0 3.0 0.0577188 2.71828
1.0 3.0 0.0782327 2.71828
1.0 3.0 0.0440576 2.71828
1.0 3.0 0.0707684 2.71828
1.0 3.0 0.0434355 2.71828
1.0 3.0 0.0442773 2.71828
1.0 3.0 0.0686472 2.71828
1.0 3.0 0.0814072 2.71828
1.0 3.0 0.0440208 2.71828
1.0 3.0 0.0722889 2.71828
1.0 3.0 0.153316 2.71828
1.0 3.0 0.0439197 2.71828
1.0 3.0 0.0797971 2.71828
1.0 3.0 0.0532589 2.71828
1.0 3.0 0.0423639 2.71828
1.0 3.0 0.0513521 2.71828
1.0 3.0 0.0425789 2.71828
1.0 3.0 0.0579555 2.71828
1.0 3.0 0.0546894 2.71828
1.0 3.0 0.0535432 2.71828
1.0 3.0 0.0414932 2.71828
1.0 3.0 0.040739 2.71828
1.0 3.0 0.0696451 2.71828
1.0 3.0 0.0441832 2.71828
1.0 3.0 0.0814673 2.71828
1.0 3.0 0.059921 2.71828
1.0 3.0 0.0583089 2.71828
1.0 3.0 0.0564351 2.71828
1.0 3.0 0.0404427 2.71828
1.0 3.0 0.0402939 2.71828
1.0 3.0 0.0424973 2.71828
1.0 3.0 0.0378401 2.71828
1.0 3.0 0.0438502 2.71828
1.0 3.0 0.0442632 2.71828
1.0 3.0 0.0409194 2.71828
1.0 3.0 0.0418525 2.71828
1.0 3.0 0.0559867 2.71828
1.0 3.0 0.0438845 2.71828
1.0 3.0 0.0811676 2.71828
1.0 3.0 0.0838792 2.71828
1.0 3.0 0.0560331 2.71828
1.0 3.0 0.0591768 2.71828
1.0 3.0 0.0445348 2.71828
1.0 3.0 0.0735873 2.71828
1.0 3.0 0.0790816 2.71828
1.0 3.0 0.0843567 2.71828
1.0 3.0 0.0551222 2.71828
1.0 3.0 0.0440742 2.71828
1.0 4.0 0.083501 2.71828
1.0 4.0 0.0561057 2.71828
1.0 4.0 0.0377158 2.71828
1.0 4.0 0.0503349 2.71828
1.0 4.0 0.0493131 2.71828
1.0 4.0 0.0525441 2.71828
1.0 4.0 0.0568109 2.71828
1.0 4.0 0.0486831 2.71828
1.0 4.0 0.0634649 2.71828
1.0 4.0 0.0549218 2.71828
1.0 4.0 0.0637842 2.71828
1.0 4.0 0.0770193 2.71828
1.0 4.0 0.035417 2.71828
1.0 4.0 0.0787045 2.71828
1.0 4.0 0.0381532 2.71828
1.0 4.0 0.054816 2.71828
1.0 4.0 0.0497247 2.71828
1.0 4.0 0.0622583 2.71828
1.0 4.0 0.0595829 2.71828
1.0 4.0 0.0790093 2.71828
1.0 4.0 0.0715704 2.71828
1.0 4.0 0.0549017 2.71828
1.0 4.0 0.0650114 2.71828
1.0 4.0 0.0631767 2.71828
1.0 4.0 0.087663 2.71828
1.0 4.0 0.0919003 2.71828
1.0 4.0 0.0785257 2.71828
1.0 4.0 0.0765414 2.71828
1.0 4.0 0.0842944 2.71828
1.0 4.0 0.054207 2.71828
1.0 4.0 0.0496969 2.71828
1.0 4.0 0.0730133 2.71828
1.0 4.0 0.0623262 2.71828
1.0 4.0 0.0634562 2.71828
1.0 4.0 0.0611035 2.71828
1.0 4.0 0.0477395 2.71828
1.0 4.0 0.0610632 2.71828
1.0 4.0 0.0352562 2.71828
1.0 4.0 0.0506344 2.71828
1.0 4.0 0.055894 2.71828
1.0 4.0 0.0517155 2.71828
1.0 4.0 0.0681988 2.71828
1.0 4.0 0.0755176 2.71828
1.0 4.0 0.0790928 2.71828
1.0 4.0 0.0738498 2.71828
1.0 4.0 0.0572323 2.71828
1.0 4.0 0.0515194 2.71828
1.0 4.0 0.0479617 2.71828
1.0 4.0 0.0635337 2.71828
1.0 4.0 0.106599 2.71828
1.0 5.0 0.0426563 2.71828
1.0 5.0 0.0570471 2.71828
1.0 5.0 0.0458125 2.71828
1.0 5.0 0.0415463 2.71828
1.0 5.0 0.0426197 2.71828
1.0 5.0 0.0420985 2.71828
1.0 5.0 0.0461468 2.71828
1.0 5.0 0.0435979 2.71828
1.0 5.0 0.0420561 2.71828
1.0 5.0 0.0473036 2.71828
1.0 5.0 0.0517011 2.71828
1.0 5.0 0.042038 2.71828
1.0 5.0 0.0427565 2.71828
1.0 5.0 0.0504294 2.71828
1.0 5.0 0.058293 2.71828
1.0 5.0 0.0606858 2.71828
1.0 5.0 0.0530615 2.71828
1.0 5.0 0.0444202 2.71828
1.0 5.0 0.0457685 2.71828
1.0 5.0 0.0435297 2.71828
1.0 5.0 0.0429338 2.71828
1.0 5.0 0.043227 2.71828
1.0 5.0 0.045731 2.71828
1.0 5.0 0.0838626 2.71828
1.0 5.0 0.0411714 2.71828
1.0 5.0 0.0521474 2.71828
1.0 5.0 0.0504254 2.71828
1.0 5.0 0.0493819 2.71828
1.0 5.0 0.0462375 2.71828
1.0 5.0 0.0444091 2.71828
1.0 5.0 0.0431653 2.71828
1.0 5.0 0.0419169 2.71828
1.0 5.0 0.0478431 2.71828
1.0 5.0 0.0489402 2.71828
1.0 5.0 0.0510951 2.71828
1.0 5.0 0.0515516 2.71828
1.0 5.0 0.0455447 2.71828
1.0 5.0 0.0521714 2.71828
1.0 5.0 0.0435346 2.71828
1.0 5.0 0.0513674 2.71828
1.0 5.0 0.0464432 2.71828
1.0 5.0 0.0517035 2.71828
1.0 5.0 0.0497836 2.71828
1.0 5.0 0.0442941 2.71828
1.0 5.0 0.0511753 2.71828
1.0 5.0 0.0447151 2.71828
1.0 5.0 0.0512841 2.71828
1.0 5.0 0.0465371 2.71828
1.0 5.0 0.0517419 2.71828
1.0 5.0 0.0443432 2.71828
1.0 6.0 0.0483596 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
1.0 6.0 0.0479435 2.71828
2.0 1.0 0.73625 -8.43827e-33
2.0 1.0 0.894864 -8.43827e-33
2.0 1.0 0.786444 -8.43827e-33
2.0 1.0 0.8759 -8.43827e-33
2.0 1.0 0.880354 -8.43827e-33
2.0 1.0 0.886748 -5.02058e-32
2.0 1.0 0.888062 -5.02058e-32
2.0 1.0 0.149529 -0.0
2.0 1.0 0.472321 -0.0
2.0 1.0 0.65755 -0.0
2.0 1.0 0.893596 -8.43827e-33
2.0 1.0 0.876325 -5.02058e-32
2.0 1.0 0.947173 -8.43827e-33
2.0 1.0 0.907757 -8.43827e-33
2.0 1.0 0.686035 -0.0
2.0 1.0 0.81334 -8.43827e-33
2.0 1.0 0.661485 -8.43827e-33
2.0 1.0 0.928977 -4.33559e-32
2.0 1.0 0.871949 -8.43827e-33
2.0 1.0 0.856753 -4.33559e-32
2.0 1.0 0.756919 -8.43827e-33
2.0 1.0 0.152048 -0.0
2.0 1.0 0.706301 -8.43827e-33
2.0 1.0 0.843768 -5.02058e-32
2.0 1.0 0.762632 -8.43827e-33
2.0 1.0 1.00711 -8.43827e-33
2.0 1.0 0.789065 -8.43827e-33
2.0 1.0 0.849519 -2.01644e-31
2.0 1.0 0.149559 -0.0
2.0 1.0 0.877324 -5.02058e-32
2.0 1.0 0.873962 -4.33559e-32
2.0 1.0 0.905982 -2.01644e-31
2.0 1.0 0.472647 -0.0
2.0 1.0 0.469576 -0.0
2.0 1.0 0.881387 -5.02058e-32
2.0 1.0 0.864289 -8.43827e-33
2.0 1.0 0.8726 -8.43827e-33
2.0 1.0 1.03145 -5.02058e-32
2.0 1.0 0.808234 -8.43827e-33
2.0 1.0 0.874711 -8.43827e-33
2.0 1.0 0.868534 -5.02058e-32
2.0 1.0 0.707739 -5.02058e-32
2.0 1.0 0.480093 -0.0
2.0 1.0 0.84551 -2.01644e-31
2.0 1.0 0.409892 -0.0
2.0 1.0 0.874777 -5.02058e-32
2.0 1.0 0.849121 -5.02058e-32
2.0 1.0 0.480617 -0.0
2.0 1.0 0.485664 -0.0
2.0 1.0 0.500978 -0.0
2.0 2.0 0.261095 -0.0
2.0 2.0 0.0964346 -0.0
2.0 2.0 0.434046 -8.43827e-33
2.0 2.0 0.423073 -8.43827e-33
2.0 2.0 0.422127 -8.43827e-33
2.0 2.0 0.427928 -8.43827e-33
2.0 2.0 0.467212 -8.43827e-33
2.0 2.0 0.278702 -0.0
2.0 2.0 0.436046 -8.43827e-33
2.0 2.0 0.422619 -8.43827e-33
2.0 2.0 0.0919692 -0.0
2.0 2.0 0.435293 -8.43827e-33
2.0 2.0 0.442955 -5.02058e-32
2.0 2.0 0.275111 -0.0
2.0 2.0 0.423143 -8.43827e-33
2.0 2.0 0.273683 -0.0
2.0 2.0 0.271607 -0.0
2.0 2.0 0.437782 -5.02058e-32
2.0 2.0 0.43808 -8.43827e-33
2.0 2.0 0.0907344 -0.0
2.0 2.0 0.439905 -8.43827e-33
2.0 2.0 0.447274 -5.02058e-32
2.0 2.0 0.265582 -0.0
2.0 2.0 0.448084 -2.03723e-31
2.0 2.0 0.441946 -5.02058e-32
2.0 2.0 0.43509 -8.43827e-33
2.0 2.0 0.433216 -8.43827e-33
2.0 2.0 0.427302 -8.43827e-33
2.0 2.0 0.0889963 -0.0
2.0 2.0 0.0990793 -0.0
2.0 2.0 0.442598 -5.02058e-32
2.0 2.0 0.267539 -0.0
2.0 2.0 0.431698 -8.43827e-33
2.0 2.0 0.402624 -5.02058e-32
2.0 2.0 0.433797 -8.43827e-33
2.0 2.0 0.384215 -6.77826e-31
2.0 2.0 0.434631 -5.02058e-32
2.0 2.0 0.4086 -5.02058e-32
2.0 2.0 0.400804 -8.43827e-33
2.0 2.0 0.432735 -8.43827e-33
2.0 2.0 0.428273 -4.33559e-32
2.0 2.0 0.435233 -8.43827e-33
2.0 2.0 0.435566 -8.43827e-33
2.0 2.0 0.442081 -8.43827e-33
2.0 2.0 0.271051 -0.0
2.0 2.0 0.278257 -0.0
2.0 2.0 0.427005 -2.03723e-31
2.0 2.0 0.10851 -0.0
2.0 2.0 0.42546 -8.43827e-33
2.0 2.0 0.42713 -8.43827e-33
2.0 3.0 0.219368 -0.0
2.0 3.0 0.286177 -8.43827e-33
2.0 3.0 0.309602 -5.02058e-32
2.0 3.0 0.276749 -2.03723e-31
2.0 3.0 0.26826 -4.33559e-32
2.0 3.0 0.171204 -0.0
2.0 3.0 0.306306 -8.43827e-33
2.0 3.0 0.298328 -8.43827e-33
2.0 3.0 0.215496 -0.0
2.0 3.0 0.280631 -8.43827e-33
2.0 3.0 0.182493 -0.0
2.0 3.0 0.335083 -5.02058e-32
2.0 3.0 0.307845 -8.43827e-33
2.0 3.0 0.265744 -8.43827e-33
2.0 3.0 0.257586 -8.43827e-33
2.0 3.0 0.259758 -4.33559e-32
2.0 3.0 0.176751 -0.0
2.0 3.0 0.266254 -4.33559e-32
2.0 3.0 0.311408 -4.33559e-32
2.0 3.0 0.0982095 -0.0
