1.0 20.0 0.947057 -2.71801
1.0 20.0 0.953217 -0.612488
1.0 20.0 0.924046 -1.03944
1.0 20.0 0.923776 -1.93178
1.0 20.0 0.811876 -1.26891
1.0 20.0 0.922739 -2.70943
1.0 20.0 1.2559 0.920768
1.0 20.0 0.942482 -2.67493
1.0 20.0 1.22827 -0.0878594
1.0 20.0 0.991462 -2.71663
1.0 20.0 1.34544 -2.67159
1.0 20.0 0.820673 -0.120464
1.0 20.0 1.20589 -2.71283
1.0 20.0 0.838919 -2.12301
1.0 20.0 1.0041 0.141751
1.0 20.0 0.896469 -0.324454
1.0 20.0 0.937387 -2.63599
1.0 20.0 1.02067 -2.65776
1.0 20.0 1.30513 -2.21179
1.0 20.0 1.34566 -2.55568
1.0 20.0 0.946903 -2.34771
1.0 20.0 0.818513 -0.747886
1.0 20.0 0.928114 -2.71523
1.0 20.0 0.926503 -2.56783
1.0 20.0 0.910378 0.0635305
1.0 20.0 0.932537 -2.7126
1.0 20.0 0.950198 -2.71121
1.0 20.0 1.0015 0.581919
1.0 20.0 1.399 -1.9915
1.0 20.0 0.901247 -2.71686
1.0 20.0 0.926937 0.877405
1.0 20.0 0.821761 -2.56832
1.0 20.0 0.809181 -0.0509793
1.0 20.0 0.897194 -2.71476
1.0 20.0 0.93952 -2.50439
1.0 20.0 0.830567 -0.157541
1.0 20.0 0.953858 -2.71771
1.0 20.0 0.915357 -2.71638
1.0 20.0 1.38219 -2.71536
1.0 20.0 0.938729 -1.20231
1.0 20.0 0.999716 -2.71031
1.0 20.0 0.954503 -1.59064
1.0 20.0 0.809405 -1.75223
1.0 20.0 0.806208 -2.02933
1.0 20.0 1.36683 -2.12361
1.0 20.0 0.939222 -1.45699
1.0 20.0 0.828067 -2.71781
1.0 20.0 0.950444 -2.68176
1.0 20.0 0.902063 -1.90158
1.0 21.0 0.938058 0.940352
1.0 21.0 0.936971 -2.42216
1.0 21.0 1.04694 -2.70689
1.0 21.0 0.947175 -2.49233
1.0 21.0 0.920067 -2.45452
1.0 21.0 0.916482 -2.25172
1.0 21.0 0.939449 -1.48348
1.0 21.0 0.858949 -2.48647
1.0 21.0 0.85963 -2.55554
1.0 21.0 0.857832 0.392984
1.0 21.0 0.821053 -1.54023
1.0 21.0 1.38005 -2.34652
1.0 21.0 0.829247 -2.71645
1.0 21.0 0.857164 -0.479566
1.0 21.0 0.856844 -2.70866
1.0 21.0 0.946032 -2.71158
1.0 21.0 0.933021 -2.52032
1.0 21.0 0.931778 -2.71621
1.0 21.0 1.40702 -0.568756
1.0 21.0 0.942276 -2.65679
1.0 21.0 1.04134 -0.476561
1.0 21.0 0.851856 0.492924
1.0 21.0 0.970917 -1.62984
1.0 21.0 0.866951 -2.71221
1.0 21.0 0.971293 -2.11118
1.0 21.0 0.85918 -2.71657
1.0 21.0 0.961389 -2.71822
1.0 21.0 0.976936 -2.3834
1.0 21.0 0.932402 -1.49075
1.0 21.0 0.925654 -2.15937
1.0 21.0 1.02822 -2.71718
1.0 21.0 0.883814 -2.41904
1.0 21.0 0.969801 -1.53897
1.0 21.0 0.883475 -1.88426
1.0 21.0 1.04292 -2.04282
1.0 21.0 0.947767 -2.69595
1.0 21.0 0.894708 -2.39067
1.0 21.0 0.856476 0.972951
1.0 21.0 0.964111 -2.5867
1.0 21.0 0.82648 -2.69416
1.0 21.0 0.891722 0.954738
1.0 21.0 0.905072 -1.76971
1.0 21.0 0.888472 -2.71765
1.0 21.0 1.11952 -1.45408
1.0 21.0 0.864343 -0.904323
1.0 21.0 0.906198 -2.63148
1.0 21.0 0.872287 -2.59587
1.0 21.0 0.953623 -2.7175
1.0 21.0 0.853103 0.435464
1.0 21.0 0.853748 -0.126323
1.0 22.0 0.877721 -0.328926
1.0 22.0 0.870973 -2.42768
1.0 22.0 0.898688 -2.70515
1.0 22.0 0.888189 0.253244
1.0 22.0 0.961427 0.820859
1.0 22.0 0.894292 -2.70722
1.0 22.0 0.897691 -2.71816
1.0 22.0 0.985178 -2.46244
1.0 22.0 0.911141 -2.71125
1.0 22.0 0.907454 -2.6341
1.0 22.0 0.871168 0.105858
1.0 22.0 0.886202 -1.98268
1.0 22.0 0.827855 -1.84711
1.0 22.0 0.894331 -2.3706
1.0 22.0 0.889601 -2.62543
1.0 22.0 0.937661 -2.67144
1.0 22.0 0.849171 -2.69416
1.0 22.0 0.879204 -2.71781
1.0 22.0 0.886465 -0.592633
1.0 22.0 0.889122 -2.52051
1.0 22.0 1.22901 -2.69152
1.0 22.0 0.888758 -2.69636
1.0 22.0 0.856177 -2.66998
1.0 22.0 0.84917 0.126774
1.0 22.0 0.89737 -2.71823
1.0 22.0 0.901847 -1.87853
1.0 22.0 0.90178 -2.71682
1.0 22.0 0.896426 -2.06552
1.0 22.0 1.29998 -2.66058
1.0 22.0 0.885465 -2.69916
1.0 22.0 0.879739 -2.57477
1.0 22.0 0.899272 -2.61465
1.0 22.0 0.963796 -1.41499
1.0 22.0 1.32595 0.681602
1.0 22.0 1.30685 -2.58424
1.0 22.0 0.766702 -0.357959
1.0 22.0 1.34862 -1.22975
1.0 22.0 0.958101 0.881094
1.0 22.0 1.33839 -2.11019
1.0 22.0 0.76899 -2.47756
1.0 22.0 0.884868 -2.01314
1.0 22.0 0.871414 -2.67635
1.0 22.0 0.911981 -2.53019
1.0 22.0 0.949084 -2.42224
1.0 22.0 0.881124 -1.96692
1.0 22.0 1.27771 -2.18262
1.0 22.0 0.827515 -2.5274
1.0 22.0 0.860548 0.625383
1.0 22.0 0.891095 -2.00227
1.0 22.0 0.912811 -0.863536
1.0 23.0 0.982081 -2.31369
1.0 23.0 0.987083 -2.71812
1.0 23.0 0.884139 -2.64794
1.0 23.0 0.937599 -2.69049
1.0 23.0 0.875034 -2.09283
1.0 23.0 0.891261 -2.71097
1.0 23.0 1.34805 -2.59088
1.0 23.0 0.956603 -2.71574
1.0 23.0 0.958352 -0.0565788
1.0 23.0 0.900374 -2.45089
1.0 23.0 0.938688 -2.71673
1.0 23.0 1.35206 -2.1984
1.0 23.0 0.888109 0.351931
1.0 23.0 0.932286 -2.45964
1.0 23.0 0.753075 -1.70943
1.0 23.0 1.36932 -0.133769
1.0 23.0 0.984259 -0.79118
1.0 23.0 0.886223 -1.38325
1.0 23.0 0.934363 -2.00632
1.0 23.0 1.02274 -2.71545
1.0 23.0 0.887435 -2.34011
1.0 23.0 0.928998 -0.31381
1.0 23.0 0.985393 -0.0587144
1.0 23.0 0.969795 -1.57073
1.0 23.0 0.923784 -2.70484
1.0 23.0 0.974093 -2.6985
1.0 23.0 1.32637 -0.135157
1.0 23.0 0.957315 -1.61658
1.0 23.0 0.969317 -2.71781
1.0 23.0 0.871673 -2.52619
1.0 23.0 0.917261 -2.71783
1.0 23.0 0.94679 -0.854973
1.0 23.0 0.983494 -2.7178
1.0 23.0 0.880396 0.866522
1.0 23.0 0.883465 0.533064
1.0 23.0 0.898104 -1.41625
1.0 23.0 1.57607 1.31164
1.0 23.0 0.987335 -2.70941
1.0 23.0 0.945408 3.23505
1.0 23.0 0.96382 -1.13061
1.0 23.0 0.945231 -2.6415
1.0 23.0 1.37809 -2.67586
1.0 23.0 0.951915 -0.129175
1.0 23.0 0.890759 1.54798
1.0 23.0 1.0186 0.434908
1.0 23.0 1.33524 -2.69632
1.0 23.0 0.99304 -2.67371
1.0 23.0 0.888775 -1.68281
1.0 23.0 1.37798 -0.205044
1.0 23.0 0.935534 -2.60352
1.0 24.0 0.969853 0.533396
1.0 24.0 2.44857 -2.12214
1.0 24.0 0.898278 -2.7135
1.0 24.0 0.898609 -0.333696
1.0 24.0 0.917857 -0.110891
1.0 24.0 0.897932 -2.70636
1.0 24.0 1.41013 -1.8923
1.0 24.0 0.928259 -2.67395
1.0 24.0 0.977792 -2.71326
1.0 24.0 0.984656 1.5148
1.0 24.0 0.878436 0.406717
1.0 24.0 0.898952 -2.01813
1.0 24.0 1.39953 -2.30046
1.0 24.0 0.983859 -2.43131
1.0 24.0 2.62334 0.820171
1.0 24.0 2.51632 -0.816391
1.0 24.0 0.95007 -1.06682
1.0 24.0 1.00786 0.0393317
1.0 24.0 0.974257 -2.36987
1.0 24.0 2.68603 -2.62854
1.0 24.0 2.488 -2.67215
1.0 24.0 1.40352 -1.96287
1.0 24.0 0.992983 -2.71139
1.0 24.0 0.948206 -0.193181
1.0 24.0 0.95787 -2.61794
1.0 24.0 1.39214 -1.24815
1.0 24.0 0.955711 -2.00303
1.0 24.0 2.70467 -2.71549
1.0 24.0 2.58978 -2.52522
1.0 24.0 1.58302 -1.50925
1.0 24.0 2.65085 -2.71758
1.0 24.0 0.971906 -2.31532
1.0 24.0 0.940257 1.07186
1.0 24.0 0.889198 0.210034
1.0 24.0 2.46645 0.659759
1.0 24.0 1.41588 -2.71387
1.0 24.0 2.64833 -0.902721
1.0 24.0 2.64126 -2.71652
1.0 24.0 0.891623 -2.70985
1.0 24.0 0.920941 -2.71828
1.0 24.0 0.997103 -2.61947
1.0 24.0 1.57385 -0.0879507
1.0 24.0 0.916873 -0.0489014
1.0 24.0 0.898806 -2.36884
1.0 24.0 0.90591 -1.04184
1.0 24.0 1.36429 -2.71828
1.0 24.0 0.983177 -2.61492
1.0 24.0 0.972614 -0.510222
1.0 24.0 0.895502 -2.30387
1.0 24.0 2.52906 -2.71367
1.0 25.0 0.948727 -2.48038
1.0 25.0 0.954115 -2.66415
1.0 25.0 0.959841 -0.0808914
1.0 25.0 0.943739 -2.71801
1.0 25.0 2.38595 2.38434
1.0 25.0 2.4445 -2.71824
1.0 25.0 2.61555 -2.67445
1.0 25.0 2.45312 -2.61685
1.0 25.0 0.939563 0.992277
1.0 25.0 2.46427 0.868457
1.0 25.0 2.30971 -0.799637
1.0 25.0 2.42499 3.24303
1.0 25.0 2.40244 -2.4844
1.0 25.0 2.48264 -2.71818
1.0 25.0 2.4549 0.585614
1.0 25.0 2.38125 -2.71576
1.0 25.0 2.40797 -0.0405595
1.0 25.0 2.43994 -1.72862
1.0 25.0 2.56607 -2.56708
1.0 25.0 2.46079 -2.62221
1.0 25.0 2.37502 0.396662
1.0 25.0 2.43369 -2.57721
1.0 25.0 0.922501 -0.98629
1.0 25.0 0.923322 -1.05301
1.0 25.0 0.939836 1.36004
1.0 25.0 2.3737 1.10564
1.0 25.0 2.32162 -2.6665
1.0 25.0 2.48045 -2.26433
1.0 25.0 2.44219 -2.70773
1.0 25.0 0.94499 -2.51672
1.0 25.0 0.924196 -2.40895
1.0 25.0 0.965341 -1.26777
1.0 25.0 2.49575 -2.535
1.0 25.0 2.4186 0.876845
1.0 25.0 2.37849 -2.70223
1.0 25.0 2.33492 -0.0642612
1.0 25.0 0.960179 0.767772
1.0 25.0 2.38955 -1.98394
1.0 25.0 0.955287 -2.59843
1.0 25.0 2.32118 0.0342691
1.0 25.0 2.54573 -2.66198
1.0 25.0 2.41095 -2.61932
1.0 25.0 2.42375 -2.66648
1.0 25.0 2.43834 -2.70016
1.0 25.0 2.41836 -2.71328
1.0 25.0 2.52427 -2.68808
1.0 25.0 2.44729 -1.04591
1.0 25.0 2.39448 -1.94219
1.0 25.0 2.62487 -2.71007
1.0 25.0 2.38231 -2.68523
1.0 26.0 1.02042 -2.56957
1.0 26.0 0.90721 -1.19998
1.0 26.0 0.904029 -1.89272
1.0 26.0 0.969896 -0.18783
1.0 26.0 0.946626 -0.244263
1.0 26.0 1.58206 -2.71696
1.0 26.0 0.907403 0.460186
1.0 26.0 1.4666 -1.95176
1.0 26.0 0.916805 -2.65759
1.0 26.0 1.45189 -2.7148
1.0 26.0 0.93697 -2.71818
1.0 26.0 0.983074 -0.0230457
1.0 26.0 0.902698 -0.344143
1.0 26.0 0.905685 -1.04654
1.0 26.0 1.31011 -2.44968
1.0 26.0 2.60137 -2.64848
1.0 26.0 0.983902 -2.02877
1.0 26.0 0.920636 -2.71476
1.0 26.0 1.31147 -2.71618
1.0 26.0 0.947995 -2.29761
1.0 26.0 1.43958 -2.71827
1.0 26.0 0.908438 -2.4653
1.0 26.0 1.42753 -2.71065
1.0 26.0 0.909719 -2.70062
1.0 26.0 0.954738 -2.62566
1.0 26.0 2.41881 -2.19632
1.0 26.0 0.900072 -2.67884
1.0 26.0 0.906387 0.0194203
1.0 26.0 2.49021 -0.469519
1.0 26.0 0.974525 -0.0334845
1.0 26.0 2.46951 -2.62131
1.0 26.0 1.29618 -2.58513
1.0 26.0 1.67896 -0.35507
1.0 26.0 0.981395 0.642408
1.0 26.0 1.44822 -2.71265
1.0 26.0 0.909209 0.509825
1.0 26.0 1.40352 -2.06737
1.0 26.0 0.908636 -1.78066
1.0 26.0 1.48111 -2.59029
1.0 26.0 1.42306 -1.20965
1.0 26.0 1.48065 -0.0631416
1.0 26.0 1.45188 -2.71478
1.0 26.0 0.985286 -2.71676
1.0 26.0 0.95685 0.154345
1.0 26.0 2.57197 -2.6975
1.0 26.0 2.49902 0.478948
1.0 26.0 1.00196 -1.93674
1.0 26.0 2.61852 -2.5483
1.0 26.0 0.912452 -2.30058
1.0 26.0 0.903044 -2.1987
1.0 27.0 0.987386 -0.37648
1.0 27.0 0.98249 -1.75701
1.0 27.0 1.29807 -0.202775
1.0 27.0 0.98909 -2.6975
1.0 27.0 1.34196 -2.68016
1.0 27.0 1.06773 -0.202775
1.0 27.0 0.93599 -0.812549
1.0 27.0 0.981567 -2.17886
1.0 27.0 0.993533 -0.644583
1.0 27.0 0.982285 -0.202775
1.0 27.0 1.08019 -2.67712
1.0 27.0 1.3414 -1.952
1.0 27.0 1.36546 -0.202775
1.0 27.0 2.60804 -0.202775
1.0 27.0 0.972478 -0.202775
1.0 27.0 0.98679 -0.202775
1.0 27.0 1.31348 -0.202775
1.0 27.0 1.3149 -0.202775
1.0 27.0 0.977842 -2.15032
1.0 27.0 1.00198 -0.202775
1.0 27.0 0.98545 -2.37633
1.0 27.0 0.988331 -0.875086
1.0 27.0 2.53185 -2.18981
1.0 27.0 0.990405 -2.63113
1.0 27.0 0.973403 -0.202775
1.0 27.0 2.51874 -2.21964
1.0 27.0 0.980041 -0.202775
1.0 27.0 1.0105 -0.202775
1.0 27.0 0.962862 -0.911524
1.0 27.0 0.988635 -1.90351
1.0 27.0 0.979731 -1.8127
1.0 27.0 0.98386 -1.7144
1.0 27.0 0.969705 -2.46553
1.0 27.0 0.990609 -2.6975
1.0 27.0 1.00112 -0.202775
1.0 27.0 0.984616 -0.202775
1.0 27.0 1.2917 -2.47361
1.0 27.0 0.969564 -2.71812
1.0 27.0 0.969493 -0.202775
1.0 27.0 1.30381 -0.202775
1.0 27.0 1.06223 -2.71362
1.0 27.0 2.70406 -0.202775
1.0 27.0 0.941541 -2.56187
1.0 27.0 0.988095 -0.202775
1.0 27.0 0.97777 -2.70802
1.0 27.0 0.942597 -2.6978
1.0 27.0 2.57046 -2.70761
1.0 27.0 0.935277 -0.202775
1.0 27.0 0.981063 -2.50444
1.0 27.0 0.99327 -2.67678
1.0 28.0 2.54714 -2.70631
1.0 28.0 1.46758 -2.71617
1.0 28.0 2.61006 -2.38638
1.0 28.0 2.74813 -2.71525
1.0 28.0 0.965948 -2.71826
1.0 28.0 0.951479 -0.842728
1.0 28.0 0.954828 -0.60254
1.0 28.0 2.66086 -1.08431
1.0 28.0 2.59877 -2.44308
1.0 28.0 0.963828 -0.309632
1.0 28.0 0.954983 -2.36753
1.0 28.0 1.43388 -1.68577
1.0 28.0 2.70398 -2.71787
1.0 28.0 2.52757 0.576711
1.0 28.0 2.52782 1.21211
1.0 28.0 2.57578 -2.5838
1.0 28.0 1.44266 -2.71828
1.0 28.0 1.43033 1.31164
1.0 28.0 1.46743 -2.71391
1.0 28.0 0.965497 -0.535008
1.0 28.0 0.957962 0.613018
1.0 28.0 0.964893 -2.71791
1.0 28.0 0.94148 -2.71204
1.0 28.0 2.53515 -1.50962
1.0 28.0 1.43798 -2.69456
1.0 28.0 0.940081 -2.50537
1.0 28.0 1.34249 -2.71803
1.0 28.0 0.986797 -0.0703689
1.0 28.0 1.00566 -1.687
1.0 28.0 2.53416 -2.70523
1.0 28.0 1.0011 -2.61725
1.0 28.0 2.52909 -1.42623
1.0 28.0 0.960067 -2.70531
1.0 28.0 1.34324 -2.71735
1.0 28.0 2.63669 -2.71248
1.0 28.0 2.53202 -1.26724
1.0 28.0 2.5749 0.510813
1.0 28.0 1.42382 0.476356
1.0 28.0 1.28023 -2.71771
1.0 28.0 1.35636 -2.71586
1.0 28.0 1.01145 -2.71153
1.0 28.0 2.55857 -2.65753
1.0 28.0 1.00889 -2.67728
1.0 28.0 0.948304 -0.187579
1.0 28.0 1.45123 2.70299
1.0 28.0 0.995134 -0.684237
1.0 28.0 1.42793 -0.432768
1.0 28.0 1.00962 -2.52682
1.0 28.0 2.60977 -2.71762
1.0 28.0 1.27123 -2.71493
1.0 29.0 1.02703 -1.21488
1.0 29.0 1.00272 -2.04887
1.0 29.0 1.00494 1.80391
1.0 29.0 2.65264 2.77083
1.0 29.0 1.28776 -0.267818
1.0 29.0 2.61285 -1.97003
1.0 29.0 1.42444 -2.65984
1.0 29.0 2.59985 -2.23157
1.0 29.0 1.10125 0.359601
1.0 29.0 2.66026 -2.70437
1.0 29.0 0.991297 -1.59677
1.0 29.0 1.01379 -1.62892
1.0 29.0 2.83874 -2.71806
1.0 29.0 2.7237 -1.83827
1.0 29.0 1.03194 -2.71161
1.0 29.0 2.56579 -2.71802
1.0 29.0 2.73191 -2.37846
1.0 29.0 1.02214 -2.71812
1.0 29.0 1.0398 2.21677
1.0 29.0 1.03185 -2.26887
1.0 29.0 1.00574 -1.01207
1.0 29.0 1.00508 -2.7181
1.0 29.0 2.72085 0.599103
1.0 29.0 1.03371 -2.68803
1.0 29.0 1.01429 3.08437
1.0 29.0 1.00963 -2.64653
1.0 29.0 2.61411 -0.0626613
1.0 29.0 1.45473 -2.59372
1.0 29.0 2.77684 -2.2543
1.0 29.0 2.67574 -2.62183
1.0 29.0 2.66383 0.600502
1.0 29.0 1.11114 -2.39835
1.0 29.0 1.37623 0.549766
1.0 29.0 1.02639 -2.28355
1.0 29.0 2.66906 -2.13059
1.0 29.0 1.28288 -2.63758
1.0 29.0 2.6092 -1.65879
1.0 29.0 1.00963 -2.67104
1.0 29.0 2.67226 -2.68602
1.0 29.0 2.72465 -1.57995
1.0 29.0 2.78718 -2.71828
1.0 29.0 2.78272 -2.28958
1.0 29.0 2.59606 -2.71688
1.0 29.0 2.63845 -1.74178
1.0 29.0 2.78169 -0.878502
1.0 29.0 1.25429 -2.45759
1.0 29.0 2.57412 -1.5924
1.0 29.0 2.77397 3.08437
1.0 29.0 1.00882 -1.01453
1.0 29.0 2.83873 1.37231
1.0 30.0 1.47707 -0.582747
1.0 30.0 1.27067 -0.202775
1.0 30.0 1.36918 -2.06852
1.0 30.0 0.998567 -0.202775
1.0 30.0 1.39902 -0.202775
1.0 30.0 1.37083 -0.202775
1.0 30.0 1.01007 -0.202775
1.0 30.0 1.35147 -2.69221
1.0 30.0 1.03626 -0.720707
1.0 30.0 1.05957 -0.202775
1.0 30.0 1.43353 -1.39512
1.0 30.0 1.00084 -1.49069
1.0 30.0 1.51283 -0.202775
1.0 30.0 1.28363 -2.66841
1.0 30.0 1.00619 -0.202775
1.0 30.0 1.38445 -0.202775
1.0 30.0 1.03561 -0.202775
1.0 30.0 0.997474 -0.202775
1.0 30.0 1.3767 -0.202775
1.0 30.0 1.39712 -2.56444
1.0 30.0 1.33384 -0.202775
1.0 30.0 2.68881 -0.202775
1.0 30.0 1.45392 -0.202775
1.0 30.0 1.01576 -0.527571
1.0 30.0 1.40728 -2.11145
1.0 30.0 1.02277 -0.548308
1.0 30.0 1.33708 -0.202775
1.0 30.0 1.03619 -0.442016
1.0 30.0 1.40201 -0.202775
1.0 30.0 1.01652 -2.67247
1.0 30.0 1.01879 -2.71436
1.0 30.0 1.35053 -1.2062
1.0 30.0 2.69342 -1.11658
1.0 30.0 0.992033 -2.62676
1.0 30.0 1.366 -0.202775
1.0 30.0 1.02076 -0.202775
1.0 30.0 1.44597 -2.71616
1.0 30.0 1.27331 -0.202775
1.0 30.0 1.40894 -0.202775
1.0 30.0 1.37531 -0.202775
1.0 30.0 2.63257 -2.68107
1.0 30.0 1.36648 -0.202775
1.0 30.0 1.49949 -0.442103
1.0 30.0 1.37512 -0.202775
1.0 30.0 1.41881 -2.7092
1.0 30.0 1.00491 -0.202775
1.0 30.0 1.00258 -0.753437
1.0 30.0 2.67685 -0.684218
1.0 30.0 1.01257 -1.10996
1.0 30.0 1.02282 -0.202775
1.0 31.0 1.36812 -0.710941
1.0 31.0 1.00794 -2.70073
1.0 31.0 1.39097 -2.71791
1.0 31.0 2.68643 -1.97272
1.0 31.0 1.00188 -0.114792
1.0 31.0 1.33402 -0.916313
1.0 31.0 1.05838 -2.59051
1.0 31.0 1.35671 -2.64244
1.0 31.0 1.39413 -2.55708
1.0 31.0 2.85749 -0.0913111
1.0 31.0 1.01669 -1.08424
1.0 31.0 1.2812 -2.66787
1.0 31.0 1.03749 -2.69188
1.0 31.0 0.997303 -2.66208
1.0 31.0 1.48573 -2.59071
1.0 31.0 1.01651 -2.71828
1.0 31.0 1.43383 -2.71827
1.0 31.0 1.0051 -0.994114
1.0 31.0 1.36226 -0.167155
1.0 31.0 1.02074 -2.70892
1.0 31.0 1.41328 -2.70015
1.0 31.0 1.00766 -2.7104
1.0 31.0 1.36387 -2.7182
1.0 31.0 2.92553 0.00280312
1.0 31.0 1.45314 -2.21335
1.0 31.0 1.38869 0.0269867
1.0 31.0 0.999818 -2.22825
1.0 31.0 2.72619 -2.51278
1.0 31.0 1.01022 -1.72202
1.0 31.0 1.26652 -2.07698
1.0 31.0 1.03722 -2.16891
1.0 31.0 1.41527 0.322845
1.0 31.0 1.01362 -2.1528
1.0 31.0 1.37532 -2.71809
1.0 31.0 1.38839 -2.70328
1.0 31.0 1.29747 -2.71043
1.0 31.0 1.39853 -0.327077
1.0 31.0 1.02407 -1.69287
1.0 31.0 1.38725 -2.65942
1.0 31.0 1.01295 -1.9252
1.0 31.0 1.2755 -2.71733
1.0 31.0 1.37547 0.263218
1.0 31.0 1.40242 -1.43214
1.0 31.0 2.72747 -2.7151
1.0 31.0 1.3435 -2.71004
1.0 31.0 1.02923 -1.51214
1.0 31.0 1.38064 -2.60208
1.0 31.0 2.85286 0.208731
1.0 31.0 1.0193 -1.69386
1.0 31.0 1.35252 1.22117
1.0 32.0 1.03567 -2.28703
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
1.0 32.0 1.02111 -2.52829
2.0 2.0 0.656683 1.91237e-12
2.0 2.0 0.678021 1.91237e-12
2.0 2.0 0.634828 1.91237e-12
2.0 2.0 0.658846 1.91237e-12
2.0 2.0 0.628966 1.91237e-12
2.0 2.0 0.612857 1.91237e-12
2.0 2.0 0.654683 1.91237e-12
2.0 2.0 0.651422 1.91237e-12
2.0 2.0 0.626777 1.91237e-12
2.0 2.0 0.605913 1.91237e-12
2.0 2.0 0.648989 1.91237e-12
2.0 2.0 0.67294 1.91237e-12
2.0 2.0 0.672574 1.91237e-12
2.0 2.0 0.657601 1.91237e-12
2.0 2.0 0.635129 1.91237e-12
2.0 2.0 0.663064 1.91237e-12
2.0 2.0 0.665122 1.91237e-12
2.0 2.0 0.661263 1.91237e-12
2.0 2.0 0.671 1.91237e-12
2.0 2.0 0.684803 1.91237e-12
2.0 2.0 0.657687 1.91237e-12
2.0 2.0 0.665515 1.91237e-12
2.0 2.0 0.644429 1.91237e-12
2.0 2.0 0.65107 1.91237e-12
2.0 2.0 0.649655 1.91237e-12
2.0 2.0 0.638955 1.91237e-12
2.0 2.0 0.631881 1.91237e-12
2.0 2.0 0.653686 1.91237e-12
2.0 2.0 0.627103 1.91237e-12
2.0 2.0 0.640489 1.91237e-12
2.0 2.0 0.670721 1.91237e-12
2.0 2.0 0.640197 1.91237e-12
2.0 2.0 0.607878 1.91237e-12
2.0 2.0 0.650859 1.91237e-12
2.0 2.0 0.665954 1.91237e-12
2.0 2.0 0.675063 1.91237e-12
2.0 2.0 0.651328 1.91237e-12
2.0 2.0 0.643499 1.91237e-12
2.0 2.0 0.741879 1.91237e-12
2.0 2.0 0.652096 1.91237e-12
2.0 2.0 0.679919 1.91237e-12
2.0 2.0 0.636742 1.91237e-12
2.0 2.0 0.668229 1.91237e-12
2.0 2.0 0.672975 1.91237e-12
2.0 2.0 0.689568 1.91237e-12
2.0 2.0 0.655288 1.91237e-12
2.0 2.0 0.624226 1.91237e-12
2.0 2.0 0.669913 1.91237e-12
2.0 2.0 0.653255 1.91237e-12
2.0 2.0 0.666853 1.91237e-12
2.0 3.0 0.376907 9.74222e-17
2.0 3.0 0.39613 4.63572e-10
2.0 3.0 0.392493 3.31772e-10
2.0 3.0 0.404216 5.9761e-10
2.0 3.0 0.418419 2.60639e-07
2.0 3.0 0.358518 5.89534e-07
2.0 3.0 0.397726 1.07866e-06
2.0 3.0 0.392402 2.74669e-17
2.0 3.0 0.389014 2.51195e-09
2.0 3.0 0.371974 5.95602e-06
2.0 3.0 0.373265 1.202e-06
2.0 3.0 0.429038 6.10072e-06
2.0 3.0 0.398911 6.37483e-07
2.0 3.0 0.396796 4.39828e-07
2.0 3.0 0.406744 4.74099e-08
2.0 3.0 0.356312 1.07274e-13
2.0 3.0 0.396178 6.27982e-09
2.0 3.0 0.403144 3.67966e-08
2.0 3.0 0.359486 4.49959e-08
2.0 3.0 0.409085 9.89465e-06
2.0 3.0 0.356614 2.11926e-09
2.0 3.0 0.390289 3.73028e-14
2.0 3.0 0.345978 4.69324e-07
2.0 3.0 0.3981 3.82844e-08
2.0 3.0 0.404556 3.44627e-06
2.0 3.0 0.362076 3.86471e-09
2.0 3.0 0.398327 1.75363e-07
2.0 3.0 0.378244 4.77485e-10
2.0 3.0 0.38274 1.68765e-07
2.0 3.0 0.397654 9.9663e-07
2.0 3.0 0.407638 2.12031e-14
2.0 3.0 0.404822 1.09373e-10
