4 5 0.075011 99.9388
4 5 0.0468566 99.9388
4 5 0.073444 99.9388
4 5 0.0700289 99.9388
4 5 0.0740974 99.9388
4 5 0.0701544 99.9388
4 5 0.075303 99.9388
4 5 0.0689371 99.9388
4 5 0.0478289 99.9388
4 5 0.0745062 99.9388
4 5 0.0700875 99.9388
4 5 0.0497038 99.9388
4 5 0.0749052 99.9388
4 5 0.0697648 99.9388
4 5 0.0744005 99.9388
4 5 0.0469844 99.9388
4 5 0.0745823 99.9388
4 5 0.0726005 99.9388
4 5 0.0745961 99.9388
4 5 0.0739384 99.9388
4 5 0.0759189 99.9388
4 5 0.0455471 99.9388
4 5 0.074793 99.9388
4 5 0.0749072 99.9388
4 5 0.0710594 99.9388
4 5 0.0518612 99.9388
4 5 0.0752278 99.9388
4 5 0.0712845 99.9388
4 5 0.070399 99.9388
4 5 0.0703965 99.9388
4 5 0.0695019 99.9388
4 5 0.0751744 99.9388
4 5 0.0744207 99.9388
4 5 0.0759149 99.9388
4 5 0.0793787 99.9388
4 5 0.0699627 99.9388
4 5 0.0490453 99.9388
4 5 0.0691994 99.9388
4 5 0.0688974 99.9388
4 5 0.0740443 99.9388
4 5 0.0762783 99.9388
5 5 11.1235 26.4778
5 5 11.1353 26.4778
5 5 11.1328 26.4778
5 5 11.1149 26.4778
5 5 11.2499 26.4778
5 5 11.1607 26.4778
5 5 11.123 26.4778
5 5 11.2604 26.4778
5 5 11.1455 26.4778
5 5 11.1453 26.4778
5 5 11.1638 26.4778
5 5 11.0497 26.4778
5 5 11.1462 26.4778
5 5 11.0316 26.4778
5 5 11.1744 26.4778
5 5 11.1484 26.4778
5 5 11.0982 26.4778
5 5 11.127 26.4778
5 5 11.2518 26.4778
5 5 11.1469 26.4778
5 5 11.2738 26.4778
5 5 11.2082 26.4778
5 5 11.2168 26.4778
5 5 11.0629 26.4778
5 5 11.109 26.4778
5 5 11.1381 26.4778
5 5 11.1536 26.4778
5 5 11.2145 26.4778
5 5 12.261 26.4778
5 5 11.1375 26.4778
5 5 11.1188 26.4778
5 5 11.1423 26.4778
5 5 11.1452 26.4778
5 5 11.1584 26.4778
5 5 11.086 26.4778
5 5 11.1561 26.4778
5 5 11.1557 26.4778
5 5 11.1523 26.4778
5 5 12.085 26.4778
5 5 11.1247 26.4778
5 5 11.1843 26.4778
5 5 11.1471 26.4778
5 5 11.1642 26.4778
5 5 11.0976 26.4778
5 5 11.1549 26.4778
5 5 11.2034 26.4778
5 5 11.1317 26.4778
5 5 11.1319 26.4778
5 5 11.1482 26.4778
5 5 11.1757 26.4778
0 7 0.0511037 180.063
0 7 0.0528639 180.063
0 7 0.0507109 180.063
0 7 0.0511166 180.063
0 7 0.0526258 180.063
0 7 0.0348855 180.063
0 7 0.0536052 180.063
0 7 0.0353606 180.063
0 7 0.0352991 180.063
0 7 0.0540233 180.063
0 7 0.0361204 180.063
0 7 0.0512597 180.063
0 7 0.036678 180.063
0 7 0.0333161 180.063
0 7 0.0364872 180.063
0 7 0.0375833 180.063
0 7 0.0509687 180.063
0 7 0.053149 180.063
0 7 0.052243 180.063
0 7 0.0517329 180.063
0 7 0.0358085 180.063
0 7 0.0348473 180.063
0 7 0.0353695 180.063
0 7 0.0502765 180.063
0 7 0.0330595 180.063
0 7 0.0508529 180.063
0 7 0.0524606 180.063
0 7 0.0528722 180.063
0 7 0.036436 180.063
0 7 0.0350769 180.063
0 7 0.0514414 180.063
0 7 0.0522267 180.063
0 7 0.036712 180.063
0 7 0.0528507 180.063
0 7 0.0534492 180.063
0 7 0.0333117 180.063
0 7 0.0373182 180.063
0 7 0.051387 180.063
0 7 0.0327582 180.063
0 7 0.033343 180.063
0 7 0.0346375 180.063
0 7 0.0343333 180.063
0 7 0.054928 180.063
0 7 0.0331746 180.063
0 7 0.0529738 180.063
0 7 0.0536051 180.063
0 7 0.050267 180.063
0 7 0.0336874 180.063
0 7 0.0500625 180.063
0 7 0.035021 180.063
0 7 0.0517638 180.063
0 7 0.0529251 180.063
0 7 0.0360631 180.063
0 7 0.0350301 180.063
0 7 0.0520568 180.063
0 7 0.0536707 180.063
0 7 0.0521124 180.063
0 7 0.0333584 180.063
0 7 0.0528631 180.063
0 7 0.0349985 180.063
0 7 0.0334442 180.063
0 7 0.0516795 180.063
0 7 0.0336323 180.063
0 7 0.0356012 180.063
0 7 0.0512397 180.063
0 7 0.0351598 180.063
0 7 0.0544464 180.063
0 7 0.0375482 180.063
0 7 0.0380983 180.063
0 7 0.0350416 180.063
0 7 0.0531183 180.063
0 7 0.0352368 180.063
0 7 0.0298352 180.063
0 7 0.0518718 180.063
0 7 0.0339127 180.063
0 7 0.0537249 180.063
0 7 0.0343861 180.063
0 7 0.0351593 180.063
0 7 0.0371383 180.063
0 7 0.0404537 180.063
0 7 0.0331528 180.063
0 7 0.0344742 180.063
0 7 0.0354014 180.063
0 7 0.0342641 180.063
0 7 0.0345739 180.063
0 7 0.0336148 180.063
0 7 0.0525522 180.063
0 7 0.0523804 180.063
0 7 0.053428 180.063
0 7 0.0514826 180.063
0 7 0.0342197 180.063
0 7 0.0547721 180.063
0 7 0.032958 180.063
0 7 0.035892 180.063
0 7 0.0414087 180.063
0 7 0.0341345 180.063
0 7 0.0367605 180.063
0 7 0.034977 180.063
0 7 0.036678 180.063
0 7 0.0333325 180.063
1 7 0.0360491 19.5912
1 7 0.0567583 19.5912
1 7 0.0578369 19.5912
1 7 0.0378651 19.5912
1 7 0.0584791 19.5912
1 7 0.0360107 19.5912
1 7 0.0573732 19.5912
1 7 0.0536462 19.5912
1 7 0.0372875 19.5912
1 7 0.0489636 19.5912
1 7 0.0564874 19.5912
1 7 0.0449913 19.5912
1 7 0.0453 19.5912
1 7 0.0494374 19.5912
1 7 0.0567879 19.5912
1 7 0.0562088 19.5912
1 7 0.0606757 19.5912
1 7 0.046697 19.5912
1 7 0.0573126 19.5912
1 7 0.0474636 19.5912
1 7 0.0410055 19.5912
1 7 0.0486896 19.5912
1 7 0.0439632 19.5912
1 7 0.0363933 19.5912
1 7 0.0556886 19.5912
1 7 0.0385017 19.5912
1 7 0.0358142 19.5912
1 7 0.0585253 19.5912
1 7 0.0576756 19.5912
1 7 0.0588863 19.5912
1 7 0.0590462 19.5912
1 7 0.0402192 19.5912
1 7 0.039562 19.5912
1 7 0.0368925 19.5912
1 7 0.0373574 19.5912
1 7 0.0433262 19.5912
1 7 0.0577979 19.5912
1 7 0.0616968 19.5912
1 7 0.0404826 19.5912
1 7 0.0560751 19.5912
1 7 0.0619065 19.5912
1 7 0.0368944 19.5912
1 7 0.0486414 19.5912
1 7 0.0613077 19.5912
1 7 0.0591742 19.5912
1 7 0.0434361 19.5912
1 7 0.0565136 19.5912
1 7 0.0382038 19.5912
1 7 0.045735 19.5912
1 7 0.0592932 19.5912
2 7 0.152433 -2.01644e-31
2 7 0.153444 -2.01644e-31
2 7 0.102196 -2.01644e-31
2 7 0.148247 -2.01644e-31
2 7 0.121155 -2.01644e-31
2 7 0.153847 -2.01644e-31
2 7 0.119775 -2.01644e-31
2 7 0.111031 -2.01644e-31
2 7 0.123186 -2.01644e-31
2 7 0.154633 -2.01644e-31
2 7 0.153856 -2.01644e-31
2 7 0.137685 -2.01644e-31
2 7 0.105441 -2.01644e-31
2 7 0.150896 -2.01644e-31
2 7 0.156835 -2.01644e-31
2 7 0.121446 -2.01644e-31
2 7 0.107198 -2.01644e-31
2 7 0.120729 -2.01644e-31
2 7 0.118437 -2.01644e-31
2 7 0.151693 -2.01644e-31
2 7 0.156646 -2.01644e-31
2 7 0.147318 -2.01644e-31
2 7 0.149956 -2.01644e-31
2 7 0.107069 -2.01644e-31
2 7 0.0993488 -2.01644e-31
2 7 0.151599 -2.01644e-31
2 7 0.12681 -2.01644e-31
2 7 0.154684 -2.01644e-31
2 7 0.109011 -2.01644e-31
2 7 0.151116 -2.01644e-31
2 7 0.100281 -2.01644e-31
2 7 0.0983536 -2.01644e-31
2 7 0.151054 -2.01644e-31
2 7 0.099371 -2.01644e-31
2 7 0.117098 -2.01644e-31
2 7 0.101863 -2.01644e-31
2 7 0.145828 -2.01644e-31
2 7 0.0987519 -2.01644e-31
2 7 0.152885 -2.01644e-31
2 7 0.119637 -2.01644e-31
2 7 0.0996507 -2.01644e-31
2 7 0.155268 -2.01644e-31
2 7 0.155714 -2.01644e-31
2 7 0.146444 -2.01644e-31
2 7 0.15351 -2.01644e-31
2 7 0.145475 -2.01644e-31
2 7 0.150213 -2.01644e-31
2 7 0.0989133 -2.01644e-31
2 7 0.118764 -2.01644e-31
2 7 0.101377 -2.01644e-31
3 7 0.0238729 70.7066
3 7 0.0339676 70.7066
3 7 0.0234105 70.7066
3 7 0.030353 70.7066
3 7 0.0228424 70.7066
3 7 0.0361401 70.7066
3 7 0.0333086 70.7066
3 7 0.0333236 70.7066
3 7 0.0341076 70.7066
3 7 0.0315339 70.7066
3 7 0.0240831 70.7066
3 7 0.0328633 70.7066
3 7 0.0337162 70.7066
3 7 0.0226436 70.7066
3 7 0.0320144 70.7066
3 7 0.0335324 70.7066
3 7 0.03405 70.7066
3 7 0.0285158 70.7066
3 7 0.0362664 70.7066
3 7 0.0316972 70.7066
3 7 0.0384803 70.7066
3 7 0.0332861 70.7066
3 7 0.0324452 70.7066
3 7 0.0360128 70.7066
3 7 0.0203451 70.7066
3 7 0.0321466 70.7066
3 7 0.0337373 70.7066
3 7 0.0234459 70.7066
3 7 0.0310262 70.7066
3 7 0.0340272 70.7066
3 7 0.0337513 70.7066
3 7 0.033482 70.7066
3 7 0.0322224 70.7066
3 7 0.0309007 70.7066
3 7 0.0190582 70.7066
3 7 0.0330889 70.7066
3 7 0.0230295 70.7066
3 7 0.0333169 70.7066
3 7 0.028585 70.7066
3 7 0.0310322 70.7066
3 7 0.0330356 70.7066
3 7 0.0204872 70.7066
3 7 0.0315504 70.7066
3 7 0.0329875 70.7066
3 7 0.025546 70.7066
3 7 0.0240459 70.7066
3 7 0.030008 70.7066
3 7 0.0314037 70.7066
3 7 0.032992 70.7066
3 7 0.0375141 70.7066
4 7 0.0468965 99.855
4 7 0.0317287 99.855
4 7 0.0459827 99.855
4 7 0.0350598 99.855
4 7 0.0431238 99.855
4 7 0.0350899 99.855
4 7 0.0461303 99.855
4 7 0.0321008 99.855
4 7 0.0338324 99.855
4 7 0.0481373 99.855
4 7 0.0281661 99.855
4 7 0.0461957 99.855
4 7 0.0448527 99.855
4 7 0.0458 99.855
4 7 0.0313047 99.855
4 7 0.0443709 99.855
4 7 0.0453086 99.855
4 7 0.0316142 99.855
4 7 0.0469246 99.855
4 7 0.0328178 99.855
4 7 0.0485056 99.855
4 7 0.0343249 99.855
4 7 0.0309789 99.855
4 7 0.0320192 99.855
4 7 0.0301803 99.855
4 7 0.047705 99.855
4 7 0.0344702 99.855
4 7 0.0458693 99.855
4 7 0.0283607 99.855
4 7 0.0459959 99.855
4 7 0.045007 99.855
4 7 0.0320885 99.855
4 7 0.045674 99.855
4 7 0.0298002 99.855
4 7 0.0343401 99.855
4 7 0.0464022 99.855
4 7 0.0265193 99.855
4 7 0.0462018 99.855
4 7 0.0456699 99.855
4 7 0.0455077 99.855
4 7 0.0326875 99.855
4 7 0.0310918 99.855
4 7 0.034014 99.855
4 7 0.0288054 99.855
4 7 0.0460127 99.855
4 7 0.029913 99.855
4 7 0.0315328 99.855
4 7 0.0302356 99.855
4 7 0.0352642 99.855
4 7 0.0456129 99.855
5 7 7.88495 26.4917
5 7 7.97885 26.4917
5 7 8.60682 26.4917
5 7 7.79811 26.4917
5 7 7.89752 26.4917
5 7 8.05994 26.4917
5 7 7.88764 26.4917
5 7 7.79263 26.4917
5 7 7.9383 26.4917
5 7 7.89672 26.4917
5 7 7.99736 26.4917
5 7 8.12454 26.4917
5 7 7.88738 26.4917
5 7 7.75064 26.4917
5 7 7.78846 26.4917
5 7 7.90772 26.4917
5 7 8.03166 26.4917
5 7 8.62413 26.4917
5 7 7.94332 26.4917
5 7 7.79048 26.4917
5 7 7.88536 26.4917
5 7 7.76552 26.4917
5 7 7.93998 26.4917
5 7 8.56477 26.4917
5 7 7.93448 26.4917
5 7 7.88872 26.4917
5 7 7.89423 26.4917
5 7 7.8806 26.4917
5 7 7.73937 26.4917
5 7 7.9316 26.4917
5 7 7.7898 26.4917
5 7 7.89765 26.4917
5 7 7.78254 26.4917
5 7 8.01466 26.4917
5 7 8.6775 26.4917
5 7 7.895 26.4917
5 7 7.80419 26.4917
5 7 7.7676 26.4917
5 7 7.92805 26.4917
5 7 7.78703 26.4917
5 7 7.895 26.4917
5 7 7.76827 26.4917
5 7 7.79003 26.4917
5 7 7.92663 26.4917
5 7 7.95005 26.4917
5 7 8.02746 26.4917
5 7 7.90408 26.4917
5 7 7.93978 26.4917
5 7 7.92298 26.4917
5 7 7.76261 26.4917
0 8 0.0428666 180.621
0 8 0.0266493 180.621
0 8 0.0251036 180.621
0 8 0.0299997 180.621
0 8 0.0425131 180.621
0 8 0.0453148 180.621
0 8 0.0405456 180.621
0 8 0.029367 180.621
0 8 0.0441711 180.621
0 8 0.0272665 180.621
0 8 0.0293253 180.621
0 8 0.0283137 180.621
0 8 0.0444541 180.621
0 8 0.0316216 180.621
0 8 0.0298651 180.621
0 8 0.0421414 180.621
0 8 0.0270386 180.621
0 8 0.0284933 180.621
0 8 0.0440166 180.621
0 8 0.0472573 180.621
0 8 0.0291185 180.621
0 8 0.0287931 180.621
0 8 0.04406 180.621
0 8 0.0403909 180.621
0 8 0.0302172 180.621
0 8 0.029816 180.621
0 8 0.032983 180.621
0 8 0.042002 180.621
0 8 0.0419599 180.621
0 8 0.0305139 180.621
0 8 0.0330569 180.621
0 8 0.0427044 180.621
0 8 0.0306288 180.621
0 8 0.0447027 180.621
0 8 0.0403209 180.621
0 8 0.0289364 180.621
0 8 0.0289459 180.621
0 8 0.0433394 180.621
0 8 0.0405891 180.621
0 8 0.0329688 180.621
0 8 0.0279805 180.621
0 8 0.0274946 180.621
0 8 0.0282175 180.621
0 8 0.0429458 180.621
0 8 0.026946 180.621
0 8 0.0284224 180.621
0 8 0.0432673 180.621
0 8 0.0274674 180.621
0 8 0.0310529 180.621
0 8 0.0416678 180.621
0 8 0.0335604 180.621
0 8 0.031224 180.621
0 8 0.0441064 180.621
0 8 0.0269376 180.621
0 8 0.0415492 180.621
0 8 0.0275432 180.621
0 8 0.0478172 180.621
0 8 0.0316882 180.621
0 8 0.0400022 180.621
0 8 0.0293042 180.621
0 8 0.0268967 180.621
0 8 0.0425731 180.621
0 8 0.0318383 180.621
0 8 0.0318041 180.621
0 8 0.0402423 180.621
0 8 0.029467 180.621
0 8 0.0293036 180.621
0 8 0.040395 180.621
0 8 0.026702 180.621
0 8 0.0263658 180.621
0 8 0.0407759 180.621
0 8 0.0296951 180.621
0 8 0.0441842 180.621
0 8 0.0309357 180.621
0 8 0.0297207 180.621
0 8 0.0437353 180.621
0 8 0.0305779 180.621
0 8 0.0436654 180.621
0 8 0.0288086 180.621
0 8 0.0409553 180.621
0 8 0.0431767 180.621
0 8 0.0289383 180.621
0 8 0.0422105 180.621
0 8 0.028795 180.621
0 8 0.0307623 180.621
0 8 0.0392927 180.621
0 8 0.0293021 180.621
0 8 0.0435085 180.621
0 8 0.0279681 180.621
0 8 0.043847 180.621
0 8 0.0287455 180.621
0 8 0.0288603 180.621
0 8 0.0279508 180.621
0 8 0.0298205 180.621
0 8 0.0307996 180.621
0 8 0.0420325 180.621
0 8 0.0264987 180.621
0 8 0.0272823 180.621
0 8 0.0272881 180.621
0 8 0.0419196 180.621
1 8 0.0547057 19.5949
1 8 0.0528641 19.5949
1 8 0.0524354 19.5949
1 8 0.0346542 19.5949
1 8 0.039527 19.5949
1 8 0.0586518 19.5949
1 8 0.0528407 19.5949
1 8 0.0523825 19.5949
1 8 0.0515684 19.5949
1 8 0.0458762 19.5949
1 8 0.0390543 19.5949
1 8 0.0549031 19.5949
1 8 0.0543761 19.5949
1 8 0.0505454 19.5949
1 8 0.0521902 19.5949
1 8 0.0545479 19.5949
1 8 0.0362976 19.5949
1 8 0.0343865 19.5949
1 8 0.0551098 19.5949
1 8 0.0373241 19.5949
1 8 0.0365782 19.5949
1 8 0.051056 19.5949
1 8 0.0546634 19.5949
1 8 0.0411664 19.5949
1 8 0.0543927 19.5949
1 8 0.0423358 19.5949
1 8 0.0382804 19.5949
1 8 0.053923 19.5949
1 8 0.0527247 19.5949
1 8 0.0452822 19.5949
1 8 0.0338061 19.5949
1 8 0.0523816 19.5949
1 8 0.0375479 19.5949
1 8 0.0546597 19.5949
1 8 0.0494971 19.5949
1 8 0.0395632 19.5949
1 8 0.0483919 19.5949
1 8 0.0506214 19.5949
1 8 0.0542063 19.5949
1 8 0.0506731 19.5949
1 8 0.0506366 19.5949
1 8 0.0492866 19.5949
1 8 0.0353598 19.5949
1 8 0.0516161 19.5949
1 8 0.0574306 19.5949
1 8 0.0357624 19.5949
1 8 0.0339396 19.5949
1 8 0.0363427 19.5949
1 8 0.0504856 19.5949
1 8 0.0384889 19.5949
2 8 0.124131 -3.2446e-22
2 8 0.134554 -3.2446e-22
2 8 0.129178 -3.2446e-22
2 8 0.127122 -3.2446e-22
2 8 0.122399 -3.2446e-22
2 8 0.106749 -3.2446e-22
2 8 0.130577 -3.2446e-22
2 8 0.101433 -3.2446e-22
2 8 0.106355 -3.2446e-22
2 8 0.126486 -3.2446e-22
2 8 0.0834336 -3.2446e-22
2 8 0.124326 -3.2446e-22
2 8 0.132523 -3.2446e-22
2 8 0.120307 -3.2446e-22
2 8 0.12933 -3.2446e-22
2 8 0.132447 -3.2446e-22
2 8 0.105134 -3.2446e-22
2 8 0.125442 -3.2446e-22
2 8 0.0855755 -3.2446e-22
2 8 0.0848946 -3.2446e-22
2 8 0.129658 -3.2446e-22
2 8 0.111336 -3.2446e-22
2 8 0.118801 -3.2446e-22
2 8 0.104887 -3.2446e-22
2 8 0.0830279 -3.2446e-22
2 8 0.12712 -3.2446e-22
2 8 0.130134 -3.2446e-22
2 8 0.0800434 -3.2446e-22
2 8 0.129326 -3.2446e-22
2 8 0.109625 -3.2446e-22
2 8 0.0925163 -3.2446e-22
2 8 0.125123 -3.2446e-22
2 8 0.120876 -3.2446e-22
2 8 0.130777 -3.2446e-22
2 8 0.123899 -3.2446e-22
2 8 0.0869576 -3.2446e-22
2 8 0.0928092 -3.2446e-22
2 8 0.13159 -3.2446e-22
2 8 0.0884938 -3.2446e-22
2 8 0.128427 -3.2446e-22
2 8 0.10588 -3.2446e-22
2 8 0.0960463 -3.2446e-22
2 8 0.0894454 -3.2446e-22
2 8 0.1261 -3.2446e-22
2 8 0.0898053 -3.2446e-22
2 8 0.110235 -3.2446e-22
2 8 0.128495 -3.2446e-22
2 8 0.100193 -3.2446e-22
2 8 0.0853964 -3.2446e-22
2 8 0.130224 -3.2446e-22
3 8 0.0199063 70.7066
3 8 0.0317655 70.7066
3 8 0.0280198 70.7066
3 8 0.0308208 70.7066
3 8 0.0342645 70.7066
3 8 0.0299251 70.7066
3 8 0.0224607 70.7066
3 8 0.0284148 70.7066
3 8 0.0223681 70.7066
3 8 0.0247342 70.7066
3 8 0.0301152 70.7066
3 8 0.0266741 70.7066
3 8 0.0203312 70.7066
3 8 0.0269458 70.7066
3 8 0.029264 70.7066
3 8 0.0309489 70.7066
3 8 0.0263397 70.7066
3 8 0.0287626 70.7066
3 8 0.0209527 70.7066
3 8 0.0302852 70.7066
3 8 0.0249102 70.7066
3 8 0.030559 70.7066
3 8 0.03201 70.7066
3 8 0.0202076 70.7066
3 8 0.0190492 70.7066
3 8 0.0261196 70.7066
3 8 0.0299129 70.7066
3 8 0.0232375 70.7066
3 8 0.0211235 70.7066
3 8 0.0303851 70.7066
3 8 0.0292335 70.7066
3 8 0.0220943 70.7066
3 8 0.0223297 70.7066
3 8 0.0202662 70.7066
3 8 0.0309583 70.7066
3 8 0.022845 70.7066
3 8 0.026651 70.7066
3 8 0.0300345 70.7066
3 8 0.0214066 70.7066
3 8 0.0314138 70.7066
3 8 0.0315352 70.7066
3 8 0.0243867 70.7066
3 8 0.023024 70.7066
3 8 0.0237007 70.7066
3 8 0.0239917 70.7066
3 8 0.0325915 70.7066
3 8 0.0300127 70.7066
3 8 0.0196744 70.7066
3 8 0.0304648 70.7066
3 8 0.0207285 70.7066
4 8 0.0319659 99.882
4 8 0.0416262 99.882
4 8 0.0282309 99.882
4 8 0.0421182 99.882
4 8 0.0374922 99.882
4 8 0.0449707 99.882
4 8 0.0320086 99.882
4 8 0.0427821 99.882
4 8 0.0423304 99.882
4 8 0.0262954 99.882
4 8 0.0353138 99.882
4 8 0.0438623 99.882
4 8 0.0340285 99.882
4 8 0.0314321 99.882
4 8 0.035279 99.882
4 8 0.02613 99.882
4 8 0.0482874 99.882
4 8 0.0492586 99.882
4 8 0.0414695 99.882
4 8 0.0305435 99.882
4 8 0.0290273 99.882
4 8 0.0311217 99.882
4 8 0.0444295 99.882
4 8 0.0309775 99.882
4 8 0.0447438 99.882
4 8 0.0444805 99.882
4 8 0.0449557 99.882
4 8 0.0245282 99.882
4 8 0.0425137 99.882
4 8 0.0321837 99.882
4 8 0.0431956 99.882
4 8 0.0447916 99.882
4 8 0.0306384 99.882
4 8 0.0424947 99.882
4 8 0.0296574 99.882
4 8 0.0349285 99.882
4 8 0.03688 99.882
4 8 0.045533 99.882
4 8 0.0319371 99.882
4 8 0.031708 99.882
4 8 0.0474484 99.882
4 8 0.0440547 99.882
4 8 0.0426099 99.882
4 8 0.038613 99.882
4 8 0.0435871 99.882
4 8 0.043197 99.882
4 8 0.0453139 99.882
4 8 0.0287302 99.882
4 8 0.0331112 99.882
4 8 0.0479058 99.882
5 8 7.40053 26.4321
5 8 6.79574 26.4321
5 8 6.8072 26.4321
5 8 6.7608 26.4321
5 8 6.84361 26.4321
5 8 6.62465 26.4321
5 8 6.76472 26.4321
5 8 7.37908 26.4321
5 8 7.35591 26.4321
5 8 6.87125 26.4321
5 8 7.30729 26.4321
5 8 6.74958 26.4321
5 8 6.65819 26.4321
5 8 6.76321 26.4321
5 8 6.92716 26.4321
5 8 6.7737 26.4321
5 8 6.64417 26.4321
5 8 6.91167 26.4321
5 8 6.76405 26.4321
5 8 7.33845 26.4321
5 8 6.83572 26.4321
5 8 6.79406 26.4321
5 8 6.9249 26.4321
5 8 7.42021 26.4321
5 8 6.64255 26.4321
5 8 6.8193 26.4321
5 8 6.89967 26.4321
5 8 6.63761 26.4321
5 8 7.29011 26.4321
5 8 6.76517 26.4321
5 8 6.91295 26.4321
5 8 6.80241 26.4321
5 8 6.78898 26.4321
5 8 6.78311 26.4321
5 8 6.64441 26.4321
5 8 6.77362 26.4321
5 8 6.90029 26.4321
5 8 6.76585 26.4321
5 8 6.77541 26.4321
5 8 6.74658 26.4321
5 8 6.80369 26.4321
5 8 6.65943 26.4321
5 8 6.76961 26.4321
5 8 6.93281 26.4321
5 8 6.79525 26.4321
5 8 6.79248 26.4321
5 8 6.77198 26.4321
5 8 6.63474 26.4321
5 8 7.3085 26.4321
5 8 6.79178 26.4321
0 9 0.0415142 180.938
0 9 0.0383622 180.938
0 9 0.0368068 180.938
0 9 0.0412089 180.938
0 9 0.0286639 180.938
0 9 0.0284791 180.938
0 9 0.0303046 180.938
0 9 0.045957 180.938
0 9 0.0412515 180.938
0 9 0.0266727 180.938
0 9 0.0291951 180.938
0 9 0.0413056 180.938
0 9 0.0414921 180.938
0 9 0.0389066 180.938
0 9 0.0412018 180.938
0 9 0.0271008 180.938
0 9 0.0409069 180.938
0 9 0.0392599 180.938
0 9 0.0300795 180.938
0 9 0.0311526 180.938
0 9 0.0410415 180.938
0 9 0.0409073 180.938
0 9 0.0398966 180.938
0 9 0.0371915 180.938
0 9 0.0257367 180.938
0 9 0.0380736 180.938
0 9 0.0284638 180.938
0 9 0.0282123 180.938
0 9 0.0254468 180.938
0 9 0.0393899 180.938
0 9 0.0287097 180.938
0 9 0.0278658 180.938
0 9 0.0381757 180.938
0 9 0.02857 180.938
0 9 0.0410361 180.938
0 9 0.0386353 180.938
0 9 0.0265058 180.938
0 9 0.0428151 180.938
0 9 0.0441549 180.938
0 9 0.0414109 180.938
0 9 0.0434833 180.938
0 9 0.0414484 180.938
0 9 0.023968 180.938
0 9 0.0270682 180.938
0 9 0.0418418 180.938
0 9 0.040967 180.938
0 9 0.0304222 180.938
0 9 0.027612 180.938
0 9 0.0280677 180.938
0 9 0.0302085 180.938
0 9 0.0383108 180.938
0 9 0.0271409 180.938
0 9 0.0388075 180.938
0 9 0.0288943 180.938
0 9 0.0226651 180.938
0 9 0.0417863 180.938
0 9 0.029572 180.938
0 9 0.0288798 180.938
0 9 0.0412048 180.938
0 9 0.0423832 180.938
0 9 0.0409317 180.938
0 9 0.0255076 180.938
0 9 0.0431553 180.938
0 9 0.0273311 180.938
0 9 0.0421509 180.938
0 9 0.0431159 180.938
0 9 0.0387308 180.938
0 9 0.0268252 180.938
0 9 0.0411697 180.938
0 9 0.0285374 180.938
0 9 0.0419558 180.938
0 9 0.0411338 180.938
0 9 0.0399761 180.938
0 9 0.0413283 180.938
0 9 0.0366225 180.938
0 9 0.0279511 180.938
0 9 0.0411199 180.938
0 9 0.0392674 180.938
0 9 0.0312528 180.938
0 9 0.0248397 180.938
0 9 0.0402632 180.938
0 9 0.0264237 180.938
0 9 0.0412825 180.938
0 9 0.0384262 180.938
0 9 0.0274375 180.938
0 9 0.0430985 180.938
0 9 0.039612 180.938
0 9 0.0285467 180.938
0 9 0.0404136 180.938
0 9 0.0410084 180.938
0 9 0.0434007 180.938
0 9 0.0393704 180.938
0 9 0.0436458 180.938
0 9 0.0240495 180.938
0 9 0.0390565 180.938
0 9 0.0315897 180.938
0 9 0.0426897 180.938
0 9 0.0436766 180.938
0 9 0.0408786 180.938
0 9 0.0280888 180.938
1 9 0.0492781 19.5889
1 9 0.048273 19.5889
1 9 0.0295527 19.5889
1 9 0.0425792 19.5889
1 9 0.0318471 19.5889
1 9 0.046479 19.5889
1 9 0.0305341 19.5889
1 9 0.0488531 19.5889
1 9 0.0448475 19.5889
1 9 0.0496828 19.5889
1 9 0.0479048 19.5889
1 9 0.0489994 19.5889
1 9 0.0465375 19.5889
1 9 0.0468668 19.5889
1 9 0.0497359 19.5889
1 9 0.0465146 19.5889
1 9 0.0417053 19.5889
1 9 0.0320641 19.5889
1 9 0.0470732 19.5889
1 9 0.0479353 19.5889
1 9 0.0474927 19.5889
1 9 0.0332105 19.5889
1 9 0.0319709 19.5889
1 9 0.0302642 19.5889
1 9 0.0488913 19.5889
1 9 0.0451575 19.5889
1 9 0.0453235 19.5889
1 9 0.0448697 19.5889
1 9 0.0314596 19.5889
1 9 0.0482009 19.5889
1 9 0.0469432 19.5889
1 9 0.0495274 19.5889
1 9 0.0313507 19.5889
1 9 0.0460853 19.5889
1 9 0.0486081 19.5889
1 9 0.0450136 19.5889
1 9 0.0321214 19.5889
1 9 0.0313484 19.5889
1 9 0.0464862 19.5889
1 9 0.0320807 19.5889
1 9 0.0455 19.5889
1 9 0.04717 19.5889
1 9 0.0299342 19.5889
1 9 0.0456209 19.5889
1 9 0.0336963 19.5889
1 9 0.0466122 19.5889
1 9 0.0432771 19.5889
1 9 0.0454748 19.5889
1 9 0.0424475 19.5889
2 9 0.0233413 -0
2 9 0.0547669 -0
2 9 0.0526327 -0
2 9 0.03105 -0
2 9 0.0557681 -0
2 9 0.0550257 -0
2 9 0.0521041 -0
2 9 0.0210943 -0
2 9 0.0471334 -0
2 9 0.0550192 -0
2 9 0.051647 -0
2 9 0.0569448 -0
2 9 0.0295007 -0
2 9 0.0533522 -0
2 9 0.0559662 -0
2 9 0.0237487 -0
