0.0 2.0 0.0722367 -0.0
0.0 2.0 0.0519622 -0.0
0.0 2.0 0.0639691 -0.00739604
0.0 2.0 0.0603572 -0.0
0.0 2.0 0.0440896 -0.0
0.0 2.0 0.0596271 -0.00739604
0.0 2.0 0.0616323 -0.00739604
0.0 2.0 0.0348218 -0.0
0.0 2.0 0.072004 -0.00739604
0.0 2.0 0.0408106 -0.0
0.0 2.0 0.0516422 -0.0
0.0 2.0 0.0355106 -0.0
0.0 2.0 0.0642608 -0.0394587
0.0 2.0 0.0429613 -0.0
0.0 2.0 0.064354 -0.00739604
0.0 2.0 0.0631598 -0.00739604
0.0 2.0 0.0597461 -0.0
0.0 2.0 0.0650131 -0.00739604
0.0 2.0 0.0645529 -0.00739604
0.0 2.0 0.0611842 -0.0
0.0 2.0 0.0382906 -0.0
0.0 2.0 0.0590277 -0.0
0.0 2.0 0.0642726 -0.00739604
0.0 2.0 0.0635465 -0.0
0.0 2.0 0.0510374 -0.0
0.0 2.0 0.0605669 -0.0
0.0 2.0 0.0369306 -0.0
0.0 2.0 0.0638525 -0.00739604
0.0 2.0 0.0603002 -0.00986467
0.0 2.0 0.0612725 -0.00739604
0.0 2.0 0.0405706 -0.0
0.0 2.0 0.0394634 -0.0
0.0 2.0 0.0632791 -0.0
0.0 2.0 0.0682638 -0.00739604
0.0 2.0 0.0368984 -0.0
0.0 2.0 0.0443696 -0.0
0.0 2.0 0.0496229 -0.00986467
0.0 2.0 0.065475 -0.00739604
0.0 2.0 0.0634193 -0.00739604
0.0 2.0 0.0643923 -0.00739604
0.0 2.0 0.063625 -0.00739604
0.0 2.0 0.0387797 -0.0
0.0 2.0 0.060452 -0.0
0.0 2.0 0.0622209 -0.00739604
0.0 2.0 0.0632832 -0.0
0.0 2.0 0.054366 -0.0
0.0 2.0 0.0500402 -0.0
0.0 3.0 0.0455241 -0.0197195
0.0 3.0 0.0485925 -0.0295842
0.0 3.0 0.0452477 -0.0
0.0 3.0 0.0465678 -0.0
0.0 3.0 0.043019 -0.0
0.0 3.0 0.0523338 -0.0
0.0 3.0 0.0382187 -0.0
0.0 3.0 0.0490069 -0.00739604
0.0 3.0 0.0348882 -0.0
0.0 3.0 0.049482 -0.00739604
0.0 3.0 0.0490057 -0.00739604
0.0 3.0 0.051637 -0.0
0.0 3.0 0.049419 -0.00739604
0.0 3.0 0.0375704 -0.0
0.0 3.0 0.0491057 -0.00739604
0.0 3.0 0.0441233 -0.0197195
0.0 3.0 0.0526294 -0.0
0.0 3.0 0.0466141 -0.0197195
0.0 3.0 0.041593 -0.0197195
0.0 3.0 0.043804 -0.0
0.0 3.0 0.0350308 -0.0
0.0 3.0 0.0414142 -0.00986467
0.0 3.0 0.0402837 -0.0
0.0 3.0 0.0435862 -0.0
0.0 3.0 0.0417017 -0.0
0.0 3.0 0.0482664 -0.00739604
0.0 3.0 0.0485174 -0.0295842
0.0 3.0 0.0421798 -0.00986467
0.0 3.0 0.04607 -0.0
0.0 3.0 0.0496379 -0.00739604
0.0 3.0 0.0554118 -0.00739604
0.0 3.0 0.045686 -0.0
0.0 3.0 0.0483468 -0.00739604
0.0 3.0 0.0453164 -0.0
0.0 3.0 0.0464378 -0.0
0.0 3.0 0.0375323 -0.0
0.0 3.0 0.0495156 -0.00739604
0.0 3.0 0.049246 -0.00739604
0.0 3.0 0.0493827 -0.00739604
0.0 3.0 0.0494763 -0.00739604
0.0 3.0 0.0396079 -0.0
0.0 3.0 0.046712 -0.0
0.0 3.0 0.0431709 -0.0
0.0 3.0 0.0492072 -0.00739604
0.0 3.0 0.049098 -0.00739604
0.0 3.0 0.0493353 -0.00739604
0.0 3.0 0.0491505 -0.0
0.0 3.0 0.0489122 -0.00739604
0.0 3.0 0.0468753 -0.0197195
0.0 3.0 0.0495789 -0.00739604
0.0 4.0 0.039762 -0.00739604
0.0 4.0 0.0376188 -0.00739604
0.0 4.0 0.0379185 -0.00739604
0.0 4.0 0.0377773 -0.0197195
0.0 4.0 0.0424831 -0.0
0.0 4.0 0.0391172 -0.0
0.0 4.0 0.0397044 -0.125713
0.0 4.0 0.0385371 -0.00986467
0.0 4.0 0.038666 -0.00739604
0.0 4.0 0.0390052 -0.00739604
0.0 4.0 0.0388236 -0.00739604
0.0 4.0 0.0383993 -0.0
0.0 4.0 0.0385278 -0.00739604
0.0 4.0 0.0338406 -0.0
0.0 4.0 0.0379927 -0.00739604
0.0 4.0 0.0370887 -0.0
0.0 4.0 0.0375516 -0.0
0.0 4.0 0.0384229 -0.00739604
0.0 4.0 0.0285089 -0.0
0.0 4.0 0.0387697 -0.00986467
0.0 4.0 0.0382129 -0.0
0.0 4.0 0.0376201 -0.0197195
0.0 4.0 0.0372823 -0.0
0.0 4.0 0.039979 -0.00739604
0.0 4.0 0.0390015 -0.00739604
0.0 4.0 0.039483 -0.00739604
0.0 4.0 0.0374062 -0.0
0.0 4.0 0.0390193 -0.0271254
0.0 4.0 0.0396097 -0.0295842
0.0 4.0 0.0385686 -0.00739604
0.0 4.0 0.0374216 -0.046835
0.0 4.0 0.03977 -0.00739604
0.0 4.0 0.0373815 -0.0
0.0 4.0 0.0399759 -0.00986467
0.0 4.0 0.0398429 -0.0
0.0 4.0 0.0388724 -0.0197195
0.0 4.0 0.038894 -0.00739604
0.0 4.0 0.0392743 -0.0
0.0 4.0 0.0381688 -0.00739604
0.0 4.0 0.0390389 -0.0
0.0 4.0 0.0382293 -0.0
0.0 4.0 0.038995 -0.00739604
0.0 4.0 0.0394151 -0.0271254
0.0 4.0 0.0380128 -0.00739604
0.0 4.0 0.0371361 -0.0197195
0.0 4.0 0.0395874 -0.0295842
0.0 4.0 0.0375226 -0.0295842
0.0 4.0 0.0394527 -0.0295842
0.0 4.0 0.038925 -0.0
0.0 4.0 0.0320575 -0.0
0.0 5.0 0.0614037 -0.00986467
0.0 5.0 0.0519494 -0.00739604
0.0 5.0 0.0668936 -0.00739604
0.0 5.0 0.0593282 -0.0
0.0 5.0 0.0619851 -0.0
0.0 5.0 0.0528227 -0.00739604
0.0 5.0 0.0583882 -0.00739604
0.0 5.0 0.0526738 -0.0
0.0 5.0 0.0601833 -0.0
0.0 5.0 0.05149 -0.00739604
0.0 5.0 0.0734641 -0.0295842
0.0 5.0 0.0491769 -0.00986467
0.0 5.0 0.0499646 -0.0
0.0 5.0 0.0631038 -0.00986467
0.0 5.0 0.0658301 -0.00739604
0.0 5.0 0.0704205 -0.0197195
0.0 5.0 0.0598506 -0.0295842
0.0 5.0 0.04705 -0.0
0.0 5.0 0.0620977 -0.00986467
0.0 5.0 0.0471437 -0.0
0.0 5.0 0.0630225 -0.00739604
0.0 5.0 0.0483581 -0.0
0.0 5.0 0.0514867 -0.00739604
0.0 5.0 0.0718718 -0.0197195
0.0 5.0 0.0545496 -0.00739604
0.0 5.0 0.0646262 -0.0197195
0.0 5.0 0.063625 -0.00986467
0.0 5.0 0.0616495 -0.0
0.0 5.0 0.0493967 -0.00986467
0.0 5.0 0.0517062 -0.00986467
0.0 5.0 0.0717673 -0.00739604
0.0 5.0 0.0448376 -0.0
0.0 5.0 0.0401663 -0.0
0.0 5.0 0.043307 -0.0
0.0 5.0 0.0506397 -0.0
0.0 5.0 0.0620535 -0.0
0.0 5.0 0.0660801 -0.0
0.0 5.0 0.0519242 -0.00739604
0.0 5.0 0.0515728 -0.00986467
0.0 5.0 0.0498203 -0.0295842
0.0 5.0 0.0627151 -0.0
0.0 5.0 0.0584261 -0.0
0.0 5.0 0.0703255 -0.00739604
0.0 5.0 0.0621614 -0.00986467
0.0 5.0 0.0545334 -0.0
0.0 5.0 0.0723007 -0.00739604
0.0 5.0 0.0592173 -0.0271254
0.0 5.0 0.0622146 -0.00739604
0.0 5.0 0.0518813 -0.0
0.0 5.0 0.0516148 -0.0295842
0.0 6.0 0.0572763 -0.00739604
0.0 6.0 0.0649202 -0.00739604
0.0 6.0 0.0788152 -0.00739604
0.0 6.0 0.0603776 -0.0197195
0.0 6.0 0.0643531 -0.0271254
0.0 6.0 0.0705089 -0.0
0.0 6.0 0.0596044 -0.046835
0.0 6.0 0.0841098 -0.00739604
0.0 6.0 0.0597848 -0.00739604
0.0 6.0 0.0604481 -0.00739604
0.0 6.0 0.057063 -0.0
0.0 6.0 0.0552094 -0.0
0.0 6.0 0.063056 -0.00739604
0.0 6.0 0.0530007 -0.0
0.0 6.0 0.0546213 -0.0
0.0 6.0 0.0603043 -0.0
0.0 6.0 0.0589435 -0.00986467
0.0 6.0 0.0615897 -0.0394587
0.0 6.0 0.0626678 -0.00986467
0.0 6.0 0.0603415 -0.00739604
0.0 6.0 0.0667947 -0.0271254
0.0 6.0 0.0814549 -0.00739604
0.0 6.0 0.0581233 -0.0
0.0 6.0 0.0632034 -0.00739604
0.0 6.0 0.0651103 -0.00739604
0.0 6.0 0.0579574 -0.0
0.0 6.0 0.0601258 -0.00739604
0.0 6.0 0.052055 -0.0
0.0 6.0 0.0605109 -0.00739604
0.0 6.0 0.0682784 -0.00739604
0.0 6.0 0.058206 -0.0
0.0 6.0 0.0570426 -0.0
0.0 6.0 0.0600086 -0.00739604
0.0 6.0 0.0603832 -0.00986467
0.0 6.0 0.0544781 -0.0
0.0 6.0 0.0553239 -0.0
0.0 6.0 0.0658336 -0.00739604
0.0 6.0 0.0554634 -0.0
0.0 6.0 0.0623465 -0.108502
0.0 6.0 0.0786164 -0.00739604
0.0 6.0 0.0658147 -0.00739604
0.0 6.0 0.0556863 -0.00986467
0.0 6.0 0.063442 -0.0
0.0 6.0 0.0602419 -0.0295842
0.0 6.0 0.0624997 -0.00739604
0.0 6.0 0.0591177 -0.0
0.0 6.0 0.0554058 -0.0
0.0 6.0 0.0644021 -0.00739604
0.0 6.0 0.0669941 -0.00739604
0.0 6.0 0.0761635 -0.0
0.0 7.0 0.0564905 -0.00739604
0.0 7.0 0.0553676 -0.0197195
0.0 7.0 0.0726492 -0.00739604
0.0 7.0 0.0573397 -0.00739604
0.0 7.0 0.054919 -0.00739604
0.0 7.0 0.0619053 -0.00739604
0.0 7.0 0.0702103 -0.0
0.0 7.0 0.0733826 -0.00986467
0.0 7.0 0.0573239 -0.0
0.0 7.0 0.0558663 -0.0394587
0.0 7.0 0.0583611 -0.00739604
0.0 7.0 0.058401 -0.00739604
0.0 7.0 0.0524939 -0.0
0.0 7.0 0.058534 -0.204689
0.0 7.0 0.0586272 -0.0
0.0 7.0 0.0564895 -0.00739604
0.0 7.0 0.0593286 -0.0197195
0.0 7.0 0.0582264 -0.00739604
0.0 7.0 0.0608523 -0.00739604
0.0 7.0 0.0773496 -0.00739604
0.0 7.0 0.0760912 -0.0
0.0 7.0 0.0556408 -0.00739604
0.0 7.0 0.0542948 -0.00986467
0.0 7.0 0.0522153 -0.00739604
0.0 7.0 0.0537812 -0.00986467
0.0 7.0 0.0537074 -0.00739604
0.0 7.0 0.0571028 -0.00986467
0.0 7.0 0.0567085 -0.046835
0.0 7.0 0.0613935 -0.0665644
0.0 7.0 0.0778754 -0.0295842
0.0 7.0 0.0573018 -0.0295842
0.0 7.0 0.0533847 -0.0394587
0.0 7.0 0.0552777 -0.046835
0.0 7.0 0.0583639 -0.0665644
0.0 7.0 0.0803052 -0.0271254
0.0 7.0 0.0552286 -0.0197195
0.0 7.0 0.0557438 -0.0
0.0 7.0 0.0635072 -0.00739604
0.0 7.0 0.0831704 -0.00739604
0.0 7.0 0.0730122 -0.0
0.0 7.0 0.0551257 -0.0
0.0 7.0 0.054875 -0.00739604
0.0 7.0 0.0748448 -0.0665644
0.0 7.0 0.0559878 -0.00739604
0.0 7.0 0.0571496 -0.0295842
0.0 7.0 0.0740062 -0.0197195
0.0 7.0 0.0587972 -0.00986467
0.0 7.0 0.0569391 -0.00739604
0.0 7.0 0.0568598 -0.00739604
0.0 7.0 0.0591402 -0.0
0.0 8.0 0.0590614 -0.00739604
0.0 8.0 0.0470863 -0.0
0.0 8.0 0.0563571 -0.00739604
0.0 8.0 0.0583405 -0.00739604
0.0 8.0 0.0481784 -0.00986467
0.0 8.0 0.0519141 -0.0271254
0.0 8.0 0.0500326 -0.00739604
0.0 8.0 0.0486333 -0.0
0.0 8.0 0.0467301 -0.0
0.0 8.0 0.070885 -0.00739604
0.0 8.0 0.0560726 -0.00739604
0.0 8.0 0.056537 -0.00986467
0.0 8.0 0.0682255 -0.0271254
0.0 8.0 0.0497313 -0.00986467
0.0 8.0 0.0499382 -0.0295842
0.0 8.0 0.055783 -0.00739604
0.0 8.0 0.0486049 -0.00986467
0.0 8.0 0.0565263 -0.0
0.0 8.0 0.0516498 -0.00739604
0.0 8.0 0.0462819 -0.0
0.0 8.0 0.0561289 -0.00739604
0.0 8.0 0.0523871 -0.0
0.0 8.0 0.0512249 -0.00739604
0.0 8.0 0.0514499 -0.00739604
0.0 8.0 0.0478965 -0.0
0.0 8.0 0.0516795 -0.00739604
0.0 8.0 0.0520908 -0.00739604
0.0 8.0 0.0656694 -0.00739604
0.0 8.0 0.0671875 -0.00986467
0.0 8.0 0.0566533 -0.0
0.0 8.0 0.0510666 -0.0295842
0.0 8.0 0.0467864 -0.00986467
0.0 8.0 0.0491919 -0.0
0.0 8.0 0.0754405 -0.00739604
0.0 8.0 0.0524494 -0.00739604
0.0 8.0 0.0483512 -0.0
0.0 8.0 0.0698468 -0.0665644
0.0 8.0 0.0544176 -0.00739604
0.0 8.0 0.0504107 -0.00739604
0.0 8.0 0.0714785 -0.046835
0.0 8.0 0.0528844 -0.0271254
0.0 8.0 0.047198 -0.00986467
0.0 8.0 0.0519857 -0.00739604
0.0 8.0 0.0495287 -0.00739604
0.0 8.0 0.0557023 -0.0
0.0 8.0 0.0523703 -0.00739604
0.0 8.0 0.052845 -0.0591782
0.0 8.0 0.0531051 -0.0295842
0.0 8.0 0.0545267 -0.0
0.0 8.0 0.0474594 -0.0
0.0 9.0 0.052868 -0.00739604
0.0 9.0 0.0520604 -0.00739604
0.0 9.0 0.0603739 -0.00739604
0.0 9.0 0.0504056 -0.0271254
0.0 9.0 0.0487214 -0.0
0.0 9.0 0.0510861 -0.00739604
0.0 9.0 0.0469259 -0.0
0.0 9.0 0.052735 -0.00739604
0.0 9.0 0.0528851 -0.0295842
0.0 9.0 0.0507012 -0.0271254
0.0 9.0 0.0517622 -0.00986467
0.0 9.0 0.0497939 -0.00986467
0.0 9.0 0.0485819 -0.00986467
0.0 9.0 0.0526931 -0.0271254
0.0 9.0 0.0515786 -0.0271254
0.0 9.0 0.0528471 -0.00739604
0.0 9.0 0.0621205 -0.0295842
0.0 9.0 0.0508207 -0.00739604
0.0 9.0 0.050214 -0.00739604
0.0 9.0 0.0495471 -0.0197195
0.0 9.0 0.0521811 -0.078878
0.0 9.0 0.0527474 -0.0295842
0.0 9.0 0.0518806 -0.00739604
0.0 9.0 0.0519404 -0.0665841
0.0 9.0 0.0508606 -0.00739604
0.0 9.0 0.0510288 -0.00739604
0.0 9.0 0.0516128 -0.00739604
0.0 9.0 0.0507054 -0.00986467
0.0 9.0 0.0489948 -0.0
0.0 9.0 0.0516272 -0.0295842
0.0 9.0 0.0534318 -0.108502
0.0 9.0 0.0507076 -0.00986467
0.0 9.0 0.0514592 -0.00739604
0.0 9.0 0.0500413 -0.0197195
0.0 9.0 0.052856 -0.00739604
0.0 9.0 0.0503696 -0.078878
0.0 9.0 0.0494366 -0.0
0.0 9.0 0.0486433 -0.0
0.0 9.0 0.051418 -0.00739604
0.0 9.0 0.0516719 -0.0295842
0.0 9.0 0.049797 -0.0
0.0 9.0 0.052162 -0.00986467
0.0 9.0 0.0521247 -0.00739604
0.0 9.0 0.051672 -0.00739604
0.0 9.0 0.0512397 -0.00739604
0.0 9.0 0.0501491 -0.0271254
0.0 9.0 0.050814 -0.0394587
0.0 9.0 0.0506746 -0.00986467
0.0 9.0 0.0528183 -0.00739604
0.0 9.0 0.0515766 -0.0271254
1.0 1.0 0.081518 2.71828
1.0 1.0 0.0871641 2.71828
1.0 1.0 0.0822766 2.71828
1.0 1.0 0.0803328 2.71828
1.0 1.0 0.0852372 2.71828
1.0 1.0 0.084997 2.71828
1.0 1.0 0.0822821 2.71828
1.0 1.0 0.0978143 2.71828
1.0 1.0 0.0855287 2.71828
1.0 1.0 0.0861978 2.71828
1.0 1.0 0.0847362 2.71828
1.0 1.0 0.079949 2.71828
1.0 1.0 0.0797458 2.71828
1.0 1.0 0.0874004 2.71828
1.0 1.0 0.0826414 2.71828
1.0 1.0 0.0805321 2.71828
1.0 1.0 0.0850388 2.71828
1.0 1.0 0.0808486 2.71828
1.0 1.0 0.0822603 2.71828
1.0 1.0 0.0829642 2.71828
1.0 1.0 0.0825761 2.71828
1.0 1.0 0.0836823 2.71828
1.0 1.0 0.0814147 2.71828
1.0 1.0 0.0857543 2.71828
1.0 1.0 0.0821595 2.71828
1.0 1.0 0.0861056 2.71828
1.0 1.0 0.119754 2.71828
1.0 1.0 0.0844378 2.71828
1.0 1.0 0.0899951 2.71828
1.0 1.0 0.085368 2.71828
1.0 1.0 0.0810596 2.71828
1.0 1.0 0.0802312 2.71828
1.0 1.0 0.0842234 2.71828
1.0 1.0 0.0812566 2.71828
1.0 1.0 0.0810983 2.71828
1.0 1.0 0.0847241 2.71828
1.0 1.0 0.103422 2.71828
1.0 1.0 0.0821862 2.71828
1.0 1.0 0.0870213 2.71828
1.0 1.0 0.0845601 2.71828
1.0 1.0 0.0792746 2.71828
1.0 1.0 0.0862391 2.71828
1.0 1.0 0.0964443 2.71828
1.0 1.0 0.0842141 2.71828
1.0 1.0 0.0851505 2.71828
1.0 1.0 0.0909223 2.71828
1.0 1.0 0.0869863 2.71828
1.0 1.0 0.0904391 2.71828
1.0 1.0 0.0828811 2.71828
1.0 1.0 0.0850175 2.71828
1.0 2.0 0.0451121 2.71828
1.0 2.0 0.0468302 2.71828
1.0 2.0 0.0475436 2.71828
1.0 2.0 0.0495651 2.71828
1.0 2.0 0.0451496 2.71828
1.0 2.0 0.046463 2.71828
1.0 2.0 0.0463506 2.71828
1.0 2.0 0.0759873 2.71828
1.0 2.0 0.0474151 2.71828
1.0 2.0 0.0474641 2.71828
1.0 2.0 0.044403 2.71828
1.0 2.0 0.0445427 2.71828
1.0 2.0 0.0454382 2.71828
1.0 2.0 0.0464284 2.71828
1.0 2.0 0.0466709 2.71828
1.0 2.0 0.0459898 2.71828
1.0 2.0 0.044682 2.71828
1.0 2.0 0.0441676 2.71828
1.0 2.0 0.0444337 2.71828
1.0 2.0 0.0467564 2.71828
1.0 2.0 0.0465359 2.71828
1.0 2.0 0.0441553 2.71828
1.0 2.0 0.0458121 2.71828
1.0 2.0 0.0486108 2.71828
1.0 2.0 0.0507228 2.71828
1.0 2.0 0.0446824 2.71828
1.0 2.0 0.0470068 2.71828
1.0 2.0 0.0445276 2.71828
1.0 2.0 0.0464083 2.71828
1.0 2.0 0.0473494 2.71828
1.0 2.0 0.0452732 2.71828
1.0 2.0 0.0444023 2.71828
1.0 2.0 0.04388 2.71828
1.0 2.0 0.0454214 2.71828
1.0 2.0 0.0477852 2.71828
1.0 2.0 0.0469957 2.71828
1.0 2.0 0.0475124 2.71828
1.0 2.0 0.047007 2.71828
1.0 2.0 0.047006 2.71828
1.0 2.0 0.0444887 2.71828
1.0 2.0 0.0469754 2.71828
1.0 2.0 0.043581 2.71828
1.0 2.0 0.0492963 2.71828
1.0 2.0 0.0510082 2.71828
1.0 2.0 0.0442856 2.71828
1.0 2.0 0.0468981 2.71828
1.0 2.0 0.046752 2.71828
1.0 2.0 0.047225 2.71828
1.0 2.0 0.0469839 2.71828
1.0 2.0 0.0463547 2.71828
1.0 3.0 0.0382058 2.71828
1.0 3.0 0.0388679 2.71828
1.0 3.0 0.0383338 2.71828
1.0 3.0 0.0383014 2.71828
1.0 3.0 0.0378401 2.71828
1.0 3.0 0.0392212 2.71828
1.0 3.0 0.038137 2.71828
1.0 3.0 0.0411186 2.71828
1.0 3.0 0.0380633 2.71828
1.0 3.0 0.0380836 2.71828
1.0 3.0 0.0435304 2.71828
1.0 3.0 0.0373806 2.71828
1.0 3.0 0.0376209 2.71828
1.0 3.0 0.0391928 2.71828
1.0 3.0 0.0381588 2.71828
1.0 3.0 0.0418848 2.71828
1.0 3.0 0.039091 2.71828
1.0 3.0 0.0377328 2.71828
1.0 3.0 0.0376049 2.71828
1.0 3.0 0.0378916 2.71828
1.0 3.0 0.0376987 2.71828
1.0 3.0 0.0375937 2.71828
1.0 3.0 0.0381694 2.71828
1.0 3.0 0.0379133 2.71828
1.0 3.0 0.039533 2.71828
1.0 3.0 0.0376101 2.71828
1.0 3.0 0.0383355 2.71828
1.0 3.0 0.0375492 2.71828
1.0 3.0 0.0378774 2.71828
1.0 3.0 0.0376821 2.71828
1.0 3.0 0.0384784 2.71828
1.0 3.0 0.0380043 2.71828
1.0 3.0 0.0387241 2.71828
1.0 3.0 0.0383032 2.71828
1.0 3.0 0.0421042 2.71828
1.0 3.0 0.037398 2.71828
1.0 3.0 0.037891 2.71828
1.0 3.0 0.0384089 2.71828
1.0 3.0 0.0384628 2.71828
1.0 3.0 0.0373001 2.71828
1.0 3.0 0.0384143 2.71828
1.0 3.0 0.038157 2.71828
1.0 3.0 0.0374578 2.71828
1.0 3.0 0.0381076 2.71828
1.0 3.0 0.04079 2.71828
1.0 3.0 0.0381163 2.71828
1.0 3.0 0.0383545 2.71828
1.0 3.0 0.0378474 2.71828
1.0 3.0 0.0378065 2.71828
1.0 3.0 0.0417714 2.71828
1.0 4.0 0.0298451 2.71828
1.0 4.0 0.0300685 2.71828
1.0 4.0 0.0297505 2.71828
1.0 4.0 0.0294869 2.71828
1.0 4.0 0.034538 2.71828
1.0 4.0 0.0309399 2.71828
1.0 4.0 0.0301443 2.71828
1.0 4.0 0.0299749 2.71828
1.0 4.0 0.0296887 2.71828
1.0 4.0 0.030009 2.71828
1.0 4.0 0.0300978 2.71828
1.0 4.0 0.030656 2.71828
1.0 4.0 0.0300743 2.71828
1.0 4.0 0.0338548 2.71828
1.0 4.0 0.0297501 2.71828
1.0 4.0 0.0300643 2.71828
1.0 4.0 0.0304879 2.71828
1.0 4.0 0.0319459 2.71828
1.0 4.0 0.0315398 2.71828
1.0 4.0 0.0303755 2.71828
1.0 4.0 0.0297992 2.71828
1.0 4.0 0.029773 2.71828
1.0 4.0 0.030287 2.71828
1.0 4.0 0.029756 2.71828
1.0 4.0 0.0295171 2.71828
1.0 4.0 0.0302049 2.71828
1.0 4.0 0.0305303 2.71828
1.0 4.0 0.0298743 2.71828
1.0 4.0 0.0303706 2.71828
1.0 4.0 0.0298351 2.71828
1.0 4.0 0.0346967 2.71828
1.0 4.0 0.0308267 2.71828
1.0 4.0 0.0301061 2.71828
1.0 4.0 0.0301261 2.71828
1.0 4.0 0.0297522 2.71828
1.0 4.0 0.0300427 2.71828
1.0 4.0 0.0296006 2.71828
1.0 4.0 0.0316153 2.71828
1.0 4.0 0.0304156 2.71828
1.0 4.0 0.0304423 2.71828
1.0 4.0 0.0305035 2.71828
1.0 4.0 0.0308302 2.71828
1.0 4.0 0.0298167 2.71828
1.0 4.0 0.030015 2.71828
1.0 4.0 0.0331573 2.71828
1.0 4.0 0.0301797 2.71828
1.0 4.0 0.0294705 2.71828
1.0 4.0 0.0305068 2.71828
1.0 4.0 0.0328845 2.71828
1.0 4.0 0.029626 2.71828
1.0 5.0 0.0417655 2.71828
1.0 5.0 0.0422823 2.71828
1.0 5.0 0.0732441 2.71828
1.0 5.0 0.0469744 2.71828
1.0 5.0 0.0497221 2.71828
1.0 5.0 0.062693 2.71828
1.0 5.0 0.0695652 2.71828
1.0 5.0 0.0459658 2.71828
1.0 5.0 0.0473332 2.71828
1.0 5.0 0.0461672 2.71828
1.0 5.0 0.0439092 2.71828
1.0 5.0 0.0655712 2.71828
1.0 5.0 0.0560367 2.71828
1.0 5.0 0.0619212 2.71828
1.0 5.0 0.0586582 2.71828
1.0 5.0 0.0459627 2.71828
1.0 5.0 0.0547453 2.71828
1.0 5.0 0.0482247 2.71828
1.0 5.0 0.0660564 2.71828
1.0 5.0 0.0469554 2.71828
1.0 5.0 0.0540995 2.71828
1.0 5.0 0.0591579 2.71828
1.0 5.0 0.0591026 2.71828
1.0 5.0 0.0463181 2.71828
1.0 5.0 0.0477592 2.71828
1.0 5.0 0.0621234 2.71828
1.0 5.0 0.0478413 2.71828
1.0 5.0 0.0501409 2.71828
1.0 5.0 0.0477452 2.71828
1.0 5.0 0.0636131 2.71828
1.0 5.0 0.042947 2.71828
1.0 5.0 0.0598407 2.71828
1.0 5.0 0.0462596 2.71828
1.0 5.0 0.0522222 2.71828
1.0 5.0 0.0594614 2.71828
1.0 5.0 0.0531315 2.71828
1.0 5.0 0.0444886 2.71828
1.0 5.0 0.0462832 2.71828
1.0 5.0 0.0471327 2.71828
1.0 5.0 0.056905 2.71828
1.0 5.0 0.0545316 2.71828
1.0 5.0 0.0475445 2.71828
1.0 5.0 0.0564988 2.71828
1.0 5.0 0.0647 2.71828
1.0 5.0 0.0446784 2.71828
1.0 5.0 0.0541854 2.71828
1.0 5.0 0.048648 2.71828
1.0 5.0 0.0585605 2.71828
1.0 5.0 0.0594717 2.71828
1.0 5.0 0.0683637 2.71828
1.0 6.0 0.0540805 2.71828
1.0 6.0 0.0552222 2.71828
1.0 6.0 0.0618373 2.71828
1.0 6.0 0.0546346 2.71828
1.0 6.0 0.0589771 2.71828
1.0 6.0 0.0537889 2.71828
1.0 6.0 0.0550251 2.71828
1.0 6.0 0.0570296 2.71828
1.0 6.0 0.0561358 2.71828
1.0 6.0 0.0556907 2.71828
1.0 6.0 0.0553365 2.71828
1.0 6.0 0.058446 2.71828
1.0 6.0 0.0741921 2.71828
