1.0 1.0 0.0853937 2.71828
1.0 1.0 0.0803276 2.71828
1.0 1.0 0.0804453 2.71828
1.0 1.0 0.0965625 2.71828
1.0 1.0 0.0846401 2.71828
1.0 1.0 0.0888306 2.71828
1.0 1.0 0.081143 2.71828
1.0 1.0 0.0838679 2.71828
1.0 1.0 0.0842439 2.71828
1.0 1.0 0.0861786 2.71828
1.0 1.0 0.0841517 2.71828
1.0 1.0 0.0815324 2.71828
1.0 1.0 0.0958261 2.71828
1.0 1.0 0.0823625 2.71828
1.0 1.0 0.0823079 2.71828
1.0 1.0 0.0843658 2.71828
1.0 1.0 0.0806661 2.71828
1.0 1.0 0.0847409 2.71828
1.0 1.0 0.0848567 2.71828
1.0 1.0 0.0824322 2.71828
1.0 1.0 0.0815018 2.71828
1.0 1.0 0.0802834 2.71828
1.0 1.0 0.0855369 2.71828
1.0 1.0 0.084482 2.71828
1.0 1.0 0.082848 2.71828
1.0 1.0 0.0875836 2.71828
1.0 1.0 0.0853819 2.71828
1.0 1.0 0.0808749 2.71828
1.0 1.0 0.0969824 2.71828
1.0 1.0 0.0809119 2.71828
1.0 1.0 0.0856071 2.71828
1.0 1.0 0.0840234 2.71828
1.0 1.0 0.0886046 2.71828
1.0 1.0 0.0898533 2.71828
1.0 1.0 0.0848147 2.71828
1.0 1.0 0.087779 2.71828
1.0 1.0 0.085522 2.71828
1.0 1.0 0.083774 2.71828
1.0 1.0 0.0873301 2.71828
1.0 1.0 0.0806923 2.71828
1.0 1.0 0.0869046 2.71828
1.0 1.0 0.0800725 2.71828
1.0 1.0 0.091801 2.71828
1.0 1.0 0.0891516 2.71828
1.0 1.0 0.0790057 2.71828
1.0 1.0 0.0796138 2.71828
1.0 2.0 0.0474145 2.71828
1.0 2.0 0.0473131 2.71828
1.0 2.0 0.0557094 2.71828
1.0 2.0 0.0491946 2.71828
1.0 2.0 0.0481208 2.71828
1.0 2.0 0.0449878 2.71828
1.0 2.0 0.0504596 2.71828
1.0 2.0 0.0475089 2.71828
1.0 2.0 0.0463388 2.71828
1.0 2.0 0.0839406 2.71828
1.0 2.0 0.0479299 2.71828
1.0 2.0 0.0549469 2.71828
1.0 2.0 0.0483191 2.71828
1.0 2.0 0.0453159 2.71828
1.0 2.0 0.0455054 2.71828
1.0 2.0 0.0487033 2.71828
1.0 2.0 0.0505422 2.71828
1.0 2.0 0.0459958 2.71828
1.0 2.0 0.0480197 2.71828
1.0 2.0 0.0471161 2.71828
1.0 2.0 0.0478224 2.71828
1.0 2.0 0.0443361 2.71828
1.0 2.0 0.050709 2.71828
1.0 2.0 0.0475286 2.71828
1.0 2.0 0.0468948 2.71828
1.0 2.0 0.0465239 2.71828
1.0 2.0 0.0476936 2.71828
1.0 2.0 0.0471105 2.71828
1.0 2.0 0.0453428 2.71828
1.0 2.0 0.050905 2.71828
1.0 2.0 0.0511824 2.71828
1.0 2.0 0.0475208 2.71828
1.0 2.0 0.0482735 2.71828
1.0 2.0 0.0451823 2.71828
1.0 2.0 0.0484729 2.71828
1.0 2.0 0.0464974 2.71828
1.0 2.0 0.053214 2.71828
1.0 2.0 0.0486473 2.71828
1.0 2.0 0.0488286 2.71828
1.0 2.0 0.0487938 2.71828
1.0 2.0 0.0471703 2.71828
1.0 2.0 0.0479018 2.71828
1.0 2.0 0.0472705 2.71828
1.0 2.0 0.0464388 2.71828
1.0 2.0 0.0480678 2.71828
1.0 2.0 0.048593 2.71828
1.0 2.0 0.0479246 2.71828
1.0 2.0 0.0527173 2.71828
1.0 2.0 0.0457987 2.71828
1.0 2.0 0.0453851 2.71828
1.0 3.0 0.0366712 2.71828
1.0 3.0 0.0371823 2.71828
1.0 3.0 0.0421462 2.71828
1.0 3.0 0.0369977 2.71828
1.0 3.0 0.0369898 2.71828
1.0 3.0 0.0370552 2.71828
1.0 3.0 0.0361977 2.71828
1.0 3.0 0.0362515 2.71828
1.0 3.0 0.0366317 2.71828
1.0 3.0 0.0370699 2.71828
1.0 3.0 0.0393518 2.71828
1.0 3.0 0.0365292 2.71828
1.0 3.0 0.0366832 2.71828
1.0 3.0 0.0376115 2.71828
1.0 3.0 0.0366329 2.71828
1.0 3.0 0.0361628 2.71828
1.0 3.0 0.0375049 2.71828
1.0 3.0 0.0373673 2.71828
1.0 3.0 0.0365698 2.71828
1.0 3.0 0.0364617 2.71828
1.0 3.0 0.0427944 2.71828
1.0 3.0 0.0360537 2.71828
1.0 3.0 0.0362442 2.71828
1.0 3.0 0.036309 2.71828
1.0 3.0 0.0372006 2.71828
1.0 3.0 0.0370334 2.71828
1.0 3.0 0.0362456 2.71828
1.0 3.0 0.0362808 2.71828
1.0 3.0 0.0374257 2.71828
1.0 3.0 0.0371443 2.71828
1.0 3.0 0.0370869 2.71828
1.0 3.0 0.0364646 2.71828
1.0 3.0 0.0359803 2.71828
1.0 3.0 0.0369883 2.71828
1.0 3.0 0.0369842 2.71828
1.0 3.0 0.0359004 2.71828
1.0 3.0 0.0430404 2.71828
1.0 3.0 0.0362903 2.71828
1.0 3.0 0.0369198 2.71828
1.0 3.0 0.0366371 2.71828
1.0 3.0 0.036855 2.71828
1.0 3.0 0.0360841 2.71828
1.0 3.0 0.03664 2.71828
1.0 3.0 0.0376333 2.71828
1.0 3.0 0.0378356 2.71828
1.0 3.0 0.03819 2.71828
1.0 3.0 0.036211 2.71828
1.0 3.0 0.0362506 2.71828
1.0 3.0 0.0377897 2.71828
1.0 3.0 0.0367204 2.71828
1.0 4.0 0.0324182 2.71828
1.0 4.0 0.0327959 2.71828
1.0 4.0 0.033167 2.71828
1.0 4.0 0.0335411 2.71828
1.0 4.0 0.0326905 2.71828
1.0 4.0 0.0328669 2.71828
1.0 4.0 0.0328416 2.71828
1.0 4.0 0.0331267 2.71828
1.0 4.0 0.0333027 2.71828
1.0 4.0 0.032662 2.71828
1.0 4.0 0.0334606 2.71828
1.0 4.0 0.0324872 2.71828
1.0 4.0 0.033423 2.71828
1.0 4.0 0.0330304 2.71828
1.0 4.0 0.0336907 2.71828
1.0 4.0 0.0329561 2.71828
1.0 4.0 0.0335071 2.71828
1.0 4.0 0.0331161 2.71828
1.0 4.0 0.0327833 2.71828
1.0 4.0 0.0323982 2.71828
1.0 4.0 0.0330836 2.71828
1.0 4.0 0.0340992 2.71828
1.0 4.0 0.0334854 2.71828
1.0 4.0 0.0331111 2.71828
1.0 4.0 0.0326851 2.71828
1.0 4.0 0.0326326 2.71828
1.0 4.0 0.0329586 2.71828
1.0 4.0 0.0330547 2.71828
1.0 4.0 0.0329292 2.71828
1.0 4.0 0.0323063 2.71828
1.0 4.0 0.0327085 2.71828
1.0 4.0 0.032871 2.71828
1.0 4.0 0.0331467 2.71828
1.0 4.0 0.032555 2.71828
1.0 4.0 0.034093 2.71828
1.0 4.0 0.0327647 2.71828
1.0 4.0 0.0333093 2.71828
1.0 4.0 0.032561 2.71828
1.0 4.0 0.0334259 2.71828
1.0 4.0 0.0326318 2.71828
1.0 4.0 0.033066 2.71828
1.0 4.0 0.0329566 2.71828
1.0 4.0 0.0341157 2.71828
1.0 4.0 0.0335173 2.71828
1.0 4.0 0.0330411 2.71828
1.0 4.0 0.0335706 2.71828
1.0 4.0 0.0325935 2.71828
1.0 4.0 0.0335068 2.71828
1.0 4.0 0.0327394 2.71828
1.0 4.0 0.0342669 2.71828
1.0 5.0 0.0751964 2.71828
1.0 5.0 0.0698905 2.71828
1.0 5.0 0.0492556 2.71828
1.0 5.0 0.0711899 2.71828
1.0 5.0 0.0648571 2.71828
1.0 5.0 0.0547444 2.71828
1.0 5.0 0.0584698 2.71828
1.0 5.0 0.0513411 2.71828
1.0 5.0 0.0756331 2.71828
1.0 5.0 0.0456296 2.71828
1.0 5.0 0.0901676 2.71828
1.0 5.0 0.0877134 2.71828
1.0 5.0 0.0639733 2.71828
1.0 5.0 0.0529249 2.71828
1.0 5.0 0.063341 2.71828
1.0 5.0 0.0646521 2.71828
1.0 5.0 0.0513684 2.71828
1.0 5.0 0.0693495 2.71828
1.0 5.0 0.0648164 2.71828
1.0 5.0 0.0569617 2.71828
1.0 5.0 0.0862657 2.71828
1.0 5.0 0.0544735 2.71828
1.0 5.0 0.0579218 2.71828
1.0 5.0 0.0464005 2.71828
1.0 5.0 0.0476044 2.71828
1.0 5.0 0.0627867 2.71828
1.0 5.0 0.0654192 2.71828
1.0 5.0 0.0582671 2.71828
1.0 5.0 0.0503989 2.71828
1.0 5.0 0.0562513 2.71828
1.0 5.0 0.0672665 2.71828
1.0 5.0 0.0826924 2.71828
1.0 5.0 0.0726942 2.71828
1.0 5.0 0.0665094 2.71828
1.0 5.0 0.0800743 2.71828
1.0 5.0 0.0515654 2.71828
1.0 5.0 0.0619823 2.71828
1.0 5.0 0.0838862 2.71828
1.0 5.0 0.0591229 2.71828
1.0 5.0 0.0663927 2.71828
1.0 5.0 0.0875186 2.71828
1.0 5.0 0.0656663 2.71828
1.0 5.0 0.0502301 2.71828
1.0 5.0 0.0576013 2.71828
1.0 5.0 0.0855363 2.71828
1.0 5.0 0.0645086 2.71828
1.0 5.0 0.0740457 2.71828
1.0 5.0 0.0877477 2.71828
1.0 5.0 0.0493294 2.71828
1.0 5.0 0.0511187 2.71828
1.0 6.0 0.0620656 2.71828
1.0 6.0 0.0596882 2.71828
1.0 6.0 0.0574677 2.71828
1.0 6.0 0.0583549 2.71828
1.0 6.0 0.0646083 2.71828
1.0 6.0 0.0573754 2.71828
1.0 6.0 0.0636718 2.71828
1.0 6.0 0.0632776 2.71828
1.0 6.0 0.0590089 2.71828
1.0 6.0 0.0627668 2.71828
1.0 6.0 0.0653384 2.71828
1.0 6.0 0.0597925 2.71828
1.0 6.0 0.0579175 2.71828
1.0 6.0 0.063782 2.71828
1.0 6.0 0.0622566 2.71828
1.0 6.0 0.0596393 2.71828
1.0 6.0 0.0644655 2.71828
1.0 6.0 0.0641447 2.71828
1.0 6.0 0.0594798 2.71828
1.0 6.0 0.0661371 2.71828
1.0 6.0 0.0611844 2.71828
1.0 6.0 0.0644582 2.71828
1.0 6.0 0.057637 2.71828
1.0 6.0 0.0621019 2.71828
1.0 6.0 0.0567105 2.71828
1.0 6.0 0.0576634 2.71828
1.0 6.0 0.061278 2.71828
