1.0 6.0 0.0635267 2.71828
1.0 6.0 0.0636732 2.71828
1.0 6.0 0.0603752 2.71828
1.0 6.0 0.0600956 2.71828
1.0 6.0 0.0666923 2.71828
1.0 6.0 0.0660767 2.71828
1.0 6.0 0.0590371 2.71828
1.0 6.0 0.0601525 2.71828
1.0 6.0 0.0673525 2.71828
1.0 6.0 0.0627147 2.71828
1.0 6.0 0.0579199 2.71828
1.0 6.0 0.0611891 2.71828
1.0 6.0 0.0600446 2.71828
1.0 6.0 0.0593728 2.71828
1.0 6.0 0.0639337 2.71828
1.0 6.0 0.0594888 2.71828
1.0 6.0 0.0630556 2.71828
1.0 6.0 0.0825682 2.71828
1.0 6.0 0.0635857 2.71828
1.0 6.0 0.065737 2.71828
1.0 6.0 0.0666878 2.71828
1.0 6.0 0.0604629 2.71828
1.0 6.0 0.0700709 2.71828
1.0 6.0 0.0580119 2.71828
1.0 6.0 0.0650386 2.71828
1.0 6.0 0.0637125 2.71828
1.0 6.0 0.062476 2.71828
1.0 6.0 0.0611654 2.71828
1.0 6.0 0.0640502 2.71828
1.0 6.0 0.0585755 2.71828
1.0 6.0 0.0599276 2.71828
1.0 6.0 0.0625404 2.71828
1.0 6.0 0.0684752 2.71828
1.0 6.0 0.0581419 2.71828
1.0 6.0 0.0654896 2.71828
1.0 6.0 0.0710481 2.71828
1.0 6.0 0.0648382 2.71828
1.0 6.0 0.0661785 2.71828
1.0 6.0 0.0647352 2.71828
1.0 6.0 0.0604524 2.71828
1.0 7.0 0.062415 2.71828
1.0 7.0 0.0850377 2.71828
1.0 7.0 0.0623974 2.71828
1.0 7.0 0.063952 2.71828
1.0 7.0 0.0790324 2.71828
1.0 7.0 0.0741189 2.71828
1.0 7.0 0.0605256 2.71828
1.0 7.0 0.0644601 2.71828
1.0 7.0 0.0775727 2.71828
1.0 7.0 0.0631964 2.71828
1.0 7.0 0.0632756 2.71828
1.0 7.0 0.078309 2.71828
1.0 7.0 0.0632338 2.71828
1.0 7.0 0.0956377 2.71828
1.0 7.0 0.0762955 2.71828
1.0 7.0 0.0664795 2.71828
1.0 7.0 0.0628602 2.71828
1.0 7.0 0.093011 2.71828
1.0 7.0 0.0626659 2.71828
1.0 7.0 0.0652491 2.71828
1.0 7.0 0.0739949 2.71828
1.0 7.0 0.0676471 2.71828
1.0 7.0 0.0623557 2.71828
1.0 7.0 0.0638937 2.71828
1.0 7.0 0.0643446 2.71828
1.0 7.0 0.0638421 2.71828
1.0 7.0 0.0635307 2.71828
1.0 7.0 0.0930748 2.71828
1.0 7.0 0.0622302 2.71828
1.0 7.0 0.0658506 2.71828
1.0 7.0 0.0764724 2.71828
1.0 7.0 0.061214 2.71828
1.0 7.0 0.0621632 2.71828
1.0 7.0 0.0620652 2.71828
1.0 7.0 0.0759748 2.71828
1.0 7.0 0.0621222 2.71828
1.0 7.0 0.0651166 2.71828
1.0 7.0 0.0624905 2.71828
1.0 7.0 0.0667229 2.71828
1.0 7.0 0.0637509 2.71828
1.0 7.0 0.0622245 2.71828
1.0 7.0 0.0621783 2.71828
1.0 7.0 0.0633156 2.71828
1.0 7.0 0.0681298 2.71828
1.0 7.0 0.0630641 2.71828
1.0 7.0 0.0738385 2.71828
1.0 7.0 0.0698364 2.71828
1.0 7.0 0.0621241 2.71828
1.0 7.0 0.0631828 2.71828
1.0 7.0 0.0812512 2.71828
1.0 8.0 0.0665702 2.71828
1.0 8.0 0.068082 2.71828
1.0 8.0 0.0566165 2.71828
1.0 8.0 0.0587026 2.71828
1.0 8.0 0.0716465 2.71828
1.0 8.0 0.0566973 2.71828
1.0 8.0 0.0575514 2.71828
1.0 8.0 0.0760684 2.71828
1.0 8.0 0.0605602 2.71828
1.0 8.0 0.0588867 2.71828
1.0 8.0 0.0586881 2.71828
1.0 8.0 0.0621172 2.71828
1.0 8.0 0.0596525 2.71828
1.0 8.0 0.0652468 2.71828
1.0 8.0 0.0982931 2.71828
1.0 8.0 0.058452 2.71828
1.0 8.0 0.0591478 2.71828
1.0 8.0 0.0640633 2.71828
1.0 8.0 0.0588208 2.71828
1.0 8.0 0.057613 2.71828
1.0 8.0 0.0594618 2.71828
1.0 8.0 0.0674652 2.71828
1.0 8.0 0.0590988 2.71828
1.0 8.0 0.0713543 2.71828
1.0 8.0 0.103453 2.71828
1.0 8.0 0.0580059 2.71828
1.0 8.0 0.0653548 2.71828
1.0 8.0 0.0725308 2.71828
1.0 8.0 0.0596367 2.71828
1.0 8.0 0.0614072 2.71828
1.0 8.0 0.0557446 2.71828
1.0 8.0 0.0578593 2.71828
1.0 8.0 0.0584828 2.71828
1.0 8.0 0.0576199 2.71828
1.0 8.0 0.0590181 2.71828
1.0 8.0 0.0694149 2.71828
1.0 8.0 0.0992071 2.71828
1.0 8.0 0.0584089 2.71828
1.0 8.0 0.0579663 2.71828
1.0 8.0 0.0978692 2.71828
1.0 8.0 0.0954891 2.71828
1.0 8.0 0.0583453 2.71828
1.0 8.0 0.0712184 2.71828
1.0 8.0 0.0642539 2.71828
1.0 8.0 0.06895 2.71828
1.0 8.0 0.0600322 2.71828
1.0 8.0 0.0567546 2.71828
1.0 8.0 0.0590964 2.71828
1.0 8.0 0.0595097 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
1.0 8.0 0.0582581 2.71828
2.0 1.0 0.831702 -5.02058e-32
2.0 1.0 0.957178 -8.43827e-33
2.0 1.0 0.80839 -8.43827e-33
2.0 1.0 0.815639 -8.43827e-33
2.0 1.0 0.826667 -2.01644e-31
2.0 1.0 0.820888 -8.43827e-33
2.0 1.0 0.56555 -0.0
2.0 1.0 0.851665 -2.01644e-31
2.0 1.0 0.812249 -8.43827e-33
2.0 1.0 0.252789 -0.0
2.0 1.0 0.81331 -8.43827e-33
2.0 1.0 0.847862 -8.43827e-33
2.0 1.0 0.873808 -4.33559e-32
2.0 1.0 0.825525 -8.43827e-33
2.0 1.0 0.568302 -0.0
2.0 1.0 0.968795 -8.43827e-33
2.0 1.0 0.819503 -5.02058e-32
2.0 1.0 0.83275 -8.43827e-33
2.0 1.0 0.85191 -8.43827e-33
2.0 1.0 0.817651 -8.43827e-33
2.0 1.0 0.828994 -5.02058e-32
2.0 1.0 0.854665 -8.43827e-33
2.0 1.0 0.844403 -8.43827e-33
2.0 1.0 0.805637 -8.43827e-33
2.0 1.0 0.81477 -8.43827e-33
2.0 1.0 0.81434 -4.33559e-32
2.0 1.0 0.823896 -2.01644e-31
2.0 1.0 0.848715 -2.01644e-31
2.0 1.0 0.597532 -0.0
2.0 1.0 0.845924 -4.33559e-32
2.0 1.0 0.254719 -0.0
2.0 1.0 0.830853 -8.43827e-33
2.0 1.0 0.603029 -0.0
2.0 1.0 0.95911 -8.43827e-33
2.0 1.0 0.833646 -4.33559e-32
2.0 1.0 0.5855 -0.0
2.0 1.0 0.307353 -0.0
2.0 1.0 0.81322 -8.43827e-33
2.0 1.0 0.813912 -5.02058e-32
2.0 1.0 0.8306 -5.02058e-32
2.0 1.0 0.826211 -8.43827e-33
2.0 1.0 0.809018 -8.43827e-33
2.0 1.0 0.567191 -0.0
2.0 1.0 0.817781 -8.43827e-33
2.0 1.0 0.812291 -5.02058e-32
2.0 1.0 0.857016 -8.43827e-33
2.0 1.0 0.793565 -8.43827e-33
2.0 1.0 0.576477 -0.0
2.0 1.0 0.807889 -4.33559e-32
2.0 1.0 0.80973 -5.02058e-32
2.0 2.0 0.452913 -8.43827e-33
2.0 2.0 0.434555 -5.02058e-32
2.0 2.0 0.434149 -8.43827e-33
2.0 2.0 0.42584 -2.01644e-31
2.0 2.0 0.43157 -8.43827e-33
2.0 2.0 0.310933 -0.0
2.0 2.0 0.302073 -0.0
2.0 2.0 0.430687 -0.0
2.0 2.0 0.410291 -0.0
2.0 2.0 0.43581 -5.02058e-32
2.0 2.0 0.305279 -0.0
2.0 2.0 0.426856 -8.43827e-33
2.0 2.0 0.436114 -8.43827e-33
2.0 2.0 0.418274 -5.02058e-32
2.0 2.0 0.429035 -8.43827e-33
2.0 2.0 0.406572 -0.0
2.0 2.0 0.427464 -2.01644e-31
2.0 2.0 0.429491 -0.0
2.0 2.0 0.426388 -8.43827e-33
2.0 2.0 0.433004 -0.0
2.0 2.0 0.411584 -0.0
2.0 2.0 0.440768 -8.43827e-33
2.0 2.0 0.412634 -0.0
2.0 2.0 0.428003 -8.43827e-33
2.0 2.0 0.435329 -8.43827e-33
2.0 2.0 0.411605 -0.0
2.0 2.0 0.302068 -0.0
2.0 2.0 0.431128 -8.43827e-33
2.0 2.0 0.429744 -8.43827e-33
2.0 2.0 0.429649 -8.43827e-33
2.0 2.0 0.428206 -2.01644e-31
2.0 2.0 0.432139 -8.43827e-33
2.0 2.0 0.432767 -8.43827e-33
2.0 2.0 0.401252 -5.02058e-32
2.0 2.0 0.416328 -4.33559e-32
2.0 2.0 0.424428 -8.43827e-33
2.0 2.0 0.409266 -5.02058e-32
2.0 2.0 0.434483 -5.02058e-32
2.0 2.0 0.430097 -8.43827e-33
2.0 2.0 0.431032 -0.0
2.0 2.0 0.43246 -5.02058e-32
2.0 2.0 0.431264 -8.43827e-33
2.0 2.0 0.432403 -5.02058e-32
2.0 2.0 0.409332 -5.02058e-32
2.0 2.0 0.432043 -8.43827e-33
2.0 2.0 0.408737 -5.02058e-32
2.0 2.0 0.430555 -4.33559e-32
2.0 2.0 0.412542 -8.43827e-33
2.0 2.0 0.40987 -5.02058e-32
2.0 2.0 0.415336 -8.43827e-33
2.0 3.0 0.292219 -8.43827e-33
2.0 3.0 0.304179 -8.43827e-33
2.0 3.0 0.298787 -5.02058e-32
2.0 3.0 0.287983 -0.0
2.0 3.0 0.29517 -8.43827e-33
2.0 3.0 0.290001 -0.0
2.0 3.0 0.292917 -6.77826e-31
2.0 3.0 0.29215 -0.0
2.0 3.0 0.298562 -5.02058e-32
2.0 3.0 0.293187 -8.43827e-33
2.0 3.0 0.320166 -5.02058e-32
2.0 3.0 0.308262 -0.0
2.0 3.0 0.293571 -8.43827e-33
2.0 3.0 0.288523 -0.0
2.0 3.0 0.297462 -8.43827e-33
2.0 3.0 0.29271 -4.33559e-32
2.0 3.0 0.296056 -8.43827e-33
2.0 3.0 0.296175 -2.21611e-32
2.0 3.0 0.287178 -0.0
2.0 3.0 0.297399 -8.43827e-33
2.0 3.0 0.290071 -0.0
2.0 3.0 0.29074 -0.0
2.0 3.0 0.299164 -2.01644e-31
2.0 3.0 0.318052 -4.33559e-32
2.0 3.0 0.296838 -4.33559e-32
2.0 3.0 0.289074 -0.0
2.0 3.0 0.294148 -0.0
2.0 3.0 0.294074 -8.43827e-33
2.0 3.0 0.290453 -0.0
2.0 3.0 0.295341 -8.43827e-33
2.0 3.0 0.299036 -5.02058e-32
2.0 3.0 0.289513 -0.0
2.0 3.0 0.294517 -0.0
2.0 3.0 0.297082 -8.43827e-33
2.0 3.0 0.337914 -5.02058e-32
2.0 3.0 0.290288 -0.0
2.0 3.0 0.29344 -8.43827e-33
2.0 3.0 0.296933 -8.43827e-33
2.0 3.0 0.297918 -2.01644e-31
2.0 3.0 0.289166 -0.0
2.0 3.0 0.29694 -5.02058e-32
2.0 3.0 0.296783 -8.43827e-33
2.0 3.0 0.2948 -8.43827e-33
2.0 3.0 0.295446 -4.33559e-32
2.0 3.0 0.291961 -0.0
2.0 3.0 0.296634 -8.43827e-33
2.0 3.0 0.296675 -8.43827e-33
2.0 3.0 0.290862 -8.43827e-33
2.0 3.0 0.293202 -8.43827e-33
2.0 3.0 0.290482 -0.0
2.0 4.0 0.223477 -4.33559e-32
2.0 4.0 0.221886 -4.33559e-32
2.0 4.0 0.224144 -0.0
2.0 4.0 0.2251 -0.0
2.0 4.0 0.225095 -0.0
2.0 4.0 0.22505 -5.02058e-32
2.0 4.0 0.223212 -8.43827e-33
2.0 4.0 0.221877 -4.33559e-32
2.0 4.0 0.224245 -8.43827e-33
2.0 4.0 0.22394 -0.0
2.0 4.0 0.225096 -8.43827e-33
2.0 4.0 0.225297 -8.43827e-33
2.0 4.0 0.226433 -5.02058e-32
2.0 4.0 0.225112 -1.7325e-31
2.0 4.0 0.224283 -4.33559e-32
2.0 4.0 0.219945 -0.0
2.0 4.0 0.225779 -5.02058e-32
2.0 4.0 0.219164 -0.0
2.0 4.0 0.22447 -8.43827e-33
2.0 4.0 0.225543 -0.0
2.0 4.0 0.221982 -8.43827e-33
2.0 4.0 0.227273 -9.32857e-31
2.0 4.0 0.224897 -0.0
2.0 4.0 0.225142 -2.01644e-31
2.0 4.0 0.223288 -8.43827e-33
2.0 4.0 0.224852 -8.43827e-33
2.0 4.0 0.2223 -4.33559e-32
2.0 4.0 0.224234 -5.02058e-32
2.0 4.0 0.226014 -8.43827e-33
2.0 4.0 0.226708 -0.0
2.0 4.0 0.22543 -5.02058e-32
2.0 4.0 0.25379 -8.43827e-33
2.0 4.0 0.22352 -4.33559e-32
2.0 4.0 0.221764 -8.43827e-33
2.0 4.0 0.224311 -8.43827e-33
2.0 4.0 0.224171 -4.33559e-32
2.0 4.0 0.224398 -0.0
2.0 4.0 0.224873 -8.43827e-33
2.0 4.0 0.22533 -0.0
2.0 4.0 0.224407 -2.01644e-31
2.0 4.0 0.216519 -0.0
2.0 4.0 0.223183 -8.43827e-33
2.0 4.0 0.223114 -8.43827e-33
2.0 4.0 0.224732 -8.43827e-33
2.0 4.0 0.224898 -8.43827e-33
2.0 4.0 0.225444 -8.43827e-33
2.0 4.0 0.225035 -0.0
2.0 4.0 0.224213 -8.43827e-33
2.0 4.0 0.223005 -2.21611e-32
2.0 4.0 0.225304 -8.43827e-33
2.0 5.0 0.172869 -8.43827e-33
2.0 5.0 0.202593 -0.0
2.0 5.0 0.237366 -5.02058e-32
2.0 5.0 0.257523 -0.0
2.0 5.0 0.177732 -5.02058e-32
2.0 5.0 0.176147 -8.43827e-33
2.0 5.0 0.209114 -8.43827e-33
2.0 5.0 0.174122 -0.0
2.0 5.0 0.193432 -0.0
2.0 5.0 0.181433 -4.33559e-32
2.0 5.0 0.245251 -0.0
2.0 5.0 0.251502 -4.33559e-32
2.0 5.0 0.176558 -0.0
2.0 5.0 0.274165 -8.43827e-33
2.0 5.0 0.182892 -0.0
2.0 5.0 0.171592 -8.43827e-33
2.0 5.0 0.25241 -0.0
2.0 5.0 0.163457 -0.0
2.0 5.0 0.212156 -8.43827e-33
2.0 5.0 0.18585 -5.02058e-32
2.0 5.0 0.178823 -0.0
2.0 5.0 0.166749 -4.33559e-32
2.0 5.0 0.205156 -8.43827e-33
2.0 5.0 0.23858 -5.02058e-32
2.0 5.0 0.209609 -4.33559e-32
2.0 5.0 0.173597 -4.33559e-32
2.0 5.0 0.205369 -2.01644e-31
2.0 5.0 0.198453 -8.43827e-33
2.0 5.0 0.234783 -6.77826e-31
2.0 5.0 0.280277 -8.43827e-33
2.0 5.0 0.173016 -0.0
2.0 5.0 0.237854 -8.43827e-33
2.0 5.0 0.258654 -8.43827e-33
2.0 5.0 0.240982 -8.43827e-33
2.0 5.0 0.174026 -4.33559e-32
2.0 5.0 0.180789 -4.33559e-32
2.0 5.0 0.193689 -4.33559e-32
2.0 5.0 0.172149 -8.43827e-33
2.0 5.0 0.183371 -8.43827e-33
2.0 5.0 0.204803 -0.0
2.0 5.0 0.180262 -0.0
2.0 5.0 0.190681 -0.0
2.0 5.0 0.237138 -5.02058e-32
2.0 5.0 0.186224 -4.33559e-32
2.0 5.0 0.186238 -5.02058e-32
2.0 5.0 0.170559 -8.43827e-33
2.0 5.0 0.256557 -0.0
2.0 5.0 0.185652 -5.02058e-32
2.0 5.0 0.171517 -4.33559e-32
2.0 5.0 0.219046 -8.43827e-33
2.0 6.0 0.209872 -0.0
2.0 6.0 0.187179 -0.0
2.0 6.0 0.251593 -8.43827e-33
2.0 6.0 0.200188 -0.0
2.0 6.0 0.23311 -5.02058e-32
2.0 6.0 0.238895 -8.43827e-33
2.0 6.0 0.233237 -5.02058e-32
2.0 6.0 0.236219 -8.43827e-33
2.0 6.0 0.206662 -0.0
2.0 6.0 0.235292 -2.01644e-31
2.0 6.0 0.247349 -5.02058e-32
2.0 6.0 0.259692 -8.43827e-33
2.0 6.0 0.201011 -0.0
2.0 6.0 0.233472 -8.43827e-33
2.0 6.0 0.223392 -4.33559e-32
2.0 6.0 0.233175 -8.43827e-33
2.0 6.0 0.233122 -8.43827e-33
2.0 6.0 0.249998 -5.02058e-32
2.0 6.0 0.197639 -0.0
2.0 6.0 0.197663 -0.0
2.0 6.0 0.218431 -0.0
2.0 6.0 0.256757 -2.01644e-31
2.0 6.0 0.234393 -8.43827e-33
2.0 6.0 0.198193 -0.0
2.0 6.0 0.249645 -5.02058e-32
2.0 6.0 0.20772 -0.0
2.0 6.0 0.252023 -8.43827e-33
2.0 6.0 0.194549 -0.0
2.0 6.0 0.21601 -0.0
2.0 6.0 0.257181 -5.02058e-32
2.0 6.0 0.248287 -8.43827e-33
2.0 6.0 0.205205 -0.0
2.0 6.0 0.252404 -4.33559e-32
2.0 6.0 0.250257 -4.33559e-32
2.0 6.0 0.26025 -5.02058e-32
2.0 6.0 0.214997 -0.0
2.0 6.0 0.248858 -8.43827e-33
2.0 6.0 0.236305 -5.02058e-32
2.0 6.0 0.215866 -0.0
2.0 6.0 0.210658 -0.0
2.0 6.0 0.231176 -8.43827e-33
2.0 6.0 0.252703 -5.02058e-32
2.0 6.0 0.242182 -8.43827e-33
2.0 6.0 0.264376 -5.02058e-32
2.0 6.0 0.209019 -0.0
2.0 6.0 0.209973 -0.0
2.0 6.0 0.202062 -0.0
2.0 6.0 0.260928 -8.43827e-33
2.0 6.0 0.210506 -0.0
2.0 6.0 0.196333 -0.0
2.0 7.0 0.196503 -8.43827e-33
2.0 7.0 0.198711 -8.43827e-33
2.0 7.0 0.197459 -8.43827e-33
2.0 7.0 0.199978 -2.01644e-31
2.0 7.0 0.199509 -5.02058e-32
2.0 7.0 0.227417 -8.43827e-33
2.0 7.0 0.197586 -2.01644e-31
2.0 7.0 0.200079 -3.90376e-32
2.0 7.0 0.21257 -8.43827e-33
2.0 7.0 0.211857 -8.43827e-33
2.0 7.0 0.201943 -8.43827e-33
2.0 7.0 0.17802 -0.0
2.0 7.0 0.19679 -8.43827e-33
2.0 7.0 0.197571 -8.43827e-33
2.0 7.0 0.197895 -0.0
2.0 7.0 0.197455 -5.02058e-32
2.0 7.0 0.198225 -8.43827e-33
2.0 7.0 0.181804 -0.0
2.0 7.0 0.197667 -4.33559e-32
2.0 7.0 0.178309 -0.0
2.0 7.0 0.198141 -2.01644e-31
2.0 7.0 0.213646 -8.43827e-33
2.0 7.0 0.181289 -0.0
2.0 7.0 0.178179 -0.0
2.0 7.0 0.173684 -0.0
2.0 7.0 0.198147 -8.43827e-33
2.0 7.0 0.179794 -0.0
2.0 7.0 0.199828 -2.03723e-31
2.0 7.0 0.230605 -4.33559e-32
2.0 7.0 0.194755 -0.0
2.0 7.0 0.195409 -8.43827e-33
2.0 7.0 0.19938 -0.0
2.0 7.0 0.211836 -5.02058e-32
2.0 7.0 0.208019 -2.01644e-31
2.0 7.0 0.175395 -0.0
2.0 7.0 0.178143 -0.0
2.0 7.0 0.199322 -4.33559e-32
2.0 7.0 0.197285 -8.43827e-33
2.0 7.0 0.198635 -2.01644e-31
2.0 7.0 0.199156 -8.43827e-33
2.0 7.0 0.196455 -8.43827e-33
2.0 7.0 0.18109 -0.0
2.0 7.0 0.199184 -5.02058e-32
2.0 7.0 0.212958 -5.02058e-32
2.0 7.0 0.198475 -8.43827e-33
2.0 7.0 0.226862 -4.33559e-32
2.0 7.0 0.200003 -8.43827e-33
2.0 7.0 0.185613 -0.0
2.0 7.0 0.199782 -5.02058e-32
2.0 7.0 0.18188 -0.0
2.0 8.0 0.196203 -8.43827e-33
2.0 8.0 0.199131 -5.02058e-32
2.0 8.0 0.208678 -5.02058e-32
2.0 8.0 0.193494 -8.43827e-33
2.0 8.0 0.19507 -8.43827e-33
2.0 8.0 0.168448 -0.0
2.0 8.0 0.195609 -8.43827e-33
2.0 8.0 0.16084 -0.0
2.0 8.0 0.232674 -8.43827e-33
2.0 8.0 0.202684 -8.43827e-33
2.0 8.0 0.196633 -8.43827e-33
2.0 8.0 0.197138 -5.02058e-32
2.0 8.0 0.202543 -8.43827e-33
2.0 8.0 0.154179 -0.0
2.0 8.0 0.194903 -8.43827e-33
2.0 8.0 0.234687 -5.02058e-32
2.0 8.0 0.1626 -0.0
2.0 8.0 0.203101 -8.43827e-33
2.0 8.0 0.157466 -0.0
2.0 8.0 0.227767 -4.33559e-32
2.0 8.0 0.163134 -0.0
2.0 8.0 0.203369 -0.0
2.0 8.0 0.170031 -0.0
2.0 8.0 0.218963 -5.02058e-32
2.0 8.0 0.164967 -0.0
2.0 8.0 0.181581 -0.0
2.0 8.0 0.195317 -5.02058e-32
2.0 8.0 0.19226 -4.33559e-32
2.0 8.0 0.159512 -0.0
2.0 8.0 0.168644 -0.0
2.0 8.0 0.17634 -0.0
2.0 8.0 0.200302 -0.0
2.0 8.0 0.159759 -0.0
2.0 8.0 0.167577 -0.0
2.0 8.0 0.196841 -8.43827e-33
2.0 8.0 0.213034 -8.43827e-33
2.0 8.0 0.170369 -0.0
2.0 8.0 0.211343 -8.43827e-33
2.0 8.0 0.194639 -8.43827e-33
2.0 8.0 0.17296 -0.0
2.0 8.0 0.195219 -8.43827e-33
2.0 8.0 0.210452 -8.43827e-33
2.0 8.0 0.199029 -5.02058e-32
2.0 8.0 0.201922 -8.43827e-33
2.0 8.0 0.16156 -0.0
2.0 8.0 0.199099 -8.43827e-33
2.0 8.0 0.194694 -5.02058e-32
2.0 8.0 0.156629 -0.0
2.0 8.0 0.207457 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
2.0 8.0 0.207834 -8.43827e-33
3.0 1.0 0.0685562 -0.0
3.0 1.0 0.0896277 -0.0
3.0 1.0 0.0782913 -0.0
3.0 1.0 0.0718702 -0.0
3.0 1.0 0.0784454 -0.0
3.0 1.0 0.0688402 -0.0
3.0 1.0 0.0682616 -0.0
3.0 1.0 0.0730402 -0.0
3.0 1.0 0.0733708 -0.0
3.0 1.0 0.0813443 -0.0
3.0 1.0 0.0732681 -0.0
3.0 1.0 0.0805384 -0.0
3.0 1.0 0.0680428 -0.0
3.0 1.0 0.0689697 -0.0
3.0 1.0 0.0768176 -0.0
3.0 1.0 0.0682389 -0.0
3.0 1.0 0.0656162 -0.0
3.0 1.0 0.0692477 -0.0
3.0 1.0 0.0756955 -0.0
3.0 1.0 0.0748575 -0.0
3.0 1.0 0.0736023 -0.0
3.0 1.0 0.0705724 -0.0
3.0 1.0 0.0690298 -0.0
3.0 1.0 0.0725561 -0.0
3.0 1.0 0.0677797 -0.0
3.0 1.0 0.0689432 -0.0
3.0 1.0 0.0700131 -0.0
3.0 1.0 0.0675105 -0.0
3.0 1.0 0.0678985 -0.0
3.0 1.0 0.0753644 -0.0
3.0 1.0 0.0758215 -0.0
3.0 1.0 0.0748764 -0.0
3.0 1.0 0.0745822 -0.0
3.0 1.0 0.073738 -0.0
3.0 1.0 0.0714747 -0.0
3.0 1.0 0.0723833 -0.0
3.0 1.0 0.107164 -0.0
3.0 1.0 0.0775442 -0.0
3.0 1.0 0.080903 -0.0
3.0 1.0 0.0709947 -0.0
3.0 1.0 0.0721279 -0.0
3.0 1.0 0.0722582 -0.0
3.0 1.0 0.0734681 -0.0
3.0 1.0 0.0752505 -0.0
3.0 1.0 0.0771969 -0.0
3.0 1.0 0.0646904 -0.0
3.0 1.0 0.0746162 -0.0
3.0 1.0 0.0709529 -0.0
3.0 1.0 0.0763621 -0.0
3.0 1.0 0.0863299 -0.0
3.0 2.0 0.0467192 -0.0
3.0 2.0 0.0411194 -0.0
