0.0 5.0 0.0668843 -0.0
0.0 5.0 0.0457669 -0.0
0.0 5.0 0.0566818 -0.00986467
0.0 5.0 0.0589267 -0.00739604
0.0 6.0 0.0680795 -0.0
0.0 6.0 0.0638226 -0.0
0.0 6.0 0.0637246 -0.0
0.0 6.0 0.0660385 -0.0
0.0 6.0 0.0603466 -0.0
0.0 6.0 0.0651289 -0.0
0.0 6.0 0.0769973 -0.00739604
0.0 6.0 0.069181 -0.00739604
0.0 6.0 0.0717381 -0.00739604
0.0 6.0 0.0602388 -0.0
0.0 6.0 0.0631485 -0.0
0.0 6.0 0.0567323 -0.0
0.0 6.0 0.062498 -0.0
0.0 6.0 0.0615841 -0.0
0.0 6.0 0.0714654 -0.00739604
0.0 6.0 0.0736043 -0.00739604
0.0 6.0 0.0968312 -0.00739604
0.0 6.0 0.058901 -0.0
0.0 6.0 0.0680731 -0.0
0.0 6.0 0.0632593 -0.0
0.0 6.0 0.0681238 -0.0
0.0 6.0 0.0586567 -0.0
0.0 6.0 0.0766987 -0.00739604
0.0 6.0 0.0907481 -0.00739604
0.0 6.0 0.0596775 -0.0
0.0 6.0 0.0614522 -0.0
0.0 6.0 0.0635187 -0.0
0.0 6.0 0.075204 -0.00739604
0.0 6.0 0.0606913 -0.0
0.0 6.0 0.0717528 -0.00739604
0.0 6.0 0.0764287 -0.00739604
0.0 6.0 0.059064 -0.0
0.0 6.0 0.0641774 -0.0
0.0 6.0 0.0757081 -0.00739604
0.0 6.0 0.0657459 -0.0
0.0 6.0 0.0639938 -0.0
0.0 6.0 0.0634886 -0.0
0.0 6.0 0.0688288 -0.00739604
0.0 6.0 0.0660232 -0.00986467
0.0 6.0 0.0653575 -0.0
0.0 6.0 0.0665396 -0.0
0.0 6.0 0.060998 -0.0
0.0 6.0 0.0736747 -0.00739604
0.0 6.0 0.0810174 -0.0
0.0 6.0 0.0753483 -0.00739604
0.0 6.0 0.0712575 -0.00739604
0.0 6.0 0.0748362 -0.00739604
0.0 6.0 0.061609 -0.0
0.0 6.0 0.0688702 -0.00739604
0.0 6.0 0.0687126 -0.0197195
0.0 7.0 0.070366 -0.00739604
0.0 7.0 0.0648437 -0.0
0.0 7.0 0.0702462 -0.00739604
0.0 7.0 0.0703294 -0.00739604
0.0 7.0 0.0607815 -0.0
0.0 7.0 0.0849516 -0.0
0.0 7.0 0.0634303 -0.0
0.0 7.0 0.068944 -0.00739604
0.0 7.0 0.0621231 -0.0
0.0 7.0 0.0621206 -0.0
0.0 7.0 0.0700899 -0.00739604
0.0 7.0 0.062576 -0.0
0.0 7.0 0.100307 -0.00739604
0.0 7.0 0.0717841 -0.00739604
0.0 7.0 0.0679412 -0.0
0.0 7.0 0.0765527 -0.00739604
0.0 7.0 0.0709292 -0.00739604
0.0 7.0 0.0733919 -0.0
0.0 7.0 0.071694 -0.00739604
0.0 7.0 0.0634597 -0.0
0.0 7.0 0.0684771 -0.00739604
0.0 7.0 0.0628747 -0.0
0.0 7.0 0.0594578 -0.0
0.0 7.0 0.0624427 -0.0
0.0 7.0 0.0814454 -0.0
0.0 7.0 0.0603284 -0.0
0.0 7.0 0.0997957 -0.00739604
0.0 7.0 0.0872272 -0.00739604
0.0 7.0 0.0704528 -0.00986467
0.0 7.0 0.0697472 -0.00739604
0.0 7.0 0.0641767 -0.0
0.0 7.0 0.0666571 -0.00986467
0.0 7.0 0.0728728 -0.0
0.0 7.0 0.0671498 -0.0
0.0 7.0 0.0720482 -0.00739604
0.0 7.0 0.0710501 -0.00739604
0.0 7.0 0.0824522 -0.00739604
0.0 7.0 0.0627506 -0.0
0.0 7.0 0.0665442 -0.0
0.0 7.0 0.0675355 -0.00739604
0.0 7.0 0.0611548 -0.0
0.0 7.0 0.065519 -0.0
0.0 7.0 0.0626964 -0.0
0.0 7.0 0.0750481 -0.00739604
0.0 7.0 0.063958 -0.0
0.0 7.0 0.0699082 -0.00739604
0.0 7.0 0.0726568 -0.0
0.0 7.0 0.0761738 -0.0
0.0 7.0 0.0691951 -0.00739604
0.0 7.0 0.0707674 -0.00739604
0.0 8.0 0.058095 -0.0
0.0 8.0 0.0628599 -0.0
0.0 8.0 0.0687038 -0.00739604
0.0 8.0 0.0719859 -0.00739604
0.0 8.0 0.0757129 -0.00739604
0.0 8.0 0.0613907 -0.0
0.0 8.0 0.063128 -0.0
0.0 8.0 0.0599832 -0.0
0.0 8.0 0.071985 -0.00739604
0.0 8.0 0.0578566 -0.0
0.0 8.0 0.0586653 -0.0
0.0 8.0 0.0698946 -0.00739604
0.0 8.0 0.0723771 -0.0
0.0 8.0 0.0678264 -0.0
0.0 8.0 0.05791 -0.0
0.0 8.0 0.0939461 -0.0
0.0 8.0 0.0574629 -0.0
0.0 8.0 0.0683447 -0.0
0.0 8.0 0.0691189 -0.00739604
0.0 8.0 0.0691943 -0.0
0.0 8.0 0.057027 -0.0
0.0 8.0 0.058317 -0.0
0.0 8.0 0.0759117 -0.00739604
0.0 8.0 0.0621525 -0.0
0.0 8.0 0.074949 -0.00739604
0.0 8.0 0.0623159 -0.0
0.0 8.0 0.0665494 -0.00986467
0.0 8.0 0.0592201 -0.0
0.0 8.0 0.0695177 -0.00739604
0.0 8.0 0.0695708 -0.00739604
0.0 8.0 0.0597291 -0.0
0.0 8.0 0.076419 -0.00739604
0.0 8.0 0.0822986 -0.00986467
0.0 8.0 0.0664134 -0.00739604
0.0 8.0 0.0608677 -0.0
0.0 8.0 0.0582754 -0.0
0.0 8.0 0.0585611 -0.0
0.0 8.0 0.105282 -0.0
0.0 8.0 0.0682115 -0.00739604
0.0 8.0 0.0619639 -0.0
0.0 8.0 0.0625292 -0.0
0.0 8.0 0.0698939 -0.0
0.0 8.0 0.0588218 -0.0
0.0 8.0 0.069371 -0.00739604
0.0 8.0 0.0663856 -0.0
0.0 8.0 0.0658299 -0.00739604
0.0 8.0 0.0628505 -0.0
0.0 8.0 0.0641312 -0.0
0.0 8.0 0.0743232 -0.00739604
0.0 8.0 0.0652123 -0.00739604
0.0 9.0 0.0644748 -0.0
0.0 9.0 0.0682332 -0.0
0.0 9.0 0.0700097 -0.00739604
0.0 9.0 0.0747554 -0.00739604
0.0 9.0 0.0649191 -0.0
0.0 9.0 0.0657902 -0.0
0.0 9.0 0.0771451 -0.00739604
0.0 9.0 0.0887715 -0.00986467
0.0 9.0 0.0749247 -0.0
0.0 9.0 0.0728803 -0.00739604
0.0 9.0 0.0664481 -0.0
0.0 9.0 0.0633017 -0.0
0.0 9.0 0.0669329 -0.0
0.0 9.0 0.0681544 -0.0
0.0 9.0 0.0830036 -0.0
0.0 9.0 0.0753965 -0.00739604
0.0 9.0 0.0709577 -0.00739604
0.0 9.0 0.0665029 -0.0
0.0 9.0 0.0825734 -0.0
0.0 9.0 0.0930517 -0.0
0.0 9.0 0.068241 -0.0
0.0 9.0 0.0723021 -0.00739604
0.0 9.0 0.0737607 -0.00739604
0.0 9.0 0.0688577 -0.0
0.0 9.0 0.0732313 -0.00739604
0.0 9.0 0.0753555 -0.00739604
0.0 9.0 0.0680249 -0.0
0.0 9.0 0.0705988 -0.00739604
0.0 9.0 0.0717177 -0.00739604
0.0 9.0 0.0735274 -0.00739604
0.0 9.0 0.0665546 -0.0
0.0 9.0 0.0910872 -0.0
0.0 9.0 0.0676325 -0.0
0.0 9.0 0.0931577 -0.00739604
0.0 9.0 0.0700093 -0.00739604
0.0 9.0 0.0621981 -0.0
0.0 9.0 0.0705088 -0.00739604
0.0 9.0 0.0698914 -0.0
0.0 9.0 0.0865083 -0.0
0.0 9.0 0.071008 -0.00739604
0.0 9.0 0.0643503 -0.0
0.0 9.0 0.0686057 -0.00986467
0.0 9.0 0.0693128 -0.00739604
0.0 9.0 0.0763878 -0.00739604
0.0 9.0 0.0742986 -0.00739604
0.0 9.0 0.0658016 -0.0
0.0 9.0 0.0657484 -0.0
0.0 9.0 0.073213 -0.00739604
0.0 9.0 0.0686815 -0.00739604
0.0 9.0 0.0752525 -0.00739604
1.0 1.0 0.0931948 2.71828
1.0 1.0 0.101297 2.71828
1.0 1.0 0.085509 2.71828
1.0 1.0 0.0850556 2.71828
1.0 1.0 0.0852213 2.71828
1.0 1.0 0.0864825 2.71828
1.0 1.0 0.0863512 2.71828
1.0 1.0 0.0840119 2.71828
1.0 1.0 0.0889611 2.71828
1.0 1.0 0.0892802 2.71828
1.0 1.0 0.0853117 2.71828
1.0 1.0 0.0909712 2.71828
1.0 1.0 0.0888722 2.71828
1.0 1.0 0.0893807 2.71828
1.0 1.0 0.0884129 2.71828
1.0 1.0 0.0855438 2.71828
1.0 1.0 0.085118 2.71828
1.0 1.0 0.0933932 2.71828
1.0 1.0 0.0855164 2.71828
1.0 1.0 0.0871267 2.71828
1.0 1.0 0.0885914 2.71828
1.0 1.0 0.0886784 2.71828
1.0 1.0 0.087558 2.71828
1.0 1.0 0.0872925 2.71828
1.0 1.0 0.085443 2.71828
1.0 1.0 0.0846935 2.71828
1.0 1.0 0.0854429 2.71828
1.0 1.0 0.0891997 2.71828
1.0 1.0 0.0894003 2.71828
1.0 1.0 0.0969688 2.71828
1.0 1.0 0.0888137 2.71828
1.0 1.0 0.0906995 2.71828
1.0 1.0 0.0888829 2.71828
1.0 1.0 0.0890152 2.71828
1.0 1.0 0.0877033 2.71828
1.0 1.0 0.086441 2.71828
1.0 1.0 0.0850557 2.71828
1.0 1.0 0.0948415 2.71828
1.0 1.0 0.0859294 2.71828
1.0 1.0 0.0855885 2.71828
1.0 1.0 0.0889837 2.71828
1.0 1.0 0.0910863 2.71828
1.0 1.0 0.0861305 2.71828
1.0 1.0 0.100834 2.71828
1.0 1.0 0.0883329 2.71828
1.0 1.0 0.0865144 2.71828
1.0 1.0 0.0843933 2.71828
1.0 1.0 0.0867482 2.71828
1.0 1.0 0.0872246 2.71828
1.0 1.0 0.090566 2.71828
1.0 2.0 0.0496521 2.71828
1.0 2.0 0.049827 2.71828
1.0 2.0 0.0527757 2.71828
1.0 2.0 0.0526824 2.71828
1.0 2.0 0.0543704 2.71828
1.0 2.0 0.0497101 2.71828
1.0 2.0 0.0605524 2.71828
1.0 2.0 0.0507862 2.71828
1.0 2.0 0.0549216 2.71828
1.0 2.0 0.0523679 2.71828
1.0 2.0 0.0488363 2.71828
1.0 2.0 0.0521135 2.71828
1.0 2.0 0.0536277 2.71828
1.0 2.0 0.0537237 2.71828
1.0 2.0 0.052086 2.71828
1.0 2.0 0.0539994 2.71828
1.0 2.0 0.0634726 2.71828
1.0 2.0 0.0507787 2.71828
1.0 2.0 0.0556321 2.71828
1.0 2.0 0.0528235 2.71828
1.0 2.0 0.0525359 2.71828
1.0 2.0 0.0546346 2.71828
1.0 2.0 0.0517983 2.71828
1.0 2.0 0.0528927 2.71828
1.0 2.0 0.054255 2.71828
1.0 2.0 0.0541641 2.71828
1.0 2.0 0.0510042 2.71828
1.0 2.0 0.0519439 2.71828
1.0 2.0 0.0537078 2.71828
1.0 2.0 0.0523045 2.71828
1.0 2.0 0.0520432 2.71828
1.0 2.0 0.0533798 2.71828
1.0 2.0 0.0529358 2.71828
1.0 2.0 0.0535409 2.71828
1.0 2.0 0.0543224 2.71828
1.0 2.0 0.0603245 2.71828
1.0 2.0 0.0532102 2.71828
1.0 2.0 0.0502022 2.71828
1.0 2.0 0.0524591 2.71828
1.0 2.0 0.0536836 2.71828
1.0 2.0 0.0538771 2.71828
1.0 2.0 0.0535356 2.71828
1.0 2.0 0.0536749 2.71828
1.0 2.0 0.0525121 2.71828
1.0 2.0 0.0528617 2.71828
1.0 2.0 0.0519552 2.71828
1.0 2.0 0.0518739 2.71828
1.0 2.0 0.0524937 2.71828
1.0 2.0 0.0519104 2.71828
1.0 2.0 0.0527578 2.71828
1.0 3.0 0.0409179 2.71828
1.0 3.0 0.0414649 2.71828
1.0 3.0 0.0412231 2.71828
1.0 3.0 0.0413678 2.71828
1.0 3.0 0.0416428 2.71828
1.0 3.0 0.0415612 2.71828
1.0 3.0 0.0415744 2.71828
1.0 3.0 0.0424825 2.71828
1.0 3.0 0.0420763 2.71828
1.0 3.0 0.0419416 2.71828
1.0 3.0 0.0416205 2.71828
1.0 3.0 0.0421457 2.71828
1.0 3.0 0.0410101 2.71828
1.0 3.0 0.0409711 2.71828
1.0 3.0 0.0421015 2.71828
1.0 3.0 0.0416466 2.71828
1.0 3.0 0.0419362 2.71828
1.0 3.0 0.041917 2.71828
1.0 3.0 0.0421977 2.71828
1.0 3.0 0.0412299 2.71828
1.0 3.0 0.0418178 2.71828
1.0 3.0 0.0416493 2.71828
1.0 3.0 0.0418608 2.71828
1.0 3.0 0.044882 2.71828
1.0 3.0 0.0419937 2.71828
1.0 3.0 0.0420978 2.71828
1.0 3.0 0.0417789 2.71828
1.0 3.0 0.0416026 2.71828
1.0 3.0 0.040926 2.71828
1.0 3.0 0.0420266 2.71828
1.0 3.0 0.0424169 2.71828
1.0 3.0 0.0412567 2.71828
1.0 3.0 0.0412669 2.71828
1.0 3.0 0.0417533 2.71828
1.0 3.0 0.0419893 2.71828
1.0 3.0 0.0412486 2.71828
1.0 3.0 0.0423609 2.71828
1.0 3.0 0.0420577 2.71828
1.0 3.0 0.0417326 2.71828
1.0 3.0 0.0422363 2.71828
1.0 3.0 0.0418093 2.71828
1.0 3.0 0.0420146 2.71828
1.0 3.0 0.0419628 2.71828
1.0 3.0 0.0442929 2.71828
1.0 3.0 0.0417869 2.71828
1.0 3.0 0.0419083 2.71828
1.0 3.0 0.0415075 2.71828
1.0 3.0 0.0410467 2.71828
1.0 3.0 0.0415675 2.71828
1.0 3.0 0.0421356 2.71828
1.0 4.0 0.0372463 2.71828
1.0 4.0 0.0380991 2.71828
1.0 4.0 0.0386287 2.71828
1.0 4.0 0.0376666 2.71828
1.0 4.0 0.0380016 2.71828
1.0 4.0 0.0377581 2.71828
1.0 4.0 0.0379488 2.71828
1.0 4.0 0.0376016 2.71828
1.0 4.0 0.0375983 2.71828
1.0 4.0 0.04321 2.71828
1.0 4.0 0.0371734 2.71828
1.0 4.0 0.0389292 2.71828
1.0 4.0 0.0379227 2.71828
1.0 4.0 0.0376764 2.71828
1.0 4.0 0.0393481 2.71828
1.0 4.0 0.0375609 2.71828
1.0 4.0 0.0375966 2.71828
1.0 4.0 0.037761 2.71828
1.0 4.0 0.0382367 2.71828
1.0 4.0 0.0377025 2.71828
1.0 4.0 0.0377413 2.71828
1.0 4.0 0.0378393 2.71828
1.0 4.0 0.0384701 2.71828
1.0 4.0 0.037771 2.71828
1.0 4.0 0.0380779 2.71828
1.0 4.0 0.0380381 2.71828
1.0 4.0 0.0436949 2.71828
1.0 4.0 0.0385404 2.71828
1.0 4.0 0.0381328 2.71828
1.0 4.0 0.0381449 2.71828
1.0 4.0 0.0379831 2.71828
1.0 4.0 0.0380746 2.71828
1.0 4.0 0.0374958 2.71828
1.0 4.0 0.0385941 2.71828
1.0 4.0 0.0383593 2.71828
1.0 4.0 0.0380667 2.71828
1.0 4.0 0.0380649 2.71828
1.0 4.0 0.0388929 2.71828
1.0 4.0 0.0384346 2.71828
1.0 4.0 0.037848 2.71828
1.0 4.0 0.0375235 2.71828
1.0 4.0 0.0428847 2.71828
1.0 4.0 0.0383338 2.71828
1.0 4.0 0.037686 2.71828
1.0 4.0 0.0379093 2.71828
1.0 4.0 0.0385541 2.71828
1.0 4.0 0.0404574 2.71828
1.0 4.0 0.0376194 2.71828
1.0 4.0 0.0384472 2.71828
1.0 4.0 0.0375174 2.71828
1.0 5.0 0.0669106 2.71828
1.0 5.0 0.0653434 2.71828
1.0 5.0 0.0670872 2.71828
1.0 5.0 0.0492797 2.71828
1.0 5.0 0.0726435 2.71828
1.0 5.0 0.0648744 2.71828
1.0 5.0 0.0884041 2.71828
1.0 5.0 0.0547938 2.71828
1.0 5.0 0.068393 2.71828
1.0 5.0 0.0704268 2.71828
1.0 5.0 0.0549128 2.71828
1.0 5.0 0.0508349 2.71828
1.0 5.0 0.0680008 2.71828
1.0 5.0 0.0794517 2.71828
1.0 5.0 0.0596692 2.71828
1.0 5.0 0.0586341 2.71828
1.0 5.0 0.0575011 2.71828
1.0 5.0 0.0556528 2.71828
1.0 5.0 0.0547247 2.71828
1.0 5.0 0.0524364 2.71828
1.0 5.0 0.0610986 2.71828
1.0 5.0 0.0677848 2.71828
1.0 5.0 0.0507591 2.71828
1.0 5.0 0.0509825 2.71828
1.0 5.0 0.0682892 2.71828
1.0 5.0 0.0858856 2.71828
1.0 5.0 0.055608 2.71828
1.0 5.0 0.0466104 2.71828
1.0 5.0 0.0689736 2.71828
1.0 5.0 0.0564515 2.71828
1.0 5.0 0.0553791 2.71828
1.0 5.0 0.0561494 2.71828
1.0 5.0 0.0591246 2.71828
1.0 5.0 0.0536869 2.71828
1.0 5.0 0.0633434 2.71828
1.0 5.0 0.0869533 2.71828
1.0 5.0 0.0527807 2.71828
1.0 5.0 0.0750513 2.71828
1.0 5.0 0.0547812 2.71828
1.0 5.0 0.0513688 2.71828
1.0 5.0 0.0522157 2.71828
1.0 5.0 0.0689364 2.71828
1.0 5.0 0.0896817 2.71828
1.0 5.0 0.0622498 2.71828
1.0 5.0 0.0697051 2.71828
1.0 5.0 0.0682775 2.71828
1.0 5.0 0.0865483 2.71828
1.0 5.0 0.0693388 2.71828
1.0 5.0 0.0848494 2.71828
1.0 5.0 0.0495919 2.71828
1.0 6.0 0.0637569 2.71828
1.0 6.0 0.065028 2.71828
1.0 6.0 0.064242 2.71828
1.0 6.0 0.0738028 2.71828
1.0 6.0 0.0646079 2.71828
1.0 6.0 0.073902 2.71828
1.0 6.0 0.0641129 2.71828
1.0 6.0 0.0646574 2.71828
1.0 6.0 0.0640188 2.71828
1.0 6.0 0.0617721 2.71828
1.0 6.0 0.0630495 2.71828
1.0 6.0 0.0623833 2.71828
1.0 6.0 0.0628031 2.71828
1.0 6.0 0.0637375 2.71828
1.0 6.0 0.0642097 2.71828
1.0 6.0 0.0852698 2.71828
1.0 6.0 0.0639322 2.71828
1.0 6.0 0.0649358 2.71828
1.0 6.0 0.0602627 2.71828
1.0 6.0 0.064361 2.71828
1.0 6.0 0.0676364 2.71828
