0.0 5.0 0.0693191 -0.0
0.0 5.0 0.0777167 -0.0
0.0 5.0 0.058009 -0.00739604
0.0 5.0 0.0617357 -0.00739604
0.0 5.0 0.054227 -0.0197195
0.0 5.0 0.0739887 -0.0
0.0 5.0 0.0531099 -0.0
0.0 5.0 0.0582606 -0.00739604
0.0 5.0 0.0767656 -0.00739604
0.0 5.0 0.045589 -0.0
0.0 5.0 0.0810666 -0.00739604
0.0 5.0 0.0938071 -0.00739604
0.0 5.0 0.0493205 -0.0
0.0 5.0 0.0560085 -0.00739604
0.0 5.0 0.075157 -0.00739604
0.0 5.0 0.061958 -0.00739604
0.0 5.0 0.0731424 -0.00739604
0.0 5.0 0.0647105 -0.0
0.0 5.0 0.0530311 -0.0
0.0 5.0 0.051752 -0.00986467
0.0 5.0 0.0467886 -0.0
0.0 5.0 0.0827688 -0.0
0.0 5.0 0.0544107 -0.0
0.0 5.0 0.0582295 -0.0
0.0 5.0 0.0719865 -0.00739604
0.0 5.0 0.0527161 -0.0
0.0 5.0 0.0746989 -0.00739604
0.0 5.0 0.0506357 -0.0
0.0 5.0 0.0453517 -0.0
0.0 5.0 0.0949176 -0.00739604
0.0 5.0 0.0831017 -0.0
0.0 5.0 0.0835303 -0.0
0.0 5.0 0.0536713 -0.0
0.0 5.0 0.0438321 -0.0
0.0 5.0 0.0459661 -0.0
0.0 5.0 0.0534551 -0.0
0.0 5.0 0.0631563 -0.00739604
0.0 5.0 0.0507074 -0.0
0.0 5.0 0.045166 -0.0
0.0 5.0 0.0642202 -0.0
0.0 5.0 0.0457695 -0.0
0.0 6.0 0.0595851 -0.0
0.0 6.0 0.0604117 -0.0
0.0 6.0 0.0687638 -0.00739604
0.0 6.0 0.0796031 -0.0
0.0 6.0 0.0575356 -0.0
0.0 6.0 0.0594658 -0.0
0.0 6.0 0.0668872 -0.0
0.0 6.0 0.0759584 -0.00739604
0.0 6.0 0.0766319 -0.00739604
0.0 6.0 0.0824783 -0.0
0.0 6.0 0.0760253 -0.00739604
0.0 6.0 0.0629714 -0.0
0.0 6.0 0.067575 -0.0
0.0 6.0 0.0760606 -0.00739604
0.0 6.0 0.0850895 -0.0
0.0 6.0 0.0624366 -0.0
0.0 6.0 0.0646208 -0.0
0.0 6.0 0.0685175 -0.0
0.0 6.0 0.0653787 -0.0
0.0 6.0 0.082173 -0.00739604
0.0 6.0 0.0754448 -0.00739604
0.0 6.0 0.0852448 -0.0
0.0 6.0 0.0715903 -0.0
0.0 6.0 0.0627192 -0.0
0.0 6.0 0.0669117 -0.0
0.0 6.0 0.0649648 -0.0
0.0 6.0 0.0675298 -0.00739604
0.0 6.0 0.0679242 -0.0
0.0 6.0 0.0627486 -0.0
0.0 6.0 0.060387 -0.0
0.0 6.0 0.0569639 -0.0
0.0 6.0 0.0721193 -0.0
0.0 6.0 0.0630582 -0.0
0.0 6.0 0.0622787 -0.0
0.0 6.0 0.0716659 -0.00739604
0.0 6.0 0.0652712 -0.0
0.0 6.0 0.0775965 -0.00739604
0.0 6.0 0.074806 -0.00739604
0.0 6.0 0.0638755 -0.0
0.0 6.0 0.0644721 -0.0
0.0 6.0 0.0835377 -0.0
0.0 6.0 0.0742638 -0.00739604
0.0 6.0 0.0637839 -0.0
0.0 6.0 0.0646879 -0.0
0.0 6.0 0.0603423 -0.0
0.0 6.0 0.062233 -0.0
0.0 6.0 0.0650819 -0.0
0.0 6.0 0.0700138 -0.0197195
0.0 6.0 0.0729098 -0.00739604
0.0 6.0 0.0658834 -0.00986467
0.0 7.0 0.0711484 -0.00739604
0.0 7.0 0.0932562 -0.0
0.0 7.0 0.0671248 -0.00986467
0.0 7.0 0.0721123 -0.00739604
0.0 7.0 0.0719638 -0.00739604
0.0 7.0 0.0771723 -0.0
0.0 7.0 0.0987483 -0.00739604
0.0 7.0 0.06505 -0.0
0.0 7.0 0.0943603 -0.00739604
0.0 7.0 0.0721431 -0.00739604
0.0 7.0 0.0683684 -0.00739604
0.0 7.0 0.0702493 -0.00739604
0.0 7.0 0.064464 -0.0
0.0 7.0 0.0658647 -0.0
0.0 7.0 0.0704226 -0.00739604
0.0 7.0 0.061185 -0.0
0.0 7.0 0.0649136 -0.0
0.0 7.0 0.0715993 -0.00739604
0.0 7.0 0.0642921 -0.0
0.0 7.0 0.0730354 -0.00739604
0.0 7.0 0.0693403 -0.00739604
0.0 7.0 0.0607161 -0.0
0.0 7.0 0.0716643 -0.00739604
0.0 7.0 0.0685317 -0.00739604
0.0 7.0 0.0647012 -0.0
0.0 7.0 0.0618091 -0.0
0.0 7.0 0.0685692 -0.0
0.0 7.0 0.073396 -0.00739604
0.0 7.0 0.072391 -0.00739604
0.0 7.0 0.0631334 -0.0
0.0 7.0 0.0853995 -0.0
0.0 7.0 0.0638617 -0.0
0.0 7.0 0.0689262 -0.00739604
0.0 7.0 0.0637898 -0.0
0.0 7.0 0.0707836 -0.00739604
0.0 7.0 0.0682622 -0.0
0.0 7.0 0.0684656 -0.00739604
0.0 7.0 0.0618986 -0.0
0.0 7.0 0.07164 -0.00739604
0.0 7.0 0.067358 -0.0
0.0 7.0 0.0719608 -0.00739604
0.0 7.0 0.0685686 -0.00739604
0.0 7.0 0.0702574 -0.00739604
0.0 7.0 0.0762983 -0.00739604
0.0 7.0 0.0712211 -0.00739604
0.0 7.0 0.0701888 -0.00739604
0.0 7.0 0.0807979 -0.00739604
0.0 7.0 0.0620139 -0.0
0.0 7.0 0.0628153 -0.0
0.0 7.0 0.0710312 -0.00739604
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
0.0 8.0 0.0612556 -0.0
1.0 1.0 0.0834435 2.71828
1.0 1.0 0.0897197 2.71828
1.0 1.0 0.0877821 2.71828
1.0 1.0 0.0897252 2.71828
1.0 1.0 0.0854681 2.71828
1.0 1.0 0.0860804 2.71828
1.0 1.0 0.085444 2.71828
1.0 1.0 0.0882878 2.71828
1.0 1.0 0.090233 2.71828
1.0 1.0 0.0869673 2.71828
1.0 1.0 0.0890441 2.71828
1.0 1.0 0.0888773 2.71828
1.0 1.0 0.0851138 2.71828
1.0 1.0 0.0894112 2.71828
1.0 1.0 0.0893087 2.71828
1.0 1.0 0.089587 2.71828
1.0 1.0 0.0825333 2.71828
1.0 1.0 0.0884294 2.71828
1.0 1.0 0.0842344 2.71828
1.0 1.0 0.0978901 2.71828
1.0 1.0 0.0895949 2.71828
1.0 1.0 0.0846479 2.71828
1.0 1.0 0.0895058 2.71828
1.0 1.0 0.0885604 2.71828
1.0 1.0 0.0883318 2.71828
1.0 1.0 0.0887237 2.71828
1.0 1.0 0.0967386 2.71828
1.0 1.0 0.0842214 2.71828
1.0 1.0 0.0919529 2.71828
1.0 1.0 0.0952879 2.71828
1.0 1.0 0.0925399 2.71828
1.0 1.0 0.0979199 2.71828
1.0 1.0 0.0963068 2.71828
1.0 1.0 0.0911332 2.71828
1.0 1.0 0.0865467 2.71828
1.0 1.0 0.0899128 2.71828
1.0 1.0 0.0882505 2.71828
1.0 1.0 0.095467 2.71828
1.0 1.0 0.0880947 2.71828
1.0 1.0 0.0856756 2.71828
1.0 1.0 0.085349 2.71828
1.0 1.0 0.0829026 2.71828
1.0 1.0 0.0891918 2.71828
1.0 1.0 0.08678 2.71828
1.0 1.0 0.0912529 2.71828
1.0 1.0 0.0950033 2.71828
1.0 1.0 0.0830964 2.71828
1.0 1.0 0.0883231 2.71828
1.0 1.0 0.104534 2.71828
1.0 1.0 0.0838701 2.71828
1.0 2.0 0.0494132 2.71828
1.0 2.0 0.0576834 2.71828
1.0 2.0 0.0507558 2.71828
1.0 2.0 0.0495915 2.71828
1.0 2.0 0.0547992 2.71828
1.0 2.0 0.0516728 2.71828
1.0 2.0 0.0587388 2.71828
1.0 2.0 0.0497328 2.71828
1.0 2.0 0.0504958 2.71828
1.0 2.0 0.0539185 2.71828
1.0 2.0 0.051589 2.71828
1.0 2.0 0.0527616 2.71828
1.0 2.0 0.0528605 2.71828
1.0 2.0 0.0500478 2.71828
1.0 2.0 0.0516782 2.71828
1.0 2.0 0.0525071 2.71828
1.0 2.0 0.0523661 2.71828
1.0 2.0 0.0580694 2.71828
1.0 2.0 0.0514392 2.71828
1.0 2.0 0.0490905 2.71828
1.0 2.0 0.0510532 2.71828
1.0 2.0 0.0517633 2.71828
1.0 2.0 0.0601794 2.71828
1.0 2.0 0.0531954 2.71828
1.0 2.0 0.0535457 2.71828
1.0 2.0 0.0584943 2.71828
1.0 2.0 0.0513911 2.71828
1.0 2.0 0.0535629 2.71828
1.0 2.0 0.0506002 2.71828
1.0 2.0 0.0506221 2.71828
1.0 2.0 0.0526791 2.71828
1.0 2.0 0.0527004 2.71828
1.0 2.0 0.0538316 2.71828
1.0 2.0 0.0523195 2.71828
1.0 2.0 0.0610695 2.71828
1.0 2.0 0.0526178 2.71828
1.0 2.0 0.0550756 2.71828
1.0 2.0 0.0539756 2.71828
1.0 2.0 0.0518041 2.71828
1.0 2.0 0.0525585 2.71828
1.0 2.0 0.0522665 2.71828
1.0 2.0 0.0530629 2.71828
1.0 2.0 0.0524185 2.71828
1.0 2.0 0.0524201 2.71828
1.0 2.0 0.0523904 2.71828
1.0 2.0 0.0503858 2.71828
1.0 2.0 0.0528745 2.71828
1.0 2.0 0.0536732 2.71828
1.0 2.0 0.0497105 2.71828
1.0 2.0 0.0497774 2.71828
1.0 3.0 0.0409017 2.71828
1.0 3.0 0.0419058 2.71828
1.0 3.0 0.0411695 2.71828
1.0 3.0 0.0413022 2.71828
1.0 3.0 0.0420995 2.71828
1.0 3.0 0.0419905 2.71828
1.0 3.0 0.0416884 2.71828
1.0 3.0 0.0413544 2.71828
1.0 3.0 0.0415744 2.71828
1.0 3.0 0.041164 2.71828
1.0 3.0 0.0410622 2.71828
1.0 3.0 0.0416395 2.71828
1.0 3.0 0.0422862 2.71828
1.0 3.0 0.0419914 2.71828
1.0 3.0 0.0475333 2.71828
1.0 3.0 0.0419245 2.71828
1.0 3.0 0.0416343 2.71828
1.0 3.0 0.0416518 2.71828
1.0 3.0 0.0430466 2.71828
1.0 3.0 0.0409131 2.71828
1.0 3.0 0.0418629 2.71828
1.0 3.0 0.0411972 2.71828
1.0 3.0 0.0418325 2.71828
1.0 3.0 0.041752 2.71828
1.0 3.0 0.0431223 2.71828
1.0 3.0 0.042342 2.71828
1.0 3.0 0.0417751 2.71828
1.0 3.0 0.0424327 2.71828
1.0 3.0 0.0415037 2.71828
1.0 3.0 0.0413639 2.71828
1.0 3.0 0.0418958 2.71828
1.0 3.0 0.0412839 2.71828
1.0 3.0 0.0408409 2.71828
1.0 3.0 0.0448932 2.71828
1.0 3.0 0.0420685 2.71828
1.0 3.0 0.0468782 2.71828
1.0 3.0 0.0413265 2.71828
1.0 3.0 0.0414533 2.71828
1.0 3.0 0.0460485 2.71828
1.0 3.0 0.0422659 2.71828
1.0 3.0 0.0412267 2.71828
1.0 3.0 0.0411847 2.71828
1.0 3.0 0.0418817 2.71828
1.0 3.0 0.0410194 2.71828
1.0 3.0 0.0408622 2.71828
1.0 3.0 0.0460182 2.71828
1.0 3.0 0.0411427 2.71828
1.0 3.0 0.0424457 2.71828
1.0 3.0 0.0425011 2.71828
1.0 3.0 0.0438654 2.71828
1.0 4.0 0.0372628 2.71828
1.0 4.0 0.0380593 2.71828
1.0 4.0 0.0374461 2.71828
1.0 4.0 0.0377119 2.71828
1.0 4.0 0.0382393 2.71828
1.0 4.0 0.0376631 2.71828
1.0 4.0 0.0384648 2.71828
1.0 4.0 0.0377308 2.71828
1.0 4.0 0.038246 2.71828
1.0 4.0 0.03737 2.71828
1.0 4.0 0.0385237 2.71828
1.0 4.0 0.03765 2.71828
1.0 4.0 0.0391499 2.71828
1.0 4.0 0.0375191 2.71828
1.0 4.0 0.03813 2.71828
1.0 4.0 0.0377471 2.71828
1.0 4.0 0.0380089 2.71828
1.0 4.0 0.0429322 2.71828
1.0 4.0 0.0380498 2.71828
1.0 4.0 0.0394426 2.71828
1.0 4.0 0.0371886 2.71828
1.0 4.0 0.0382293 2.71828
1.0 4.0 0.0377679 2.71828
1.0 4.0 0.03809 2.71828
1.0 4.0 0.0382527 2.71828
1.0 4.0 0.0378358 2.71828
1.0 4.0 0.037517 2.71828
1.0 4.0 0.0396533 2.71828
1.0 4.0 0.0380885 2.71828
1.0 4.0 0.0375557 2.71828
1.0 4.0 0.0382003 2.71828
1.0 4.0 0.0382667 2.71828
1.0 4.0 0.0374098 2.71828
1.0 4.0 0.0384806 2.71828
1.0 4.0 0.0380216 2.71828
1.0 4.0 0.037964 2.71828
1.0 4.0 0.0384542 2.71828
1.0 4.0 0.0376914 2.71828
1.0 4.0 0.0377604 2.71828
1.0 4.0 0.0384097 2.71828
1.0 4.0 0.0384504 2.71828
1.0 4.0 0.0378697 2.71828
1.0 4.0 0.0396184 2.71828
1.0 4.0 0.0387176 2.71828
1.0 4.0 0.0383056 2.71828
1.0 4.0 0.0386732 2.71828
1.0 4.0 0.0376356 2.71828
1.0 4.0 0.0378531 2.71828
1.0 4.0 0.037951 2.71828
1.0 4.0 0.0377897 2.71828
1.0 5.0 0.0683207 2.71828
1.0 5.0 0.0553693 2.71828
1.0 5.0 0.0462626 2.71828
1.0 5.0 0.0593071 2.71828
1.0 5.0 0.0509052 2.71828
1.0 5.0 0.0573001 2.71828
1.0 5.0 0.0487169 2.71828
1.0 5.0 0.0578394 2.71828
1.0 5.0 0.075117 2.71828
1.0 5.0 0.0542387 2.71828
1.0 5.0 0.0529069 2.71828
1.0 5.0 0.0512913 2.71828
1.0 5.0 0.0722695 2.71828
1.0 5.0 0.0918889 2.71828
1.0 5.0 0.0517656 2.71828
1.0 5.0 0.0707511 2.71828
1.0 5.0 0.0505538 2.71828
1.0 5.0 0.0635674 2.71828
1.0 5.0 0.0562197 2.71828
1.0 5.0 0.0695364 2.71828
1.0 5.0 0.069831 2.71828
1.0 5.0 0.069323 2.71828
1.0 5.0 0.0458576 2.71828
1.0 5.0 0.0761829 2.71828
1.0 5.0 0.0694473 2.71828
1.0 5.0 0.053209 2.71828
1.0 5.0 0.0893989 2.71828
1.0 5.0 0.0681035 2.71828
1.0 5.0 0.0563206 2.71828
1.0 5.0 0.058656 2.71828
1.0 5.0 0.0686982 2.71828
1.0 5.0 0.0500728 2.71828
1.0 5.0 0.066364 2.71828
1.0 5.0 0.0523526 2.71828
1.0 5.0 0.070389 2.71828
1.0 5.0 0.0761512 2.71828
1.0 5.0 0.0657978 2.71828
1.0 5.0 0.0542923 2.71828
1.0 5.0 0.0673047 2.71828
1.0 5.0 0.0559425 2.71828
1.0 5.0 0.0521803 2.71828
1.0 5.0 0.0561246 2.71828
1.0 5.0 0.067576 2.71828
1.0 5.0 0.055675 2.71828
1.0 5.0 0.0677457 2.71828
1.0 5.0 0.0533628 2.71828
1.0 5.0 0.0515704 2.71828
1.0 5.0 0.0679823 2.71828
1.0 5.0 0.0623773 2.71828
1.0 5.0 0.0593962 2.71828
1.0 6.0 0.0631704 2.71828
1.0 6.0 0.0665972 2.71828
1.0 6.0 0.0642519 2.71828
1.0 6.0 0.0696424 2.71828
1.0 6.0 0.0685699 2.71828
1.0 6.0 0.0692063 2.71828
1.0 6.0 0.0676559 2.71828
1.0 6.0 0.0629952 2.71828
1.0 6.0 0.0622109 2.71828
1.0 6.0 0.0621895 2.71828
1.0 6.0 0.0653977 2.71828
1.0 6.0 0.0611581 2.71828
1.0 6.0 0.0687399 2.71828
1.0 6.0 0.0634799 2.71828
1.0 6.0 0.0728636 2.71828
1.0 6.0 0.0691836 2.71828
1.0 6.0 0.0704236 2.71828
1.0 6.0 0.0619609 2.71828
1.0 6.0 0.0673456 2.71828
1.0 6.0 0.0621834 2.71828
1.0 6.0 0.0694328 2.71828
1.0 6.0 0.067056 2.71828
1.0 6.0 0.0698297 2.71828
1.0 6.0 0.0648943 2.71828
1.0 6.0 0.063671 2.71828
1.0 6.0 0.0629853 2.71828
1.0 6.0 0.083551 2.71828
1.0 6.0 0.0649602 2.71828
1.0 6.0 0.0686867 2.71828
1.0 6.0 0.0624501 2.71828
1.0 6.0 0.0668726 2.71828
1.0 6.0 0.062437 2.71828
1.0 6.0 0.0634467 2.71828
1.0 6.0 0.0680084 2.71828
1.0 6.0 0.0611815 2.71828
1.0 6.0 0.0628713 2.71828
1.0 6.0 0.0698326 2.71828
1.0 6.0 0.06324 2.71828
1.0 6.0 0.0620986 2.71828
1.0 6.0 0.0620998 2.71828
1.0 6.0 0.067863 2.71828
1.0 6.0 0.0694526 2.71828
1.0 6.0 0.0639959 2.71828
1.0 6.0 0.0664316 2.71828
1.0 6.0 0.0629949 2.71828
1.0 6.0 0.0645814 2.71828
1.0 6.0 0.0707066 2.71828
1.0 6.0 0.0686267 2.71828
1.0 6.0 0.0650474 2.71828
1.0 6.0 0.0794608 2.71828
1.0 7.0 0.0653781 2.71828
1.0 7.0 0.068728 2.71828
1.0 7.0 0.0668345 2.71828
1.0 7.0 0.0659001 2.71828
1.0 7.0 0.0635411 2.71828
1.0 7.0 0.0647095 2.71828
1.0 7.0 0.074152 2.71828
1.0 7.0 0.0643629 2.71828
1.0 7.0 0.0668686 2.71828
1.0 7.0 0.0694341 2.71828
1.0 7.0 0.068645 2.71828
1.0 7.0 0.0651629 2.71828
1.0 7.0 0.0648352 2.71828
1.0 7.0 0.0650865 2.71828
1.0 7.0 0.0659406 2.71828
1.0 7.0 0.0608592 2.71828
1.0 7.0 0.0656127 2.71828
1.0 7.0 0.0665913 2.71828
1.0 7.0 0.0656855 2.71828
1.0 7.0 0.0664553 2.71828
1.0 7.0 0.0669203 2.71828
1.0 7.0 0.0975668 2.71828
1.0 7.0 0.063596 2.71828
1.0 7.0 0.0634644 2.71828
1.0 7.0 0.0689889 2.71828
