0.0 4.0 0.0378031 -0.0271254
0.0 4.0 0.0420925 -0.0
0.0 4.0 0.0366291 -0.0
0.0 4.0 0.0383431 -0.00739604
0.0 4.0 0.0387626 -0.0271254
0.0 4.0 0.0567162 -0.0
0.0 4.0 0.0381461 -0.00986467
0.0 4.0 0.0382608 -0.00986467
0.0 4.0 0.036992 -0.0
0.0 4.0 0.0364492 -0.0
0.0 4.0 0.0369556 -0.00739604
0.0 4.0 0.038735 -0.00986467
0.0 4.0 0.0378035 -0.0197195
0.0 4.0 0.0376152 -0.0
0.0 4.0 0.0370509 -0.00986467
0.0 4.0 0.0375619 -0.0
0.0 4.0 0.0366672 -0.00986467
0.0 4.0 0.0436473 -0.0197195
0.0 4.0 0.0366809 -0.0394587
0.0 4.0 0.0397544 -0.0271254
0.0 4.0 0.0389512 -0.0
0.0 4.0 0.0371789 -0.00986467
0.0 4.0 0.043598 -0.00739604
0.0 4.0 0.0391941 -0.0295842
0.0 4.0 0.0369424 -0.00739604
0.0 4.0 0.0418621 -0.00739604
0.0 4.0 0.0387012 -0.00739604
0.0 4.0 0.0385602 -0.00739604
0.0 4.0 0.0340426 -0.00986467
0.0 4.0 0.0380946 -0.00986467
0.0 4.0 0.0413429 -0.0
0.0 4.0 0.0372161 -0.00739604
0.0 4.0 0.0384585 -0.00739604
0.0 4.0 0.0400815 -0.0295842
0.0 4.0 0.0386687 -0.00739604
0.0 4.0 0.0374734 -0.00986467
0.0 4.0 0.0385617 -0.125713
0.0 5.0 0.0809841 -0.0271254
0.0 5.0 0.0531331 -0.00739604
0.0 5.0 0.0650338 -0.00739604
0.0 5.0 0.0478283 -0.0
0.0 5.0 0.0638527 -0.00739604
0.0 5.0 0.0533812 -0.00739604
0.0 5.0 0.0544492 -0.00986467
0.0 5.0 0.0719021 -0.00739604
0.0 5.0 0.0522212 -0.00739604
0.0 5.0 0.0517718 -0.0665841
0.0 5.0 0.0542018 -0.00739604
0.0 5.0 0.0662217 -0.0
0.0 5.0 0.043525 -0.0
0.0 5.0 0.0613246 -0.00739604
0.0 5.0 0.0488673 -0.0
0.0 5.0 0.072489 -0.00739604
0.0 5.0 0.0518327 -0.00739604
0.0 5.0 0.0644981 -0.0
0.0 5.0 0.0472965 -0.00986467
0.0 5.0 0.0523031 -0.00739604
0.0 5.0 0.0544732 -0.00739604
0.0 5.0 0.0732679 -0.0271254
0.0 5.0 0.0482738 -0.00739604
0.0 5.0 0.0510396 -0.00739604
0.0 5.0 0.0646867 -0.0
0.0 5.0 0.0522223 -0.00739604
0.0 5.0 0.0654271 -0.0197195
0.0 5.0 0.0630368 -0.0
0.0 5.0 0.0649117 -0.0
0.0 5.0 0.0595012 -0.0
0.0 5.0 0.0522143 -0.00739604
0.0 5.0 0.0523123 -0.00739604
0.0 5.0 0.0628962 -0.00986467
0.0 5.0 0.0590572 -0.00739604
0.0 5.0 0.048587 -0.00739604
0.0 5.0 0.061595 -0.00986467
0.0 5.0 0.0506002 -0.00739604
0.0 5.0 0.0624732 -0.0
0.0 5.0 0.0662091 -0.00986467
0.0 5.0 0.0608078 -0.0
0.0 5.0 0.047949 -0.0271254
0.0 5.0 0.0669568 -0.00986467
0.0 5.0 0.0459731 -0.0
0.0 5.0 0.0612452 -0.0
0.0 5.0 0.0650075 -0.0
0.0 5.0 0.056525 -0.00739604
0.0 5.0 0.0529387 -0.00739604
0.0 5.0 0.0472749 -0.0
0.0 5.0 0.0437324 -0.0
0.0 5.0 0.0499501 -0.00739604
0.0 6.0 0.0576083 -0.0197195
0.0 6.0 0.058617 -0.00739604
0.0 6.0 0.0599584 -0.0
0.0 6.0 0.0653018 -0.00739604
0.0 6.0 0.0514033 -0.0
0.0 6.0 0.0594869 -0.00739604
0.0 6.0 0.0657314 -0.00739604
0.0 6.0 0.0781324 -0.00739604
0.0 6.0 0.061097 -0.00739604
0.0 6.0 0.0587175 -0.0
0.0 6.0 0.062241 -0.00739604
0.0 6.0 0.0797265 -0.00986467
0.0 6.0 0.0624373 -0.0271254
0.0 6.0 0.0572266 -0.00986467
0.0 6.0 0.0665987 -0.00739604
0.0 6.0 0.0604181 -0.00986467
0.0 6.0 0.0620627 -0.00739604
0.0 6.0 0.0608217 -0.00739604
0.0 6.0 0.0605657 -0.0295842
0.0 6.0 0.0636384 -0.00986467
0.0 6.0 0.0673415 -0.00739604
0.0 6.0 0.0612395 -0.0271254
0.0 6.0 0.0547221 -0.0
0.0 6.0 0.0583528 -0.0197195
0.0 6.0 0.0778062 -0.00739604
0.0 6.0 0.0582337 -0.0
0.0 6.0 0.0590354 -0.00739604
0.0 6.0 0.0635925 -0.00739604
0.0 6.0 0.0592519 -0.00739604
0.0 6.0 0.0585047 -0.0
0.0 6.0 0.0636326 -0.00739604
0.0 6.0 0.0557799 -0.0
0.0 6.0 0.0612997 -0.00739604
0.0 6.0 0.0669153 -0.00739604
0.0 6.0 0.0644161 -0.00739604
0.0 6.0 0.0616388 -0.0271254
0.0 6.0 0.0559818 -0.0
0.0 6.0 0.0611323 -0.00739604
0.0 6.0 0.0667829 -0.00739604
0.0 6.0 0.0604366 -0.00986467
0.0 6.0 0.0592393 -0.0
0.0 6.0 0.0603172 -0.00739604
0.0 6.0 0.0672227 -0.00739604
0.0 6.0 0.0644603 -0.0197195
0.0 6.0 0.0629944 -0.078878
0.0 6.0 0.0639193 -0.0271254
0.0 6.0 0.059753 -0.0
0.0 6.0 0.0583069 -0.0197195
0.0 6.0 0.0641508 -0.00739604
0.0 6.0 0.0639839 -0.00739604
0.0 7.0 0.0544228 -0.0295842
0.0 7.0 0.0568838 -0.00739604
0.0 7.0 0.056982 -0.00739604
0.0 7.0 0.0564521 -0.00739604
0.0 7.0 0.0562091 -0.00986467
0.0 7.0 0.0536023 -0.0
0.0 7.0 0.0569497 -0.0
0.0 7.0 0.0609002 -0.0197195
0.0 7.0 0.0613934 -0.0295842
0.0 7.0 0.0602217 -0.0271254
0.0 7.0 0.0543418 -0.0295842
0.0 7.0 0.056671 -0.00986467
0.0 7.0 0.0570188 -0.00739604
0.0 7.0 0.0598624 -0.00739604
0.0 7.0 0.0578678 -0.00739604
0.0 7.0 0.0551898 -0.00739604
0.0 7.0 0.0750997 -0.00986467
0.0 7.0 0.074754 -0.0197195
0.0 7.0 0.0648804 -0.0295842
0.0 7.0 0.0564701 -0.0
0.0 7.0 0.0763995 -0.00739604
0.0 7.0 0.0582735 -0.0665841
0.0 7.0 0.0575694 -0.00739604
0.0 7.0 0.0755726 -0.00739604
0.0 7.0 0.054956 -0.00739604
0.0 7.0 0.0552837 -0.0197195
0.0 7.0 0.0560146 -0.0394587
0.0 7.0 0.0554075 -0.0
0.0 7.0 0.055591 -0.00739604
0.0 7.0 0.0572666 -0.00986467
0.0 7.0 0.0538945 -0.0
0.0 7.0 0.0785905 -0.00986467
0.0 7.0 0.0561751 -0.0
0.0 7.0 0.0555628 -0.0295842
0.0 7.0 0.0562788 -0.00739604
0.0 7.0 0.0583074 -0.00739604
0.0 7.0 0.0572199 -0.00739604
0.0 7.0 0.059021 -0.00986467
0.0 7.0 0.0744619 -0.0
0.0 7.0 0.0561654 -0.046835
0.0 7.0 0.0762093 -0.0197195
0.0 7.0 0.0562043 -0.00739604
0.0 7.0 0.0619345 -0.0
0.0 7.0 0.0587902 -0.00739604
0.0 7.0 0.0545337 -0.0271254
0.0 7.0 0.0554574 -0.0
0.0 7.0 0.0539667 -0.00739604
0.0 7.0 0.0593069 -0.00739604
0.0 7.0 0.0753787 -0.00739604
0.0 7.0 0.0566534 -0.00739604
1.0 1.0 0.0871728 2.71828
1.0 1.0 0.0852355 2.71828
1.0 1.0 0.087318 2.71828
1.0 1.0 0.0835039 2.71828
1.0 1.0 0.0854438 2.71828
1.0 1.0 0.0803475 2.71828
1.0 1.0 0.0817243 2.71828
1.0 1.0 0.0841761 2.71828
1.0 1.0 0.0795499 2.71828
1.0 1.0 0.0819964 2.71828
1.0 1.0 0.0841908 2.71828
1.0 1.0 0.089553 2.71828
1.0 1.0 0.0871015 2.71828
1.0 1.0 0.0844042 2.71828
1.0 1.0 0.0846873 2.71828
1.0 1.0 0.0844646 2.71828
1.0 1.0 0.0838111 2.71828
1.0 1.0 0.08478 2.71828
1.0 1.0 0.0835895 2.71828
1.0 1.0 0.0834632 2.71828
1.0 1.0 0.087017 2.71828
1.0 1.0 0.0796828 2.71828
1.0 1.0 0.0811605 2.71828
1.0 1.0 0.0793545 2.71828
1.0 1.0 0.0801688 2.71828
1.0 1.0 0.079949 2.71828
1.0 1.0 0.0812952 2.71828
1.0 1.0 0.0813925 2.71828
1.0 1.0 0.0947475 2.71828
1.0 1.0 0.0846541 2.71828
1.0 1.0 0.0912589 2.71828
1.0 1.0 0.0835003 2.71828
1.0 1.0 0.0817094 2.71828
1.0 1.0 0.0803937 2.71828
1.0 1.0 0.0802253 2.71828
1.0 1.0 0.0860323 2.71828
1.0 1.0 0.0793066 2.71828
1.0 1.0 0.0792799 2.71828
1.0 1.0 0.0944182 2.71828
1.0 1.0 0.0802717 2.71828
1.0 1.0 0.0919409 2.71828
1.0 1.0 0.0780972 2.71828
1.0 1.0 0.0901018 2.71828
1.0 1.0 0.0822745 2.71828
1.0 1.0 0.0784661 2.71828
1.0 1.0 0.0849886 2.71828
1.0 1.0 0.080071 2.71828
1.0 1.0 0.0794837 2.71828
1.0 1.0 0.0944863 2.71828
1.0 1.0 0.082275 2.71828
1.0 2.0 0.0460402 2.71828
1.0 2.0 0.045172 2.71828
1.0 2.0 0.0434236 2.71828
1.0 2.0 0.044283 2.71828
1.0 2.0 0.0463417 2.71828
1.0 2.0 0.0463946 2.71828
1.0 2.0 0.0457389 2.71828
1.0 2.0 0.0465307 2.71828
1.0 2.0 0.0459953 2.71828
1.0 2.0 0.0552336 2.71828
1.0 2.0 0.0463475 2.71828
1.0 2.0 0.0466753 2.71828
1.0 2.0 0.0435371 2.71828
1.0 2.0 0.0468077 2.71828
1.0 2.0 0.0456631 2.71828
1.0 2.0 0.0476665 2.71828
1.0 2.0 0.0459453 2.71828
1.0 2.0 0.0467127 2.71828
1.0 2.0 0.046057 2.71828
1.0 2.0 0.0468251 2.71828
1.0 2.0 0.0460295 2.71828
1.0 2.0 0.0461686 2.71828
1.0 2.0 0.0459919 2.71828
1.0 2.0 0.0440348 2.71828
1.0 2.0 0.0444782 2.71828
1.0 2.0 0.0492907 2.71828
1.0 2.0 0.0436812 2.71828
1.0 2.0 0.04674 2.71828
1.0 2.0 0.0485759 2.71828
1.0 2.0 0.046003 2.71828
1.0 2.0 0.0461079 2.71828
1.0 2.0 0.0440286 2.71828
1.0 2.0 0.0449662 2.71828
1.0 2.0 0.0460224 2.71828
1.0 2.0 0.045741 2.71828
1.0 2.0 0.0455786 2.71828
1.0 2.0 0.0458466 2.71828
1.0 2.0 0.0481466 2.71828
1.0 2.0 0.0461009 2.71828
1.0 2.0 0.0469654 2.71828
1.0 2.0 0.0474431 2.71828
1.0 2.0 0.0519891 2.71828
1.0 2.0 0.0475385 2.71828
1.0 2.0 0.0439966 2.71828
1.0 2.0 0.0462356 2.71828
1.0 2.0 0.0466444 2.71828
1.0 2.0 0.0473769 2.71828
1.0 2.0 0.0496174 2.71828
1.0 2.0 0.0436242 2.71828
1.0 2.0 0.0445333 2.71828
1.0 3.0 0.0380745 2.71828
1.0 3.0 0.0377903 2.71828
1.0 3.0 0.0371176 2.71828
1.0 3.0 0.0444688 2.71828
1.0 3.0 0.0413708 2.71828
1.0 3.0 0.0366809 2.71828
1.0 3.0 0.0367274 2.71828
1.0 3.0 0.0382987 2.71828
1.0 3.0 0.037058 2.71828
1.0 3.0 0.0417616 2.71828
1.0 3.0 0.0422189 2.71828
1.0 3.0 0.042604 2.71828
1.0 3.0 0.0374684 2.71828
1.0 3.0 0.0369608 2.71828
1.0 3.0 0.038137 2.71828
1.0 3.0 0.0367015 2.71828
1.0 3.0 0.0377098 2.71828
1.0 3.0 0.0368839 2.71828
1.0 3.0 0.0381167 2.71828
1.0 3.0 0.0377968 2.71828
1.0 3.0 0.0800473 2.71828
1.0 3.0 0.0377326 2.71828
1.0 3.0 0.0368172 2.71828
1.0 3.0 0.0371851 2.71828
1.0 3.0 0.0374683 2.71828
1.0 3.0 0.039961 2.71828
1.0 3.0 0.0373063 2.71828
1.0 3.0 0.0372182 2.71828
1.0 3.0 0.0373377 2.71828
1.0 3.0 0.0378578 2.71828
1.0 3.0 0.0536402 2.71828
1.0 3.0 0.0372185 2.71828
1.0 3.0 0.0368234 2.71828
1.0 3.0 0.0378105 2.71828
1.0 3.0 0.0383053 2.71828
1.0 3.0 0.0379363 2.71828
1.0 3.0 0.0375871 2.71828
1.0 3.0 0.0384135 2.71828
1.0 3.0 0.0368724 2.71828
1.0 3.0 0.0371487 2.71828
1.0 3.0 0.0422543 2.71828
1.0 3.0 0.0368594 2.71828
1.0 3.0 0.0372552 2.71828
1.0 3.0 0.0370109 2.71828
1.0 3.0 0.0367257 2.71828
1.0 3.0 0.0370634 2.71828
1.0 3.0 0.0375717 2.71828
1.0 3.0 0.0371771 2.71828
1.0 3.0 0.040192 2.71828
1.0 3.0 0.0394494 2.71828
1.0 4.0 0.0293785 2.71828
1.0 4.0 0.0299752 2.71828
1.0 4.0 0.0293777 2.71828
1.0 4.0 0.0297816 2.71828
1.0 4.0 0.0298342 2.71828
1.0 4.0 0.0303345 2.71828
1.0 4.0 0.0297284 2.71828
1.0 4.0 0.0293885 2.71828
1.0 4.0 0.0292342 2.71828
1.0 4.0 0.0334319 2.71828
1.0 4.0 0.029595 2.71828
1.0 4.0 0.0293126 2.71828
1.0 4.0 0.0297283 2.71828
1.0 4.0 0.0293556 2.71828
1.0 4.0 0.0293347 2.71828
1.0 4.0 0.029664 2.71828
1.0 4.0 0.0322501 2.71828
1.0 4.0 0.029451 2.71828
1.0 4.0 0.0293246 2.71828
1.0 4.0 0.0320489 2.71828
1.0 4.0 0.0297843 2.71828
1.0 4.0 0.029797 2.71828
1.0 4.0 0.0312575 2.71828
1.0 4.0 0.0293794 2.71828
1.0 4.0 0.0289446 2.71828
1.0 4.0 0.0304201 2.71828
1.0 4.0 0.029209 2.71828
1.0 4.0 0.0298984 2.71828
1.0 4.0 0.0304019 2.71828
1.0 4.0 0.0293195 2.71828
1.0 4.0 0.02988 2.71828
1.0 4.0 0.0296364 2.71828
1.0 4.0 0.0292094 2.71828
1.0 4.0 0.0318078 2.71828
1.0 4.0 0.0301912 2.71828
1.0 4.0 0.0291405 2.71828
1.0 4.0 0.0343241 2.71828
1.0 4.0 0.0298893 2.71828
1.0 4.0 0.0292698 2.71828
1.0 4.0 0.029891 2.71828
1.0 4.0 0.0294513 2.71828
1.0 4.0 0.0299045 2.71828
1.0 4.0 0.029341 2.71828
1.0 4.0 0.0294265 2.71828
1.0 4.0 0.0293494 2.71828
1.0 4.0 0.0292954 2.71828
1.0 4.0 0.0294906 2.71828
1.0 4.0 0.0352686 2.71828
1.0 4.0 0.0299618 2.71828
1.0 4.0 0.0299604 2.71828
1.0 5.0 0.0465546 2.71828
1.0 5.0 0.0465785 2.71828
1.0 5.0 0.0677116 2.71828
1.0 5.0 0.0675949 2.71828
1.0 5.0 0.0489736 2.71828
1.0 5.0 0.0438541 2.71828
1.0 5.0 0.0428627 2.71828
1.0 5.0 0.0632762 2.71828
1.0 5.0 0.0453335 2.71828
1.0 5.0 0.0643392 2.71828
1.0 5.0 0.0494746 2.71828
1.0 5.0 0.060057 2.71828
1.0 5.0 0.0460523 2.71828
1.0 5.0 0.0595127 2.71828
1.0 5.0 0.0466828 2.71828
1.0 5.0 0.066684 2.71828
1.0 5.0 0.0590561 2.71828
1.0 5.0 0.0490238 2.71828
1.0 5.0 0.0646034 2.71828
1.0 5.0 0.0546668 2.71828
1.0 5.0 0.0478297 2.71828
1.0 5.0 0.0532687 2.71828
1.0 5.0 0.0473925 2.71828
1.0 5.0 0.0474275 2.71828
1.0 5.0 0.0573823 2.71828
1.0 5.0 0.0462828 2.71828
1.0 5.0 0.0470394 2.71828
1.0 5.0 0.0476254 2.71828
1.0 5.0 0.0636438 2.71828
1.0 5.0 0.0597962 2.71828
1.0 5.0 0.0543121 2.71828
1.0 5.0 0.0687037 2.71828
1.0 5.0 0.0660229 2.71828
1.0 5.0 0.044943 2.71828
1.0 5.0 0.0670651 2.71828
1.0 5.0 0.0531367 2.71828
1.0 5.0 0.0428695 2.71828
1.0 5.0 0.0595249 2.71828
1.0 5.0 0.0442911 2.71828
1.0 5.0 0.044494 2.71828
1.0 5.0 0.0481183 2.71828
1.0 5.0 0.047835 2.71828
1.0 5.0 0.0599739 2.71828
1.0 5.0 0.0593329 2.71828
1.0 5.0 0.0459849 2.71828
1.0 5.0 0.0569094 2.71828
1.0 5.0 0.0469356 2.71828
1.0 5.0 0.0482779 2.71828
1.0 5.0 0.0541728 2.71828
1.0 5.0 0.0480018 2.71828
1.0 6.0 0.0585028 2.71828
1.0 6.0 0.056056 2.71828
1.0 6.0 0.05886 2.71828
1.0 6.0 0.0548568 2.71828
1.0 6.0 0.0550876 2.71828
1.0 6.0 0.0548037 2.71828
1.0 6.0 0.0547002 2.71828
1.0 6.0 0.0548661 2.71828
1.0 6.0 0.0584951 2.71828
1.0 6.0 0.0591928 2.71828
1.0 6.0 0.0614871 2.71828
1.0 6.0 0.0549519 2.71828
1.0 6.0 0.0628546 2.71828
1.0 6.0 0.0767876 2.71828
1.0 6.0 0.0648748 2.71828
1.0 6.0 0.0612118 2.71828
1.0 6.0 0.0606894 2.71828
1.0 6.0 0.0598452 2.71828
1.0 6.0 0.0518479 2.71828
1.0 6.0 0.0746624 2.71828
1.0 6.0 0.0545179 2.71828
1.0 6.0 0.0548904 2.71828
1.0 6.0 0.0657979 2.71828
1.0 6.0 0.0567873 2.71828
1.0 6.0 0.060639 2.71828
1.0 6.0 0.0578216 2.71828
1.0 6.0 0.058353 2.71828
1.0 6.0 0.0544919 2.71828
1.0 6.0 0.0560526 2.71828
1.0 6.0 0.0575982 2.71828
1.0 6.0 0.0560388 2.71828
1.0 6.0 0.060332 2.71828
1.0 6.0 0.0564303 2.71828
1.0 6.0 0.0638532 2.71828
1.0 6.0 0.0612083 2.71828
1.0 6.0 0.0552191 2.71828
1.0 6.0 0.0558857 2.71828
1.0 6.0 0.0589446 2.71828
1.0 6.0 0.0604589 2.71828
1.0 6.0 0.0613023 2.71828
1.0 6.0 0.0612485 2.71828
1.0 6.0 0.073272 2.71828
1.0 6.0 0.0603332 2.71828
1.0 6.0 0.0611003 2.71828
1.0 6.0 0.0547512 2.71828
1.0 6.0 0.0618841 2.71828
1.0 6.0 0.0578516 2.71828
1.0 6.0 0.0577117 2.71828
1.0 6.0 0.0579397 2.71828
1.0 6.0 0.061069 2.71828
1.0 7.0 0.053298 2.71828
1.0 7.0 0.0529483 2.71828
1.0 7.0 0.0523261 2.71828
1.0 7.0 0.0681185 2.71828
1.0 7.0 0.056669 2.71828
1.0 7.0 0.051415 2.71828
1.0 7.0 0.0558331 2.71828
1.0 7.0 0.0484896 2.71828
1.0 7.0 0.0499046 2.71828
1.0 7.0 0.052329 2.71828
1.0 7.0 0.0503179 2.71828
1.0 7.0 0.0517476 2.71828
1.0 7.0 0.0568702 2.71828
1.0 7.0 0.071769 2.71828
1.0 7.0 0.0507116 2.71828
1.0 7.0 0.0549466 2.71828
1.0 7.0 0.0497097 2.71828
1.0 7.0 0.0533014 2.71828
1.0 7.0 0.0707266 2.71828
1.0 7.0 0.0519397 2.71828
1.0 7.0 0.055512 2.71828
1.0 7.0 0.0510845 2.71828
1.0 7.0 0.0726509 2.71828
1.0 7.0 0.0540996 2.71828
1.0 7.0 0.067399 2.71828
1.0 7.0 0.0498657 2.71828
1.0 7.0 0.0517102 2.71828
1.0 7.0 0.069745 2.71828
1.0 7.0 0.0706091 2.71828
1.0 7.0 0.0709322 2.71828
1.0 7.0 0.0715353 2.71828
1.0 7.0 0.0721003 2.71828
1.0 7.0 0.0715117 2.71828
1.0 7.0 0.0724292 2.71828
1.0 7.0 0.0500216 2.71828
1.0 7.0 0.053811 2.71828
1.0 7.0 0.0527591 2.71828
1.0 7.0 0.0535431 2.71828
1.0 7.0 0.0730639 2.71828
1.0 7.0 0.0533228 2.71828
1.0 7.0 0.0429752 2.71828
1.0 7.0 0.0508223 2.71828
1.0 7.0 0.0544692 2.71828
1.0 7.0 0.0530949 2.71828
1.0 7.0 0.0516212 2.71828
1.0 7.0 0.0523006 2.71828
1.0 7.0 0.0535784 2.71828
1.0 7.0 0.0531726 2.71828
1.0 7.0 0.0570321 2.71828
1.0 7.0 0.0491856 2.71828
2.0 1.0 0.831493 -5.02058e-32
2.0 1.0 0.31477 -0.0
2.0 1.0 0.819335 -8.43827e-33
2.0 1.0 0.839089 -5.02058e-32
2.0 1.0 0.991648 -8.43827e-33
2.0 1.0 0.860988 -5.02058e-32
2.0 1.0 0.855348 -2.01644e-31
2.0 1.0 0.315738 -0.0
2.0 1.0 0.670097 -0.0
2.0 1.0 0.828038 -8.43827e-33
2.0 1.0 0.304799 -0.0
2.0 1.0 0.806263 -8.43827e-33
2.0 1.0 0.857847 -6.77826e-31
2.0 1.0 0.980289 -8.43827e-33
2.0 1.0 0.886514 -8.43827e-33
2.0 1.0 0.91743 -8.43827e-33
