1.0 7.0 0.0732303 2.71828
1.0 7.0 0.0672408 2.71828
1.0 7.0 0.062204 2.71828
1.0 7.0 0.0617974 2.71828
1.0 7.0 0.0632509 2.71828
1.0 7.0 0.0894844 2.71828
1.0 7.0 0.0643646 2.71828
1.0 7.0 0.0628576 2.71828
1.0 7.0 0.0664729 2.71828
1.0 7.0 0.0655366 2.71828
1.0 7.0 0.0908475 2.71828
1.0 7.0 0.0924756 2.71828
1.0 7.0 0.0951669 2.71828
1.0 7.0 0.0949324 2.71828
1.0 7.0 0.0902836 2.71828
1.0 7.0 0.0913988 2.71828
1.0 7.0 0.0913259 2.71828
1.0 7.0 0.0930509 2.71828
1.0 7.0 0.0637096 2.71828
1.0 7.0 0.062763 2.71828
1.0 7.0 0.0632141 2.71828
1.0 7.0 0.0533311 2.71828
1.0 7.0 0.0912552 2.71828
1.0 7.0 0.0931118 2.71828
1.0 7.0 0.0660557 2.71828
1.0 7.0 0.0621367 2.71828
1.0 7.0 0.0630485 2.71828
1.0 7.0 0.0628267 2.71828
1.0 7.0 0.0635451 2.71828
1.0 7.0 0.0651797 2.71828
1.0 7.0 0.0634794 2.71828
1.0 7.0 0.0533178 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
1.0 7.0 0.0932633 2.71828
2.0 1.0 0.839502 -8.43827e-33
2.0 1.0 0.914141 -8.43827e-33
2.0 1.0 0.863842 -4.33559e-32
2.0 1.0 0.860896 -2.03723e-31
2.0 1.0 0.859252 -8.43827e-33
2.0 1.0 0.642151 -0.0
2.0 1.0 0.866365 -4.33559e-32
2.0 1.0 0.829874 -8.43827e-33
2.0 1.0 0.833313 -5.02058e-32
2.0 1.0 0.862926 -8.43827e-33
2.0 1.0 0.624859 -0.0
2.0 1.0 0.850561 -5.02058e-32
2.0 1.0 0.636389 -0.0
2.0 1.0 0.821637 -4.33559e-32
2.0 1.0 0.833695 -5.02058e-32
2.0 1.0 0.83436 -2.01644e-31
2.0 1.0 0.843389 -5.02058e-32
2.0 1.0 0.844981 -5.02058e-32
2.0 1.0 0.86296 -8.43827e-33
2.0 1.0 0.692196 -0.0
2.0 1.0 0.795338 -8.43827e-33
2.0 1.0 0.860928 -8.43827e-33
2.0 1.0 0.830568 -8.43827e-33
2.0 1.0 0.775406 -8.43827e-33
2.0 1.0 0.872528 -8.43827e-33
2.0 1.0 0.829749 -8.43827e-33
2.0 1.0 0.738739 -0.0
2.0 1.0 0.837701 -8.43827e-33
2.0 1.0 0.888325 -2.03723e-31
2.0 1.0 0.612904 -0.0
2.0 1.0 0.820747 -4.33559e-32
2.0 1.0 0.865238 -4.33559e-32
2.0 1.0 0.808191 -8.43827e-33
2.0 1.0 0.630789 -0.0
2.0 1.0 0.885095 -8.43827e-33
2.0 1.0 0.808974 -8.43827e-33
2.0 1.0 0.654297 -0.0
2.0 1.0 0.866851 -5.02058e-32
2.0 1.0 0.974201 -2.01644e-31
2.0 1.0 0.304201 -0.0
2.0 1.0 0.868357 -8.43827e-33
2.0 1.0 0.663666 -0.0
2.0 1.0 0.835056 -8.43827e-33
2.0 1.0 0.606396 -0.0
2.0 1.0 0.870326 -2.01644e-31
2.0 1.0 0.820888 -4.33559e-32
2.0 1.0 0.860425 -8.43827e-33
2.0 1.0 0.802617 -8.43827e-33
2.0 1.0 0.851084 -8.43827e-33
2.0 1.0 0.826488 -8.43827e-33
2.0 2.0 0.441308 -5.02058e-32
2.0 2.0 0.414735 -8.43827e-33
2.0 2.0 0.44095 -0.0
2.0 2.0 0.441831 -8.43827e-33
2.0 2.0 0.437213 -2.01644e-31
2.0 2.0 0.439262 -0.0
2.0 2.0 0.335882 -0.0
2.0 2.0 0.446703 -5.02058e-32
2.0 2.0 0.357665 -0.0
2.0 2.0 0.321176 -0.0
2.0 2.0 0.43595 -8.43827e-33
2.0 2.0 0.420335 -8.43827e-33
2.0 2.0 0.419295 -0.0
2.0 2.0 0.437709 -8.43827e-33
2.0 2.0 0.332782 -0.0
2.0 2.0 0.416992 -8.43827e-33
2.0 2.0 0.408007 -0.0
2.0 2.0 0.438527 -8.43827e-33
2.0 2.0 0.43116 -2.01644e-31
2.0 2.0 0.424732 -0.0
2.0 2.0 0.437962 -8.43827e-33
2.0 2.0 0.426032 -0.0
2.0 2.0 0.329273 -0.0
2.0 2.0 0.436389 -8.43827e-33
2.0 2.0 0.446179 -8.43827e-33
2.0 2.0 0.413996 -2.05477e-30
2.0 2.0 0.435375 -0.0
2.0 2.0 0.443019 -8.43827e-33
2.0 2.0 0.434038 -8.43827e-33
2.0 2.0 0.440884 -5.02058e-32
2.0 2.0 0.441283 -8.43827e-33
2.0 2.0 0.441209 -8.43827e-33
2.0 2.0 0.439156 -8.43827e-33
2.0 2.0 0.437914 -8.43827e-33
2.0 2.0 0.444184 -0.0
2.0 2.0 0.439228 -8.43827e-33
2.0 2.0 0.424375 -0.0
2.0 2.0 0.438725 -8.43827e-33
2.0 2.0 0.437819 -8.43827e-33
2.0 2.0 0.439133 -8.43827e-33
2.0 2.0 0.336589 -0.0
2.0 2.0 0.416489 -8.43827e-33
2.0 2.0 0.439951 -0.0
2.0 2.0 0.412557 -8.43827e-33
2.0 2.0 0.436673 -8.43827e-33
2.0 2.0 0.440231 -0.0
2.0 2.0 0.442337 -0.0
2.0 2.0 0.44459 -8.43827e-33
2.0 2.0 0.440483 -0.0
2.0 2.0 0.441163 -8.43827e-33
2.0 3.0 0.306019 -5.02058e-32
2.0 3.0 0.301368 -8.43827e-33
2.0 3.0 0.30285 -8.43827e-33
2.0 3.0 0.298356 -4.33559e-32
2.0 3.0 0.30048 -2.03723e-31
2.0 3.0 0.312073 -8.43827e-33
2.0 3.0 0.245621 -0.0
2.0 3.0 0.296368 -0.0
2.0 3.0 0.227828 -0.0
2.0 3.0 0.302525 -8.43827e-33
2.0 3.0 0.307687 -8.43827e-33
2.0 3.0 0.302105 -8.43827e-33
2.0 3.0 0.318659 -8.43827e-33
2.0 3.0 0.292021 -0.0
2.0 3.0 0.300875 -8.43827e-33
2.0 3.0 0.311044 -0.0
2.0 3.0 0.290413 -0.0
2.0 3.0 0.302199 -8.43827e-33
2.0 3.0 0.301737 -8.43827e-33
2.0 3.0 0.294476 -0.0
2.0 3.0 0.294995 -0.0
2.0 3.0 0.303198 -8.43827e-33
2.0 3.0 0.305057 -5.02058e-32
2.0 3.0 0.23142 -0.0
2.0 3.0 0.306452 -5.02058e-32
2.0 3.0 0.292285 -0.0
2.0 3.0 0.307329 -5.02058e-32
2.0 3.0 0.305579 -4.33559e-32
2.0 3.0 0.233389 -0.0
2.0 3.0 0.299395 -4.33559e-32
2.0 3.0 0.304262 -5.02058e-32
2.0 3.0 0.303001 -8.43827e-33
2.0 3.0 0.302161 -8.43827e-33
2.0 3.0 0.303371 -2.01644e-31
2.0 3.0 0.298195 -4.33559e-32
2.0 3.0 0.30263 -8.43827e-33
2.0 3.0 0.294422 -0.0
2.0 3.0 0.29493 -0.0
2.0 3.0 0.292976 -0.0
2.0 3.0 0.299666 -8.43827e-33
2.0 3.0 0.293682 -0.0
2.0 3.0 0.294931 -0.0
2.0 3.0 0.284442 -0.0
2.0 3.0 0.297948 -0.0
2.0 3.0 0.317293 -8.43827e-33
2.0 3.0 0.293094 -0.0
2.0 3.0 0.300628 -5.02058e-32
2.0 3.0 0.294898 -0.0
2.0 3.0 0.226998 -0.0
2.0 3.0 0.304336 -5.02058e-32
2.0 4.0 0.225656 -8.43827e-33
2.0 4.0 0.22817 -8.43827e-33
2.0 4.0 0.229935 -8.43827e-33
2.0 4.0 0.228196 -8.43827e-33
2.0 4.0 0.227235 -0.0
2.0 4.0 0.228709 -5.02058e-32
2.0 4.0 0.227029 -8.43827e-33
2.0 4.0 0.228954 -0.0
2.0 4.0 0.228332 -8.43827e-33
2.0 4.0 0.28267 -5.02058e-32
2.0 4.0 0.227019 -0.0
2.0 4.0 0.227833 -8.43827e-33
2.0 4.0 0.228327 -8.43827e-33
2.0 4.0 0.2265 -0.0
2.0 4.0 0.228357 -5.02058e-32
2.0 4.0 0.228625 -8.43827e-33
2.0 4.0 0.229255 -5.02058e-32
2.0 4.0 0.230919 -2.03723e-31
2.0 4.0 0.225937 -0.0
2.0 4.0 0.233084 -8.43827e-33
2.0 4.0 0.227764 -0.0
2.0 4.0 0.228344 -5.02058e-32
2.0 4.0 0.227446 -8.43827e-33
2.0 4.0 0.226512 -8.43827e-33
2.0 4.0 0.226518 -8.43827e-33
2.0 4.0 0.228085 -8.43827e-33
2.0 4.0 0.227037 -8.43827e-33
2.0 4.0 0.229865 -5.02058e-32
2.0 4.0 0.228226 -8.43827e-33
2.0 4.0 0.226985 -8.43827e-33
2.0 4.0 0.228579 -0.0
2.0 4.0 0.22957 -2.03723e-31
2.0 4.0 0.227779 -4.33559e-32
2.0 4.0 0.174695 -0.0
2.0 4.0 0.176221 -0.0
2.0 4.0 0.238539 -8.43827e-33
2.0 4.0 0.224025 -0.0
2.0 4.0 0.229743 -5.02058e-32
2.0 4.0 0.23875 -8.43827e-33
2.0 4.0 0.229603 -5.15016e-31
2.0 4.0 0.225992 -0.0
2.0 4.0 0.228624 -8.43827e-33
2.0 4.0 0.229056 -5.02058e-32
2.0 4.0 0.229236 -8.43827e-33
2.0 4.0 0.226165 -0.0
2.0 4.0 0.224905 -8.43827e-33
2.0 4.0 0.229445 -8.43827e-33
2.0 4.0 0.225841 -8.43827e-33
2.0 4.0 0.227923 -0.0
2.0 4.0 0.226898 -8.43827e-33
2.0 5.0 0.276951 -8.43827e-33
2.0 5.0 0.172119 -8.43827e-33
2.0 5.0 0.259535 -5.02058e-32
2.0 5.0 0.176057 -0.0
2.0 5.0 0.200597 -0.0
2.0 5.0 0.189254 -5.02058e-32
2.0 5.0 0.182646 -5.02058e-32
2.0 5.0 0.180359 -8.43827e-33
2.0 5.0 0.183433 -0.0
2.0 5.0 0.173275 -8.43827e-33
2.0 5.0 0.181228 -0.0
2.0 5.0 0.261239 -2.01644e-31
2.0 5.0 0.171097 -0.0
2.0 5.0 0.199353 -0.0
2.0 5.0 0.277443 -0.0
2.0 5.0 0.180191 -8.43827e-33
2.0 5.0 0.17551 -8.43827e-33
2.0 5.0 0.189501 -8.43827e-33
2.0 5.0 0.175754 -0.0
2.0 5.0 0.250728 -8.43827e-33
2.0 5.0 0.181199 -5.02058e-32
2.0 5.0 0.171993 -2.03723e-31
2.0 5.0 0.167192 -0.0
2.0 5.0 0.229716 -8.43827e-33
2.0 5.0 0.26019 -8.43827e-33
2.0 5.0 0.235222 -0.0
2.0 5.0 0.243189 -5.02058e-32
2.0 5.0 0.174709 -8.43827e-33
2.0 5.0 0.173169 -8.43827e-33
2.0 5.0 0.184841 -4.33559e-32
2.0 5.0 0.174342 -0.0
2.0 5.0 0.18616 -0.0
2.0 5.0 0.179517 -2.01644e-31
2.0 5.0 0.193775 -2.01644e-31
2.0 5.0 0.236904 -8.43827e-33
2.0 5.0 0.171117 -8.43827e-33
2.0 5.0 0.175493 -4.33559e-32
2.0 5.0 0.239233 -0.0
2.0 5.0 0.165856 -0.0
2.0 5.0 0.172729 -5.02058e-32
2.0 5.0 0.17384 -8.43827e-33
2.0 5.0 0.194226 -8.43827e-33
2.0 5.0 0.235028 -0.0
2.0 5.0 0.253331 -8.43827e-33
2.0 5.0 0.249761 -0.0
2.0 5.0 0.234509 -8.43827e-33
2.0 5.0 0.237327 -8.43827e-33
2.0 5.0 0.259447 -8.43827e-33
2.0 5.0 0.241355 -0.0
2.0 5.0 0.257597 -0.0
2.0 6.0 0.237738 -8.43827e-33
2.0 6.0 0.237196 -4.33559e-32
2.0 6.0 0.242597 -5.02058e-32
2.0 6.0 0.266183 -8.43827e-33
2.0 6.0 0.235522 -8.43827e-33
2.0 6.0 0.209174 -0.0
2.0 6.0 0.252829 -5.02058e-32
2.0 6.0 0.205551 -0.0
2.0 6.0 0.237988 -8.43827e-33
2.0 6.0 0.236518 -8.43827e-33
2.0 6.0 0.199573 -0.0
2.0 6.0 0.237943 -8.43827e-33
2.0 6.0 0.203948 -0.0
2.0 6.0 0.201905 -0.0
2.0 6.0 0.255239 -8.43827e-33
2.0 6.0 0.237034 -8.43827e-33
2.0 6.0 0.237651 -4.33559e-32
2.0 6.0 0.254063 -8.43827e-33
2.0 6.0 0.247878 -2.01644e-31
2.0 6.0 0.255399 -2.01644e-31
2.0 6.0 0.257474 -5.02058e-32
2.0 6.0 0.238097 -5.02058e-32
2.0 6.0 0.252538 -8.43827e-33
2.0 6.0 0.205508 -0.0
2.0 6.0 0.243594 -8.43827e-33
2.0 6.0 0.192916 -0.0
2.0 6.0 0.236377 -4.33559e-32
2.0 6.0 0.217207 -0.0
2.0 6.0 0.254791 -8.43827e-33
2.0 6.0 0.235714 -8.43827e-33
2.0 6.0 0.236886 -8.43827e-33
2.0 6.0 0.237082 -4.33559e-32
2.0 6.0 0.257333 -5.02058e-32
2.0 6.0 0.266293 -4.33559e-32
2.0 6.0 0.268345 -5.02058e-32
2.0 6.0 0.256149 -8.43827e-33
2.0 6.0 0.268141 -8.43827e-33
2.0 6.0 0.238282 -8.43827e-33
2.0 6.0 0.202754 -0.0
2.0 6.0 0.251667 -8.43827e-33
2.0 6.0 0.2365 -8.43827e-33
2.0 6.0 0.257529 -8.43827e-33
2.0 6.0 0.257945 -5.02058e-32
2.0 6.0 0.2378 -8.43827e-33
2.0 6.0 0.241544 -8.43827e-33
2.0 6.0 0.262345 -4.33559e-32
2.0 6.0 0.23803 -4.33559e-32
2.0 6.0 0.25637 -4.33559e-32
2.0 6.0 0.205447 -0.0
2.0 6.0 0.207243 -0.0
2.0 7.0 0.143511 -4.33559e-32
2.0 7.0 0.168562 -8.43827e-33
2.0 7.0 0.167052 -1.7325e-31
2.0 7.0 0.201635 -8.43827e-33
2.0 7.0 0.202204 -8.43827e-33
2.0 7.0 0.202392 -8.43827e-33
2.0 7.0 0.188391 -0.0
2.0 7.0 0.192235 -0.0
2.0 7.0 0.201361 -8.43827e-33
2.0 7.0 0.232231 -5.02058e-32
2.0 7.0 0.130464 -0.0
2.0 7.0 0.203487 -2.01644e-31
2.0 7.0 0.202504 -8.43827e-33
2.0 7.0 0.184807 -0.0
2.0 7.0 0.18693 -0.0
2.0 7.0 0.176607 -0.0
2.0 7.0 0.202191 -8.43827e-33
2.0 7.0 0.203895 -1.31854e-31
2.0 7.0 0.19806 -0.0
2.0 7.0 0.166969 -4.33559e-32
2.0 7.0 0.175083 -0.0
2.0 7.0 0.2054 -8.43827e-33
2.0 7.0 0.208475 -8.43827e-33
2.0 7.0 0.198224 -0.0
2.0 7.0 0.203564 -8.43827e-33
2.0 7.0 0.20552 -5.02058e-32
2.0 7.0 0.19439 -0.0
2.0 7.0 0.20336 -5.02058e-32
2.0 7.0 0.202414 -8.43827e-33
2.0 7.0 0.19974 -2.03723e-31
2.0 7.0 0.179743 -0.0
2.0 7.0 0.140052 -8.43827e-33
2.0 7.0 0.144154 -2.01644e-31
2.0 7.0 0.20432 -8.43827e-33
2.0 7.0 0.202082 -8.43827e-33
2.0 7.0 0.128333 -0.0
2.0 7.0 0.225616 -4.33559e-32
2.0 7.0 0.204322 -8.43827e-33
2.0 7.0 0.182492 -0.0
2.0 7.0 0.187326 -0.0
2.0 7.0 0.19938 -8.43827e-33
2.0 7.0 0.201393 -5.02058e-32
2.0 7.0 0.21158 -8.43827e-33
2.0 7.0 0.203917 -5.02058e-32
2.0 7.0 0.200023 -2.03723e-31
2.0 7.0 0.199587 -4.33559e-32
2.0 7.0 0.202152 -5.02058e-32
2.0 7.0 0.200294 -2.01644e-31
2.0 7.0 0.228435 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
2.0 7.0 0.202835 -4.33559e-32
3.0 1.0 0.0719406 -0.0
3.0 1.0 0.0732004 -0.0
3.0 1.0 0.0740144 -0.0
3.0 1.0 0.0663155 -0.0
3.0 1.0 0.0678632 -0.0
3.0 1.0 0.0762605 -0.0
3.0 1.0 0.0657406 -0.0
3.0 1.0 0.0704319 -0.0
3.0 1.0 0.0761694 -0.0
3.0 1.0 0.0744027 -0.0
3.0 1.0 0.0642957 -0.0
3.0 1.0 0.0716719 -0.0
3.0 1.0 0.0656086 -0.0
3.0 1.0 0.072532 -0.0
3.0 1.0 0.0744156 -0.0
3.0 1.0 0.0683125 -0.0
3.0 1.0 0.0699732 -0.0
3.0 1.0 0.0904272 -0.0
3.0 1.0 0.0682462 -0.0
3.0 1.0 0.075714 -0.0
3.0 1.0 0.0715363 -0.0
3.0 1.0 0.070935 -0.0
3.0 1.0 0.0692802 -0.0
3.0 1.0 0.0661277 -0.0
3.0 1.0 0.0691439 -0.0
3.0 1.0 0.0719795 -0.0
3.0 1.0 0.080722 -0.0
3.0 1.0 0.074161 -0.0
3.0 1.0 0.0769576 -0.0
3.0 1.0 0.0634128 -0.0
3.0 1.0 0.0708108 -0.0
3.0 1.0 0.0727515 -0.0
3.0 1.0 0.0775898 -0.0
3.0 1.0 0.0696682 -0.0
3.0 1.0 0.0713242 -0.0
3.0 1.0 0.0680455 -0.0
3.0 1.0 0.0646846 -0.0
3.0 1.0 0.0694618 -0.0
3.0 1.0 0.0750958 -0.0
3.0 1.0 0.0808453 -0.0
3.0 1.0 0.0692021 -0.0
3.0 1.0 0.0727889 -0.0
3.0 1.0 0.0691831 -0.0
3.0 1.0 0.06546 -0.0
3.0 1.0 0.0671705 -0.0
3.0 1.0 0.0660035 -0.0
3.0 1.0 0.0684266 -0.0
3.0 1.0 0.0623204 -0.0
3.0 1.0 0.0680636 -0.0
3.0 1.0 0.0698786 -0.0
3.0 2.0 0.0502567 -0.994959
3.0 2.0 0.0401888 -0.0
3.0 2.0 0.041069 -0.0
3.0 2.0 0.0445539 -0.0
3.0 2.0 0.0412251 -0.0
3.0 2.0 0.0393322 -0.0
3.0 2.0 0.0424102 -0.0
3.0 2.0 0.0401556 -0.0
3.0 2.0 0.0498303 -0.0
3.0 2.0 0.0415998 -0.0
3.0 2.0 0.0500206 -0.0
3.0 2.0 0.0440976 -0.0
3.0 2.0 0.0401299 -0.0
3.0 2.0 0.0376785 -0.0
3.0 2.0 0.0418109 -0.0
3.0 2.0 0.0499351 -0.0
3.0 2.0 0.0434494 -0.0
3.0 2.0 0.0435227 -0.0
3.0 2.0 0.0421628 -0.0
3.0 2.0 0.041636 -0.0
3.0 2.0 0.0406159 -0.0
3.0 2.0 0.051348 -0.0
3.0 2.0 0.0414696 -0.0
3.0 2.0 0.0397943 -0.0
3.0 2.0 0.0410037 -0.0
3.0 2.0 0.0410217 -0.0
3.0 2.0 0.0414176 -0.0
3.0 2.0 0.0482374 -0.0
3.0 2.0 0.0452651 -0.0
3.0 2.0 0.0433957 -0.0
3.0 2.0 0.0399986 -0.0
3.0 2.0 0.0427606 -0.0
3.0 2.0 0.0423371 -0.0
3.0 2.0 0.0414377 -0.0
3.0 2.0 0.0451909 -0.0
3.0 2.0 0.0429465 -0.0
3.0 2.0 0.0517508 -0.0
3.0 2.0 0.0458253 -0.0
3.0 2.0 0.0435227 -0.0
3.0 2.0 0.0433044 -0.0
3.0 2.0 0.0520465 -0.0
3.0 2.0 0.043138 -0.0
3.0 2.0 0.0456578 -0.0
3.0 2.0 0.0419048 -0.0
3.0 2.0 0.0409055 -0.0
3.0 2.0 0.0422495 -0.0
3.0 2.0 0.039414 -0.0
3.0 2.0 0.0417967 -0.0
3.0 2.0 0.0416769 -0.0
3.0 2.0 0.0422036 -0.0
3.0 3.0 0.0336044 -0.0
3.0 3.0 0.0401534 -0.994959
3.0 3.0 0.0378197 -0.0
3.0 3.0 0.035767 -0.0
3.0 3.0 0.0339881 -0.0
3.0 3.0 0.0332349 -0.0
3.0 3.0 0.0354196 -0.0
3.0 3.0 0.0323375 -0.0
3.0 3.0 0.032384 -0.0
3.0 3.0 0.0336543 -0.0
3.0 3.0 0.0388655 -0.994959
3.0 3.0 0.0361375 -0.0
3.0 3.0 0.0333558 -0.0
3.0 3.0 0.0387565 -0.0
3.0 3.0 0.0381462 -0.0
3.0 3.0 0.0358162 -0.0
3.0 3.0 0.0446885 -0.0
3.0 3.0 0.0339066 -0.0
3.0 3.0 0.0389176 -0.994959
3.0 3.0 0.0327683 -0.0
3.0 3.0 0.0406391 -0.0
3.0 3.0 0.0396061 -0.994959
3.0 3.0 0.0400472 -0.994959
3.0 3.0 0.0311275 -0.0
3.0 3.0 0.0345633 -0.0
3.0 3.0 0.0320884 -0.0
3.0 3.0 0.034134 -0.0
3.0 3.0 0.0363488 -0.0
3.0 3.0 0.0386925 -0.994959
3.0 3.0 0.0339136 -0.0
3.0 3.0 0.0398247 -0.0
3.0 3.0 0.033263 -0.0
3.0 3.0 0.0328598 -0.0
3.0 3.0 0.0325454 -0.0
3.0 3.0 0.0349788 -0.0
3.0 3.0 0.0329614 -0.0
3.0 3.0 0.0390121 -0.0
3.0 3.0 0.0338885 -0.0
3.0 3.0 0.0335331 -0.0
3.0 3.0 0.0329467 -0.0
3.0 3.0 0.0333394 -0.0
3.0 3.0 0.034091 -0.0
3.0 3.0 0.0330419 -0.0
3.0 3.0 0.0324962 -0.0
3.0 3.0 0.0332382 -0.0
3.0 3.0 0.0348216 -0.0
3.0 3.0 0.032705 -0.0
3.0 3.0 0.03812 -0.994959
3.0 3.0 0.0364269 -0.0
3.0 3.0 0.0343984 -0.0
3.0 4.0 0.0315902 -0.0
3.0 4.0 0.0342391 -0.0
3.0 4.0 0.0315527 -0.0
3.0 4.0 0.035882 -0.994959
3.0 4.0 0.0302865 -0.0
3.0 4.0 0.0330472 -0.994959
3.0 4.0 0.0324843 -0.0
3.0 4.0 0.032386 -0.0
3.0 4.0 0.029559 -0.0
3.0 4.0 0.0304753 -0.0
3.0 4.0 0.0316561 -0.0
3.0 4.0 0.0352571 -0.994959
3.0 4.0 0.0314481 -0.0
3.0 4.0 0.0309143 -0.0
3.0 4.0 0.035503 -0.0
3.0 4.0 0.0314697 -0.0
3.0 4.0 0.030551 -0.0
3.0 4.0 0.0308079 -0.0
3.0 4.0 0.0296278 -0.0
3.0 4.0 0.0308271 -0.0
3.0 4.0 0.0307145 -0.0
3.0 4.0 0.0297877 -0.0
3.0 4.0 0.0339 -0.0
3.0 4.0 0.0329809 -0.994959
3.0 4.0 0.0351388 -0.994959
3.0 4.0 0.0315055 -0.0
3.0 4.0 0.0338875 -0.0
3.0 4.0 0.029835 -0.0
3.0 4.0 0.0358562 -0.0
3.0 4.0 0.0311411 -0.0
3.0 4.0 0.03192 -0.0
3.0 4.0 0.031183 -0.0
3.0 4.0 0.0306875 -0.0
3.0 4.0 0.0316993 -0.0
3.0 4.0 0.0320489 -0.0
3.0 4.0 0.0325054 -0.0
3.0 4.0 0.0302029 -0.0
3.0 4.0 0.0325308 -0.0
3.0 4.0 0.0317153 -0.0
3.0 4.0 0.0322251 -0.994959
3.0 4.0 0.0360425 -0.0
3.0 4.0 0.0365936 -0.0
3.0 4.0 0.0360013 -0.0
3.0 4.0 0.0312465 -0.0
3.0 4.0 0.0311822 -0.0
3.0 4.0 0.0358367 -0.0
3.0 4.0 0.0313602 -0.0
3.0 4.0 0.0304836 -0.0
3.0 4.0 0.0305435 -0.0
3.0 4.0 0.0367176 -0.0
3.0 5.0 0.062888 -0.0
3.0 5.0 0.0550511 -0.0
3.0 5.0 0.0558825 -0.0
3.0 5.0 0.0619222 -0.0
3.0 5.0 0.0581971 -0.0
3.0 5.0 0.0600358 -0.994959
3.0 5.0 0.0625193 -0.0
3.0 5.0 0.0626604 -0.0
3.0 5.0 0.0589935 -0.0
3.0 5.0 0.0631377 -1.98992
3.0 5.0 0.0583169 -0.0
3.0 5.0 0.0579531 -0.0
3.0 5.0 0.0574929 -0.994959
