0.0 4.0 0.0295586 -0.0
0.0 4.0 0.0300316 -0.0
0.0 4.0 0.0268775 -0.0
0.0 4.0 0.02908 -0.0
0.0 4.0 0.0267656 -0.0
0.0 4.0 0.0277038 -0.0
0.0 4.0 0.0327224 -0.0
0.0 4.0 0.0274077 -0.0
0.0 4.0 0.0286438 -0.0
0.0 4.0 0.0410206 -0.00739604
0.0 4.0 0.0413391 -0.00739604
0.0 4.0 0.0264281 -0.0
0.0 4.0 0.0290098 -0.0
0.0 4.0 0.029243 -0.0
0.0 4.0 0.028514 -0.0
0.0 4.0 0.0289208 -0.0
0.0 4.0 0.0299316 -0.0
0.0 4.0 0.0294545 -0.0
0.0 4.0 0.0410894 -0.00739604
0.0 4.0 0.0278234 -0.0
0.0 4.0 0.0429005 -0.00739604
0.0 4.0 0.0290641 -0.0
0.0 4.0 0.0304717 -0.0
0.0 4.0 0.029774 -0.0
0.0 4.0 0.0292702 -0.0
0.0 4.0 0.0297198 -0.0
0.0 4.0 0.0317982 -0.0
0.0 4.0 0.038835 -0.0
0.0 4.0 0.0405732 -0.00739604
0.0 4.0 0.0283658 -0.0
0.0 4.0 0.0403314 -0.00739604
0.0 4.0 0.0293668 -0.0
0.0 4.0 0.0276394 -0.0
0.0 4.0 0.0278516 -0.0
0.0 4.0 0.027322 -0.0
0.0 4.0 0.0300857 -0.0
0.0 4.0 0.0317173 -0.0
0.0 4.0 0.0305953 -0.0
0.0 4.0 0.0414416 -0.00739604
0.0 4.0 0.0278249 -0.0
0.0 4.0 0.0269281 -0.0
0.0 4.0 0.0298849 -0.0
0.0 4.0 0.0268086 -0.0
0.0 4.0 0.0295126 -0.0
0.0 4.0 0.0408712 -0.00739604
0.0 4.0 0.0406054 -0.00739604
0.0 4.0 0.0267456 -0.0
0.0 4.0 0.0301552 -0.0
0.0 4.0 0.0293872 -0.0
0.0 4.0 0.0277017 -0.0
0.0 5.0 0.0831242 -0.0
0.0 5.0 0.0561412 -0.0
0.0 5.0 0.0448565 -0.0
0.0 5.0 0.0662888 -0.0
0.0 5.0 0.0577414 -0.00739604
0.0 5.0 0.0856644 -0.0
0.0 5.0 0.0520603 -0.0
0.0 5.0 0.0534672 -0.0
0.0 5.0 0.0477243 -0.0
0.0 5.0 0.061768 -0.0
0.0 5.0 0.0597344 -0.00739604
0.0 5.0 0.0605595 -0.0
0.0 5.0 0.0705329 -0.00739604
0.0 5.0 0.0844113 -0.0
0.0 5.0 0.048294 -0.0
0.0 5.0 0.0956529 -0.00739604
0.0 5.0 0.100704 -0.00739604
0.0 5.0 0.0871955 -0.0
0.0 5.0 0.0535423 -0.0
0.0 5.0 0.0602629 -0.0
0.0 5.0 0.0517964 -0.0
0.0 5.0 0.0597308 -0.0
0.0 5.0 0.0614034 -0.0
0.0 5.0 0.0554123 -0.0
0.0 5.0 0.0420867 -0.0
0.0 5.0 0.0474137 -0.0
0.0 5.0 0.0594075 -0.00739604
0.0 5.0 0.0921393 -0.0
0.0 5.0 0.0761527 -0.00986467
0.0 5.0 0.0568332 -0.00739604
0.0 5.0 0.0942855 -0.00739604
0.0 5.0 0.053579 -0.0
0.0 5.0 0.0638231 -0.0
0.0 5.0 0.0801737 -0.0
0.0 5.0 0.0453455 -0.0
0.0 5.0 0.0532493 -0.0
0.0 5.0 0.0464066 -0.0
0.0 5.0 0.046832 -0.0
0.0 5.0 0.0644517 -0.0
0.0 5.0 0.0502308 -0.0
0.0 5.0 0.0602461 -0.0
0.0 5.0 0.0579763 -0.0
0.0 5.0 0.0794754 -0.0
0.0 5.0 0.0627472 -0.0
0.0 5.0 0.0551991 -0.0
0.0 5.0 0.0473918 -0.0
0.0 5.0 0.0408592 -0.0
0.0 5.0 0.0925127 -0.00739604
0.0 5.0 0.0624621 -0.0
0.0 5.0 0.0682956 -0.0197195
0.0 6.0 0.0576357 -0.0
0.0 6.0 0.074352 -0.00739604
0.0 6.0 0.061181 -0.0
0.0 6.0 0.062342 -0.0
0.0 6.0 0.0553773 -0.0
0.0 6.0 0.0546408 -0.0
0.0 6.0 0.0612858 -0.0
0.0 6.0 0.0534145 -0.0
0.0 6.0 0.0824751 -0.0
0.0 6.0 0.0580299 -0.0
0.0 6.0 0.06636 -0.0
0.0 6.0 0.0656325 -0.00739604
0.0 6.0 0.0591052 -0.0
0.0 6.0 0.0574489 -0.0
0.0 6.0 0.0563144 -0.0
0.0 6.0 0.0626608 -0.0
0.0 6.0 0.071489 -0.00739604
0.0 6.0 0.0532927 -0.0
0.0 6.0 0.066307 -0.00739604
0.0 6.0 0.0594931 -0.0
0.0 6.0 0.0747037 -0.0
0.0 6.0 0.0540797 -0.0
0.0 6.0 0.0707811 -0.00739604
0.0 6.0 0.0665474 -0.00739604
0.0 6.0 0.0571557 -0.0
0.0 6.0 0.0708223 -0.00739604
0.0 6.0 0.0536459 -0.0
0.0 6.0 0.0613852 -0.0
0.0 6.0 0.0622662 -0.0
0.0 6.0 0.0764945 -0.0
0.0 6.0 0.0588563 -0.0
0.0 6.0 0.0541427 -0.0
0.0 6.0 0.0670866 -0.00739604
0.0 6.0 0.0563841 -0.0
0.0 6.0 0.0635856 -0.00739604
0.0 6.0 0.056454 -0.0
0.0 6.0 0.0553071 -0.0
0.0 6.0 0.058891 -0.0
0.0 6.0 0.0598692 -0.0
0.0 6.0 0.059799 -0.0
0.0 6.0 0.0706428 -0.00739604
0.0 6.0 0.0620062 -0.0
0.0 6.0 0.0697565 -0.00739604
0.0 6.0 0.0536667 -0.0
0.0 6.0 0.0581337 -0.0
0.0 6.0 0.0637779 -0.0
0.0 6.0 0.0548362 -0.0
0.0 6.0 0.0568267 -0.0
0.0 6.0 0.0639182 -0.00739604
0.0 6.0 0.0631942 -0.0
0.0 7.0 0.057549 -0.0
0.0 7.0 0.0672212 -0.00739604
0.0 7.0 0.0731344 -0.0
0.0 7.0 0.0657884 -0.00986467
0.0 7.0 0.0689332 -0.0
0.0 7.0 0.0870185 -0.0
0.0 7.0 0.0672794 -0.0
0.0 7.0 0.0672974 -0.0
0.0 7.0 0.0574847 -0.0
0.0 7.0 0.061547 -0.0
0.0 7.0 0.0659258 -0.00739604
0.0 7.0 0.0609442 -0.0
0.0 7.0 0.0562659 -0.0
0.0 7.0 0.0670548 -0.00739604
0.0 7.0 0.059897 -0.0
0.0 7.0 0.0564824 -0.0
0.0 7.0 0.0560872 -0.0
0.0 7.0 0.060249 -0.0
0.0 7.0 0.0624104 -0.0
0.0 7.0 0.0670888 -0.00739604
0.0 7.0 0.0944182 -0.00739604
0.0 7.0 0.0583884 -0.0
0.0 7.0 0.0606275 -0.0
0.0 7.0 0.0658202 -0.00739604
0.0 7.0 0.058941 -0.0
0.0 7.0 0.0685127 -0.0
0.0 7.0 0.0552668 -0.0
0.0 7.0 0.0667945 -0.00739604
0.0 7.0 0.0575243 -0.0
0.0 7.0 0.0574949 -0.0
0.0 7.0 0.058118 -0.0
0.0 7.0 0.0582261 -0.0
0.0 7.0 0.0633468 -0.0
0.0 7.0 0.0573771 -0.0
0.0 7.0 0.0978503 -0.00739604
0.0 7.0 0.0578013 -0.0
0.0 7.0 0.0669564 -0.00739604
0.0 7.0 0.0593934 -0.0
0.0 7.0 0.0718426 -0.0
0.0 7.0 0.0652529 -0.00739604
0.0 7.0 0.068302 -0.00739604
0.0 7.0 0.0598967 -0.0
0.0 7.0 0.0593028 -0.0
0.0 7.0 0.0841778 -0.0
0.0 7.0 0.0673862 -0.00739604
0.0 7.0 0.0676429 -0.0
0.0 7.0 0.0673198 -0.0
0.0 7.0 0.0832032 -0.0
0.0 7.0 0.0597043 -0.0
0.0 7.0 0.0576879 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
0.0 8.0 0.0552111 -0.0
1.0 1.0 0.0947872 2.71828
1.0 1.0 0.0850463 2.71828
1.0 1.0 0.0938237 2.71828
1.0 1.0 0.0855002 2.71828
1.0 1.0 0.0794765 2.71828
1.0 1.0 0.0824498 2.71828
1.0 1.0 0.0828641 2.71828
1.0 1.0 0.0791637 2.71828
1.0 1.0 0.0824833 2.71828
1.0 1.0 0.0907388 2.71828
1.0 1.0 0.0797643 2.71828
1.0 1.0 0.0773405 2.71828
1.0 1.0 0.0834473 2.71828
1.0 1.0 0.0819583 2.71828
1.0 1.0 0.0806762 2.71828
1.0 1.0 0.0800976 2.71828
1.0 1.0 0.0870055 2.71828
1.0 1.0 0.0834605 2.71828
1.0 1.0 0.0838978 2.71828
1.0 1.0 0.0848705 2.71828
1.0 1.0 0.0869524 2.71828
1.0 1.0 0.0936853 2.71828
1.0 1.0 0.0798442 2.71828
1.0 1.0 0.0811021 2.71828
1.0 1.0 0.0832595 2.71828
1.0 1.0 0.0856633 2.71828
1.0 1.0 0.0792288 2.71828
1.0 1.0 0.082895 2.71828
1.0 1.0 0.081885 2.71828
1.0 1.0 0.0859418 2.71828
1.0 1.0 0.081232 2.71828
1.0 1.0 0.0774074 2.71828
1.0 1.0 0.0813395 2.71828
1.0 1.0 0.0857478 2.71828
1.0 1.0 0.0865589 2.71828
1.0 1.0 0.0811843 2.71828
1.0 1.0 0.086198 2.71828
1.0 1.0 0.0828393 2.71828
1.0 1.0 0.0960036 2.71828
1.0 1.0 0.0784017 2.71828
1.0 1.0 0.0875629 2.71828
1.0 1.0 0.0951405 2.71828
1.0 1.0 0.0784307 2.71828
1.0 1.0 0.0804908 2.71828
1.0 1.0 0.0818407 2.71828
1.0 1.0 0.0800155 2.71828
1.0 1.0 0.0813596 2.71828
1.0 1.0 0.0818496 2.71828
1.0 1.0 0.0827594 2.71828
1.0 1.0 0.0792367 2.71828
1.0 2.0 0.0453068 2.71828
1.0 2.0 0.0468456 2.71828
1.0 2.0 0.0487427 2.71828
1.0 2.0 0.0471014 2.71828
1.0 2.0 0.0473849 2.71828
1.0 2.0 0.0482598 2.71828
1.0 2.0 0.0480788 2.71828
1.0 2.0 0.0444892 2.71828
1.0 2.0 0.0475267 2.71828
1.0 2.0 0.0483278 2.71828
1.0 2.0 0.0478058 2.71828
1.0 2.0 0.0492592 2.71828
1.0 2.0 0.0470594 2.71828
1.0 2.0 0.046894 2.71828
1.0 2.0 0.0469658 2.71828
1.0 2.0 0.0475172 2.71828
1.0 2.0 0.0459564 2.71828
1.0 2.0 0.0476786 2.71828
1.0 2.0 0.0472068 2.71828
1.0 2.0 0.0474251 2.71828
1.0 2.0 0.0453539 2.71828
1.0 2.0 0.0474525 2.71828
1.0 2.0 0.0472139 2.71828
1.0 2.0 0.0462116 2.71828
1.0 2.0 0.0473046 2.71828
1.0 2.0 0.047174 2.71828
1.0 2.0 0.0454314 2.71828
1.0 2.0 0.048069 2.71828
1.0 2.0 0.0475672 2.71828
1.0 2.0 0.0496824 2.71828
1.0 2.0 0.0461028 2.71828
1.0 2.0 0.0472267 2.71828
1.0 2.0 0.0478522 2.71828
1.0 2.0 0.0453006 2.71828
1.0 2.0 0.0473119 2.71828
1.0 2.0 0.0472908 2.71828
1.0 2.0 0.0485392 2.71828
1.0 2.0 0.0474258 2.71828
1.0 2.0 0.0474215 2.71828
1.0 2.0 0.0477738 2.71828
1.0 2.0 0.049203 2.71828
1.0 2.0 0.0442806 2.71828
1.0 2.0 0.0467883 2.71828
1.0 2.0 0.0461328 2.71828
1.0 2.0 0.0462752 2.71828
1.0 2.0 0.0446478 2.71828
1.0 2.0 0.0463603 2.71828
1.0 2.0 0.0475958 2.71828
1.0 2.0 0.0455681 2.71828
1.0 2.0 0.0475683 2.71828
1.0 3.0 0.0360303 2.71828
1.0 3.0 0.0369742 2.71828
1.0 3.0 0.0359222 2.71828
1.0 3.0 0.0357753 2.71828
1.0 3.0 0.0359897 2.71828
1.0 3.0 0.0357806 2.71828
1.0 3.0 0.0395584 2.71828
1.0 3.0 0.0367116 2.71828
1.0 3.0 0.0365417 2.71828
1.0 3.0 0.0394943 2.71828
1.0 3.0 0.0357881 2.71828
1.0 3.0 0.0370929 2.71828
1.0 3.0 0.0357666 2.71828
1.0 3.0 0.0376024 2.71828
1.0 3.0 0.0418387 2.71828
1.0 3.0 0.0359205 2.71828
1.0 3.0 0.0371807 2.71828
1.0 3.0 0.0363085 2.71828
1.0 3.0 0.0356957 2.71828
1.0 3.0 0.0365968 2.71828
1.0 3.0 0.0363182 2.71828
1.0 3.0 0.0357096 2.71828
1.0 3.0 0.035869 2.71828
1.0 3.0 0.0365876 2.71828
1.0 3.0 0.0393302 2.71828
1.0 3.0 0.0361444 2.71828
1.0 3.0 0.0363325 2.71828
1.0 3.0 0.0360839 2.71828
1.0 3.0 0.0363495 2.71828
1.0 3.0 0.0360572 2.71828
1.0 3.0 0.0358183 2.71828
1.0 3.0 0.0356588 2.71828
1.0 3.0 0.036833 2.71828
1.0 3.0 0.0368066 2.71828
1.0 3.0 0.0356604 2.71828
1.0 3.0 0.0373006 2.71828
1.0 3.0 0.036057 2.71828
1.0 3.0 0.0406028 2.71828
1.0 3.0 0.0367026 2.71828
1.0 3.0 0.0356602 2.71828
1.0 3.0 0.0362877 2.71828
1.0 3.0 0.0365415 2.71828
1.0 3.0 0.035926 2.71828
1.0 3.0 0.0363245 2.71828
1.0 3.0 0.0370597 2.71828
1.0 3.0 0.0366609 2.71828
1.0 3.0 0.0361191 2.71828
1.0 3.0 0.0355373 2.71828
1.0 3.0 0.0361213 2.71828
1.0 3.0 0.0386805 2.71828
1.0 4.0 0.0327265 2.71828
1.0 4.0 0.0325416 2.71828
1.0 4.0 0.0328025 2.71828
1.0 4.0 0.0335242 2.71828
1.0 4.0 0.0327331 2.71828
1.0 4.0 0.0329218 2.71828
1.0 4.0 0.0322192 2.71828
1.0 4.0 0.0328625 2.71828
1.0 4.0 0.0332254 2.71828
1.0 4.0 0.0321029 2.71828
1.0 4.0 0.0323515 2.71828
1.0 4.0 0.0327726 2.71828
1.0 4.0 0.032346 2.71828
1.0 4.0 0.0325466 2.71828
1.0 4.0 0.0330812 2.71828
1.0 4.0 0.0325621 2.71828
1.0 4.0 0.0327302 2.71828
1.0 4.0 0.0331545 2.71828
1.0 4.0 0.037173 2.71828
1.0 4.0 0.032239 2.71828
1.0 4.0 0.0330684 2.71828
1.0 4.0 0.0327871 2.71828
1.0 4.0 0.0328807 2.71828
1.0 4.0 0.0369371 2.71828
1.0 4.0 0.0333509 2.71828
1.0 4.0 0.0322834 2.71828
1.0 4.0 0.032154 2.71828
1.0 4.0 0.032853 2.71828
1.0 4.0 0.0331176 2.71828
1.0 4.0 0.0334767 2.71828
1.0 4.0 0.0342275 2.71828
1.0 4.0 0.0325526 2.71828
1.0 4.0 0.0330446 2.71828
1.0 4.0 0.0335318 2.71828
1.0 4.0 0.0328465 2.71828
1.0 4.0 0.0324931 2.71828
1.0 4.0 0.0320752 2.71828
1.0 4.0 0.0329138 2.71828
1.0 4.0 0.0336417 2.71828
1.0 4.0 0.0331788 2.71828
1.0 4.0 0.0343919 2.71828
1.0 4.0 0.0330773 2.71828
1.0 4.0 0.0327955 2.71828
1.0 4.0 0.0350567 2.71828
1.0 4.0 0.0331446 2.71828
1.0 4.0 0.0347934 2.71828
1.0 4.0 0.0328726 2.71828
1.0 4.0 0.0323424 2.71828
1.0 4.0 0.0323379 2.71828
1.0 4.0 0.0330035 2.71828
1.0 5.0 0.0509001 2.71828
1.0 5.0 0.0629729 2.71828
1.0 5.0 0.0533999 2.71828
1.0 5.0 0.0523075 2.71828
1.0 5.0 0.0795328 2.71828
1.0 5.0 0.0557962 2.71828
1.0 5.0 0.0793841 2.71828
1.0 5.0 0.0634327 2.71828
1.0 5.0 0.0645879 2.71828
1.0 5.0 0.0572023 2.71828
1.0 5.0 0.0508037 2.71828
1.0 5.0 0.0830973 2.71828
1.0 5.0 0.0606353 2.71828
1.0 5.0 0.0478611 2.71828
1.0 5.0 0.0629442 2.71828
1.0 5.0 0.084374 2.71828
1.0 5.0 0.0631173 2.71828
1.0 5.0 0.0633785 2.71828
1.0 5.0 0.0732494 2.71828
1.0 5.0 0.0559264 2.71828
1.0 5.0 0.064229 2.71828
1.0 5.0 0.0459602 2.71828
1.0 5.0 0.0659744 2.71828
1.0 5.0 0.0658218 2.71828
1.0 5.0 0.063965 2.71828
1.0 5.0 0.0554 2.71828
1.0 5.0 0.0552255 2.71828
1.0 5.0 0.0613325 2.71828
1.0 5.0 0.0492034 2.71828
1.0 5.0 0.0638532 2.71828
1.0 5.0 0.0515961 2.71828
1.0 5.0 0.0554865 2.71828
1.0 5.0 0.0581679 2.71828
1.0 5.0 0.0624838 2.71828
1.0 5.0 0.0992944 2.71828
1.0 5.0 0.0497637 2.71828
1.0 5.0 0.0468086 2.71828
1.0 5.0 0.0721559 2.71828
1.0 5.0 0.0659768 2.71828
1.0 5.0 0.057857 2.71828
1.0 5.0 0.0523608 2.71828
1.0 5.0 0.0541651 2.71828
1.0 5.0 0.0543607 2.71828
1.0 5.0 0.0643384 2.71828
1.0 5.0 0.0656175 2.71828
1.0 5.0 0.0579547 2.71828
1.0 5.0 0.0540353 2.71828
1.0 5.0 0.0639353 2.71828
1.0 5.0 0.0816558 2.71828
1.0 5.0 0.0627179 2.71828
1.0 6.0 0.0593804 2.71828
1.0 6.0 0.0614225 2.71828
1.0 6.0 0.0581259 2.71828
1.0 6.0 0.0612586 2.71828
1.0 6.0 0.0828011 2.71828
1.0 6.0 0.063356 2.71828
1.0 6.0 0.0658145 2.71828
1.0 6.0 0.0670129 2.71828
1.0 6.0 0.0815813 2.71828
1.0 6.0 0.0629431 2.71828
1.0 6.0 0.0599725 2.71828
1.0 6.0 0.0617807 2.71828
1.0 6.0 0.0628758 2.71828
1.0 6.0 0.0574617 2.71828
1.0 6.0 0.0611841 2.71828
1.0 6.0 0.0626031 2.71828
1.0 6.0 0.0665528 2.71828
1.0 6.0 0.0642642 2.71828
1.0 6.0 0.0597242 2.71828
1.0 6.0 0.0678442 2.71828
1.0 6.0 0.0562677 2.71828
1.0 6.0 0.0585351 2.71828
1.0 6.0 0.0634735 2.71828
1.0 6.0 0.0687903 2.71828
1.0 6.0 0.0652219 2.71828
1.0 6.0 0.0609047 2.71828
1.0 6.0 0.0607296 2.71828
1.0 6.0 0.0849901 2.71828
1.0 6.0 0.0589886 2.71828
1.0 6.0 0.0597583 2.71828
1.0 6.0 0.0625514 2.71828
1.0 6.0 0.0583109 2.71828
1.0 6.0 0.0589989 2.71828
1.0 6.0 0.0619954 2.71828
1.0 6.0 0.0668749 2.71828
1.0 6.0 0.0652226 2.71828
1.0 6.0 0.0595766 2.71828
1.0 6.0 0.0624196 2.71828
1.0 6.0 0.067062 2.71828
1.0 6.0 0.0679338 2.71828
1.0 6.0 0.0622469 2.71828
1.0 6.0 0.0553981 2.71828
1.0 6.0 0.0721376 2.71828
1.0 6.0 0.0654549 2.71828
1.0 6.0 0.0837409 2.71828
1.0 6.0 0.0664004 2.71828
1.0 6.0 0.0644379 2.71828
1.0 6.0 0.0648772 2.71828
1.0 6.0 0.060017 2.71828
1.0 6.0 0.0574407 2.71828
1.0 7.0 0.0607152 2.71828
1.0 7.0 0.0629303 2.71828
1.0 7.0 0.0651244 2.71828
1.0 7.0 0.0596419 2.71828
1.0 7.0 0.0669448 2.71828
1.0 7.0 0.0625305 2.71828
1.0 7.0 0.0619028 2.71828
1.0 7.0 0.0611027 2.71828
1.0 7.0 0.0640022 2.71828
1.0 7.0 0.0912802 2.71828
1.0 7.0 0.061024 2.71828
1.0 7.0 0.0595874 2.71828
1.0 7.0 0.0610363 2.71828
1.0 7.0 0.0610727 2.71828
1.0 7.0 0.0608543 2.71828
1.0 7.0 0.0942919 2.71828
1.0 7.0 0.0600165 2.71828
1.0 7.0 0.0615872 2.71828
1.0 7.0 0.0724467 2.71828
1.0 7.0 0.0939727 2.71828
1.0 7.0 0.0624118 2.71828
1.0 7.0 0.063119 2.71828
1.0 7.0 0.0609941 2.71828
1.0 7.0 0.0739161 2.71828
1.0 7.0 0.090484 2.71828
1.0 7.0 0.0606408 2.71828
1.0 7.0 0.0621419 2.71828
1.0 7.0 0.0727806 2.71828
1.0 7.0 0.0899274 2.71828
1.0 7.0 0.0916416 2.71828
1.0 7.0 0.0891885 2.71828
