1.0 1.0 0.0956197 2.71828
1.0 1.0 0.0907461 2.71828
1.0 1.0 0.0907461 2.71828
1.0 1.0 0.0907461 2.71828
1.0 1.0 0.0907461 2.71828
2.0 1.0 0.582781 -0.0
2.0 1.0 0.589669 -0.0
2.0 1.0 0.616423 -0.0
2.0 1.0 0.565796 -0.0
2.0 1.0 0.578755 -0.0
2.0 1.0 0.567431 -0.0
2.0 1.0 0.576392 -0.0
2.0 1.0 0.611576 -0.0
2.0 1.0 0.615439 -0.0
2.0 1.0 0.564245 -0.0
2.0 1.0 0.572501 -0.0
2.0 1.0 0.566509 -0.0
2.0 1.0 0.591339 -0.0
2.0 1.0 0.587736 -0.0
2.0 1.0 0.584174 -0.0
2.0 1.0 0.584175 -0.0
2.0 1.0 0.585494 -0.0
2.0 1.0 0.59308 -0.0
2.0 1.0 0.609212 -0.0
2.0 1.0 0.609306 -0.0
2.0 1.0 0.608781 -0.0
2.0 1.0 0.691293 -0.0
2.0 1.0 0.567329 -0.0
2.0 1.0 0.564897 -0.0
2.0 1.0 0.579356 -0.0
2.0 1.0 0.570947 -0.0
2.0 1.0 0.572965 -0.0
2.0 1.0 0.609757 -0.0
2.0 1.0 0.609799 -0.0
2.0 1.0 0.618613 -0.0
2.0 1.0 0.608563 -0.0
2.0 1.0 0.619046 -0.0
2.0 1.0 0.609281 -0.0
2.0 1.0 0.638506 -0.0
2.0 1.0 0.562737 -0.0
2.0 1.0 0.570164 -0.0
2.0 1.0 0.579402 -0.0
2.0 1.0 0.578862 -0.0
2.0 1.0 0.608616 -0.0
2.0 1.0 0.610613 -0.0
2.0 1.0 0.608362 -0.0
2.0 1.0 0.62776 -0.0
2.0 1.0 0.59953 -0.0
2.0 1.0 0.566971 -0.0
2.0 1.0 0.583957 -0.0
2.0 1.0 0.58414 -0.0
2.0 1.0 0.584318 -0.0
2.0 1.0 0.584318 -0.0
2.0 1.0 0.584318 -0.0
2.0 1.0 0.584318 -0.0
3.0 1.0 0.0692573 10.0
3.0 1.0 0.0707703 10.0
3.0 1.0 0.0715152 10.0
3.0 1.0 0.0663345 10.0
3.0 1.0 0.0666206 10.0
3.0 1.0 0.0699274 10.0
3.0 1.0 0.0693713 10.0
3.0 1.0 0.0674837 10.0
3.0 1.0 0.0696765 10.0
3.0 1.0 0.0656768 10.0
3.0 1.0 0.0681747 10.0
3.0 1.0 0.0673974 10.0
3.0 1.0 0.0708621 10.0
3.0 1.0 0.0691236 10.0
3.0 1.0 0.0660522 10.0
3.0 1.0 0.0698187 10.0
3.0 1.0 0.0661044 10.0
3.0 1.0 0.0647622 10.0
3.0 1.0 0.0689473 10.0
3.0 1.0 0.066303 10.0
3.0 1.0 0.0649766 10.0
3.0 1.0 0.0660763 10.0
3.0 1.0 0.0665411 10.0
3.0 1.0 0.0668438 10.0
3.0 1.0 0.0784959 10.0
3.0 1.0 0.066861 10.0
3.0 1.0 0.0681627 10.0
3.0 1.0 0.0671472 10.0
3.0 1.0 0.0664766 10.0
3.0 1.0 0.0714405 10.0
3.0 1.0 0.0710619 10.0
3.0 1.0 0.0690706 10.0
3.0 1.0 0.0721325 10.0
3.0 1.0 0.0764124 10.0
3.0 1.0 0.069076 10.0
3.0 1.0 0.0665033 10.0
3.0 1.0 0.0786229 10.0
3.0 1.0 0.0702081 10.0
3.0 1.0 0.0672125 10.0
3.0 1.0 0.0712881 10.0
3.0 1.0 0.06576 10.0
3.0 1.0 0.0711151 10.0
3.0 1.0 0.0720288 10.0
3.0 1.0 0.0720288 10.0
3.0 1.0 0.0720288 10.0
3.0 1.0 0.0720288 10.0
3.0 1.0 0.0720288 10.0
3.0 1.0 0.0720288 10.0
3.0 1.0 0.0720288 10.0
3.0 1.0 0.0720288 10.0
4.0 1.0 0.33192 99.9673
4.0 1.0 0.337537 99.9673
4.0 1.0 0.330103 99.9673
4.0 1.0 0.331664 99.9673
4.0 1.0 0.335666 99.9673
4.0 1.0 0.344094 99.9673
4.0 1.0 0.342257 99.9673
4.0 1.0 0.352278 99.9673
4.0 1.0 0.354681 99.9673
4.0 1.0 0.346764 99.9673
4.0 1.0 0.35491 99.9673
4.0 1.0 0.331201 99.9673
4.0 1.0 0.338078 99.9673
4.0 1.0 0.339864 99.9673
4.0 1.0 0.328669 99.9673
4.0 1.0 0.34489 99.9673
4.0 1.0 0.353942 99.9673
4.0 1.0 0.354584 99.9673
4.0 1.0 0.366378 99.9673
4.0 1.0 0.401179 99.9673
4.0 1.0 0.33306 99.9673
4.0 1.0 0.330061 99.9673
4.0 1.0 0.347714 99.9673
4.0 1.0 0.338942 99.9673
4.0 1.0 0.333762 99.9673
4.0 1.0 0.344871 99.9673
4.0 1.0 0.357937 99.9673
4.0 1.0 0.35478 99.9673
4.0 1.0 0.360775 99.9673
4.0 1.0 0.360008 99.9673
4.0 1.0 0.329811 99.9673
4.0 1.0 0.331842 99.9673
4.0 1.0 0.338294 99.9673
4.0 1.0 0.338457 99.9673
4.0 1.0 0.353206 99.9673
4.0 1.0 0.360932 99.9673
4.0 1.0 0.347539 99.9673
4.0 1.0 0.348638 99.9673
4.0 1.0 0.32719 99.9673
4.0 1.0 0.344941 99.9673
4.0 1.0 0.346801 99.9673
4.0 1.0 0.354431 99.9673
4.0 1.0 0.356562 99.9673
4.0 1.0 0.353355 99.9673
4.0 1.0 0.402364 99.9673
4.0 1.0 0.331199 99.9673
4.0 1.0 0.338562 99.9673
4.0 1.0 0.338562 99.9673
4.0 1.0 0.338562 99.9673
4.0 1.0 0.338562 99.9673
5.0 1.0 54.8964 -20.9406
5.0 1.0 55.0098 -20.9406
5.0 1.0 55.0533 -20.9406
5.0 1.0 55.1262 -20.9406
5.0 1.0 55.4973 -20.9406
5.0 1.0 55.0825 -20.9406
5.0 1.0 55.1081 -20.9406
5.0 1.0 55.1077 -20.9406
5.0 1.0 55.3671 -20.9406
5.0 1.0 54.8758 -20.9406
5.0 1.0 55.5489 -20.9406
5.0 1.0 55.0827 -20.9406
5.0 1.0 55.2242 -20.9406
5.0 1.0 55.4707 -20.9406
5.0 1.0 55.5609 -20.9406
5.0 1.0 54.8751 -20.9406
5.0 1.0 54.9643 -20.9406
5.0 1.0 55.066 -20.9406
5.0 1.0 55.1308 -20.9406
5.0 1.0 55.1497 -20.9406
5.0 1.0 55.4362 -20.9406
5.0 1.0 55.4761 -20.9406
5.0 1.0 55.5236 -20.9406
5.0 1.0 55.0433 -20.9406
5.0 1.0 55.069 -20.9406
5.0 1.0 55.0742 -20.9406
5.0 1.0 55.0784 -20.9406
5.0 1.0 55.1054 -20.9406
5.0 1.0 55.1531 -20.9406
5.0 1.0 55.414 -20.9406
5.0 1.0 55.4827 -20.9406
5.0 1.0 55.5338 -20.9406
5.0 1.0 55.5368 -20.9406
5.0 1.0 55.0804 -20.9406
5.0 1.0 54.914 -20.9406
5.0 1.0 55.0324 -20.9406
5.0 1.0 55.0638 -20.9406
5.0 1.0 55.1109 -20.9406
5.0 1.0 55.1234 -20.9406
5.0 1.0 55.1612 -20.9406
5.0 1.0 55.269 -20.9406
5.0 1.0 55.0791 -20.9406
5.0 1.0 55.4681 -20.9406
5.0 1.0 55.0882 -20.9406
5.0 1.0 55.1134 -20.9406
5.0 1.0 55.1086 -20.9406
5.0 1.0 55.134 -20.9406
5.0 1.0 55.1458 -20.9406
5.0 1.0 55.1467 -20.9406
5.0 1.0 55.3942 -20.9406
