1.0 2.0 1.70589 2.71472
1.0 2.0 0.615274 2.71472
1.0 2.0 0.735404 2.71472
1.0 2.0 0.690472 2.71472
1.0 2.0 1.95441 2.71472
1.0 2.0 0.669042 2.71472
1.0 2.0 0.724053 2.71472
1.0 2.0 3.04751 2.71472
1.0 2.0 0.751913 2.71472
1.0 2.0 0.728957 2.71472
1.0 2.0 0.771391 2.71472
1.0 2.0 0.720489 2.71472
1.0 2.0 0.728606 2.71472
1.0 2.0 0.758492 2.71472
1.0 2.0 0.738464 2.71472
1.0 2.0 0.741177 2.71472
1.0 2.0 3.24458 2.71472
1.0 2.0 0.729683 2.71472
1.0 2.0 3.23908 2.71472
1.0 2.0 0.76306 2.71472
1.0 2.0 1.94536 2.71472
1.0 2.0 3.02664 2.71472
1.0 2.0 1.77734 2.71472
1.0 2.0 3.21751 2.71472
1.0 2.0 2.02599 2.71472
1.0 2.0 0.610258 2.71472
1.0 2.0 0.698894 2.71472
1.0 2.0 1.8376 2.71472
1.0 2.0 0.748947 2.71472
1.0 2.0 0.705413 2.71472
1.0 2.0 0.714134 2.71472
1.0 2.0 1.92283 2.71472
1.0 2.0 0.772678 2.71472
1.0 2.0 0.761973 2.71472
1.0 2.0 1.72175 2.71472
1.0 2.0 0.726762 2.71472
1.0 2.0 3.12806 2.71472
1.0 2.0 0.718679 2.71472
1.0 2.0 0.734246 2.71472
1.0 2.0 3.0378 2.71472
1.0 2.0 2.03998 2.71472
1.0 2.0 0.710065 2.71472
1.0 3.0 1.02674 -2.35607
1.0 3.0 1.6698 2.71505
1.0 3.0 1.00008 0.202775
1.0 3.0 1.17379 1.90439
1.0 3.0 0.424425 -0.656063
1.0 3.0 1.1177 -0.467958
1.0 3.0 0.389014 2.71438
1.0 3.0 1.76786 2.24413
1.0 3.0 1.9659 1.65377
1.0 3.0 2.05353 2.71824
1.0 3.0 0.415459 0.0978278
1.0 3.0 0.376981 2.66088
1.0 3.0 0.458174 2.71027
1.0 3.0 2.1539 2.71802
1.0 3.0 2.09117 2.60893
1.0 3.0 0.462544 1.62563
1.0 3.0 1.55697 2.71817
1.0 3.0 0.406011 -0.194134
1.0 3.0 0.454185 0.366802
1.0 3.0 1.61456 -0.331604
1.0 3.0 0.89875 2.66088
1.0 3.0 1.88631 1.45486
1.0 3.0 1.77285 2.25427
1.0 3.0 0.846452 2.69803
1.0 3.0 0.983623 -0.0929712
1.0 3.0 1.99086 2.69231
1.0 3.0 1.63836 2.68509
1.0 3.0 1.68241 2.7178
1.0 3.0 2.12117 2.71826
1.0 3.0 1.57373 2.7131
1.0 3.0 1.82583 -1.42207
1.0 3.0 1.54177 1.62834
1.0 3.0 1.64083 2.15385
1.0 3.0 0.944119 0.078538
1.0 3.0 0.985785 0.5782
1.0 3.0 1.15905 0.51478
1.0 3.0 0.993609 1.72563
1.0 3.0 0.451831 -0.178794
1.0 3.0 1.16987 0.191971
1.0 3.0 1.54394 2.66088
1.0 3.0 0.941933 0.269572
1.0 3.0 1.79327 2.69313
1.0 3.0 0.457837 1.81886
1.0 3.0 1.81754 2.55406
1.0 3.0 0.476981 -0.979133
1.0 3.0 1.61661 2.66088
1.0 3.0 1.78745 0.701946
1.0 3.0 0.956317 0.202775
1.0 3.0 1.14173 -2.42641
1.0 3.0 1.71747 2.62595
1.0 4.0 0.734248 0.5782
1.0 4.0 0.972163 2.71681
1.0 4.0 0.764306 -0.442322
1.0 4.0 1.03006 2.70948
1.0 4.0 1.4522 2.71826
1.0 4.0 0.759371 2.66556
1.0 4.0 1.72633 1.712
1.0 4.0 1.5456 2.09154
1.0 4.0 0.893059 -0.741731
1.0 4.0 1.13565 2.70412
1.0 4.0 1.50487 -1.30565
1.0 4.0 1.13468 0.0274633
1.0 4.0 1.13316 -0.552772
1.0 4.0 0.719021 -0.0595652
1.0 4.0 0.784632 2.70888
1.0 4.0 0.779708 -1.00912
1.0 4.0 0.829093 2.66342
1.0 4.0 1.01775 2.71799
1.0 4.0 0.810133 0.0426993
1.0 4.0 0.94079 2.70494
1.0 4.0 0.962675 -0.577122
1.0 4.0 0.991564 2.71502
1.0 4.0 1.07075 0.202775
1.0 4.0 0.840648 1.31012
1.0 4.0 1.29659 2.70462
1.0 4.0 1.68624 2.6056
1.0 4.0 0.823672 -0.0779835
1.0 4.0 1.07312 0.714571
1.0 4.0 0.795436 2.63695
1.0 4.0 0.932532 -1.50122
1.0 4.0 0.866268 2.00806
1.0 4.0 0.983149 -1.08556
1.0 4.0 1.07924 0.393579
1.0 4.0 0.738789 1.33976
1.0 4.0 1.51199 2.52236
1.0 4.0 0.714274 2.70174
1.0 4.0 1.69561 0.913235
1.0 4.0 1.05732 1.83934
1.0 4.0 1.2087 2.59576
1.0 4.0 1.43885 2.66353
1.0 4.0 0.890588 2.67731
1.0 4.0 0.73502 2.16625
1.0 4.0 1.20537 2.40377
1.0 4.0 1.8444 2.71486
1.0 4.0 0.85157 1.68584
1.0 4.0 1.13935 1.74816
1.0 4.0 0.99907 0.202775
1.0 4.0 1.25047 -2.14767
1.0 4.0 1.3017 1.9605
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
1.0 4.0 1.10481 2.7031
2.0 2.0 2.022 -2.31892e-09
2.0 2.0 0.73233 -2.31892e-09
2.0 2.0 0.749383 -2.31892e-09
2.0 2.0 0.720405 -2.31892e-09
2.0 2.0 3.03313 -2.31892e-09
2.0 2.0 2.98512 -2.31892e-09
2.0 2.0 0.701396 -2.31892e-09
2.0 2.0 3.01061 -2.31892e-09
2.0 2.0 1.85028 -2.31892e-09
2.0 2.0 1.77149 -2.31892e-09
2.0 2.0 2.02704 -2.31892e-09
2.0 2.0 0.704266 -2.31892e-09
2.0 2.0 2.00596 -2.31892e-09
2.0 2.0 1.73024 -2.31892e-09
2.0 2.0 2.89711 -2.31892e-09
2.0 2.0 0.735598 -2.31892e-09
2.0 2.0 2.28651 -2.31892e-09
2.0 2.0 3.00677 -2.31892e-09
2.0 2.0 0.695631 -2.31892e-09
2.0 2.0 3.02387 -2.31892e-09
2.0 2.0 2.88168 -2.31892e-09
2.0 2.0 0.750376 -2.31892e-09
2.0 2.0 1.7432 -2.31892e-09
2.0 2.0 3.00951 -2.31892e-09
2.0 2.0 0.709552 -2.31892e-09
2.0 2.0 1.88463 -2.31892e-09
2.0 2.0 0.748382 -2.31892e-09
2.0 2.0 1.83739 -2.31892e-09
2.0 2.0 2.12347 -2.31892e-09
2.0 2.0 0.702136 -2.31892e-09
2.0 2.0 0.732142 -2.31892e-09
2.0 2.0 2.98069 -2.31892e-09
2.0 2.0 1.76274 -2.31892e-09
2.0 2.0 1.75165 -2.31892e-09
2.0 2.0 2.01258 -2.31892e-09
2.0 2.0 2.94186 -2.31892e-09
2.0 2.0 0.733353 -2.31892e-09
2.0 2.0 1.94186 -2.31892e-09
2.0 2.0 0.697977 -2.31892e-09
2.0 2.0 0.718069 -2.31892e-09
2.0 2.0 3.00493 -2.31892e-09
2.0 2.0 1.82094 -2.31892e-09
2.0 2.0 0.698176 -2.31892e-09
2.0 2.0 3.27061 -2.31892e-09
2.0 2.0 0.75516 -2.31892e-09
2.0 2.0 2.02602 -2.31892e-09
2.0 2.0 0.678666 -2.31892e-09
2.0 2.0 0.710852 -2.31892e-09
2.0 2.0 2.13383 -2.31892e-09
2.0 2.0 0.750486 -2.31892e-09
2.0 3.0 1.52549 -3.32783e-11
2.0 3.0 1.54738 -8.11473e-11
2.0 3.0 0.386017 -2.05436e-06
2.0 3.0 1.61666 -9.47029e-06
2.0 3.0 0.936179 -3.38591e-05
2.0 3.0 0.34697 -2.3996e-11
2.0 3.0 2.29731 -5.09806e-07
2.0 3.0 0.953524 -4.44967e-08
2.0 3.0 0.984124 -2.68141e-09
2.0 3.0 0.385859 -7.70131e-06
2.0 3.0 1.16365 -3.36817e-08
2.0 3.0 1.89462 -1.89936e-12
2.0 3.0 0.348611 -6.91169e-10
2.0 3.0 1.6511 -1.19738e-13
2.0 3.0 1.55504 -2.82097e-06
2.0 3.0 0.90827 -6.04245e-06
2.0 3.0 0.998181 -3.75515e-11
2.0 3.0 0.401007 -2.97392e-09
2.0 3.0 1.56233 -2.15744e-07
2.0 3.0 1.69372 -3.6288e-07
2.0 3.0 0.358683 -4.08568e-07
2.0 3.0 1.56836 -3.10558e-12
2.0 3.0 1.60314 -2.6996e-07
2.0 3.0 0.910311 -9.4677e-07
2.0 3.0 1.46622 -5.10739e-17
2.0 3.0 0.372128 -4.7859e-11
2.0 3.0 1.80838 -3.32171e-08
2.0 3.0 0.922854 -1.17993e-05
2.0 3.0 1.63013 -8.39361e-09
2.0 3.0 0.360024 -4.23976e-06
2.0 3.0 1.52492 -7.7835e-06
2.0 3.0 1.663 -4.91056e-08
2.0 3.0 0.920037 -1.95142e-05
2.0 3.0 2.20465 -8.92369e-07
2.0 3.0 0.390709 -1.32853e-14
2.0 3.0 1.39945 -2.6948e-07
2.0 3.0 0.382653 -4.8678e-09
2.0 3.0 0.943411 -2.55225e-07
2.0 3.0 0.923248 -7.42877e-12
2.0 3.0 0.359555 -2.83228e-08
2.0 3.0 1.76178 -2.19325e-08
2.0 3.0 0.343817 -5.18138e-10
2.0 3.0 0.404153 -2.16432e-07
2.0 3.0 0.397018 -1.36837e-08
2.0 3.0 1.63302 -1.27991e-08
2.0 3.0 1.64206 -1.06931e-07
2.0 3.0 1.8672 -5.63938e-06
2.0 3.0 1.74294 -4.23739e-07
2.0 3.0 1.76755 -2.36164e-09
2.0 3.0 1.08088 -1.27052e-10
2.0 4.0 0.781182 -3.88103e-08
2.0 4.0 0.806894 -8.08177e-08
2.0 4.0 0.924241 -6.34008e-09
2.0 4.0 1.05653 -3.54854e-10
2.0 4.0 0.748226 -1.08511e-08
2.0 4.0 1.15065 -4.69407e-06
2.0 4.0 1.03721 -1.13502e-11
2.0 4.0 0.726727 -4.84712e-06
2.0 4.0 0.857884 -4.25277e-12
2.0 4.0 0.384746 -3.41643e-15
2.0 4.0 0.938809 -4.94257e-06
2.0 4.0 1.01157 -3.1222e-09
2.0 4.0 1.00314 -5.26084e-07
2.0 4.0 1.77844 -1.61555e-07
2.0 4.0 1.04282 -5.69356e-09
2.0 4.0 1.16555 -9.74043e-10
2.0 4.0 0.982923 -2.96677e-08
2.0 4.0 1.46776 -7.81658e-06
2.0 4.0 0.814776 -2.36375e-07
2.0 4.0 1.8955 -3.59728e-06
2.0 4.0 1.38783 -9.65704e-07
2.0 4.0 0.745948 -3.67373e-06
2.0 4.0 1.06212 -1.1439e-06
2.0 4.0 0.608112 -6.75869e-08
2.0 4.0 1.99243 -1.94757e-11
2.0 4.0 0.950209 -2.20004e-07
2.0 4.0 1.01403 -2.6943e-07
2.0 4.0 1.06273 -7.1081e-09
2.0 4.0 1.49938 -1.91178e-11
2.0 4.0 1.45883 -1.19074e-06
2.0 4.0 1.6395 -4.9964e-08
2.0 4.0 0.880659 -2.98895e-06
2.0 4.0 1.1992 -1.48298e-07
2.0 4.0 0.736043 -7.01131e-07
2.0 4.0 0.790862 -1.77924e-09
2.0 4.0 0.794619 -3.15579e-11
2.0 4.0 0.849713 -1.19697e-06
2.0 4.0 0.38594 -3.38579e-06
2.0 4.0 0.776848 -4.14585e-12
2.0 4.0 0.779981 -1.05794e-09
2.0 4.0 1.91913 -5.8917e-06
2.0 4.0 0.807307 -5.95282e-07
2.0 4.0 1.3833 -6.28215e-13
2.0 4.0 0.371055 -6.8802e-13
2.0 4.0 1.54201 -1.60472e-08
2.0 4.0 1.29994 -4.49233e-09
2.0 4.0 0.634945 -1.60751e-06
2.0 4.0 1.72757 -2.16285e-13
2.0 4.0 1.4961 -2.17922e-05
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
2.0 4.0 1.02377 -1.57837e-11
3.0 2.0 0.725654 9.00504
3.0 2.0 1.72825 9.00504
3.0 2.0 1.74253 9.00504
3.0 2.0 0.602548 9.00504
3.0 2.0 2.03507 9.00504
3.0 2.0 0.722292 9.00504
3.0 2.0 0.68424 9.00504
3.0 2.0 0.707305 9.00504
3.0 2.0 2.12995 9.00504
3.0 2.0 0.71977 9.00504
3.0 2.0 0.716613 9.00504
3.0 2.0 0.704059 9.00504
3.0 2.0 3.02 9.00504
3.0 2.0 2.91865 9.00504
3.0 2.0 2.83122 9.00504
3.0 2.0 1.75994 9.00504
3.0 2.0 1.98307 9.00504
3.0 2.0 2.87036 9.00504
3.0 2.0 1.77647 9.00504
3.0 2.0 0.71011 9.00504
3.0 2.0 0.756459 9.00504
3.0 2.0 1.75646 9.00504
3.0 2.0 1.79741 9.00504
3.0 2.0 0.691509 9.00504
3.0 2.0 0.708319 9.00504
3.0 2.0 2.94676 9.00504
3.0 2.0 1.96804 9.00504
3.0 2.0 1.7196 9.00504
3.0 2.0 0.689183 9.00504
3.0 2.0 0.71449 9.00504
3.0 2.0 0.691779 9.00504
3.0 2.0 1.73083 9.00504
3.0 2.0 0.722399 9.00504
3.0 2.0 3.08279 9.00504
3.0 2.0 0.7241 9.00504
3.0 2.0 0.757138 9.00504
3.0 2.0 0.657216 9.00504
3.0 2.0 2.83472 9.00504
3.0 2.0 1.72277 9.00504
3.0 2.0 0.671766 9.00504
3.0 2.0 2.10777 9.00504
3.0 2.0 0.716815 9.00504
3.0 2.0 0.683661 9.00504
3.0 2.0 0.701315 9.00504
3.0 2.0 2.99633 9.00504
3.0 2.0 2.94505 9.00504
3.0 2.0 1.97689 9.00504
3.0 2.0 3.00496 9.00504
3.0 2.0 1.92379 9.00504
3.0 2.0 2.96267 9.00504
3.0 3.0 0.893924 9.9829
3.0 3.0 0.355406 9.9425
3.0 3.0 1.19575 9.99395
3.0 3.0 1.1323 9.62682
3.0 3.0 0.355939 8.87222
3.0 3.0 0.343718 9.99984
3.0 3.0 2.2327 9.57291
3.0 3.0 1.55602 9.99979
3.0 3.0 1.57035 9.80911
3.0 3.0 1.69617 9.94603
3.0 3.0 0.952307 9.88602
3.0 3.0 1.63795 9.79421
3.0 3.0 1.84531 9.79421
3.0 3.0 2.10588 9.94603
3.0 3.0 1.02635 9.88602
3.0 3.0 0.945694 9.69498
3.0 3.0 0.92513 9.88602
3.0 3.0 0.347774 9.88504
3.0 3.0 1.6021 10.0
3.0 3.0 0.902688 9.92837
3.0 3.0 0.356914 9.99665
3.0 3.0 1.82542 8.00714
3.0 3.0 1.93847 9.99596
3.0 3.0 1.08388 8.9987
3.0 3.0 1.66871 10.0
3.0 3.0 1.91277 9.99986
3.0 3.0 1.31267 10.0
3.0 3.0 0.393328 8.92399
3.0 3.0 0.931484 9.99998
3.0 3.0 1.54167 9.99798
3.0 3.0 0.330554 9.99951
3.0 3.0 1.5874 9.99681
3.0 3.0 1.57491 9.93947
3.0 3.0 0.905318 9.79421
3.0 3.0 1.06132 9.99922
3.0 3.0 0.33021 9.99996
3.0 3.0 0.368356 10.0
3.0 3.0 1.03158 10.0
3.0 3.0 2.04764 9.94938
3.0 3.0 0.348439 8.32223
3.0 3.0 1.82475 9.88602
3.0 3.0 0.351405 10.0
3.0 3.0 0.35314 9.73492
3.0 3.0 0.902707 10.0
3.0 3.0 1.6903 9.99989
3.0 3.0 1.59436 9.99971
3.0 3.0 1.89024 9.92374
3.0 3.0 0.343139 10.0
3.0 3.0 1.31199 9.83284
3.0 3.0 1.59968 9.99999
3.0 4.0 0.969718 9.98744
3.0 4.0 0.787181 9.9997
3.0 4.0 0.935192 9.61029
3.0 4.0 1.75813 9.90344
3.0 4.0 0.81034 8.00714
3.0 4.0 1.48983 8.00714
3.0 4.0 1.14678 9.99997
3.0 4.0 0.630216 8.83983
3.0 4.0 0.776183 9.99699
3.0 4.0 0.823654 10.0
3.0 4.0 0.884207 9.99994
3.0 4.0 0.959453 10.0
3.0 4.0 1.43358 10.0
3.0 4.0 1.42555 9.98813
