0.0 4.0 0.074341 -0.0
0.0 4.0 0.0647342 -0.0
0.0 4.0 0.0493327 -0.0
0.0 4.0 0.0764124 -0.0
0.0 4.0 0.0671881 -0.0
0.0 4.0 0.0592825 -0.00739604
0.0 4.0 0.0583906 -0.0
0.0 4.0 0.0450882 -0.0
0.0 4.0 0.0800774 -0.00739604
0.0 4.0 0.0466683 -0.0
0.0 4.0 0.0605088 -0.00739604
0.0 5.0 0.0476773 -0.0
0.0 5.0 0.0420663 -0.0
0.0 5.0 0.0466816 -0.0
0.0 5.0 0.0471192 -0.0
0.0 5.0 0.0427634 -0.0
0.0 5.0 0.0505302 -0.0
0.0 5.0 0.0482564 -0.0
0.0 5.0 0.0448179 -0.0
0.0 5.0 0.0577592 -0.00739604
0.0 5.0 0.0374777 -0.0
0.0 5.0 0.041723 -0.0
0.0 5.0 0.0451173 -0.0
0.0 5.0 0.0448164 -0.0
0.0 5.0 0.0559856 -0.00739604
0.0 5.0 0.0364732 -0.0
0.0 5.0 0.0472767 -0.00739604
0.0 5.0 0.0402487 -0.0
0.0 5.0 0.0412712 -0.0
0.0 5.0 0.0428505 -0.0
0.0 5.0 0.0454729 -0.0
0.0 5.0 0.0401461 -0.0
0.0 5.0 0.0382839 -0.0
0.0 5.0 0.0474251 -0.0
0.0 5.0 0.0451484 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
0.0 5.0 0.0459098 -0.0
1.0 1.0 0.0849634 2.71828
1.0 1.0 0.0849961 2.71828
1.0 1.0 0.087156 2.71828
1.0 1.0 0.0964874 2.71828
1.0 1.0 0.0847832 2.71828
1.0 1.0 0.0870032 2.71828
1.0 1.0 0.100568 2.71828
1.0 1.0 0.097589 2.71828
1.0 1.0 0.0991928 2.71828
1.0 1.0 0.0892526 2.71828
1.0 1.0 0.0995209 2.71828
1.0 1.0 0.0840916 2.71828
1.0 1.0 0.0854179 2.71828
1.0 1.0 0.0958049 2.71828
1.0 1.0 0.0954988 2.71828
1.0 1.0 0.0915786 2.71828
1.0 1.0 0.0842039 2.71828
1.0 1.0 0.0861082 2.71828
1.0 1.0 0.0994708 2.71828
1.0 1.0 0.0847043 2.71828
1.0 1.0 0.0855676 2.71828
1.0 1.0 0.0978246 2.71828
1.0 1.0 0.0847166 2.71828
1.0 1.0 0.0856847 2.71828
1.0 1.0 0.099294 2.71828
1.0 1.0 0.10495 2.71828
1.0 1.0 0.0973382 2.71828
1.0 1.0 0.0859787 2.71828
1.0 1.0 0.105228 2.71828
1.0 1.0 0.0847155 2.71828
1.0 1.0 0.0836448 2.71828
1.0 1.0 0.0940846 2.71828
1.0 1.0 0.0932783 2.71828
1.0 1.0 0.0987634 2.71828
1.0 1.0 0.094016 2.71828
1.0 1.0 0.0844833 2.71828
1.0 1.0 0.0891972 2.71828
1.0 1.0 0.0902251 2.71828
1.0 1.0 0.0846903 2.71828
1.0 1.0 0.0876763 2.71828
1.0 1.0 0.0845589 2.71828
1.0 1.0 0.0887465 2.71828
1.0 1.0 0.0926599 2.71828
1.0 1.0 0.0888968 2.71828
1.0 1.0 0.0873208 2.71828
1.0 1.0 0.101394 2.71828
1.0 1.0 0.0850993 2.71828
1.0 1.0 0.0872076 2.71828
1.0 1.0 0.0850146 2.71828
1.0 1.0 0.0851664 2.71828
1.0 2.0 0.05691 2.71828
1.0 2.0 0.104961 2.71828
1.0 2.0 0.0517596 2.71828
1.0 2.0 0.0573676 2.71828
1.0 2.0 0.0573364 2.71828
1.0 2.0 0.0676549 2.71828
1.0 2.0 0.0691717 2.71828
1.0 2.0 0.0512772 2.71828
1.0 2.0 0.0567776 2.71828
1.0 2.0 0.0697516 2.71828
1.0 2.0 0.0706004 2.71828
1.0 2.0 0.0758462 2.71828
1.0 2.0 0.0737798 2.71828
1.0 2.0 0.0699197 2.71828
1.0 2.0 0.0801506 2.71828
1.0 2.0 0.0759829 2.71828
1.0 2.0 0.0721702 2.71828
1.0 2.0 0.0991071 2.71828
1.0 2.0 0.0659317 2.71828
1.0 2.0 0.0472855 2.71828
1.0 2.0 0.0539801 2.71828
1.0 2.0 0.0661848 2.71828
1.0 2.0 0.0713008 2.71828
1.0 2.0 0.0546781 2.71828
1.0 2.0 0.0567413 2.71828
1.0 2.0 0.0474876 2.71828
1.0 2.0 0.0728517 2.71828
1.0 2.0 0.0809967 2.71828
1.0 2.0 0.081481 2.71828
1.0 2.0 0.0721224 2.71828
1.0 2.0 0.0511862 2.71828
1.0 2.0 0.0567319 2.71828
1.0 2.0 0.0650606 2.71828
1.0 2.0 0.0694854 2.71828
1.0 2.0 0.0494342 2.71828
1.0 2.0 0.0719847 2.71828
1.0 2.0 0.0698799 2.71828
1.0 2.0 0.0727061 2.71828
1.0 2.0 0.0632308 2.71828
1.0 2.0 0.0662867 2.71828
1.0 2.0 0.0637804 2.71828
1.0 2.0 0.069666 2.71828
1.0 2.0 0.0683463 2.71828
1.0 2.0 0.0793763 2.71828
1.0 2.0 0.0575826 2.71828
1.0 2.0 0.0551861 2.71828
1.0 2.0 0.0731652 2.71828
1.0 2.0 0.0482676 2.71828
1.0 2.0 0.0564258 2.71828
1.0 2.0 0.0767241 2.71828
1.0 3.0 0.072637 2.71828
1.0 3.0 0.0365815 2.71828
1.0 3.0 0.036401 2.71828
1.0 3.0 0.0764126 2.71828
1.0 3.0 0.0582844 2.71828
1.0 3.0 0.0637521 2.71828
1.0 3.0 0.0603924 2.71828
1.0 3.0 0.0793433 2.71828
1.0 3.0 0.0562304 2.71828
1.0 3.0 0.0590778 2.71828
1.0 3.0 0.0783396 2.71828
1.0 3.0 0.0364626 2.71828
1.0 3.0 0.051533 2.71828
1.0 3.0 0.0410679 2.71828
1.0 3.0 0.0798012 2.71828
1.0 3.0 0.0768208 2.71828
1.0 3.0 0.0425684 2.71828
1.0 3.0 0.0578185 2.71828
1.0 3.0 0.0655359 2.71828
1.0 3.0 0.0680063 2.71828
1.0 3.0 0.0594483 2.71828
1.0 3.0 0.070936 2.71828
1.0 3.0 0.0795843 2.71828
1.0 3.0 0.0727571 2.71828
1.0 3.0 0.0746319 2.71828
1.0 3.0 0.0613391 2.71828
1.0 3.0 0.0364467 2.71828
1.0 3.0 0.0808375 2.71828
1.0 3.0 0.0743963 2.71828
1.0 3.0 0.0822976 2.71828
1.0 3.0 0.0736242 2.71828
1.0 3.0 0.0367057 2.71828
1.0 3.0 0.0758499 2.71828
1.0 3.0 0.0365538 2.71828
1.0 3.0 0.0522292 2.71828
1.0 3.0 0.0360131 2.71828
1.0 3.0 0.0786154 2.71828
1.0 3.0 0.0718083 2.71828
1.0 3.0 0.0763265 2.71828
1.0 3.0 0.0772273 2.71828
1.0 3.0 0.0770237 2.71828
1.0 3.0 0.0778347 2.71828
1.0 3.0 0.0788209 2.71828
1.0 3.0 0.0715753 2.71828
1.0 3.0 0.0582312 2.71828
1.0 3.0 0.0719381 2.71828
1.0 3.0 0.0782504 2.71828
1.0 3.0 0.0767694 2.71828
1.0 3.0 0.0713442 2.71828
1.0 3.0 0.0811464 2.71828
1.0 4.0 0.0840324 2.71828
1.0 4.0 0.0862291 2.71828
1.0 4.0 0.0636741 2.71828
1.0 4.0 0.0603159 2.71828
1.0 4.0 0.0638589 2.71828
1.0 4.0 0.0765375 2.71828
1.0 4.0 0.059655 2.71828
1.0 4.0 0.0654304 2.71828
1.0 4.0 0.0526564 2.71828
1.0 4.0 0.0790467 2.71828
1.0 4.0 0.0494163 2.71828
1.0 4.0 0.0656073 2.71828
1.0 4.0 0.0834965 2.71828
1.0 4.0 0.0500426 2.71828
1.0 4.0 0.0495732 2.71828
1.0 4.0 0.0483445 2.71828
1.0 4.0 0.0694039 2.71828
1.0 4.0 0.0538951 2.71828
1.0 4.0 0.0701835 2.71828
1.0 4.0 0.0542509 2.71828
1.0 4.0 0.0921149 2.71828
1.0 4.0 0.0596235 2.71828
1.0 4.0 0.0666358 2.71828
1.0 4.0 0.0624629 2.71828
1.0 4.0 0.047812 2.71828
1.0 4.0 0.0636431 2.71828
1.0 4.0 0.0600112 2.71828
1.0 4.0 0.0533886 2.71828
1.0 4.0 0.0743494 2.71828
1.0 4.0 0.0532072 2.71828
1.0 4.0 0.0594493 2.71828
1.0 4.0 0.0630347 2.71828
1.0 4.0 0.0637413 2.71828
1.0 4.0 0.0746352 2.71828
1.0 4.0 0.0835091 2.71828
1.0 4.0 0.0673524 2.71828
1.0 4.0 0.0636427 2.71828
1.0 4.0 0.0630575 2.71828
1.0 4.0 0.0537615 2.71828
1.0 4.0 0.0782615 2.71828
1.0 4.0 0.0570135 2.71828
1.0 4.0 0.0777429 2.71828
1.0 4.0 0.0721619 2.71828
1.0 4.0 0.0618686 2.71828
1.0 4.0 0.0741033 2.71828
1.0 4.0 0.0669523 2.71828
1.0 4.0 0.0590479 2.71828
1.0 4.0 0.073872 2.71828
1.0 4.0 0.0646572 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
1.0 4.0 0.0604081 2.71828
2.0 1.0 0.746332 -8.43827e-33
2.0 1.0 0.84482 -2.01644e-31
2.0 1.0 0.796635 -4.33559e-32
2.0 1.0 0.856643 -8.43827e-33
2.0 1.0 0.8528 -8.43827e-33
2.0 1.0 0.874167 -5.02058e-32
2.0 1.0 0.640504 -0.0
2.0 1.0 0.623904 -0.0
2.0 1.0 0.804876 -7.10571e-31
2.0 1.0 0.89529 -8.43827e-33
2.0 1.0 0.622625 -0.0
2.0 1.0 0.865783 -2.03723e-31
2.0 1.0 0.866704 -5.02058e-32
2.0 1.0 0.791736 -8.43827e-33
2.0 1.0 0.757952 -5.02058e-32
2.0 1.0 0.763606 -8.43827e-33
2.0 1.0 0.968435 -8.43827e-33
2.0 1.0 0.871477 -8.43827e-33
2.0 1.0 0.276524 -0.0
2.0 1.0 0.910008 -2.05477e-30
2.0 1.0 0.858282 -8.43827e-33
2.0 1.0 0.856394 -2.01644e-31
2.0 1.0 0.799117 -8.43827e-33
2.0 1.0 0.602481 -0.0
2.0 1.0 0.852125 -8.43827e-33
2.0 1.0 0.782777 -2.01644e-31
2.0 1.0 0.766451 -8.43827e-33
2.0 1.0 0.848894 -4.33559e-32
2.0 1.0 0.268328 -0.0
2.0 1.0 0.620005 -0.0
2.0 1.0 0.625188 -0.0
2.0 1.0 0.707863 -8.43827e-33
2.0 1.0 0.859687 -5.02058e-32
2.0 1.0 0.88249 -8.43827e-33
2.0 1.0 0.879082 -8.43827e-33
2.0 1.0 0.896706 -2.03723e-31
2.0 1.0 0.880409 -5.02058e-32
2.0 1.0 0.268786 -0.0
2.0 1.0 0.599741 -0.0
2.0 1.0 0.724275 -8.43827e-33
2.0 1.0 0.897929 -8.43827e-33
2.0 1.0 0.899239 -2.01644e-31
2.0 1.0 0.877992 -2.03723e-31
2.0 1.0 0.887031 -8.43827e-33
2.0 1.0 0.270555 -0.0
2.0 1.0 0.529338 -0.0
2.0 1.0 0.881483 -8.43827e-33
2.0 1.0 0.885508 -8.43827e-33
2.0 1.0 0.274548 -0.0
2.0 1.0 0.86704 -5.02058e-32
2.0 2.0 0.400142 -8.43827e-33
2.0 2.0 0.407314 -5.02058e-32
2.0 2.0 0.306097 -0.0
2.0 2.0 0.297189 -0.0
2.0 2.0 0.430587 -8.43827e-33
2.0 2.0 0.0978147 -0.0
2.0 2.0 0.485719 -5.02058e-32
2.0 2.0 0.281659 -0.0
2.0 2.0 0.405943 -4.33559e-32
2.0 2.0 0.410568 -5.02058e-32
2.0 2.0 0.412682 -8.43827e-33
2.0 2.0 0.280331 -0.0
2.0 2.0 0.41107 -8.43827e-33
2.0 2.0 0.275597 -0.0
2.0 2.0 0.396739 -8.43827e-33
2.0 2.0 0.420857 -8.43827e-33
2.0 2.0 0.40573 -8.43827e-33
2.0 2.0 0.404249 -8.43827e-33
2.0 2.0 0.390885 -4.33559e-32
2.0 2.0 0.296227 -0.0
2.0 2.0 0.394999 -8.43827e-33
2.0 2.0 0.384354 -5.02058e-32
2.0 2.0 0.403807 -8.43827e-33
2.0 2.0 0.401565 -2.01644e-31
2.0 2.0 0.271792 -0.0
2.0 2.0 0.399648 -8.43827e-33
2.0 2.0 0.395913 -5.02058e-32
2.0 2.0 0.386967 -8.43827e-33
2.0 2.0 0.0906822 -0.0
2.0 2.0 0.271204 -0.0
2.0 2.0 0.401961 -8.43827e-33
2.0 2.0 0.403177 -8.43827e-33
2.0 2.0 0.27312 -0.0
2.0 2.0 0.404982 -8.43827e-33
2.0 2.0 0.407001 -5.02058e-32
2.0 2.0 0.429344 -8.43827e-33
2.0 2.0 0.110028 -0.0
2.0 2.0 0.41097 -8.43827e-33
2.0 2.0 0.26385 -0.0
2.0 2.0 0.42897 -8.43827e-33
2.0 2.0 0.411782 -8.43827e-33
2.0 2.0 0.270422 -0.0
2.0 2.0 0.564426 -8.43827e-33
2.0 2.0 0.256266 -0.0
2.0 2.0 0.282987 -0.0
2.0 2.0 0.386465 -8.43827e-33
2.0 2.0 0.261887 -0.0
2.0 2.0 0.294353 -0.0
2.0 2.0 0.287644 -0.0
2.0 2.0 0.273086 -0.0
2.0 3.0 0.189456 -0.0
2.0 3.0 0.112997 -0.0
2.0 3.0 0.301775 -5.02058e-32
2.0 3.0 0.305159 -2.01644e-31
2.0 3.0 0.193799 -0.0
2.0 3.0 0.28987 -8.43827e-33
2.0 3.0 0.298978 -8.43827e-33
2.0 3.0 0.335631 -8.43827e-33
2.0 3.0 0.287824 -8.43827e-33
2.0 3.0 0.197313 -0.0
2.0 3.0 0.311737 -8.43827e-33
2.0 3.0 0.384716 -8.43827e-33
2.0 3.0 0.285052 -8.43827e-33
2.0 3.0 0.26458 -8.43827e-33
2.0 3.0 0.214676 -0.0
2.0 3.0 0.34564 -4.33559e-32
2.0 3.0 0.0741301 -0.0
2.0 3.0 0.329133 -8.43827e-33
2.0 3.0 0.284169 -0.0
2.0 3.0 0.265332 -4.33559e-32
2.0 3.0 0.274936 -2.01644e-31
2.0 3.0 0.321239 -7.10571e-31
2.0 3.0 0.26581 -5.02058e-32
2.0 3.0 0.263951 -0.0
2.0 3.0 0.310068 -8.43827e-33
2.0 3.0 0.295504 -8.43827e-33
2.0 3.0 0.307347 -8.43827e-33
2.0 3.0 0.3065 -8.43827e-33
2.0 3.0 0.0949305 -0.0
2.0 3.0 0.212716 -0.0
2.0 3.0 0.288695 -8.43827e-33
2.0 3.0 0.295345 -8.43827e-33
2.0 3.0 0.101589 -0.0
2.0 3.0 0.300738 -8.43827e-33
2.0 3.0 0.335935 -8.43827e-33
2.0 3.0 0.317361 -5.02058e-32
2.0 3.0 0.205414 -0.0
2.0 3.0 0.303879 -8.43827e-33
2.0 3.0 0.277947 -4.33559e-32
2.0 3.0 0.295532 -5.02058e-32
2.0 3.0 0.337128 -8.43827e-33
2.0 3.0 0.302323 -2.01644e-31
2.0 3.0 0.303862 -8.43827e-33
2.0 3.0 0.220802 -0.0
2.0 3.0 0.540174 -2.05477e-30
2.0 3.0 0.286922 -8.43827e-33
2.0 3.0 0.304171 -8.43827e-33
2.0 3.0 0.296464 -8.43827e-33
2.0 3.0 0.101605 -0.0
2.0 3.0 0.208189 -0.0
2.0 4.0 0.214393 -8.43827e-33
2.0 4.0 0.234523 -8.43827e-33
2.0 4.0 0.252449 -8.43827e-33
2.0 4.0 0.0860282 -0.0
2.0 4.0 0.0980714 -0.0
2.0 4.0 0.253899 -2.01644e-31
2.0 4.0 0.237334 -8.43827e-33
2.0 4.0 0.15458 -0.0
2.0 4.0 0.232709 -2.03723e-31
2.0 4.0 0.24198 -8.43827e-33
2.0 4.0 0.226668 -8.43827e-33
2.0 4.0 0.228315 -8.43827e-33
2.0 4.0 0.22977 -8.43827e-33
2.0 4.0 0.151264 -0.0
2.0 4.0 0.266898 -8.43827e-33
2.0 4.0 0.231331 -8.43827e-33
2.0 4.0 0.218199 -8.43827e-33
2.0 4.0 0.237928 -8.43827e-33
2.0 4.0 0.239719 -8.43827e-33
2.0 4.0 0.226287 -8.43827e-33
2.0 4.0 0.235393 -8.43827e-33
2.0 4.0 0.233862 -8.43827e-33
2.0 4.0 0.237878 -5.02058e-32
2.0 4.0 0.200926 -2.01644e-31
2.0 4.0 0.22218 -8.43827e-33
2.0 4.0 0.185494 -0.0
2.0 4.0 0.231893 -8.43827e-33
2.0 4.0 0.223738 -8.43827e-33
2.0 4.0 0.288284 -7.10571e-31
2.0 4.0 0.26646 -5.02058e-32
2.0 4.0 0.260945 -8.43827e-33
2.0 4.0 0.210755 -0.0
2.0 4.0 0.234672 -8.43827e-33
2.0 4.0 0.0974791 -0.0
2.0 4.0 0.167206 -0.0
2.0 4.0 0.245621 -1.7325e-31
2.0 4.0 0.235658 -8.43827e-33
2.0 4.0 0.200881 -2.01644e-31
2.0 4.0 0.236202 -8.43827e-33
2.0 4.0 0.253257 -7.10571e-31
2.0 4.0 0.185878 -0.0
2.0 4.0 0.239517 -8.43827e-33
2.0 4.0 0.171041 -0.0
2.0 4.0 0.0872986 -0.0
2.0 4.0 0.214179 -2.03723e-31
2.0 4.0 0.236447 -8.43827e-33
2.0 4.0 0.225175 -8.43827e-33
2.0 4.0 0.225452 -8.43827e-33
2.0 4.0 0.169792 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
