0.0 2.0 0.038561 -0.0
0.0 2.0 0.0205696 -0.0
0.0 2.0 0.0362542 -0.0
0.0 2.0 0.0304423 -0.0
0.0 2.0 0.0495965 -0.0
0.0 2.0 0.0385603 -0.0
0.0 2.0 0.0209612 -0.0
0.0 2.0 0.0223022 -0.0
0.0 2.0 0.0338853 -0.0
0.0 2.0 0.0420686 -0.0
0.0 2.0 0.0309667 -0.00739604
0.0 2.0 0.0307457 -0.0
0.0 2.0 0.0222638 -0.0
0.0 2.0 0.055672 -0.0
0.0 2.0 0.0302775 -0.00739604
0.0 3.0 0.0174726 -0.0
0.0 3.0 0.0164768 -0.0
0.0 3.0 0.0166902 -0.0
0.0 3.0 0.0206279 -0.0
0.0 3.0 0.0181973 -0.0
0.0 3.0 0.0218362 -0.0
0.0 3.0 0.0177542 -0.0
0.0 3.0 0.0322135 -0.0
0.0 3.0 0.0160564 -0.0
0.0 3.0 0.0275331 -0.0
0.0 3.0 0.0188341 -0.0
0.0 3.0 0.0161233 -0.0
0.0 3.0 0.0205461 -0.0
0.0 3.0 0.0184987 -0.0
0.0 3.0 0.0218068 -0.0
0.0 3.0 0.0303205 -0.0
0.0 3.0 0.026586 -0.0
0.0 3.0 0.0246273 -0.0
0.0 3.0 0.0161333 -0.0
0.0 3.0 0.02752 -0.0
0.0 3.0 0.0204358 -0.0
0.0 3.0 0.0277496 -0.0
0.0 3.0 0.0181676 -0.0
0.0 3.0 0.0242089 -0.0
0.0 3.0 0.0262174 -0.0
0.0 3.0 0.0180048 -0.0
0.0 3.0 0.0303527 -0.0
0.0 3.0 0.0197196 -0.0
0.0 3.0 0.0280892 -0.0
0.0 3.0 0.0271252 -0.0
0.0 3.0 0.0274378 -0.0
0.0 3.0 0.0252651 -0.0
0.0 3.0 0.0264558 -0.0
0.0 3.0 0.0187576 -0.0
0.0 3.0 0.0322931 -0.00739604
0.0 3.0 0.0235901 -0.0
0.0 3.0 0.0173452 -0.0
0.0 3.0 0.0261841 -0.0
0.0 3.0 0.0201156 -0.0
0.0 3.0 0.0173666 -0.0
0.0 3.0 0.0207984 -0.0
0.0 3.0 0.018284 -0.0
0.0 3.0 0.0198511 -0.0
0.0 3.0 0.0175997 -0.0
0.0 3.0 0.0185875 -0.0
0.0 3.0 0.0198568 -0.0
0.0 3.0 0.0177581 -0.0
0.0 3.0 0.0167155 -0.0
0.0 3.0 0.0322502 -0.0
0.0 3.0 0.019272 -0.0
0.0 4.0 0.0175521 -0.0
0.0 4.0 0.0182242 -0.0
0.0 4.0 0.0199992 -0.0
0.0 4.0 0.0281813 -0.0
0.0 4.0 0.0198014 -0.0
0.0 4.0 0.0255602 -0.0
0.0 4.0 0.014691 -0.0
0.0 4.0 0.0191308 -0.0
0.0 4.0 0.016732 -0.0
0.0 4.0 0.0185103 -0.0
0.0 4.0 0.022185 -0.0
0.0 4.0 0.0189247 -0.0
0.0 4.0 0.0250732 -0.0
0.0 4.0 0.0172837 -0.0
0.0 4.0 0.0173255 -0.0
0.0 4.0 0.0184578 -0.0
0.0 4.0 0.0204023 -0.0
0.0 4.0 0.0167454 -0.0
0.0 4.0 0.01799 -0.0
0.0 4.0 0.0174943 -0.0
0.0 4.0 0.0159872 -0.0
0.0 4.0 0.0195687 -0.00739604
0.0 4.0 0.0229834 -0.0
0.0 4.0 0.0219963 -0.0
0.0 4.0 0.0197773 -0.0
0.0 4.0 0.0208032 -0.0
0.0 4.0 0.0193828 -0.0
0.0 4.0 0.0240347 -0.0
0.0 4.0 0.0164394 -0.0
0.0 4.0 0.0208982 -0.0
0.0 4.0 0.0194103 -0.0
0.0 4.0 0.0168338 -0.0
0.0 4.0 0.0251244 -0.0
0.0 4.0 0.0191564 -0.0
0.0 4.0 0.0228231 -0.0
0.0 4.0 0.0191056 -0.0
0.0 4.0 0.0786349 -0.0
0.0 4.0 0.0185046 -0.0
0.0 4.0 0.0169987 -0.0
0.0 4.0 0.0158452 -0.0
0.0 4.0 0.0150171 -0.0
0.0 4.0 0.0189806 -0.0
0.0 4.0 0.0227327 -0.0
0.0 4.0 0.0220155 -0.0
0.0 4.0 0.0163469 -0.0
0.0 4.0 0.0269683 -0.0
0.0 4.0 0.0164159 -0.0
0.0 4.0 0.0205325 -0.0
0.0 4.0 0.0257869 -0.0
0.0 4.0 0.0254537 -0.0
0.0 5.0 0.0187723 -0.0
0.0 5.0 0.0209415 -0.0
0.0 5.0 0.0192295 -0.0
0.0 5.0 0.0200718 -0.0
0.0 5.0 0.0214542 -0.0
0.0 5.0 0.0192334 -0.0
0.0 5.0 0.0206238 -0.0
0.0 5.0 0.0216424 -0.0
0.0 5.0 0.021056 -0.0
0.0 5.0 0.0188595 -0.0
0.0 5.0 0.0194043 -0.0
0.0 5.0 0.022626 -0.0
0.0 5.0 0.0216063 -0.0
0.0 5.0 0.0183223 -0.0
0.0 5.0 0.023517 -0.0
0.0 5.0 0.018379 -0.0
0.0 5.0 0.0202426 -0.0
0.0 5.0 0.0210735 -0.0
0.0 5.0 0.0197285 -0.0
0.0 5.0 0.0194111 -0.0
0.0 5.0 0.020919 -0.0
0.0 5.0 0.0202195 -0.0
0.0 5.0 0.0200892 -0.0
0.0 5.0 0.0203815 -0.0
0.0 5.0 0.0209417 -0.0
0.0 5.0 0.0213527 -0.0
0.0 5.0 0.0205704 -0.0
0.0 5.0 0.0233743 -0.0
0.0 5.0 0.0199104 -0.0
0.0 5.0 0.0220422 -0.0
0.0 5.0 0.0200638 -0.0
0.0 5.0 0.0196313 -0.0
0.0 5.0 0.0206036 -0.0
0.0 5.0 0.018693 -0.0
0.0 5.0 0.0200948 -0.0
0.0 5.0 0.0228784 -0.0
0.0 5.0 0.0193311 -0.0
0.0 5.0 0.0191498 -0.0
0.0 5.0 0.0192845 -0.0
0.0 5.0 0.0200278 -0.0
0.0 5.0 0.0207209 -0.0
0.0 5.0 0.0193902 -0.0
0.0 5.0 0.0197899 -0.0
0.0 5.0 0.0178453 -0.0
0.0 5.0 0.020529 -0.0
0.0 5.0 0.0205212 -0.0
0.0 5.0 0.0230225 -0.0
0.0 5.0 0.0190743 -0.0
0.0 5.0 0.0196912 -0.0
0.0 5.0 0.0196398 -0.0
0.0 6.0 0.0186089 -0.0
0.0 6.0 0.0183115 -0.0
0.0 6.0 0.0181422 -0.0
0.0 6.0 0.0191516 -0.0
0.0 6.0 0.021214 -0.0
0.0 6.0 0.017188 -0.0
0.0 6.0 0.0188397 -0.0
0.0 6.0 0.0180369 -0.0
0.0 6.0 0.018371 -0.0
0.0 6.0 0.0195708 -0.0
0.0 6.0 0.0185977 -0.0
0.0 6.0 0.0185722 -0.0
0.0 6.0 0.0164308 -0.0
0.0 6.0 0.0172546 -0.0
0.0 6.0 0.0191583 -0.0
0.0 6.0 0.0238241 -0.00739604
0.0 6.0 0.0184358 -0.0
0.0 6.0 0.0175883 -0.0
0.0 6.0 0.0183726 -0.0
0.0 6.0 0.0175673 -0.0
0.0 6.0 0.0175408 -0.0
0.0 6.0 0.01837 -0.0
0.0 6.0 0.0178826 -0.0
0.0 6.0 0.0177197 -0.0
0.0 6.0 0.0168893 -0.0
0.0 6.0 0.0189442 -0.0
0.0 6.0 0.0170147 -0.0
0.0 6.0 0.0178364 -0.0
0.0 6.0 0.0178818 -0.0
0.0 6.0 0.0220255 -0.0
0.0 6.0 0.0178503 -0.0
0.0 6.0 0.0177885 -0.0
0.0 6.0 0.0174953 -0.0
0.0 6.0 0.0193965 -0.0
0.0 6.0 0.0188399 -0.0
0.0 6.0 0.0168272 -0.0
0.0 6.0 0.0179728 -0.0
0.0 6.0 0.0163156 -0.0
0.0 6.0 0.0185833 -0.0
0.0 6.0 0.0188119 -0.0
0.0 6.0 0.0185324 -0.0
0.0 6.0 0.0179192 -0.0
0.0 6.0 0.0474954 -0.0
0.0 6.0 0.0183371 -0.0
0.0 6.0 0.0181769 -0.0
0.0 6.0 0.0189222 -0.0
0.0 6.0 0.0173705 -0.0
0.0 6.0 0.0184032 -0.0
0.0 6.0 0.0186232 -0.0
0.0 6.0 0.0165123 -0.0
0.0 7.0 0.0210889 -0.00739604
0.0 7.0 0.0167681 -0.0
0.0 7.0 0.015905 -0.0
0.0 7.0 0.0165276 -0.0
0.0 7.0 0.0161425 -0.0
0.0 7.0 0.0163263 -0.0
0.0 7.0 0.0175621 -0.0
0.0 7.0 0.017048 -0.0
0.0 7.0 0.0173834 -0.0
0.0 7.0 0.0175759 -0.0
0.0 7.0 0.0163898 -0.0
0.0 7.0 0.0174243 -0.0
0.0 7.0 0.0167352 -0.0
0.0 7.0 0.0171522 -0.0
0.0 7.0 0.0212961 -0.00739604
0.0 7.0 0.0198818 -0.0
0.0 7.0 0.0173912 -0.0
0.0 7.0 0.0163175 -0.0
0.0 7.0 0.0174258 -0.0
0.0 7.0 0.0199001 -0.0
0.0 7.0 0.0176382 -0.0
0.0 7.0 0.0165096 -0.0
0.0 7.0 0.0191441 -0.0
0.0 7.0 0.0166822 -0.0
0.0 7.0 0.0177731 -0.0
0.0 7.0 0.0172844 -0.0
0.0 7.0 0.0172056 -0.0
0.0 7.0 0.0174271 -0.0
0.0 7.0 0.0164054 -0.0
0.0 7.0 0.0168988 -0.0
0.0 7.0 0.0177343 -0.0
0.0 7.0 0.0195288 -0.0
0.0 7.0 0.0172076 -0.0
0.0 7.0 0.0164854 -0.0
0.0 7.0 0.0173293 -0.0
0.0 7.0 0.0175084 -0.0
0.0 7.0 0.0154334 -0.0
0.0 7.0 0.0163984 -0.0
0.0 7.0 0.0169364 -0.0
0.0 7.0 0.0177018 -0.0
0.0 7.0 0.0172092 -0.0
0.0 7.0 0.0167661 -0.0
0.0 7.0 0.0202309 -0.0
0.0 7.0 0.0213396 -0.0
0.0 7.0 0.01771 -0.0
0.0 7.0 0.0174768 -0.0
0.0 7.0 0.0171838 -0.0
0.0 7.0 0.0164974 -0.0
0.0 7.0 0.0216242 -0.0
0.0 7.0 0.0167056 -0.0
0.0 8.0 0.0394742 -0.0
0.0 8.0 0.0167263 -0.0
0.0 8.0 0.0157845 -0.0
0.0 8.0 0.0158945 -0.0
0.0 8.0 0.0157385 -0.0
0.0 8.0 0.0160671 -0.0
0.0 8.0 0.0160252 -0.0
0.0 8.0 0.0181207 -0.0
0.0 8.0 0.0160673 -0.0
0.0 8.0 0.0154584 -0.0
0.0 8.0 0.0150981 -0.0
0.0 8.0 0.0149738 -0.0
0.0 8.0 0.0166464 -0.0
0.0 8.0 0.0157311 -0.0
0.0 8.0 0.0154103 -0.0
0.0 8.0 0.0155891 -0.0
0.0 8.0 0.0156421 -0.0
0.0 8.0 0.0156433 -0.0
0.0 8.0 0.0162852 -0.0
0.0 8.0 0.0169374 -0.0
0.0 8.0 0.0160661 -0.0
0.0 8.0 0.016579 -0.0
0.0 8.0 0.0165358 -0.0
0.0 8.0 0.0159377 -0.0
0.0 8.0 0.0163858 -0.0
0.0 8.0 0.0162733 -0.0
0.0 8.0 0.0161737 -0.0
0.0 8.0 0.0166003 -0.0
0.0 8.0 0.0157568 -0.0
0.0 8.0 0.0152497 -0.0
0.0 8.0 0.0172961 -0.0
0.0 8.0 0.015911 -0.0
0.0 8.0 0.0161927 -0.0
0.0 8.0 0.0163532 -0.0
0.0 8.0 0.016982 -0.0
0.0 8.0 0.0157544 -0.0
0.0 8.0 0.0150271 -0.0
0.0 8.0 0.0206873 -0.0
0.0 8.0 0.0192691 -0.0
0.0 8.0 0.0185111 -0.0
0.0 8.0 0.0149603 -0.0
0.0 8.0 0.0174047 -0.0
0.0 8.0 0.0177037 -0.0
0.0 8.0 0.017116 -0.0
0.0 8.0 0.0181264 -0.0
0.0 8.0 0.0185788 -0.0
0.0 8.0 0.0165913 -0.0
0.0 8.0 0.0160309 -0.0
0.0 8.0 0.0155698 -0.0
0.0 8.0 0.018101 -0.0
1.0 1.0 0.050639 2.71828
1.0 1.0 0.0519556 2.71828
1.0 1.0 0.045987 2.71828
1.0 1.0 0.0459827 2.71828
1.0 1.0 0.0492942 2.71828
1.0 1.0 0.0494 2.71828
1.0 1.0 0.0495874 2.71828
1.0 1.0 0.0497676 2.71828
1.0 1.0 0.0509014 2.71828
1.0 1.0 0.0472229 2.71828
1.0 1.0 0.047778 2.71828
1.0 1.0 0.0474112 2.71828
1.0 1.0 0.0504957 2.71828
1.0 1.0 0.0501935 2.71828
1.0 1.0 0.0480862 2.71828
1.0 1.0 0.0460163 2.71828
1.0 1.0 0.0433691 2.71828
1.0 1.0 0.045593 2.71828
1.0 1.0 0.049578 2.71828
1.0 1.0 0.0453956 2.71828
1.0 1.0 0.0742174 2.71828
1.0 1.0 0.0443834 2.71828
1.0 1.0 0.0823507 2.71828
1.0 1.0 0.0734357 2.71828
1.0 1.0 0.0665319 2.71828
1.0 1.0 0.0713313 2.71828
1.0 1.0 0.0496028 2.71828
1.0 1.0 0.0511048 2.71828
1.0 1.0 0.051772 2.71828
1.0 1.0 0.0515843 2.71828
1.0 1.0 0.0706028 2.71828
1.0 1.0 0.0518485 2.71828
1.0 1.0 0.0459385 2.71828
1.0 1.0 0.0467561 2.71828
1.0 1.0 0.0500556 2.71828
1.0 1.0 0.0548824 2.71828
1.0 1.0 0.0532951 2.71828
1.0 1.0 0.0502642 2.71828
1.0 1.0 0.048455 2.71828
1.0 1.0 0.0553721 2.71828
1.0 1.0 0.0739462 2.71828
1.0 1.0 0.0474376 2.71828
1.0 1.0 0.0514406 2.71828
1.0 1.0 0.0437526 2.71828
1.0 1.0 0.0440009 2.71828
1.0 1.0 0.0455757 2.71828
1.0 1.0 0.0465405 2.71828
1.0 1.0 0.0461384 2.71828
1.0 1.0 0.0487501 2.71828
1.0 1.0 0.0524049 2.71828
1.0 2.0 0.0422745 2.71828
1.0 2.0 0.0300883 2.71828
1.0 2.0 0.0451351 2.71828
1.0 2.0 0.0443273 2.71828
1.0 2.0 0.0270081 2.71828
1.0 2.0 0.0427244 2.71828
1.0 2.0 0.0295103 2.71828
1.0 2.0 0.0525614 2.71828
1.0 2.0 0.0286672 2.71828
1.0 2.0 0.0327071 2.71828
1.0 2.0 0.0303954 2.71828
1.0 2.0 0.0450679 2.71828
1.0 2.0 0.0309595 2.71828
1.0 2.0 0.029289 2.71828
1.0 2.0 0.027991 2.71828
1.0 2.0 0.0321766 2.71828
1.0 2.0 0.0247355 2.71828
1.0 2.0 0.0446176 2.71828
1.0 2.0 0.0271972 2.71828
1.0 2.0 0.0272392 2.71828
1.0 2.0 0.04203 2.71828
1.0 2.0 0.0372771 2.71828
1.0 2.0 0.0271564 2.71828
1.0 2.0 0.0461678 2.71828
1.0 2.0 0.0302063 2.71828
1.0 2.0 0.0293089 2.71828
1.0 2.0 0.0416226 2.71828
1.0 2.0 0.0290807 2.71828
1.0 2.0 0.0321517 2.71828
1.0 2.0 0.0304047 2.71828
1.0 2.0 0.0329993 2.71828
1.0 2.0 0.0457049 2.71828
1.0 2.0 0.0452357 2.71828
1.0 2.0 0.0276719 2.71828
1.0 2.0 0.0448976 2.71828
1.0 2.0 0.0288016 2.71828
1.0 2.0 0.0294311 2.71828
1.0 2.0 0.0442305 2.71828
1.0 2.0 0.0375292 2.71828
1.0 2.0 0.0299635 2.71828
1.0 2.0 0.0244442 2.71828
1.0 2.0 0.0299103 2.71828
1.0 2.0 0.0430056 2.71828
1.0 2.0 0.0280806 2.71828
1.0 2.0 0.0424261 2.71828
1.0 2.0 0.0271499 2.71828
1.0 2.0 0.026338 2.71828
1.0 2.0 0.0306569 2.71828
1.0 2.0 0.0313104 2.71828
1.0 2.0 0.0455637 2.71828
1.0 3.0 0.0228919 2.71828
1.0 3.0 0.019119 2.71828
1.0 3.0 0.0330918 2.71828
1.0 3.0 0.0293029 2.71828
1.0 3.0 0.022166 2.71828
1.0 3.0 0.0314593 2.71828
1.0 3.0 0.0215837 2.71828
1.0 3.0 0.020864 2.71828
1.0 3.0 0.0235358 2.71828
1.0 3.0 0.0301879 2.71828
1.0 3.0 0.0242726 2.71828
1.0 3.0 0.0201802 2.71828
1.0 3.0 0.0255339 2.71828
1.0 3.0 0.0332616 2.71828
1.0 3.0 0.03099 2.71828
1.0 3.0 0.0216678 2.71828
1.0 3.0 0.0243494 2.71828
1.0 3.0 0.0270055 2.71828
1.0 3.0 0.0218866 2.71828
1.0 3.0 0.0327262 2.71828
1.0 3.0 0.0328122 2.71828
1.0 3.0 0.0244513 2.71828
1.0 3.0 0.0230716 2.71828
1.0 3.0 0.0218934 2.71828
1.0 3.0 0.0332341 2.71828
1.0 3.0 0.0220963 2.71828
1.0 3.0 0.0294237 2.71828
1.0 3.0 0.0228384 2.71828
1.0 3.0 0.0218181 2.71828
1.0 3.0 0.0259664 2.71828
1.0 3.0 0.0330828 2.71828
1.0 3.0 0.03371 2.71828
1.0 3.0 0.018521 2.71828
1.0 3.0 0.0304984 2.71828
1.0 3.0 0.0250441 2.71828
1.0 3.0 0.0240979 2.71828
1.0 3.0 0.0251779 2.71828
1.0 3.0 0.0330281 2.71828
1.0 3.0 0.021078 2.71828
1.0 3.0 0.0207041 2.71828
1.0 3.0 0.0229076 2.71828
1.0 3.0 0.0231945 2.71828
1.0 3.0 0.0327867 2.71828
1.0 3.0 0.0210841 2.71828
1.0 3.0 0.0208517 2.71828
1.0 3.0 0.0199874 2.71828
1.0 3.0 0.0188692 2.71828
1.0 3.0 0.0210996 2.71828
1.0 3.0 0.0289231 2.71828
1.0 3.0 0.0307843 2.71828
1.0 4.0 0.0184902 2.71828
1.0 4.0 0.02752 2.71828
1.0 4.0 0.019016 2.71828
1.0 4.0 0.0265599 2.71828
1.0 4.0 0.0189097 2.71828
1.0 4.0 0.0210209 2.71828
1.0 4.0 0.0235272 2.71828
1.0 4.0 0.0179189 2.71828
1.0 4.0 0.027082 2.71828
1.0 4.0 0.0183662 2.71828
1.0 4.0 0.0175105 2.71828
1.0 4.0 0.0266003 2.71828
1.0 4.0 0.0174146 2.71828
1.0 4.0 0.0219765 2.71828
1.0 4.0 0.0178438 2.71828
1.0 4.0 0.0203301 2.71828
1.0 4.0 0.0190389 2.71828
1.0 4.0 0.0267711 2.71828
1.0 4.0 0.0188863 2.71828
1.0 4.0 0.0184698 2.71828
1.0 4.0 0.0205217 2.71828
1.0 4.0 0.0190242 2.71828
1.0 4.0 0.0185602 2.71828
1.0 4.0 0.0233006 2.71828
1.0 4.0 0.0215603 2.71828
1.0 4.0 0.021734 2.71828
1.0 4.0 0.0192402 2.71828
1.0 4.0 0.019271 2.71828
1.0 4.0 0.0194686 2.71828
1.0 4.0 0.0180247 2.71828
1.0 4.0 0.0446555 2.71828
1.0 4.0 0.0435014 2.71828
1.0 4.0 0.0265564 2.71828
1.0 4.0 0.0196733 2.71828
1.0 4.0 0.0205023 2.71828
1.0 4.0 0.0223248 2.71828
1.0 4.0 0.0206698 2.71828
1.0 4.0 0.0179499 2.71828
1.0 4.0 0.0209858 2.71828
1.0 4.0 0.022847 2.71828
1.0 4.0 0.0199154 2.71828
1.0 4.0 0.017259 2.71828
1.0 4.0 0.0257401 2.71828
1.0 4.0 0.0174057 2.71828
1.0 4.0 0.0179709 2.71828
1.0 4.0 0.0204823 2.71828
1.0 4.0 0.0166723 2.71828
1.0 4.0 0.0213782 2.71828
1.0 4.0 0.019344 2.71828
1.0 4.0 0.0164962 2.71828
1.0 5.0 0.0223732 2.71828
1.0 5.0 0.0225875 2.71828
1.0 5.0 0.0218484 2.71828
1.0 5.0 0.0221715 2.71828
1.0 5.0 0.0221126 2.71828
1.0 5.0 0.0224024 2.71828
1.0 5.0 0.0220543 2.71828
1.0 5.0 0.0220612 2.71828
1.0 5.0 0.0229382 2.71828
1.0 5.0 0.0206397 2.71828
1.0 5.0 0.022768 2.71828
1.0 5.0 0.0222477 2.71828
1.0 5.0 0.0226981 2.71828
1.0 5.0 0.0230028 2.71828
1.0 5.0 0.0215927 2.71828
1.0 5.0 0.0219461 2.71828
1.0 5.0 0.0224149 2.71828
1.0 5.0 0.0219667 2.71828
1.0 5.0 0.0223649 2.71828
1.0 5.0 0.0216558 2.71828
1.0 5.0 0.0222891 2.71828
1.0 5.0 0.0222527 2.71828
1.0 5.0 0.0221617 2.71828
1.0 5.0 0.0220904 2.71828
1.0 5.0 0.0220695 2.71828
1.0 5.0 0.0223157 2.71828
1.0 5.0 0.0221177 2.71828
1.0 5.0 0.0216298 2.71828
1.0 5.0 0.0216058 2.71828
1.0 5.0 0.0224912 2.71828
1.0 5.0 0.021719 2.71828
1.0 5.0 0.0222021 2.71828
1.0 5.0 0.0224793 2.71828
1.0 5.0 0.0215692 2.71828
1.0 5.0 0.0221335 2.71828
1.0 5.0 0.0217414 2.71828
1.0 5.0 0.0216925 2.71828
1.0 5.0 0.021471 2.71828
1.0 5.0 0.0218994 2.71828
1.0 5.0 0.0217197 2.71828
1.0 5.0 0.0220293 2.71828
1.0 5.0 0.0224971 2.71828
1.0 5.0 0.0218799 2.71828
1.0 5.0 0.0221502 2.71828
1.0 5.0 0.0220881 2.71828
1.0 5.0 0.0222093 2.71828
1.0 5.0 0.0220932 2.71828
1.0 5.0 0.0215808 2.71828
1.0 5.0 0.0227038 2.71828
1.0 5.0 0.0238646 2.71828
1.0 6.0 0.0208918 2.71828
1.0 6.0 0.019826 2.71828
1.0 6.0 0.0421204 2.71828
1.0 6.0 0.020601 2.71828
1.0 6.0 0.0202006 2.71828
1.0 6.0 0.0189449 2.71828
1.0 6.0 0.0193528 2.71828
1.0 6.0 0.0195672 2.71828
1.0 6.0 0.0191865 2.71828
1.0 6.0 0.021554 2.71828
1.0 6.0 0.0199985 2.71828
1.0 6.0 0.0200251 2.71828
1.0 6.0 0.0194281 2.71828
1.0 6.0 0.0203046 2.71828
1.0 6.0 0.0196673 2.71828
1.0 6.0 0.0192803 2.71828
1.0 6.0 0.0195031 2.71828
1.0 6.0 0.0200566 2.71828
1.0 6.0 0.0205394 2.71828
1.0 6.0 0.0207279 2.71828
1.0 6.0 0.0205074 2.71828
1.0 6.0 0.020147 2.71828
1.0 6.0 0.0197616 2.71828
1.0 6.0 0.0192032 2.71828
1.0 6.0 0.0199136 2.71828
1.0 6.0 0.019931 2.71828
1.0 6.0 0.0199722 2.71828
1.0 6.0 0.0194987 2.71828
1.0 6.0 0.0519095 2.71828
1.0 6.0 0.051934 2.71828
1.0 6.0 0.0198259 2.71828
1.0 6.0 0.0198616 2.71828
1.0 6.0 0.0194467 2.71828
1.0 6.0 0.0197142 2.71828
1.0 6.0 0.019352 2.71828
1.0 6.0 0.0199398 2.71828
1.0 6.0 0.0193012 2.71828
1.0 6.0 0.0203499 2.71828
1.0 6.0 0.0196073 2.71828
1.0 6.0 0.0188932 2.71828
1.0 6.0 0.0322544 2.71828
1.0 6.0 0.0190924 2.71828
1.0 6.0 0.0189872 2.71828
1.0 6.0 0.0378449 2.71828
1.0 6.0 0.0198882 2.71828
1.0 6.0 0.0204436 2.71828
1.0 6.0 0.019827 2.71828
1.0 6.0 0.053859 2.71828
1.0 6.0 0.0192169 2.71828
1.0 6.0 0.0200874 2.71828
1.0 7.0 0.0180161 2.71828
1.0 7.0 0.0188191 2.71828
1.0 7.0 0.0183664 2.71828
1.0 7.0 0.0183992 2.71828
1.0 7.0 0.0184994 2.71828
1.0 7.0 0.0189446 2.71828
1.0 7.0 0.0182035 2.71828
1.0 7.0 0.018121 2.71828
1.0 7.0 0.0188191 2.71828
1.0 7.0 0.0188545 2.71828
1.0 7.0 0.0183999 2.71828
1.0 7.0 0.0185116 2.71828
1.0 7.0 0.0185306 2.71828
1.0 7.0 0.018703 2.71828
1.0 7.0 0.0186512 2.71828
1.0 7.0 0.0186068 2.71828
1.0 7.0 0.01862 2.71828
1.0 7.0 0.0188252 2.71828
1.0 7.0 0.0185547 2.71828
1.0 7.0 0.0184835 2.71828
1.0 7.0 0.0189281 2.71828
1.0 7.0 0.0184784 2.71828
1.0 7.0 0.0187067 2.71828
1.0 7.0 0.0184418 2.71828
1.0 7.0 0.0185023 2.71828
1.0 7.0 0.019056 2.71828
1.0 7.0 0.0188345 2.71828
1.0 7.0 0.0187003 2.71828
1.0 7.0 0.0181004 2.71828
1.0 7.0 0.0185416 2.71828
1.0 7.0 0.0181911 2.71828
1.0 7.0 0.0187993 2.71828
1.0 7.0 0.018028 2.71828
1.0 7.0 0.0186241 2.71828
1.0 7.0 0.0183745 2.71828
1.0 7.0 0.0185235 2.71828
1.0 7.0 0.0187211 2.71828
1.0 7.0 0.018716 2.71828
1.0 7.0 0.0191528 2.71828
1.0 7.0 0.0183289 2.71828
